"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-04 19:00","1995","06","04","19:00","21.0","","9.3","","47","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1995-06-04 20:00","1995","06","04","20:00","16.9","","11.8","","72","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1995-06-04 21:00","1995","06","04","21:00","14.9","","10.8","","76","","16","","6","","25.0","","100.72","","","","","","Mainly Clear"
"1995-06-04 22:00","1995","06","04","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-04 23:00","1995","06","04","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-05 00:00","1995","06","05","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-05 01:00","1995","06","05","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-05 02:00","1995","06","05","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-05 03:00","1995","06","05","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-05 04:00","1995","06","05","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-05 05:00","1995","06","05","05:00","10.6","","9.6","","94","","17","","7","","24.1","","100.59","","","","","","Clear"
"1995-06-05 06:00","1995","06","05","06:00","13.3","","10.6","","84","","18","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1995-06-05 07:00","1995","06","05","07:00","15.8","","12.8","","82","","18","","6","","24.1","","100.55","","","","","","Mainly Clear"
"1995-06-05 08:00","1995","06","05","08:00","18.2","","14.0","","76","","21","","6","","19.3","","100.49","","","","","","Mainly Clear"
"1995-06-05 09:00","1995","06","05","09:00","20.7","","13.7","","64","","","","0","","19.3","","100.49","","","","","","Mainly Clear"
"1995-06-05 10:00","1995","06","05","10:00","22.6","","13.3","","56","","","","0","","19.3","","100.42","","26","","","","Mostly Cloudy"
"1995-06-05 11:00","1995","06","05","11:00","24.0","","11.5","","45","","19","","7","","19.3","","100.35","","26","","","","Mostly Cloudy"
"1995-06-05 12:00","1995","06","05","12:00","24.7","","12.9","","48","","23","","9","","19.3","","100.29","","27","","","","Mostly Cloudy"
"1995-06-05 13:00","1995","06","05","13:00","24.5","","12.7","","48","","32","","9","","19.3","","100.22","","27","","","","Mostly Cloudy"
"1995-06-05 14:00","1995","06","05","14:00","25.0","","13.4","","49","","32","","15","","24.1","","100.15","","28","","","","Mostly Cloudy"
"1995-06-05 15:00","1995","06","05","15:00","25.2","","12.4","","45","","26","","4","","24.1","","100.08","","28","","","","Mostly Cloudy"
"1995-06-05 16:00","1995","06","05","16:00","25.6","","12.1","","43","","31","","6","","24.1","","100.02","","28","","","","Mainly Clear"
"1995-06-05 17:00","1995","06","05","17:00","25.8","","8.1","","33","","31","","6","","24.1","","99.98","","26","","","","Mainly Clear"
"1995-06-05 18:00","1995","06","05","18:00","25.3","","12.1","","44","","1","","6","","24.1","","99.92","","28","","","","Mainly Clear"
"1995-06-05 19:00","1995","06","05","19:00","24.4","","12.2","","46","","","","0","","25.0","","99.95","","27","","","","Mainly Clear"
"1995-06-05 20:00","1995","06","05","20:00","20.9","","13.1","","61","","13","","4","","24.1","","99.92","","","","","","Mainly Clear"
"1995-06-05 21:00","1995","06","05","21:00","19.0","","14.5","","75","","18","","7","","19.3","","99.92","","","","","","Mainly Clear"
"1995-06-05 22:00","1995","06","05","22:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-06-05 23:00","1995","06","05","23:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-06-06 00:00","1995","06","06","00:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1995-06-06 01:00","1995","06","06","01:00","","M","","M","","M","15","","4","","","M","","M","","","","","NA"
"1995-06-06 02:00","1995","06","06","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-06 03:00","1995","06","06","03:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1995-06-06 04:00","1995","06","06","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-06 05:00","1995","06","06","05:00","15.7","","13.3","","86","","21","","6","","19.3","","99.68","","","","","","Mostly Cloudy"
"1995-06-06 06:00","1995","06","06","06:00","17.7","","15.1","","85","","","","0","","19.3","","99.68","","","","","","Mainly Clear"
"1995-06-06 07:00","1995","06","06","07:00","19.6","","16.3","","81","","","","0","","19.3","","99.68","","","","","","Mainly Clear"
"1995-06-06 08:00","1995","06","06","08:00","21.4","","16.9","","76","","","","0","","16.1","","99.68","","27","","","","Mainly Clear"
"1995-06-06 09:00","1995","06","06","09:00","23.2","","17.8","","72","","","","0","","11.3","","99.58","","29","","","","Mainly Clear"
"1995-06-06 10:00","1995","06","06","10:00","24.9","","18.5","","68","","19","","7","","11.3","","99.58","","31","","","","Mainly Clear"
"1995-06-06 11:00","1995","06","06","11:00","26.2","","16.9","","57","","18","","11","","12.9","","99.55","","31","","","","Mostly Cloudy"
"1995-06-06 12:00","1995","06","06","12:00","26.8","","15.4","","50","","17","","13","","16.1","","99.41","","31","","","","Mostly Cloudy"
"1995-06-06 13:00","1995","06","06","13:00","27.5","","15.6","","48","","19","","4","","16.1","","99.38","","32","","","","Mostly Cloudy"
"1995-06-06 14:00","1995","06","06","14:00","26.5","","18.5","","61","","35","","13","","16.1","","99.31","","33","","","","Mostly Cloudy"
"1995-06-06 15:00","1995","06","06","15:00","26.0","","17.7","","60","","1","","9","","16.1","","99.28","","32","","","","Mostly Cloudy"
"1995-06-06 16:00","1995","06","06","16:00","26.8","","18.1","","59","","3","","9","","16.1","","99.21","","33","","","","Mostly Cloudy"
"1995-06-06 17:00","1995","06","06","17:00","26.0","","17.7","","60","","5","","9","","16.1","","99.18","","32","","","","Mostly Cloudy"
"1995-06-06 18:00","1995","06","06","18:00","26.1","","16.2","","54","","5","","7","","16.1","","99.15","","31","","","","Mostly Cloudy"
"1995-06-06 19:00","1995","06","06","19:00","24.5","","16.5","","61","","7","","6","","16.1","","99.08","","29","","","","Mostly Cloudy"
"1995-06-06 20:00","1995","06","06","20:00","22.8","","16.7","","68","","","","0","","16.1","","99.04","","28","","","","Mostly Cloudy"
"1995-06-06 21:00","1995","06","06","21:00","20.9","","17.3","","80","","","","0","","16.1","","99.04","","26","","","","Mostly Cloudy"
"1995-06-06 22:00","1995","06","06","22:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1995-06-06 23:00","1995","06","06","23:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1995-06-07 00:00","1995","06","07","00:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1995-06-07 01:00","1995","06","07","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-06-07 02:00","1995","06","07","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-07 03:00","1995","06","07","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-07 04:00","1995","06","07","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-07 05:00","1995","06","07","05:00","16.6","","15.8","","95","","","","0","","8.0","","99.01","","","","","","Fog"
"1995-06-07 06:00","1995","06","07","06:00","18.6","","17.0","","90","","","","0","","6.4","","98.98","","","","","","Fog"
"1995-06-07 07:00","1995","06","07","07:00","21.1","","18.3","","84","","21","","6","","6.4","","98.98","","27","","","","Haze"
"1995-06-07 08:00","1995","06","07","08:00","23.9","","19.3","","75","","22","","6","","6.4","","98.94","","31","","","","Haze"
"1995-06-07 09:00","1995","06","07","09:00","25.5","","20.2","","73","","23","","6","","6.4","","98.94","","33","","","","Haze"
"1995-06-07 10:00","1995","06","07","10:00","27.0","","20.0","","66","","24","","7","","6.4","","98.94","","35","","","","Haze"
"1995-06-07 11:00","1995","06","07","11:00","27.8","","21.9","","70","","18","","17","","6.4","","98.91","","37","","","","Haze"
"1995-06-07 12:00","1995","06","07","12:00","28.8","","19.1","","56","","19","","9","","6.4","","98.84","","36","","","","Haze"
"1995-06-07 13:00","1995","06","07","13:00","28.7","","19.6","","58","","21","","19","","8.0","","98.81","","36","","","","Haze"
"1995-06-07 14:00","1995","06","07","14:00","28.7","","20.7","","62","","21","","19","","6.4","","98.71","","37","","","","Haze"
"1995-06-07 15:00","1995","06","07","15:00","28.3","","18.9","","57","","21","","26","","12.9","","98.71","","35","","","","Mainly Clear"
"1995-06-07 16:00","1995","06","07","16:00","26.8","","17.8","","58","","22","","37","","16.1","","98.71","","33","","","","Mostly Cloudy"
"1995-06-07 17:00","1995","06","07","17:00","27.0","","18.4","","59","","23","","24","","16.1","","98.71","","33","","","","Mostly Cloudy"
"1995-06-07 18:00","1995","06","07","18:00","22.6","","19.0","","80","","26","","6","","19.3","","98.74","","29","","","","Mostly Cloudy"
"1995-06-07 19:00","1995","06","07","19:00","25.3","","18.1","","64","","25","","22","","19.3","","98.71","","31","","","","Mostly Cloudy"
"1995-06-07 20:00","1995","06","07","20:00","24.3","","18.5","","70","","24","","15","","19.3","","98.81","","31","","","","Mostly Cloudy"
"1995-06-07 21:00","1995","06","07","21:00","21.3","","18.1","","82","","31","","7","","19.3","","98.91","","27","","","","Mostly Cloudy"
"1995-06-07 22:00","1995","06","07","22:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1995-06-07 23:00","1995","06","07","23:00","","M","","M","","M","33","","22","","","M","","M","","","","","NA"
"1995-06-08 00:00","1995","06","08","00:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1995-06-08 01:00","1995","06","08","01:00","","M","","M","","M","1","","15","","","M","","M","","","","","NA"
"1995-06-08 02:00","1995","06","08","02:00","","M","","M","","M","1","","19","","","M","","M","","","","","NA"
"1995-06-08 03:00","1995","06","08","03:00","","M","","M","","M","1","","22","","","M","","M","","","","","NA"
"1995-06-08 04:00","1995","06","08","04:00","","M","","M","","M","1","","20","","","M","","M","","","","","NA"
"1995-06-08 05:00","1995","06","08","05:00","11.4","","10.5","","94","","1","","19","","19.3","","99.82","","","","","","Cloudy"
"1995-06-08 06:00","1995","06","08","06:00","11.2","","10.8","","97","","1","","15","","4.8","","99.82","","","","","","Drizzle,Fog"
"1995-06-08 07:00","1995","06","08","07:00","10.6","","10.5","","99","","3","","19","","4.0","","100.05","","","","","","Drizzle,Fog"
"1995-06-08 08:00","1995","06","08","08:00","9.6","","9.1","","97","","5","","15","","8.0","","100.18","","","","","","Fog"
"1995-06-08 09:00","1995","06","08","09:00","10.0","","8.5","","90","","4","","15","","40.2","","100.22","","","","","","Cloudy"
"1995-06-08 10:00","1995","06","08","10:00","10.5","","8.3","","86","","1","","13","","40.2","","100.35","","","","","","Cloudy"
"1995-06-08 11:00","1995","06","08","11:00","10.2","","7.7","","84","","6","","11","","40.2","","100.32","","","","","","Cloudy"
"1995-06-08 12:00","1995","06","08","12:00","11.1","","8.2","","82","","3","","15","","40.2","","100.39","","","","","","Cloudy"
"1995-06-08 13:00","1995","06","08","13:00","10.9","","7.9","","82","","3","","9","","24.1","","100.49","","","","","","Cloudy"
"1995-06-08 14:00","1995","06","08","14:00","12.6","","8.7","","77","","7","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"1995-06-08 15:00","1995","06","08","15:00","12.7","","7.2","","69","","5","","4","","40.2","","100.55","","","","","","Cloudy"
"1995-06-08 16:00","1995","06","08","16:00","13.8","","7.8","","67","","5","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1995-06-08 17:00","1995","06","08","17:00","14.5","","7.9","","65","","2","","6","","40.2","","100.52","","","","","","Mostly Cloudy"
"1995-06-08 18:00","1995","06","08","18:00","14.9","","7.5","","61","","","","0","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-06-08 19:00","1995","06","08","19:00","13.8","","8.4","","70","","33","","6","","40.2","","100.59","","","","","","Mostly Cloudy"
"1995-06-08 20:00","1995","06","08","20:00","12.4","","8.8","","79","","28","","6","","40.2","","100.65","","","","","","Mainly Clear"
"1995-06-08 21:00","1995","06","08","21:00","10.6","","8.8","","89","","","","0","","40.2","","100.65","","","","","","Mainly Clear"
"1995-06-08 22:00","1995","06","08","22:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1995-06-08 23:00","1995","06","08","23:00","","M","","M","","M","12","","6","","","M","","M","","","","","NA"
"1995-06-09 00:00","1995","06","09","00:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-06-09 01:00","1995","06","09","01:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1995-06-09 02:00","1995","06","09","02:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1995-06-09 03:00","1995","06","09","03:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1995-06-09 04:00","1995","06","09","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-06-09 05:00","1995","06","09","05:00","9.5","","9.2","","98","","","","0","","19.3","","100.89","","","","","","Mostly Cloudy"
"1995-06-09 06:00","1995","06","09","06:00","10.9","","10.3","","96","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-06-09 07:00","1995","06","09","07:00","13.3","","10.4","","83","","7","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-06-09 08:00","1995","06","09","08:00","15.5","","10.2","","71","","7","","9","","24.1","","100.96","","","","","","Mainly Clear"
"1995-06-09 09:00","1995","06","09","09:00","16.1","","10.8","","71","","3","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"1995-06-09 10:00","1995","06","09","10:00","17.0","","11.6","","70","","4","","15","","24.1","","101.02","","","","","","Mainly Clear"
"1995-06-09 11:00","1995","06","09","11:00","18.0","","12.6","","71","","1","","19","","24.1","","100.92","","","","","","Mainly Clear"
"1995-06-09 12:00","1995","06","09","12:00","17.9","","10.4","","61","","3","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-06-09 13:00","1995","06","09","13:00","17.8","","7.6","","51","","3","","19","","40.2","","100.99","","","","","","Mainly Clear"
"1995-06-09 14:00","1995","06","09","14:00","18.5","","7.5","","49","","4","","22","","40.2","","100.86","","","","","","Mainly Clear"
"1995-06-09 15:00","1995","06","09","15:00","18.6","","6.8","","46","","2","","22","","40.2","","100.86","","","","","","Mainly Clear"
"1995-06-09 16:00","1995","06","09","16:00","19.4","","6.1","","42","","3","","19","","40.2","","100.79","","","","","","Mostly Cloudy"
"1995-06-09 17:00","1995","06","09","17:00","17.8","","5.2","","43","","4","","24","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-06-09 18:00","1995","06","09","18:00","17.6","","5.0","","43","","5","","20","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-06-09 19:00","1995","06","09","19:00","17.4","","4.4","","42","","6","","13","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-06-09 20:00","1995","06","09","20:00","16.0","","4.9","","48","","7","","9","","40.2","","100.72","","","","","","Mostly Cloudy"
"1995-06-09 21:00","1995","06","09","21:00","15.8","","4.3","","46","","8","","6","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-06-09 22:00","1995","06","09","22:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1995-06-09 23:00","1995","06","09","23:00","","M","","M","","M","5","","6","","","M","","M","","","","","NA"
