"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-11 08:00","2004","11","11","08:00","8.6","","4.7","","76","","33","","19","","24.1","","101.01","","","","","","Cloudy"
"2004-11-11 09:00","2004","11","11","09:00","6.7","","3.1","","78","","33","","19","","24.1","","101.18","","","","","","Cloudy"
"2004-11-11 10:00","2004","11","11","10:00","5.7","","-0.3","","65","","34","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-11-11 11:00","2004","11","11","11:00","5.3","","-3.3","","54","","35","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-11-11 12:00","2004","11","11","12:00","5.5","","-2.0","","58","","36","","28","","24.1","","101.53","","","","","","Mostly Cloudy"
"2004-11-11 13:00","2004","11","11","13:00","5.6","","-2.1","","58","","2","","19","","24.1","","101.59","","","","","","Mostly Cloudy"
"2004-11-11 14:00","2004","11","11","14:00","5.1","","-3.1","","55","","36","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2004-11-11 15:00","2004","11","11","15:00","4.6","","-4.6","","51","","2","","19","","24.1","","101.67","","","","","","Mostly Cloudy"
"2004-11-11 16:00","2004","11","11","16:00","4.0","","-4.7","","53","","2","","11","","24.1","","101.67","","","","","","Mostly Cloudy"
"2004-11-11 17:00","2004","11","11","17:00","3.1","","-3.9","","60","","5","","7","","24.1","","101.66","","","","","","Mostly Cloudy"
"2004-11-11 18:00","2004","11","11","18:00","2.0","","-3.6","","66","","","","0","","24.1","","101.71","","","","","","Cloudy"
"2004-11-11 19:00","2004","11","11","19:00","2.2","","-4.4","","62","","7","","4","","24.1","","101.72","","","","","","Cloudy"
"2004-11-11 20:00","2004","11","11","20:00","1.6","","-4.8","","62","","4","","7","","24.1","","101.72","","","","","","Cloudy"
"2004-11-11 21:00","2004","11","11","21:00","2.4","","-4.9","","59","","4","","9","","24.1","","101.71","","","","","","Cloudy"
"2004-11-11 22:00","2004","11","11","22:00","2.1","","-4.3","","63","","4","","7","","24.1","","101.71","","","","","","Cloudy"
"2004-11-11 23:00","2004","11","11","23:00"
"2004-11-12 00:00","2004","11","12","00:00"
"2004-11-12 01:00","2004","11","12","01:00"
"2004-11-12 02:00","2004","11","12","02:00"
"2004-11-12 03:00","2004","11","12","03:00"
"2004-11-12 04:00","2004","11","12","04:00"
"2004-11-12 05:00","2004","11","12","05:00"
"2004-11-12 06:00","2004","11","12","06:00","-1.0","","-3.2","","85","","8","","9","","24.1","","101.65","","","","-4","","Mainly Clear"
"2004-11-12 07:00","2004","11","12","07:00","-1.8","","-3.4","","89","","9","","9","","24.1","","101.64","","","","-5","","Mostly Cloudy"
"2004-11-12 08:00","2004","11","12","08:00","-1.2","","-3.1","","87","","8","","9","","24.1","","101.72","","","","-4","","Mostly Cloudy"
"2004-11-12 09:00","2004","11","12","09:00","1.1","","-2.9","","75","","8","","15","","24.1","","101.77","","","","","","Mostly Cloudy"
"2004-11-12 10:00","2004","11","12","10:00","3.3","","-2.4","","66","","9","","19","","24.1","","101.83","","","","","","Mostly Cloudy"
"2004-11-12 11:00","2004","11","12","11:00","4.3","","-3.1","","59","","7","","19","","24.1","","101.85","","","","","","Mainly Clear"
"2004-11-12 12:00","2004","11","12","12:00","5.2","","-2.7","","57","","6","","19","","24.1","","101.75","","","","","","Mainly Clear"
"2004-11-12 13:00","2004","11","12","13:00","5.5","","-2.5","","56","","4","","22","","24.1","","101.71","","","","","","Clear"
"2004-11-12 14:00","2004","11","12","14:00","5.0","","-2.3","","59","","4","","22","","24.1","","101.68","","","","","","Clear"
"2004-11-12 15:00","2004","11","12","15:00","4.3","","-3.3","","58","","4","","22","","24.1","","101.73","","","","","","Clear"
"2004-11-12 16:00","2004","11","12","16:00","3.6","","-4.9","","54","","6","","22","","24.1","","101.82","","","","","","Clear"
"2004-11-12 17:00","2004","11","12","17:00","2.6","","-5.0","","57","","5","","13","","24.1","","101.83","","","","","","Clear"
"2004-11-12 18:00","2004","11","12","18:00","0.6","","-6.3","","60","","7","","7","","24.1","","101.87","","","","","","Clear"
"2004-11-12 19:00","2004","11","12","19:00","-0.7","","-5.5","","70","","","","0","","24.1","","101.93","","","","","","Clear"
"2004-11-12 20:00","2004","11","12","20:00","-3.1","","-5.9","","81","","","","0","","24.1","","101.99","","","","","","Clear"
"2004-11-12 21:00","2004","11","12","21:00","-3.4","","-6.0","","82","","","","0","","24.1","","102.03","","","","","","Clear"
"2004-11-12 22:00","2004","11","12","22:00","-3.8","","-6.4","","82","","18","","4","","24.1","","102.06","","","","-5","","Clear"
"2004-11-12 23:00","2004","11","12","23:00"
"2004-11-13 00:00","2004","11","13","00:00"
"2004-11-13 01:00","2004","11","13","01:00"
"2004-11-13 02:00","2004","11","13","02:00"
"2004-11-13 03:00","2004","11","13","03:00"
"2004-11-13 04:00","2004","11","13","04:00"
"2004-11-13 05:00","2004","11","13","05:00"
"2004-11-13 06:00","2004","11","13","06:00","2.0","","-1.7","","76","","3","","22","","24.1","","102.41","","","","","","Cloudy"
"2004-11-13 07:00","2004","11","13","07:00","1.7","","-1.5","","79","","3","","19","","24.1","","102.48","","","","","","Mostly Cloudy"
"2004-11-13 08:00","2004","11","13","08:00","1.6","","-2.3","","75","","4","","15","","24.1","","102.55","","","","","","Mostly Cloudy"
"2004-11-13 09:00","2004","11","13","09:00","1.9","","-1.9","","76","","2","","22","","24.1","","102.63","","","","","","Mostly Cloudy"
"2004-11-13 10:00","2004","11","13","10:00","3.5","","-1.9","","68","","3","","19","","24.1","","102.67","","","","","","Mostly Cloudy"
"2004-11-13 11:00","2004","11","13","11:00","2.3","","-2.6","","70","","3","","19","","24.1","","102.73","","","","","","Mainly Clear"
"2004-11-13 12:00","2004","11","13","12:00","3.4","","-2.5","","65","","36","","22","","24.1","","102.72","","","","","","Mainly Clear"
"2004-11-13 13:00","2004","11","13","13:00","2.9","","-4.3","","59","","1","","19","","24.1","","102.70","","","","","","Mainly Clear"
"2004-11-13 14:00","2004","11","13","14:00","3.1","","-8.9","","41","","1","","19","","24.1","","102.70","","","","","","Clear"
"2004-11-13 15:00","2004","11","13","15:00","3.3","","-9.2","","39","","1","","15","","24.1","","102.70","","","","","","Clear"
"2004-11-13 16:00","2004","11","13","16:00","3.2","","-9.9","","38","","4","","15","","24.1","","102.73","","","","","","Clear"
"2004-11-13 17:00","2004","11","13","17:00","1.9","","-8.9","","45","","","","0","","24.1","","102.76","","","","","","Clear"
"2004-11-13 18:00","2004","11","13","18:00","0.4","","-8.2","","52","","","","0","","24.1","","102.80","","","","","","Clear"
"2004-11-13 19:00","2004","11","13","19:00","-2.0","","-7.9","","64","","17","","4","","24.1","","102.83","","","","-3","","Clear"
"2004-11-13 20:00","2004","11","13","20:00","-2.6","","-7.4","","70","","19","","6","","24.1","","102.83","","","","-5","","Clear"
"2004-11-13 21:00","2004","11","13","21:00","-3.0","","-7.6","","71","","26","","7","","24.1","","102.85","","","","-6","","Clear"
"2004-11-13 22:00","2004","11","13","22:00","-3.1","","-6.4","","78","","23","","7","","24.1","","102.87","","","","-6","","Clear"
"2004-11-13 23:00","2004","11","13","23:00"
"2004-11-14 00:00","2004","11","14","00:00"
"2004-11-14 01:00","2004","11","14","01:00"
"2004-11-14 02:00","2004","11","14","02:00"
"2004-11-14 03:00","2004","11","14","03:00"
"2004-11-14 04:00","2004","11","14","04:00"
"2004-11-14 05:00","2004","11","14","05:00"
"2004-11-14 06:00","2004","11","14","06:00","-3.9","","-8.2","","72","","20","","13","","24.1","","103.03","","","","-9","","Clear"
"2004-11-14 07:00","2004","11","14","07:00","-3.7","","-8.1","","71","","23","","13","","24.1","","103.06","","","","-9","","Clear"
"2004-11-14 08:00","2004","11","14","08:00","-0.3","","-7.3","","59","","22","","13","","24.1","","103.10","","","","-4","","Clear"
"2004-11-14 09:00","2004","11","14","09:00","2.1","","-6.9","","51","","24","","11","","24.1","","103.10","","","","","","Clear"
"2004-11-14 10:00","2004","11","14","10:00","5.2","","-5.8","","45","","27","","19","","24.1","","103.10","","","","","","Clear"
"2004-11-14 11:00","2004","11","14","11:00","7.1","","-4.6","","43","","27","","19","","24.1","","103.06","","","","","","Clear"
"2004-11-14 12:00","2004","11","14","12:00","7.8","","-3.9","","43","","28","","19","","24.1","","102.95","","","","","","Clear"
"2004-11-14 13:00","2004","11","14","13:00","9.3","","-2.7","","43","","28","","19","","24.1","","102.87","","","","","","Clear"
"2004-11-14 14:00","2004","11","14","14:00","9.7","","-3.8","","38","","27","","19","","24.1","","102.83","","","","","","Clear"
"2004-11-14 15:00","2004","11","14","15:00","9.8","","-3.7","","38","","26","","19","","24.1","","102.80","","","","","","Clear"
"2004-11-14 16:00","2004","11","14","16:00","9.4","","-3.1","","41","","28","","15","","24.1","","102.78","","","","","","Clear"
"2004-11-14 17:00","2004","11","14","17:00","7.7","","-2.7","","48","","25","","19","","24.1","","102.78","","","","","","Clear"
"2004-11-14 18:00","2004","11","14","18:00","3.5","","-2.9","","63","","22","","11","","24.1","","102.75","","","","","","Clear"
"2004-11-14 19:00","2004","11","14","19:00","4.5","","1.0","","78","","24","","15","","24.1","","102.72","","","","","","Clear"
"2004-11-14 20:00","2004","11","14","20:00","3.5","","0.8","","82","","23","","11","","24.1","","102.74","","","","","","Clear"
"2004-11-14 21:00","2004","11","14","21:00","2.2","","0.2","","87","","23","","11","","24.1","","102.72","","","","","","Clear"
"2004-11-14 22:00","2004","11","14","22:00","1.1","","-0.7","","88","","21","","11","","24.1","","102.72","","","","","","Clear"
"2004-11-14 23:00","2004","11","14","23:00"
"2004-11-15 00:00","2004","11","15","00:00"
"2004-11-15 01:00","2004","11","15","01:00"
"2004-11-15 02:00","2004","11","15","02:00"
"2004-11-15 03:00","2004","11","15","03:00"
"2004-11-15 04:00","2004","11","15","04:00"
"2004-11-15 05:00","2004","11","15","05:00"
"2004-11-15 06:00","2004","11","15","06:00","2.1","","-2.3","","73","","23","","15","","24.1","","102.57","","","","","","Mainly Clear"
"2004-11-15 07:00","2004","11","15","07:00","0.1","","-2.6","","82","","22","","13","","24.1","","102.51","","","","","","Mainly Clear"
"2004-11-15 08:00","2004","11","15","08:00","2.5","","-1.5","","75","","24","","15","","24.1","","102.54","","","","","","Mostly Cloudy"
"2004-11-15 09:00","2004","11","15","09:00","4.9","","-0.5","","68","","26","","19","","24.1","","102.57","","","","","","Mostly Cloudy"
"2004-11-15 10:00","2004","11","15","10:00","6.6","","0.3","","64","","24","","13","","24.1","","102.51","","","","","","Mostly Cloudy"
"2004-11-15 11:00","2004","11","15","11:00","8.5","","0.4","","57","","24","","15","","24.1","","102.47","","","","","","Mostly Cloudy"
"2004-11-15 12:00","2004","11","15","12:00","10.2","","-0.2","","48","","23","","22","","24.1","","102.42","","","","","","Mostly Cloudy"
"2004-11-15 13:00","2004","11","15","13:00","12.2","","-4.4","","31","","25","","19","","24.1","","102.34","","","","","","Mostly Cloudy"
"2004-11-15 14:00","2004","11","15","14:00","13.2","","-3.6","","31","","26","","22","","24.1","","102.26","","","","","","Mostly Cloudy"
"2004-11-15 15:00","2004","11","15","15:00","12.3","","-2.8","","35","","24","","19","","24.1","","102.24","","","","","","Mostly Cloudy"
"2004-11-15 16:00","2004","11","15","16:00","10.6","","-1.8","","42","","22","","19","","24.1","","102.21","","","","","","Mostly Cloudy"
"2004-11-15 17:00","2004","11","15","17:00","8.6","","-0.9","","51","","23","","19","","24.1","","102.17","","","","","","Mostly Cloudy"
"2004-11-15 18:00","2004","11","15","18:00","7.1","","-1.6","","54","","23","","15","","24.1","","102.13","","","","","","Mostly Cloudy"
"2004-11-15 19:00","2004","11","15","19:00","7.4","","-1.7","","52","","25","","15","","24.1","","102.09","","","","","","Mostly Cloudy"
"2004-11-15 20:00","2004","11","15","20:00","7.3","","-1.6","","53","","24","","15","","24.1","","102.07","","","","","","Cloudy"
"2004-11-15 21:00","2004","11","15","21:00","6.9","","0.0","","61","","25","","15","","19.3","","102.04","","","","","","Cloudy"
"2004-11-15 22:00","2004","11","15","22:00","6.1","","1.0","","70","","25","","7","","19.3","","101.98","","","","","","Cloudy"
"2004-11-15 23:00","2004","11","15","23:00"
"2004-11-16 00:00","2004","11","16","00:00"
"2004-11-16 01:00","2004","11","16","01:00"
"2004-11-16 02:00","2004","11","16","02:00"
"2004-11-16 03:00","2004","11","16","03:00"
"2004-11-16 04:00","2004","11","16","04:00"
"2004-11-16 05:00","2004","11","16","05:00"
"2004-11-16 06:00","2004","11","16","06:00","3.2","","2.1","","92","","24","","19","","24.1","","101.76","","","","","","Clear"
"2004-11-16 07:00","2004","11","16","07:00","2.6","","0.9","","89","","24","","9","","16.1","","101.76","","","","","","Mainly Clear"
"2004-11-16 08:00","2004","11","16","08:00","3.2","","1.5","","89","","23","","9","","16.1","","101.79","","","","","","Mainly Clear"
"2004-11-16 09:00","2004","11","16","09:00","5.7","","3.9","","88","","27","","6","","16.1","","101.80","","","","","","Mainly Clear"
"2004-11-16 10:00","2004","11","16","10:00","9.3","","2.6","","63","","26","","15","","16.1","","101.79","","","","","","Mainly Clear"
"2004-11-16 11:00","2004","11","16","11:00","10.8","","1.1","","51","","24","","15","","19.3","","101.74","","","","","","Mostly Cloudy"
"2004-11-16 12:00","2004","11","16","12:00","11.7","","0.6","","46","","26","","9","","19.3","","101.64","","","","","","Mostly Cloudy"
"2004-11-16 13:00","2004","11","16","13:00","12.4","","0.8","","45","","30","","9","","19.3","","101.58","","","","","","Mostly Cloudy"
"2004-11-16 14:00","2004","11","16","14:00","13.3","","0.2","","41","","24","","19","","19.3","","101.52","","","","","","Mostly Cloudy"
"2004-11-16 15:00","2004","11","16","15:00","13.6","","0.0","","39","","24","","19","","16.1","","101.51","","","","","","Mostly Cloudy"
"2004-11-16 16:00","2004","11","16","16:00","11.9","","0.4","","45","","23","","15","","19.3","","101.50","","","","","","Mostly Cloudy"
"2004-11-16 17:00","2004","11","16","17:00","10.5","","2.1","","56","","22","","19","","19.3","","101.52","","","","","","Mostly Cloudy"
"2004-11-16 18:00","2004","11","16","18:00","7.6","","4.5","","81","","22","","19","","16.1","","101.51","","","","","","Mainly Clear"
"2004-11-16 19:00","2004","11","16","19:00","8.5","","5.9","","84","","23","","17","","16.1","","101.49","","","","","","Mostly Cloudy"
"2004-11-16 20:00","2004","11","16","20:00","9.3","","6.7","","84","","22","","17","","16.1","","101.47","","","","","","Cloudy"
"2004-11-16 21:00","2004","11","16","21:00","9.6","","7.1","","84","","24","","17","","16.1","","101.46","","","","","","Cloudy"
"2004-11-16 22:00","2004","11","16","22:00","9.8","","8.1","","89","","23","","20","","16.1","","101.45","","","","","","Cloudy"
"2004-11-16 23:00","2004","11","16","23:00"
"2004-11-17 00:00","2004","11","17","00:00"
"2004-11-17 01:00","2004","11","17","01:00"
"2004-11-17 02:00","2004","11","17","02:00"
"2004-11-17 03:00","2004","11","17","03:00"
"2004-11-17 04:00","2004","11","17","04:00"
"2004-11-17 05:00","2004","11","17","05:00"
"2004-11-17 06:00","2004","11","17","06:00","9.5","","8.6","","94","","24","","9","","12.9","","101.34","","","","","","Cloudy"
"2004-11-17 07:00","2004","11","17","07:00","9.4","","8.6","","95","","24","","9","","6.4","","101.38","","","","","","Fog"
"2004-11-17 08:00","2004","11","17","08:00","10.2","","9.2","","94","","21","","9","","6.4","","101.37","","","","","","Fog"
"2004-11-17 09:00","2004","11","17","09:00","11.0","","9.4","","90","","21","","15","","6.4","","101.36","","","","","","Fog"
"2004-11-17 10:00","2004","11","17","10:00","11.4","","9.4","","87","","20","","19","","6.4","","101.36","","","","","","Fog"
"2004-11-17 11:00","2004","11","17","11:00","11.8","","9.0","","83","","21","","19","","11.3","","101.32","","","","","","Cloudy"
"2004-11-17 12:00","2004","11","17","12:00","12.4","","8.9","","79","","22","","19","","11.3","","101.21","","","","","","Mostly Cloudy"
"2004-11-17 13:00","2004","11","17","13:00","12.7","","9.1","","79","","23","","19","","11.3","","101.18","","","","","","Mostly Cloudy"
"2004-11-17 14:00","2004","11","17","14:00","12.2","","9.4","","83","","23","","19","","8.0","","101.13","","","","","","Haze"
"2004-11-17 15:00","2004","11","17","15:00","11.7","","9.3","","85","","21","","19","","6.4","","101.11","","","","","","Haze"
"2004-11-17 16:00","2004","11","17","16:00","10.9","","10.1","","95","","23","","15","","4.8","","101.13","","","","","","Rain Showers,Fog"
"2004-11-17 17:00","2004","11","17","17:00","10.9","","10.1","","95","","22","","19","","6.4","","101.11","","","","","","Fog"
"2004-11-17 18:00","2004","11","17","18:00","10.9","","10.2","","95","","21","","17","","8.0","","101.09","","","","","","Fog"
"2004-11-17 19:00","2004","11","17","19:00","10.5","","10.4","","99","","21","","13","","6.4","","101.10","","","","","","Rain Showers,Fog"
"2004-11-17 20:00","2004","11","17","20:00","10.6","","10.3","","98","","21","","13","","9.7","","101.08","","","","","","Fog"
"2004-11-17 21:00","2004","11","17","21:00","10.7","","10.4","","98","","22","","13","","9.7","","101.05","","","","","","Fog"
"2004-11-17 22:00","2004","11","17","22:00","10.7","","10.6","","99","","21","","13","","4.8","","101.02","","","","","","Rain Showers,Fog"
"2004-11-17 23:00","2004","11","17","23:00"
"2004-11-18 00:00","2004","11","18","00:00"
"2004-11-18 01:00","2004","11","18","01:00"
"2004-11-18 02:00","2004","11","18","02:00"
"2004-11-18 03:00","2004","11","18","03:00"
"2004-11-18 04:00","2004","11","18","04:00"
"2004-11-18 05:00","2004","11","18","05:00"
"2004-11-18 06:00","2004","11","18","06:00","10.8","","10.4","","97","","23","","9","","12.9","","100.88","","","","","","Cloudy"
"2004-11-18 07:00","2004","11","18","07:00","10.8","","10.4","","97","","24","","9","","6.4","","100.89","","","","","","Fog"
"2004-11-18 08:00","2004","11","18","08:00","10.9","","10.5","","97","","24","","9","","4.8","","100.89","","","","","","Fog"
"2004-11-18 09:00","2004","11","18","09:00","11.3","","10.7","","96","","24","","9","","4.8","","100.86","","","","","","Fog"
"2004-11-18 10:00","2004","11","18","10:00","11.8","","11.1","","95","","23","","15","","6.4","","100.83","","","","","","Fog"
"2004-11-18 11:00","2004","11","18","11:00","11.9","","11.0","","94","","24","","19","","6.4","","100.83","","","","","","Fog"
"2004-11-18 12:00","2004","11","18","12:00","12.3","","11.4","","94","","24","","9","","6.4","","100.77","","","","","","Fog"
"2004-11-18 13:00","2004","11","18","13:00","13.5","","11.4","","87","","24","","9","","8.0","","100.73","","","","","","Fog"
"2004-11-18 14:00","2004","11","18","14:00","14.0","","11.1","","83","","24","","15","","8.0","","100.72","","","","","","Fog"
"2004-11-18 15:00","2004","11","18","15:00","14.1","","11.3","","83","","24","","9","","9.7","","100.73","","","","","","Haze"
"2004-11-18 16:00","2004","11","18","16:00","14.0","","11.2","","83","","25","","15","","8.0","","100.76","","","","","","Haze"
"2004-11-18 17:00","2004","11","18","17:00","12.8","","11.1","","89","","24","","9","","8.0","","100.76","","","","","","Fog"
"2004-11-18 18:00","2004","11","18","18:00","10.1","","9.6","","97","","22","","15","","12.9","","100.78","","","","","","Mainly Clear"
"2004-11-18 19:00","2004","11","18","19:00","9.2","","9.0","","99","","21","","15","","12.9","","100.77","","","","","","Mainly Clear"
"2004-11-18 20:00","2004","11","18","20:00","8.3","","8.3","","100","","23","","9","","12.9","","100.81","","","","","","Mainly Clear"
"2004-11-18 21:00","2004","11","18","21:00","9.2","","9.2","","100","","26","","9","","9.7","","100.86","","","","","","Fog"
"2004-11-18 22:00","2004","11","18","22:00","9.7","","9.4","","98","","26","","9","","9.7","","100.89","","","","","","Fog"
"2004-11-18 23:00","2004","11","18","23:00"
"2004-11-19 00:00","2004","11","19","00:00"
"2004-11-19 01:00","2004","11","19","01:00"
"2004-11-19 02:00","2004","11","19","02:00"
"2004-11-19 03:00","2004","11","19","03:00"
"2004-11-19 04:00","2004","11","19","04:00"
"2004-11-19 05:00","2004","11","19","05:00"
"2004-11-19 06:00","2004","11","19","06:00","7.8","","6.4","","91","","4","","9","","16.1","","101.04","","","","","","Cloudy"
"2004-11-19 07:00","2004","11","19","07:00","7.9","","6.0","","88","","","","0","","16.1","","101.07","","","","","","Cloudy"
"2004-11-19 08:00","2004","11","19","08:00","7.7","","6.5","","92","","","","0","","16.1","","101.11","","","","","","Cloudy"
"2004-11-19 09:00","2004","11","19","09:00","8.6","","6.6","","87","","","","0","","16.1","","101.16","","","","","","Cloudy"
"2004-11-19 10:00","2004","11","19","10:00","9.3","","6.5","","83","","3","","19","","19.3","","101.16","","","","","","Cloudy"
"2004-11-19 11:00","2004","11","19","11:00","9.7","","6.3","","79","","5","","15","","19.3","","101.14","","","","","","Cloudy"
"2004-11-19 12:00","2004","11","19","12:00","9.5","","6.7","","83","","4","","15","","16.1","","101.06","","","","","","Cloudy"
"2004-11-19 13:00","2004","11","19","13:00","9.8","","5.9","","77","","5","","15","","16.1","","101.01","","","","","","Cloudy"
"2004-11-19 14:00","2004","11","19","14:00","9.4","","5.5","","77","","6","","19","","16.1","","100.95","","","","","","Cloudy"
"2004-11-19 15:00","2004","11","19","15:00","9.5","","5.3","","75","","4","","15","","19.3","","100.95","","","","","","Cloudy"
"2004-11-19 16:00","2004","11","19","16:00","8.6","","6.0","","84","","5","","15","","19.3","","100.96","","","","","","Cloudy"
"2004-11-19 17:00","2004","11","19","17:00","8.2","","5.7","","84","","6","","19","","19.3","","100.95","","","","","","Cloudy"
"2004-11-19 18:00","2004","11","19","18:00","7.8","","6.1","","89","","8","","11","","19.3","","100.95","","","","","","Cloudy"
"2004-11-19 19:00","2004","11","19","19:00","7.8","","6.0","","88","","7","","15","","19.3","","100.94","","","","","","Cloudy"
"2004-11-19 20:00","2004","11","19","20:00","7.7","","6.0","","89","","8","","17","","16.1","","100.95","","","","","","Cloudy"
"2004-11-19 21:00","2004","11","19","21:00","7.6","","5.9","","89","","8","","15","","16.1","","100.94","","","","","","Cloudy"
"2004-11-19 22:00","2004","11","19","22:00","8.0","","3.5","","73","","10","","20","","19.3","","100.91","","","","","","Cloudy"
"2004-11-19 23:00","2004","11","19","23:00"
"2004-11-20 00:00","2004","11","20","00:00"
"2004-11-20 01:00","2004","11","20","01:00"
"2004-11-20 02:00","2004","11","20","02:00"
"2004-11-20 03:00","2004","11","20","03:00"
"2004-11-20 04:00","2004","11","20","04:00"
"2004-11-20 05:00","2004","11","20","05:00"
"2004-11-20 06:00","2004","11","20","06:00","5.9","","5.6","","98","","9","","19","","8.0","","100.46","","","","","","Fog"
"2004-11-20 07:00","2004","11","20","07:00","6.4","","6.2","","99","","9","","9","","8.0","","100.43","","","","","","Fog"
"2004-11-20 08:00","2004","11","20","08:00","6.9","","6.8","","99","","8","","9","","8.0","","100.42","","","","","","Fog"
"2004-11-20 09:00","2004","11","20","09:00","7.5","","7.1","","97","","8","","15","","8.0","","100.43","","","","","","Fog"
"2004-11-20 10:00","2004","11","20","10:00","7.9","","7.7","","99","","9","","11","","8.0","","100.39","","","","","","Rain Showers,Fog"
"2004-11-20 11:00","2004","11","20","11:00","8.2","","8.2","","100","","6","","9","","4.8","","100.35","","","","","","Rain Showers,Fog"
"2004-11-20 12:00","2004","11","20","12:00","8.5","","8.5","","100","","5","","9","","3.2","","100.30","","","","","","Rain Showers,Fog"
"2004-11-20 13:00","2004","11","20","13:00","8.6","","8.6","","100","","","","0","","1.6","","100.27","","","","","","Rain Showers,Fog"
"2004-11-20 14:00","2004","11","20","14:00","8.8","","8.8","","100","","","","0","","2.4","","100.24","","","","","","Rain Showers,Fog"
"2004-11-20 15:00","2004","11","20","15:00","9.0","","9.0","","100","","","","0","","4.0","","100.27","","","","","","Rain Showers,Fog"
"2004-11-20 16:00","2004","11","20","16:00","9.0","","9.0","","100","","","","0","","2.8","","100.33","","","","","","Rain Showers,Fog"
"2004-11-20 17:00","2004","11","20","17:00","8.8","","8.8","","100","","","","0","","3.2","","100.39","","","","","","Fog"
"2004-11-20 18:00","2004","11","20","18:00","8.9","","8.9","","100","","","","0","","4.0","","100.44","","","","","","Fog"
"2004-11-20 19:00","2004","11","20","19:00","9.1","","9.1","","100","","23","","6","","2.8","","100.45","","","","","","Fog"
"2004-11-20 20:00","2004","11","20","20:00","9.1","","9.1","","100","","","","0","","2.0","","100.48","","","","","","Fog"
"2004-11-20 21:00","2004","11","20","21:00","8.3","","8.3","","100","","","","0","","4.0","","100.49","","","","","","Fog"
"2004-11-20 22:00","2004","11","20","22:00","11.3","","11.0","","98","","23","","9","","4.8","","100.51","","","","","","Fog"
"2004-11-20 23:00","2004","11","20","23:00"
"2004-11-21 00:00","2004","11","21","00:00"
"2004-11-21 01:00","2004","11","21","01:00"
"2004-11-21 02:00","2004","11","21","02:00"
"2004-11-21 03:00","2004","11","21","03:00"
"2004-11-21 04:00","2004","11","21","04:00"
"2004-11-21 05:00","2004","11","21","05:00"
"2004-11-21 06:00","2004","11","21","06:00","9.9","","7.3","","84","","27","","19","","24.1","","100.97","","","","","","Cloudy"
"2004-11-21 07:00","2004","11","21","07:00","9.3","","7.0","","86","","25","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-11-21 08:00","2004","11","21","08:00","9.2","","7.1","","87","","27","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2004-11-21 09:00","2004","11","21","09:00","9.5","","6.8","","83","","26","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"2004-11-21 10:00","2004","11","21","10:00","9.8","","6.3","","79","","27","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-11-21 11:00","2004","11","21","11:00","9.7","","6.1","","78","","28","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-11-21 12:00","2004","11","21","12:00","9.9","","6.1","","77","","28","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2004-11-21 13:00","2004","11","21","13:00","9.8","","3.8","","66","","29","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"2004-11-21 14:00","2004","11","21","14:00","9.6","","3.3","","65","","31","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"2004-11-21 15:00","2004","11","21","15:00","9.3","","3.0","","65","","30","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-11-21 16:00","2004","11","21","16:00","9.1","","3.3","","67","","33","","4","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-11-21 17:00","2004","11","21","17:00","8.5","","3.6","","71","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-11-21 18:00","2004","11","21","18:00","8.9","","3.6","","69","","25","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-11-21 19:00","2004","11","21","19:00","8.1","","3.7","","74","","24","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-11-21 20:00","2004","11","21","20:00","6.6","","3.2","","79","","25","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"2004-11-21 21:00","2004","11","21","21:00","5.9","","3.6","","85","","23","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-11-21 22:00","2004","11","21","22:00","5.2","","2.3","","82","","23","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2004-11-21 23:00","2004","11","21","23:00"
