"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-02 07:00","2007","10","02","07:00","16.2","","13.7","","85","","17","","15","","16.1","","100.96","","","","","","Rain Showers"
"2007-10-02 08:00","2007","10","02","08:00","16.2","","13.6","","85","","16","","11","","16.1","","101.01","","","","","","Rain Showers"
"2007-10-02 09:00","2007","10","02","09:00","16.5","","13.5","","82","","18","","22","","12.9","","100.99","","","","","","Rain Showers"
"2007-10-02 10:00","2007","10","02","10:00","16.7","","13.8","","83","","15","","11","","24.1","","100.99","","","","","","Cloudy"
"2007-10-02 11:00","2007","10","02","11:00","17.5","","13.9","","79","","16","","19","","24.1","","100.93","","","","","","Cloudy"
"2007-10-02 12:00","2007","10","02","12:00","19.4","","14.6","","74","","14","","19","","24.1","","100.86","","","","","","Cloudy"
"2007-10-02 13:00","2007","10","02","13:00","20.1","","14.1","","68","","22","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-10-02 14:00","2007","10","02","14:00","20.2","","14.2","","68","","20","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-10-02 15:00","2007","10","02","15:00","21.1","","14.5","","66","","20","","19","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2007-10-02 16:00","2007","10","02","16:00","20.6","","14.5","","68","","21","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-10-02 17:00","2007","10","02","17:00","20.5","","14.8","","70","","19","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-10-02 18:00","2007","10","02","18:00","19.8","","14.7","","72","","16","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-10-02 19:00","2007","10","02","19:00","19.7","","14.4","","71","","12","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-10-02 20:00","2007","10","02","20:00","19.1","","14.6","","75","","12","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2007-10-02 21:00","2007","10","02","21:00"
"2007-10-02 22:00","2007","10","02","22:00"
"2007-10-02 23:00","2007","10","02","23:00"
"2007-10-03 00:00","2007","10","03","00:00"
"2007-10-03 01:00","2007","10","03","01:00"
"2007-10-03 02:00","2007","10","03","02:00"
"2007-10-03 03:00","2007","10","03","03:00"
"2007-10-03 04:00","2007","10","03","04:00"
"2007-10-03 05:00","2007","10","03","05:00"
"2007-10-03 06:00","2007","10","03","06:00","20.1","","13.5","","66","","18","","19","","16.1","","100.21","","","","","","Mostly Cloudy"
"2007-10-03 07:00","2007","10","03","07:00","20.4","","14.6","","69","","20","","22","","16.1","","100.22","","","","","","Mostly Cloudy"
"2007-10-03 08:00","2007","10","03","08:00","20.7","","14.8","","69","","20","","19","","16.1","","100.21","","25","","","","Cloudy"
"2007-10-03 09:00","2007","10","03","09:00","21.6","","14.0","","62","","20","","28","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2007-10-03 10:00","2007","10","03","10:00","23.4","","14.2","","56","","22","","22","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2007-10-03 11:00","2007","10","03","11:00","23.5","","13.8","","54","","24","","28","","24.1","","100.16","","27","","","","Cloudy"
"2007-10-03 12:00","2007","10","03","12:00","22.6","","14.2","","59","","24","","28","","24.1","","100.21","","26","","","","Cloudy"
"2007-10-03 13:00","2007","10","03","13:00","22.5","","15.2","","63","","24","","28","","24.1","","100.19","","27","","","","Cloudy"
"2007-10-03 14:00","2007","10","03","14:00","22.9","","15.7","","64","","22","","22","","24.1","","100.25","","27","","","","Mostly Cloudy"
"2007-10-03 15:00","2007","10","03","15:00","23.8","","16.5","","64","","24","","28","","24.1","","100.24","","29","","","","Mostly Cloudy"
"2007-10-03 16:00","2007","10","03","16:00","22.9","","16.2","","66","","23","","22","","24.1","","100.28","","28","","","","Mostly Cloudy"
"2007-10-03 17:00","2007","10","03","17:00","21.7","","16.0","","70","","23","","22","","24.1","","100.33","","26","","","","Mainly Clear"
"2007-10-03 18:00","2007","10","03","18:00","20.5","","16.2","","76","","22","","19","","16.1","","100.40","","25","","","","Mainly Clear"
"2007-10-03 19:00","2007","10","03","19:00","19.8","","16.3","","80","","23","","22","","16.1","","100.46","","","","","","Mainly Clear"
"2007-10-03 20:00","2007","10","03","20:00","19.1","","16.4","","84","","24","","15","","16.1","","100.52","","","","","","Mainly Clear"
"2007-10-03 21:00","2007","10","03","21:00"
"2007-10-03 22:00","2007","10","03","22:00"
"2007-10-03 23:00","2007","10","03","23:00"
"2007-10-04 00:00","2007","10","04","00:00"
"2007-10-04 01:00","2007","10","04","01:00"
"2007-10-04 02:00","2007","10","04","02:00"
"2007-10-04 03:00","2007","10","04","03:00"
"2007-10-04 04:00","2007","10","04","04:00"
"2007-10-04 05:00","2007","10","04","05:00"
"2007-10-04 06:00","2007","10","04","06:00","14.5","","13.5","","94","","21","","6","","0.2","","100.94","","","","","","Fog"
"2007-10-04 07:00","2007","10","04","07:00","15.0","","14.3","","96","","23","","7","","0.2","","100.99","","","","","","Fog"
"2007-10-04 08:00","2007","10","04","08:00","15.3","","14.6","","96","","30","","7","","0.2","","101.03","","","","","","Fog"
"2007-10-04 09:00","2007","10","04","09:00","16.8","","16.0","","95","","","","0","","0.4","","101.07","","","","","","Fog"
"2007-10-04 10:00","2007","10","04","10:00","17.4","","16.8","","96","","33","","11","","0.8","","101.08","","","","","","Fog"
"2007-10-04 11:00","2007","10","04","11:00","16.7","","15.6","","93","","34","","11","","0.4","","101.07","","","","","","Fog"
"2007-10-04 12:00","2007","10","04","12:00","18.4","","17.1","","92","","35","","9","","8.0","","101.04","","","","","","Fog"
"2007-10-04 13:00","2007","10","04","13:00","19.1","","16.5","","85","","36","","13","","8.0","","101.00","","","","","","Haze"
"2007-10-04 14:00","2007","10","04","14:00","20.8","","16.6","","77","","3","","15","","12.9","","100.99","","26","","","","Clear"
"2007-10-04 15:00","2007","10","04","15:00","22.5","","15.0","","63","","6","","9","","19.3","","100.94","","26","","","","Clear"
"2007-10-04 16:00","2007","10","04","16:00","23.3","","14.7","","58","","5","","11","","19.3","","100.92","","27","","","","Clear"
"2007-10-04 17:00","2007","10","04","17:00","20.6","","16.0","","75","","3","","9","","16.1","","100.94","","25","","","","Clear"
"2007-10-04 18:00","2007","10","04","18:00","19.3","","15.5","","79","","","","0","","12.9","","100.97","","","","","","Clear"
"2007-10-04 19:00","2007","10","04","19:00","18.0","","15.0","","83","","9","","7","","12.9","","101.00","","","","","","Clear"
"2007-10-04 20:00","2007","10","04","20:00","17.1","","14.4","","84","","","","0","","16.1","","101.04","","","","","","Clear"
"2007-10-04 21:00","2007","10","04","21:00"
"2007-10-04 22:00","2007","10","04","22:00"
"2007-10-04 23:00","2007","10","04","23:00"
"2007-10-05 00:00","2007","10","05","00:00"
"2007-10-05 01:00","2007","10","05","01:00"
"2007-10-05 02:00","2007","10","05","02:00"
"2007-10-05 03:00","2007","10","05","03:00"
"2007-10-05 04:00","2007","10","05","04:00"
"2007-10-05 05:00","2007","10","05","05:00"
"2007-10-05 06:00","2007","10","05","06:00","15.3","","14.6","","96","","","","0","","0.4","","101.24","","","","","","Fog"
"2007-10-05 07:00","2007","10","05","07:00","15.3","","14.8","","97","","24","","6","","0.4","","101.26","","","","","","Fog"
"2007-10-05 08:00","2007","10","05","08:00","15.6","","14.9","","96","","33","","9","","0.4","","101.30","","","","","","Fog"
"2007-10-05 09:00","2007","10","05","09:00","16.2","","15.3","","94","","36","","9","","0.8","","101.33","","","","","","Fog"
"2007-10-05 10:00","2007","10","05","10:00","17.5","","16.3","","93","","36","","9","","1.2","","101.32","","","","","","Fog"
"2007-10-05 11:00","2007","10","05","11:00","19.1","","17.5","","90","","35","","9","","4.0","","101.33","","","","","","Fog"
"2007-10-05 12:00","2007","10","05","12:00","21.4","","18.2","","82","","5","","9","","6.4","","101.27","","28","","","","Haze"
"2007-10-05 13:00","2007","10","05","13:00","24.0","","18.8","","73","","3","","15","","8.0","","101.16","","31","","","","Haze"
"2007-10-05 14:00","2007","10","05","14:00","23.8","","19.0","","75","","36","","9","","11.3","","101.10","","31","","","","Mainly Clear"
"2007-10-05 15:00","2007","10","05","15:00","21.2","","17.6","","80","","36","","11","","8.0","","101.07","","27","","","","Haze"
"2007-10-05 16:00","2007","10","05","16:00","23.0","","17.9","","73","","6","","9","","8.0","","101.02","","29","","","","Haze"
"2007-10-05 17:00","2007","10","05","17:00","22.6","","18.3","","77","","30","","9","","8.0","","101.01","","29","","","","Haze"
"2007-10-05 18:00","2007","10","05","18:00","19.7","","17.7","","88","","33","","6","","8.0","","100.98","","","","","","Haze"
"2007-10-05 19:00","2007","10","05","19:00","17.8","","16.2","","90","","33","","9","","12.9","","101.00","","","","","","Mainly Clear"
"2007-10-05 20:00","2007","10","05","20:00","18.1","","16.3","","89","","24","","9","","12.9","","101.01","","","","","","Mainly Clear"
"2007-10-05 21:00","2007","10","05","21:00"
"2007-10-05 22:00","2007","10","05","22:00"
"2007-10-05 23:00","2007","10","05","23:00"
"2007-10-06 00:00","2007","10","06","00:00"
"2007-10-06 01:00","2007","10","06","01:00"
"2007-10-06 02:00","2007","10","06","02:00"
"2007-10-06 03:00","2007","10","06","03:00"
"2007-10-06 04:00","2007","10","06","04:00"
"2007-10-06 05:00","2007","10","06","05:00"
"2007-10-06 06:00","2007","10","06","06:00","19.9","","17.5","","86","","21","","4","","16.1","","100.82","","","","","","Mostly Cloudy"
"2007-10-06 07:00","2007","10","06","07:00","20.9","","17.8","","82","","21","","15","","16.1","","100.83","","27","","","","Mostly Cloudy"
"2007-10-06 08:00","2007","10","06","08:00","23.0","","18.1","","74","","21","","19","","16.1","","100.79","","29","","","","Mainly Clear"
"2007-10-06 09:00","2007","10","06","09:00","25.3","","18.7","","67","","23","","19","","19.3","","100.78","","32","","","","Mostly Cloudy"
"2007-10-06 10:00","2007","10","06","10:00","23.0","","19.5","","81","","24","","19","","8.0","","100.84","","30","","","","Rain Showers,Fog"
"2007-10-06 11:00","2007","10","06","11:00","21.6","","19.1","","86","","22","","19","","4.8","","100.84","","28","","","","Thunderstorms,Rain Showers"
"2007-10-06 12:00","2007","10","06","12:00","22.6","","19.3","","82","","24","","19","","19.3","","100.70","","30","","","","Rain Showers"
"2007-10-06 13:00","2007","10","06","13:00","24.8","","19.8","","74","","20","","22","","19.3","","100.64","","32","","","","Mostly Cloudy"
"2007-10-06 14:00","2007","10","06","14:00","25.7","","20.3","","72","","22","","22","","19.3","","100.61","","34","","","","Mostly Cloudy"
"2007-10-06 15:00","2007","10","06","15:00","25.8","","20.3","","72","","22","","15","","19.3","","100.57","","34","","","","Mostly Cloudy"
"2007-10-06 16:00","2007","10","06","16:00","22.9","","19.7","","82","","7","","15","","19.3","","100.60","","30","","","","Mostly Cloudy"
"2007-10-06 17:00","2007","10","06","17:00","23.8","","20.6","","82","","16","","11","","19.3","","100.51","","32","","","","Mainly Clear"
"2007-10-06 18:00","2007","10","06","18:00","23.8","","20.2","","80","","21","","15","","19.3","","100.50","","32","","","","Mainly Clear"
"2007-10-06 19:00","2007","10","06","19:00","23.5","","19.8","","80","","22","","11","","19.3","","100.51","","31","","","","Mainly Clear"
"2007-10-06 20:00","2007","10","06","20:00","23.1","","19.6","","81","","22","","13","","19.3","","100.45","","30","","","","Mostly Cloudy"
"2007-10-06 21:00","2007","10","06","21:00"
"2007-10-06 22:00","2007","10","06","22:00"
"2007-10-06 23:00","2007","10","06","23:00"
"2007-10-07 00:00","2007","10","07","00:00"
"2007-10-07 01:00","2007","10","07","01:00"
"2007-10-07 02:00","2007","10","07","02:00"
"2007-10-07 03:00","2007","10","07","03:00"
"2007-10-07 04:00","2007","10","07","04:00"
"2007-10-07 05:00","2007","10","07","05:00"
"2007-10-07 06:00","2007","10","07","06:00","18.9","","18.0","","95","","","","0","","0.8","","100.78","","","","","","Fog"
"2007-10-07 07:00","2007","10","07","07:00","18.6","","17.7","","95","","","","0","","0.8","","100.83","","","","","","Fog"
"2007-10-07 08:00","2007","10","07","08:00","17.5","","16.6","","94","","","","0","","0.8","","100.89","","","","","","Fog"
"2007-10-07 09:00","2007","10","07","09:00","16.3","","15.3","","94","","9","","22","","1.6","","100.90","","","","","","Fog"
"2007-10-07 10:00","2007","10","07","10:00","16.2","","15.0","","93","","7","","19","","4.0","","100.92","","","","","","Fog"
"2007-10-07 11:00","2007","10","07","11:00","17.0","","15.3","","90","","11","","17","","8.0","","100.91","","","","","","Fog"
"2007-10-07 12:00","2007","10","07","12:00","18.2","","16.0","","87","","11","","19","","6.4","","100.89","","","","","","Fog"
"2007-10-07 13:00","2007","10","07","13:00","19.1","","16.5","","85","","33","","9","","6.4","","100.83","","","","","","Haze"
"2007-10-07 14:00","2007","10","07","14:00","19.5","","16.8","","84","","3","","9","","6.4","","100.80","","","","","","Haze"
"2007-10-07 15:00","2007","10","07","15:00","19.2","","16.5","","84","","6","","9","","6.4","","100.74","","","","","","Haze"
"2007-10-07 16:00","2007","10","07","16:00","18.8","","15.9","","83","","3","","15","","12.9","","100.69","","","","","","Cloudy"
"2007-10-07 17:00","2007","10","07","17:00","18.3","","15.9","","86","","4","","9","","12.9","","100.65","","","","","","Cloudy"
"2007-10-07 18:00","2007","10","07","18:00","18.0","","15.9","","88","","34","","6","","12.9","","100.63","","","","","","Cloudy"
"2007-10-07 19:00","2007","10","07","19:00","17.3","","15.5","","89","","33","","6","","12.9","","100.65","","","","","","Mostly Cloudy"
"2007-10-07 20:00","2007","10","07","20:00","17.6","","15.9","","90","","33","","9","","12.9","","100.63","","","","","","Cloudy"
"2007-10-07 21:00","2007","10","07","21:00"
"2007-10-07 22:00","2007","10","07","22:00"
"2007-10-07 23:00","2007","10","07","23:00"
"2007-10-08 00:00","2007","10","08","00:00"
"2007-10-08 01:00","2007","10","08","01:00"
"2007-10-08 02:00","2007","10","08","02:00"
"2007-10-08 03:00","2007","10","08","03:00"
"2007-10-08 04:00","2007","10","08","04:00"
"2007-10-08 05:00","2007","10","08","05:00"
"2007-10-08 06:00","2007","10","08","06:00","18.8","","17.8","","94","","22","","9","","8.0","","100.35","","","","","","Fog"
"2007-10-08 07:00","2007","10","08","07:00","19.9","","18.3","","91","","22","","11","","8.0","","100.34","","","","","","Fog"
"2007-10-08 08:00","2007","10","08","08:00","21.9","","18.9","","83","","23","","19","","8.0","","100.31","","29","","","","Haze"
"2007-10-08 09:00","2007","10","08","09:00","23.6","","19.5","","78","","23","","19","","11.3","","100.32","","31","","","","Mostly Cloudy"
"2007-10-08 10:00","2007","10","08","10:00","25.7","","20.3","","72","","25","","19","","16.1","","100.25","","34","","","","Mostly Cloudy"
"2007-10-08 11:00","2007","10","08","11:00","27.2","","20.8","","68","","26","","22","","16.1","","100.20","","35","","","","Mostly Cloudy"
"2007-10-08 12:00","2007","10","08","12:00","28.1","","21.2","","66","","27","","22","","16.1","","100.14","","37","","","","Mostly Cloudy"
"2007-10-08 13:00","2007","10","08","13:00","29.1","","21.6","","64","","25","","19","","16.1","","100.05","","38","","","","Mostly Cloudy"
"2007-10-08 14:00","2007","10","08","14:00","29.6","","22.1","","64","","25","","15","","16.1","","99.98","","39","","","","Mainly Clear"
"2007-10-08 15:00","2007","10","08","15:00","29.4","","21.7","","63","","22","","15","","16.1","","99.95","","38","","","","Mainly Clear"
"2007-10-08 16:00","2007","10","08","16:00","28.0","","21.1","","66","","22","","20","","16.1","","99.91","","37","","","","Mainly Clear"
"2007-10-08 17:00","2007","10","08","17:00","26.4","","20.4","","70","","23","","19","","16.1","","99.87","","34","","","","Mainly Clear"
"2007-10-08 18:00","2007","10","08","18:00","25.7","","19.8","","70","","23","","19","","12.9","","99.87","","33","","","","Mainly Clear"
"2007-10-08 19:00","2007","10","08","19:00","24.7","","19.7","","74","","24","","19","","16.1","","99.87","","32","","","","Mainly Clear"
"2007-10-08 20:00","2007","10","08","20:00","24.0","","19.5","","76","","23","","15","","16.1","","99.85","","31","","","","Mainly Clear"
"2007-10-08 21:00","2007","10","08","21:00"
"2007-10-08 22:00","2007","10","08","22:00"
"2007-10-08 23:00","2007","10","08","23:00"
"2007-10-09 00:00","2007","10","09","00:00"
"2007-10-09 01:00","2007","10","09","01:00"
"2007-10-09 02:00","2007","10","09","02:00"
"2007-10-09 03:00","2007","10","09","03:00"
"2007-10-09 04:00","2007","10","09","04:00"
"2007-10-09 05:00","2007","10","09","05:00"
"2007-10-09 06:00","2007","10","09","06:00","18.4","","17.3","","93","","","","0","","2.8","","99.73","","","","","","Fog"
"2007-10-09 07:00","2007","10","09","07:00","18.8","","17.5","","92","","12","","6","","1.6","","99.71","","","","","","Fog"
"2007-10-09 08:00","2007","10","09","08:00","19.4","","18.2","","93","","","","0","","0.8","","99.73","","","","","","Fog"
"2007-10-09 09:00","2007","10","09","09:00","19.4","","18.1","","92","","28","","7","","0.8","","99.71","","","","","","Fog"
"2007-10-09 10:00","2007","10","09","10:00","19.7","","18.0","","90","","27","","22","","3.2","","99.74","","","","","","Fog"
"2007-10-09 11:00","2007","10","09","11:00","19.5","","17.5","","88","","27","","20","","6.4","","99.74","","","","","","Fog"
"2007-10-09 12:00","2007","10","09","12:00","18.7","","16.4","","86","","27","","19","","8.0","","99.79","","","","","","Haze"
"2007-10-09 13:00","2007","10","09","13:00","18.4","","16.1","","86","","28","","15","","9.7","","99.76","","","","","","Haze"
"2007-10-09 14:00","2007","10","09","14:00","18.6","","16.0","","85","","30","","19","","12.9","","99.69","","","","","","Cloudy"
"2007-10-09 15:00","2007","10","09","15:00","19.2","","15.8","","81","","32","","15","","19.3","","99.63","","","","","","Mostly Cloudy"
"2007-10-09 16:00","2007","10","09","16:00","19.8","","16.0","","79","","","","0","","19.3","","99.60","","","","","","Mainly Clear"
"2007-10-09 17:00","2007","10","09","17:00","20.6","","14.8","","69","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2007-10-09 18:00","2007","10","09","18:00","18.4","","14.4","","78","","","","0","","24.1","","99.64","","","","","","Clear"
"2007-10-09 19:00","2007","10","09","19:00","16.5","","13.0","","80","","23","","9","","24.1","","99.70","","","","","","Clear"
"2007-10-09 20:00","2007","10","09","20:00","15.4","","10.3","","72","","24","","9","","24.1","","99.70","","","","","","Clear"
"2007-10-09 21:00","2007","10","09","21:00"
"2007-10-09 22:00","2007","10","09","22:00"
"2007-10-09 23:00","2007","10","09","23:00"
"2007-10-10 00:00","2007","10","10","00:00"
"2007-10-10 01:00","2007","10","10","01:00"
"2007-10-10 02:00","2007","10","10","02:00"
"2007-10-10 03:00","2007","10","10","03:00"
"2007-10-10 04:00","2007","10","10","04:00"
"2007-10-10 05:00","2007","10","10","05:00"
"2007-10-10 06:00","2007","10","10","06:00","15.4","","10.5","","73","","18","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2007-10-10 07:00","2007","10","10","07:00","15.8","","11.5","","76","","19","","19","","24.1","","99.14","","","","","","Mainly Clear"
"2007-10-10 08:00","2007","10","10","08:00","15.5","","11.1","","75","","23","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2007-10-10 09:00","2007","10","10","09:00","14.9","","9.2","","69","","25","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2007-10-10 10:00","2007","10","10","10:00","15.0","","7.5","","61","","23","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2007-10-10 11:00","2007","10","10","11:00","15.3","","5.1","","51","","24","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2007-10-10 12:00","2007","10","10","12:00","14.9","","5.1","","52","","23","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-10-10 13:00","2007","10","10","13:00","14.6","","5.8","","55","","24","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2007-10-10 14:00","2007","10","10","14:00","14.7","","5.9","","56","","22","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2007-10-10 15:00","2007","10","10","15:00","14.6","","6.3","","57","","24","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2007-10-10 16:00","2007","10","10","16:00","14.6","","7.5","","62","","27","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-10-10 17:00","2007","10","10","17:00","13.3","","7.3","","67","","26","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-10-10 18:00","2007","10","10","18:00","12.5","","7.4","","71","","26","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-10-10 19:00","2007","10","10","19:00","12.2","","8.0","","75","","29","","19","","24.1","","99.62","","","","","","Cloudy"
"2007-10-10 20:00","2007","10","10","20:00","11.9","","7.8","","76","","31","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-10-10 21:00","2007","10","10","21:00"
"2007-10-10 22:00","2007","10","10","22:00"
"2007-10-10 23:00","2007","10","10","23:00"
"2007-10-11 00:00","2007","10","11","00:00"
"2007-10-11 01:00","2007","10","11","01:00"
"2007-10-11 02:00","2007","10","11","02:00"
"2007-10-11 03:00","2007","10","11","03:00"
"2007-10-11 04:00","2007","10","11","04:00"
"2007-10-11 05:00","2007","10","11","05:00"
"2007-10-11 06:00","2007","10","11","06:00","10.0","","7.4","","84","","26","","9","","19.3","","99.53","","","","","","Mostly Cloudy"
"2007-10-11 07:00","2007","10","11","07:00","9.5","","7.1","","85","","20","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-10-11 08:00","2007","10","11","08:00","11.6","","8.8","","83","","25","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-10-11 09:00","2007","10","11","09:00","12.4","","8.8","","79","","23","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-10-11 10:00","2007","10","11","10:00","13.5","","7.9","","69","","32","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-10-11 11:00","2007","10","11","11:00","14.6","","8.4","","66","","31","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-10-11 12:00","2007","10","11","12:00","13.9","","7.5","","65","","33","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2007-10-11 13:00","2007","10","11","13:00","15.3","","7.3","","59","","31","","15","","24.1","","99.46","","","","","","Mainly Clear"
"2007-10-11 14:00","2007","10","11","14:00","16.1","","7.1","","55","","29","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2007-10-11 15:00","2007","10","11","15:00","16.9","","7.6","","54","","30","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2007-10-11 16:00","2007","10","11","16:00","15.8","","8.1","","60","","31","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2007-10-11 17:00","2007","10","11","17:00","14.6","","9.5","","71","","34","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-10-11 18:00","2007","10","11","18:00","13.5","","9.1","","75","","35","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-10-11 19:00","2007","10","11","19:00","12.6","","8.4","","76","","35","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2007-10-11 20:00","2007","10","11","20:00","12.4","","8.1","","75","","35","","22","","24.1","","99.56","","","","","","Cloudy"
"2007-10-11 21:00","2007","10","11","21:00"
"2007-10-11 22:00","2007","10","11","22:00"
"2007-10-11 23:00","2007","10","11","23:00"
"2007-10-12 00:00","2007","10","12","00:00"
"2007-10-12 01:00","2007","10","12","01:00"
"2007-10-12 02:00","2007","10","12","02:00"
"2007-10-12 03:00","2007","10","12","03:00"
"2007-10-12 04:00","2007","10","12","04:00"
"2007-10-12 05:00","2007","10","12","05:00"
