"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-10 00:00","1999","09","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-10 01:00","1999","09","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-10 02:00","1999","09","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-10 03:00","1999","09","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-10 04:00","1999","09","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-10 05:00","1999","09","10","05:00","14.5","","12.3","","87","","19","","7","","24.1","","99.65","","","","","","Mainly Clear"
"1999-09-10 06:00","1999","09","10","06:00","13.1","","11.5","","90","","23","","9","","24.1","","99.72","","","","","","Mainly Clear"
"1999-09-10 07:00","1999","09","10","07:00","15.5","","13.1","","86","","25","","7","","24.1","","99.72","","","","","","Mainly Clear"
"1999-09-10 08:00","1999","09","10","08:00","17.5","","13.8","","79","","25","","7","","24.1","","99.75","","","","","","Mainly Clear"
"1999-09-10 09:00","1999","09","10","09:00","18.4","","12.9","","70","","30","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1999-09-10 10:00","1999","09","10","10:00","19.3","","13.3","","68","","30","","19","","24.1","","99.82","","","","","","Mainly Clear"
"1999-09-10 11:00","1999","09","10","11:00","20.7","","10.9","","53","","25","","9","","24.1","","99.78","","","","","","Mainly Clear"
"1999-09-10 12:00","1999","09","10","12:00","20.5","","9.7","","50","","25","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1999-09-10 13:00","1999","09","10","13:00","21.1","","8.8","","45","","22","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-09-10 14:00","1999","09","10","14:00","21.4","","8.0","","42","","25","","24","","24.1","","99.68","","","","","","Mainly Clear"
"1999-09-10 15:00","1999","09","10","15:00","21.4","","8.4","","43","","25","","19","","24.1","","99.68","","","","","","Mainly Clear"
"1999-09-10 16:00","1999","09","10","16:00","20.9","","8.3","","44","","27","","20","","24.1","","99.68","","","","","","Mainly Clear"
"1999-09-10 17:00","1999","09","10","17:00","20.7","","8.4","","45","","27","","33","","24.1","","99.68","","","","","","Mainly Clear"
"1999-09-10 18:00","1999","09","10","18:00","19.1","","8.8","","51","","25","","17","","24.1","","99.75","","","","","","Mainly Clear"
"1999-09-10 19:00","1999","09","10","19:00","17.7","","9.1","","57","","24","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-09-10 20:00","1999","09","10","20:00","16.8","","9.0","","60","","25","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1999-09-10 21:00","1999","09","10","21:00","15.7","","9.4","","66","","23","","11","","24.1","","99.88","","","","","","Mainly Clear"
"1999-09-10 22:00","1999","09","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-10 23:00","1999","09","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 00:00","1999","09","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 01:00","1999","09","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 02:00","1999","09","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 03:00","1999","09","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 04:00","1999","09","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 05:00","1999","09","11","05:00","17.1","","8.8","","58","","27","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"1999-09-11 06:00","1999","09","11","06:00","15.3","","9.0","","66","","24","","9","","24.1","","99.95","","","","","","Mainly Clear"
"1999-09-11 07:00","1999","09","11","07:00","16.6","","9.2","","62","","25","","15","","24.1","","100.02","","","","","","Clear"
"1999-09-11 08:00","1999","09","11","08:00","19.5","","10.9","","58","","27","","20","","24.1","","100.08","","","","","","Mainly Clear"
"1999-09-11 09:00","1999","09","11","09:00","20.0","","11.9","","60","","28","","28","","24.1","","100.15","","","","","","Mainly Clear"
"1999-09-11 10:00","1999","09","11","10:00","20.6","","10.9","","54","","28","","19","","24.1","","100.22","","","","","","Mainly Clear"
"1999-09-11 11:00","1999","09","11","11:00","20.6","","9.7","","50","","30","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-09-11 12:00","1999","09","11","12:00","21.0","","8.9","","46","","28","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-09-11 13:00","1999","09","11","13:00","21.4","","9.4","","46","","29","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-09-11 14:00","1999","09","11","14:00","21.1","","10.3","","50","","29","","19","","48.3","","100.32","","","","","","Mostly Cloudy"
"1999-09-11 15:00","1999","09","11","15:00","21.6","","10.6","","50","","30","","19","","48.3","","100.32","","","","","","Mainly Clear"
"1999-09-11 16:00","1999","09","11","16:00","21.3","","8.9","","45","","31","","19","","48.3","","100.35","","","","","","Mainly Clear"
"1999-09-11 17:00","1999","09","11","17:00","21.1","","10.0","","49","","33","","19","","48.3","","100.42","","","","","","Mainly Clear"
"1999-09-11 18:00","1999","09","11","18:00","20.4","","10.0","","51","","29","","13","","48.3","","100.45","","","","","","Mainly Clear"
"1999-09-11 19:00","1999","09","11","19:00","18.4","","9.6","","56","","29","","9","","48.3","","100.52","","","","","","Mainly Clear"
"1999-09-11 20:00","1999","09","11","20:00","15.4","","10.3","","72","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1999-09-11 21:00","1999","09","11","21:00","14.2","","10.6","","79","","","","0","","24.1","","100.62","","","","","","Clear"
"1999-09-11 22:00","1999","09","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-11 23:00","1999","09","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 00:00","1999","09","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 01:00","1999","09","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 02:00","1999","09","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 03:00","1999","09","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 04:00","1999","09","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 05:00","1999","09","12","05:00","12.8","","11.5","","92","","16","","4","","24.1","","100.79","","","","","","Clear"
"1999-09-12 06:00","1999","09","12","06:00","12.4","","10.9","","91","","16","","6","","24.1","","100.86","","","","","","Clear"
"1999-09-12 07:00","1999","09","12","07:00","15.7","","13.1","","85","","16","","4","","24.1","","100.89","","","","","","Clear"
"1999-09-12 08:00","1999","09","12","08:00","18.0","","12.9","","72","","18","","15","","24.1","","100.86","","","","","","Clear"
"1999-09-12 09:00","1999","09","12","09:00","20.4","","12.8","","62","","15","","9","","24.1","","100.82","","","","","","Clear"
"1999-09-12 10:00","1999","09","12","10:00","22.9","","12.9","","53","","18","","9","","24.1","","100.79","","26","","","","Clear"
"1999-09-12 11:00","1999","09","12","11:00","24.6","","12.6","","47","","15","","9","","24.1","","100.76","","27","","","","Clear"
"1999-09-12 12:00","1999","09","12","12:00","26.4","","12.4","","42","","20","","15","","24.1","","100.72","","29","","","","Clear"
"1999-09-12 13:00","1999","09","12","13:00","26.8","","12.2","","40","","19","","15","","24.1","","100.62","","29","","","","Clear"
"1999-09-12 14:00","1999","09","12","14:00","27.6","","12.0","","38","","19","","22","","24.1","","100.55","","30","","","","Mainly Clear"
"1999-09-12 15:00","1999","09","12","15:00","28.3","","12.6","","38","","20","","20","","24.1","","100.52","","31","","","","Mainly Clear"
"1999-09-12 16:00","1999","09","12","16:00","28.2","","12.8","","39","","18","","13","","24.1","","100.49","","31","","","","Mostly Cloudy"
"1999-09-12 17:00","1999","09","12","17:00","28.3","","13.4","","40","","22","","19","","24.1","","100.45","","31","","","","Mainly Clear"
"1999-09-12 18:00","1999","09","12","18:00","26.0","","13.7","","47","","21","","11","","24.1","","100.49","","29","","","","Mainly Clear"
"1999-09-12 19:00","1999","09","12","19:00","23.9","","13.9","","54","","","","0","","24.1","","100.49","","27","","","","Mainly Clear"
"1999-09-12 20:00","1999","09","12","20:00","21.1","","14.3","","65","","18","","9","","24.1","","100.49","","25","","","","Mainly Clear"
"1999-09-12 21:00","1999","09","12","21:00","22.3","","13.7","","58","","17","","7","","24.1","","100.45","","25","","","","Mostly Cloudy"
"1999-09-12 22:00","1999","09","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-12 23:00","1999","09","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 00:00","1999","09","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 01:00","1999","09","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 02:00","1999","09","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 03:00","1999","09","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 04:00","1999","09","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 05:00","1999","09","13","05:00","22.2","","10.9","","49","","18","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-09-13 06:00","1999","09","13","06:00","21.5","","11.5","","53","","18","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-09-13 07:00","1999","09","13","07:00","21.9","","12.3","","54","","19","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-09-13 08:00","1999","09","13","08:00","22.4","","13.1","","56","","21","","19","","24.1","","100.25","","25","","","","Cloudy"
"1999-09-13 09:00","1999","09","13","09:00","22.4","","13.8","","58","","21","","19","","24.1","","100.32","","26","","","","Cloudy"
"1999-09-13 10:00","1999","09","13","10:00","21.5","","15.1","","67","","23","","19","","24.1","","100.35","","26","","","","Rain Showers"
"1999-09-13 11:00","1999","09","13","11:00","21.3","","15.8","","71","","23","","19","","24.1","","100.35","","26","","","","Rain Showers"
"1999-09-13 12:00","1999","09","13","12:00","19.3","","16.2","","82","","19","","22","","16.1","","100.35","","","","","","Rain Showers"
"1999-09-13 13:00","1999","09","13","13:00","19.2","","16.3","","83","","20","","19","","16.1","","100.32","","","","","","Rain Showers"
"1999-09-13 14:00","1999","09","13","14:00","19.3","","16.0","","81","","19","","19","","11.3","","100.29","","","","","","Rain Showers"
"1999-09-13 15:00","1999","09","13","15:00","19.5","","16.9","","85","","19","","15","","12.9","","100.29","","","","","","Cloudy"
"1999-09-13 16:00","1999","09","13","16:00","19.6","","16.9","","84","","21","","26","","11.3","","100.32","","","","","","Cloudy"
"1999-09-13 17:00","1999","09","13","17:00","19.7","","16.7","","83","","20","","15","","12.9","","100.32","","","","","","Cloudy"
"1999-09-13 18:00","1999","09","13","18:00","20.0","","16.2","","79","","19","","9","","16.1","","100.29","","25","","","","Mostly Cloudy"
"1999-09-13 19:00","1999","09","13","19:00","19.3","","16.1","","82","","18","","9","","16.1","","100.29","","","","","","Mostly Cloudy"
"1999-09-13 20:00","1999","09","13","20:00","19.4","","16.5","","83","","21","","11","","16.1","","100.29","","","","","","Cloudy"
"1999-09-13 21:00","1999","09","13","21:00","19.4","","16.9","","85","","22","","7","","6.4","","100.32","","","","","","Rain Showers,Fog"
"1999-09-13 22:00","1999","09","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-13 23:00","1999","09","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 00:00","1999","09","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 01:00","1999","09","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 02:00","1999","09","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 03:00","1999","09","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 04:00","1999","09","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 05:00","1999","09","14","05:00","15.8","","14.3","","91","","22","","9","","12.9","","100.32","","","","","","Cloudy"
"1999-09-14 06:00","1999","09","14","06:00","14.7","","13.2","","91","","22","","9","","12.9","","100.42","","","","","","Mainly Clear"
"1999-09-14 07:00","1999","09","14","07:00","15.0","","13.4","","90","","23","","9","","12.9","","100.45","","","","","","Mainly Clear"
"1999-09-14 08:00","1999","09","14","08:00","18.2","","12.5","","69","","24","","9","","19.3","","100.49","","","","","","Clear"
"1999-09-14 09:00","1999","09","14","09:00","19.2","","11.8","","62","","24","","9","","24.1","","100.55","","","","","","Clear"
"1999-09-14 10:00","1999","09","14","10:00","20.5","","12.6","","60","","28","","15","","24.1","","100.55","","","","","","Clear"
"1999-09-14 11:00","1999","09","14","11:00","20.5","","12.9","","62","","28","","11","","24.1","","100.55","","","","","","Mainly Clear"
"1999-09-14 12:00","1999","09","14","12:00","22.5","","8.8","","42","","25","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"1999-09-14 13:00","1999","09","14","13:00","22.6","","9.0","","42","","22","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-09-14 14:00","1999","09","14","14:00","22.4","","10.7","","47","","21","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-09-14 15:00","1999","09","14","15:00","22.2","","11.1","","49","","24","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1999-09-14 16:00","1999","09","14","16:00","22.7","","9.0","","42","","25","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1999-09-14 17:00","1999","09","14","17:00","21.6","","9.0","","44","","24","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-09-14 18:00","1999","09","14","18:00","20.2","","8.4","","47","","24","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1999-09-14 19:00","1999","09","14","19:00","18.2","","8.5","","53","","23","","19","","24.1","","100.52","","","","","","Mainly Clear"
"1999-09-14 20:00","1999","09","14","20:00","16.6","","9.0","","61","","23","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1999-09-14 21:00","1999","09","14","21:00","17.1","","10.8","","66","","28","","19","","24.1","","100.65","","","","","","Clear"
"1999-09-14 22:00","1999","09","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-14 23:00","1999","09","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 00:00","1999","09","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 01:00","1999","09","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 02:00","1999","09","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 03:00","1999","09","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 04:00","1999","09","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 05:00","1999","09","15","05:00","10.6","","7.9","","83","","18","","15","","24.1","","100.79","","","","","","Clear"
"1999-09-15 06:00","1999","09","15","06:00","10.7","","7.5","","81","","18","","15","","24.1","","100.79","","","","","","Clear"
"1999-09-15 07:00","1999","09","15","07:00","12.2","","8.0","","75","","18","","15","","24.1","","100.82","","","","","","Clear"
"1999-09-15 08:00","1999","09","15","08:00","16.5","","7.6","","56","","18","","15","","24.1","","100.82","","","","","","Mainly Clear"
"1999-09-15 09:00","1999","09","15","09:00","18.9","","11.7","","63","","17","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1999-09-15 10:00","1999","09","15","10:00","19.9","","7.7","","45","","22","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1999-09-15 11:00","1999","09","15","11:00","20.8","","7.4","","42","","17","","15","","24.1","","100.82","","","","","","Mainly Clear"
"1999-09-15 12:00","1999","09","15","12:00","20.9","","5.0","","35","","14","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-09-15 13:00","1999","09","15","13:00","22.0","","6.7","","37","","18","","19","","24.1","","100.72","","","","","","Mainly Clear"
"1999-09-15 14:00","1999","09","15","14:00","22.7","","7.4","","37","","19","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-09-15 15:00","1999","09","15","15:00","22.2","","7.4","","38","","22","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-09-15 16:00","1999","09","15","16:00","22.4","","7.0","","37","","23","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-09-15 17:00","1999","09","15","17:00","22.4","","6.0","","35","","22","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-09-15 18:00","1999","09","15","18:00","22.4","","6.0","","35","","22","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-09-15 19:00","1999","09","15","19:00","17.5","","7.1","","50","","15","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1999-09-15 20:00","1999","09","15","20:00","14.6","","8.2","","65","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-09-15 21:00","1999","09","15","21:00","14.2","","7.4","","64","","19","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-09-15 22:00","1999","09","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-15 23:00","1999","09","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 00:00","1999","09","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 01:00","1999","09","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 02:00","1999","09","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 03:00","1999","09","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 04:00","1999","09","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 05:00","1999","09","16","05:00","11.9","","10.3","","90","","13","","9","","24.1","","100.45","","","","","","Cloudy"
"1999-09-16 06:00","1999","09","16","06:00","11.7","","10.1","","90","","11","","9","","24.1","","100.45","","","","","","Cloudy"
"1999-09-16 07:00","1999","09","16","07:00","15.3","","13.3","","88","","3","","19","","24.1","","100.42","","","","","","Cloudy"
"1999-09-16 08:00","1999","09","16","08:00","17.6","","13.8","","78","","3","","15","","24.1","","100.39","","","","","","Cloudy"
"1999-09-16 09:00","1999","09","16","09:00","17.5","","13.8","","79","","1","","15","","24.1","","100.42","","","","","","Cloudy"
"1999-09-16 10:00","1999","09","16","10:00","18.4","","13.4","","73","","2","","15","","24.1","","100.42","","","","","","Cloudy"
"1999-09-16 11:00","1999","09","16","11:00","18.4","","12.8","","70","","3","","19","","24.1","","100.42","","","","","","Cloudy"
"1999-09-16 12:00","1999","09","16","12:00","18.3","","13.2","","72","","3","","22","","24.1","","100.39","","","","","","Cloudy"
"1999-09-16 13:00","1999","09","16","13:00","18.0","","12.0","","68","","1","","19","","24.1","","100.32","","","","","","Cloudy"
"1999-09-16 14:00","1999","09","16","14:00","18.0","","12.3","","69","","2","","19","","24.1","","100.32","","","","","","Cloudy"
"1999-09-16 15:00","1999","09","16","15:00","18.0","","11.0","","64","","1","","20","","24.1","","100.25","","","","","","Cloudy"
"1999-09-16 16:00","1999","09","16","16:00","17.9","","10.9","","64","","2","","19","","24.1","","100.25","","","","","","Cloudy"
"1999-09-16 17:00","1999","09","16","17:00","17.8","","9.8","","59","","1","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-09-16 18:00","1999","09","16","18:00","17.6","","8.6","","56","","2","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-09-16 19:00","1999","09","16","19:00","16.9","","10.1","","64","","1","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-09-16 20:00","1999","09","16","20:00","16.3","","9.5","","64","","1","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-09-16 21:00","1999","09","16","21:00","15.7","","9.5","","67","","35","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1999-09-16 22:00","1999","09","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-16 23:00","1999","09","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 00:00","1999","09","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 01:00","1999","09","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 02:00","1999","09","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 03:00","1999","09","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 04:00","1999","09","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 05:00","1999","09","17","05:00","14.0","","7.7","","66","","33","","22","","24.1","","100.42","","","","","","Mainly Clear"
"1999-09-17 06:00","1999","09","17","06:00","13.7","","7.3","","65","","34","","22","","24.1","","100.52","","","","","","Mainly Clear"
"1999-09-17 07:00","1999","09","17","07:00","13.9","","7.8","","67","","34","","28","","24.1","","100.59","","","","","","Mainly Clear"
"1999-09-17 08:00","1999","09","17","08:00","14.9","","8.9","","67","","34","","20","","24.1","","100.69","","","","","","Mainly Clear"
"1999-09-17 09:00","1999","09","17","09:00","15.8","","9.0","","64","","34","","22","","24.1","","100.76","","","","","","Mainly Clear"
"1999-09-17 10:00","1999","09","17","10:00","16.9","","8.5","","58","","34","","24","","24.1","","100.82","","","","","","Mainly Clear"
"1999-09-17 11:00","1999","09","17","11:00","17.4","","8.4","","55","","35","","20","","24.1","","100.86","","","","","","Mainly Clear"
"1999-09-17 12:00","1999","09","17","12:00","17.9","","8.5","","54","","35","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1999-09-17 13:00","1999","09","17","13:00","18.8","","7.8","","49","","34","","19","","24.1","","100.82","","","","","","Mainly Clear"
"1999-09-17 14:00","1999","09","17","14:00","19.9","","8.1","","46","","31","","17","","24.1","","100.76","","","","","","Mainly Clear"
"1999-09-17 15:00","1999","09","17","15:00","20.3","","8.4","","46","","30","","11","","24.1","","100.76","","","","","","Mainly Clear"
"1999-09-17 16:00","1999","09","17","16:00","20.4","","8.4","","46","","34","","19","","24.1","","100.69","","","","","","Mainly Clear"
"1999-09-17 17:00","1999","09","17","17:00","20.0","","9.2","","50","","33","","19","","24.1","","100.72","","","","","","Clear"
"1999-09-17 18:00","1999","09","17","18:00","18.1","","9.2","","56","","36","","9","","24.1","","100.72","","","","","","Clear"
"1999-09-17 19:00","1999","09","17","19:00","16.6","","9.2","","62","","36","","9","","24.1","","100.72","","","","","","Clear"
"1999-09-17 20:00","1999","09","17","20:00","16.8","","8.1","","56","","36","","9","","24.1","","100.72","","","","","","Clear"
"1999-09-17 21:00","1999","09","17","21:00","16.9","","8.5","","58","","36","","9","","24.1","","100.72","","","","","","Clear"
"1999-09-17 22:00","1999","09","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-17 23:00","1999","09","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 00:00","1999","09","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 01:00","1999","09","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 02:00","1999","09","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 03:00","1999","09","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 04:00","1999","09","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 05:00","1999","09","18","05:00","9.1","","8.4","","95","","22","","9","","24.1","","100.89","","","","","","Clear"
"1999-09-18 06:00","1999","09","18","06:00","8.8","","8.2","","96","","","","0","","24.1","","100.92","","","","","","Clear"
"1999-09-18 07:00","1999","09","18","07:00","11.8","","10.2","","90","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1999-09-18 08:00","1999","09","18","08:00","15.6","","10.4","","71","","20","","6","","24.1","","100.99","","","","","","Mainly Clear"
"1999-09-18 09:00","1999","09","18","09:00","17.5","","11.5","","68","","24","","7","","24.1","","100.99","","","","","","Mainly Clear"
"1999-09-18 10:00","1999","09","18","10:00","18.8","","10.2","","57","","22","","7","","24.1","","100.96","","","","","","Mainly Clear"
"1999-09-18 11:00","1999","09","18","11:00","20.4","","9.0","","48","","24","","15","","24.1","","100.89","","","","","","Mainly Clear"
"1999-09-18 12:00","1999","09","18","12:00","21.1","","8.8","","45","","21","","13","","24.1","","100.86","","","","","","Mainly Clear"
"1999-09-18 13:00","1999","09","18","13:00","20.4","","11.1","","55","","34","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-09-18 14:00","1999","09","18","14:00","21.4","","11.3","","53","","1","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-09-18 15:00","1999","09","18","15:00","22.0","","10.6","","48","","20","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-09-18 16:00","1999","09","18","16:00","21.4","","9.2","","46","","11","","9","","24.1","","100.62","","","","","","Clear"
"1999-09-18 17:00","1999","09","18","17:00","21.4","","7.2","","40","","17","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1999-09-18 18:00","1999","09","18","18:00","19.2","","7.2","","46","","17","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1999-09-18 19:00","1999","09","18","19:00","16.1","","6.6","","53","","17","","11","","24.1","","100.59","","","","","","Clear"
"1999-09-18 20:00","1999","09","18","20:00","14.8","","8.4","","65","","18","","6","","24.1","","100.59","","","","","","Clear"
"1999-09-18 21:00","1999","09","18","21:00","15.2","","9.6","","69","","18","","9","","24.1","","100.59","","","","","","Clear"
"1999-09-18 22:00","1999","09","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-18 23:00","1999","09","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-19 00:00","1999","09","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-19 01:00","1999","09","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-19 02:00","1999","09","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-19 03:00","1999","09","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-19 04:00","1999","09","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-09-19 05:00","1999","09","19","05:00","9.1","","8.7","","97","","32","","6","","24.1","","100.55","","","","","","Clear"
"1999-09-19 06:00","1999","09","19","06:00","10.0","","9.1","","94","","","","0","","16.1","","100.55","","","","","","Clear"
"1999-09-19 07:00","1999","09","19","07:00","11.3","","10.8","","97","","","","0","","16.1","","100.59","","","","","","Clear"
