"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-11 22:00","2018","02","11","22:00"
"2018-02-11 23:00","2018","02","11","23:00"
"2018-02-12 00:00","2018","02","12","00:00"
"2018-02-12 01:00","2018","02","12","01:00"
"2018-02-12 02:00","2018","02","12","02:00"
"2018-02-12 03:00","2018","02","12","03:00"
"2018-02-12 04:00","2018","02","12","04:00"
"2018-02-12 05:00","2018","02","12","05:00"
"2018-02-12 06:00","2018","02","12","06:00"
"2018-02-12 07:00","2018","02","12","07:00","-5.7","","-9.9","","72","","25","","17","","24.1","","101.80","","","","-12","","Mostly Cloudy"
"2018-02-12 08:00","2018","02","12","08:00","-6.5","","-10.4","","74","","25","","17","","24.1","","101.95","","","","-13","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-5.9","","-10.2","","72","","26","","16","","24.1","","102.08","","","","-12","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-4.9","","-9.6","","70","","26","","20","","24.1","","102.19","","","","-11","","Mainly Clear"
"2018-02-12 11:00","2018","02","12","11:00","-3.6","","-8.3","","70","","26","","21","","24.1","","102.26","","","","-10","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-3.4","","-9.5","","63","","29","","23","","24.1","","102.31","","","","-10","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-3.2","","-10.8","","56","","30","","21","","24.1","","102.33","","","","-9","","Mostly Cloudy"
"2018-02-12 14:00","2018","02","12","14:00","-2.9","","-9.6","","60","","27","","22","","24.1","","102.41","","","","-9","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-2.5","","-10.8","","53","","27","","15","","24.1","","102.48","","","","-7","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-2.6","","-10.2","","56","","26","","17","","24.1","","102.55","","","","-8","","Mostly Cloudy"
"2018-02-12 17:00","2018","02","12","17:00","-3.1","","-10.6","","56","","26","","18","","24.1","","102.64","","","","-9","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-3.5","","-10.3","","59","","28","","13","","24.1","","102.70","","","","-8","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-4.1","","-10.1","","63","","25","","19","","24.1","","102.79","","","","-10","","Mostly Cloudy"
"2018-02-12 20:00","2018","02","12","20:00","-4.6","","-10.2","","65","","25","","15","","24.1","","102.86","","","","-10","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-4.6","","-11.3","","60","","30","","16","","24.1","","102.94","","","","-10","","NA"
"2018-02-12 22:00","2018","02","12","22:00"
"2018-02-12 23:00","2018","02","12","23:00"
"2018-02-13 00:00","2018","02","13","00:00"
"2018-02-13 01:00","2018","02","13","01:00"
"2018-02-13 02:00","2018","02","13","02:00"
"2018-02-13 03:00","2018","02","13","03:00"
"2018-02-13 04:00","2018","02","13","04:00"
"2018-02-13 05:00","2018","02","13","05:00"
"2018-02-13 06:00","2018","02","13","06:00"
"2018-02-13 07:00","2018","02","13","07:00","-13.0","","-15.1","","84","","19","","14","","12.9","","103.18","","","","-20","","Mainly Clear"
"2018-02-13 08:00","2018","02","13","08:00","-11.9","","-14.0","","84","","19","","10","","19.3","","103.19","","","","-18","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-10.3","","-13.4","","78","","18","","8","","19.3","","103.19","","","","-15","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-6.8","","-11.2","","71","","17","","8","","19.3","","103.10","","","","-11","","Cloudy"
"2018-02-13 11:00","2018","02","13","11:00","-5.1","","-11.5","","61","","15","","15","","24.1","","103.01","","","","-11","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-3.6","","-10.9","","58","","12","","13","","24.1","","102.89","","","","-8","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-2.9","","-11.0","","54","","10","","11","","24.1","","102.72","","","","-7","","Mostly Cloudy"
"2018-02-13 14:00","2018","02","13","14:00","-2.6","","-11.6","","50","","6","","9","","24.1","","102.59","","","","-6","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-2.7","","-10.0","","58","","3","","11","","24.1","","102.43","","","","-7","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-2.8","","-9.6","","60","","5","","11","","24.1","","102.31","","","","-7","","Cloudy"
"2018-02-13 17:00","2018","02","13","17:00","-2.9","","-8.9","","63","","4","","10","","24.1","","102.18","","","","-7","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-3.2","","-9.1","","64","","7","","7","","24.1","","102.11","","","","-6","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-3.6","","-9.5","","64","","5","","5","","24.1","","102.03","","","","-6","","Mostly Cloudy"
"2018-02-13 20:00","2018","02","13","20:00","-3.9","","-8.9","","68","","8","","3","","24.1","","101.87","","","","-5","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-4.7","","-8.7","","74","","30","","5","","24.1","","101.77","","","","-7","","NA"
"2018-02-13 22:00","2018","02","13","22:00"
"2018-02-13 23:00","2018","02","13","23:00"
"2018-02-14 00:00","2018","02","14","00:00"
"2018-02-14 01:00","2018","02","14","01:00"
"2018-02-14 02:00","2018","02","14","02:00"
"2018-02-14 03:00","2018","02","14","03:00"
"2018-02-14 04:00","2018","02","14","04:00"
"2018-02-14 05:00","2018","02","14","05:00"
"2018-02-14 06:00","2018","02","14","06:00"
"2018-02-14 07:00","2018","02","14","07:00","1.8","","-1.4","","79","","22","","27","","24.1","","101.02","","","","","","Mainly Clear"
"2018-02-14 08:00","2018","02","14","08:00","2.1","","-0.7","","82","","23","","27","","16.1","","101.04","","","","","","NA"
"2018-02-14 09:00","2018","02","14","09:00","2.1","","-1.0","","80","","22","","26","","16.1","","101.00","","","","","","NA"
"2018-02-14 10:00","2018","02","14","10:00","2.9","","-1.1","","75","","22","","26","","19.3","","100.97","","","","","","Mainly Clear"
"2018-02-14 11:00","2018","02","14","11:00","3.9","","-1.7","","67","","22","","27","","12.9","","100.95","","","","","","Haze"
"2018-02-14 12:00","2018","02","14","12:00","4.2","","-1.4","","67","","23","","23","","12.9","","100.92","","","","","","NA"
"2018-02-14 13:00","2018","02","14","13:00","3.8","","-1.3","","69","","22","","36","","16.1","","100.85","","","","","","Mainly Clear"
"2018-02-14 14:00","2018","02","14","14:00","4.3","","-0.8","","69","","23","","37","","16.1","","100.76","","","","","","NA"
"2018-02-14 15:00","2018","02","14","15:00","4.6","","-0.4","","70","","22","","30","","16.1","","100.66","","","","","","NA"
"2018-02-14 16:00","2018","02","14","16:00","4.8","","-0.8","","67","","23","","27","","12.9","","100.59","","","","","","Clear"
"2018-02-14 17:00","2018","02","14","17:00","4.2","","-0.7","","70","","22","","14","","16.1","","100.49","","","","","","NA"
"2018-02-14 18:00","2018","02","14","18:00","3.9","","-0.3","","74","","23","","14","","12.9","","100.40","","","","","","NA"
"2018-02-14 19:00","2018","02","14","19:00","3.9","","0.1","","76","","22","","17","","19.3","","100.36","","","","","","Clear"
"2018-02-14 20:00","2018","02","14","20:00","4.8","","0.6","","74","","23","","19","","19.3","","100.31","","","","","","NA"
"2018-02-14 21:00","2018","02","14","21:00","4.3","","0.7","","77","","22","","19","","19.3","","100.25","","","","","","NA"
"2018-02-14 22:00","2018","02","14","22:00"
"2018-02-14 23:00","2018","02","14","23:00"
"2018-02-15 00:00","2018","02","15","00:00"
"2018-02-15 01:00","2018","02","15","01:00"
"2018-02-15 02:00","2018","02","15","02:00"
"2018-02-15 03:00","2018","02","15","03:00"
"2018-02-15 04:00","2018","02","15","04:00"
"2018-02-15 05:00","2018","02","15","05:00"
"2018-02-15 06:00","2018","02","15","06:00"
"2018-02-15 07:00","2018","02","15","07:00","5.7","","4.7","","93","","23","","30","","9.7","","99.57","","","","","","Fog"
"2018-02-15 08:00","2018","02","15","08:00","6.0","","5.0","","93","","21","","31","","9.7","","99.48","","","","","","Fog"
"2018-02-15 09:00","2018","02","15","09:00","6.8","","6.1","","96","","23","","31","","9.7","","99.55","","","","","","Drizzle,Fog"
"2018-02-15 10:00","2018","02","15","10:00","7.5","","6.1","","91","","23","","32","","12.9","","99.52","","","","","","Mostly Cloudy"
"2018-02-15 11:00","2018","02","15","11:00","8.7","","6.4","","85","","23","","40","","12.9","","99.51","","","","","","NA"
"2018-02-15 12:00","2018","02","15","12:00","9.0","","6.7","","85","","22","","36","","12.9","","99.50","","","","","","NA"
"2018-02-15 13:00","2018","02","15","13:00","9.2","","6.9","","86","","22","","41","","12.9","","99.41","","","","","","Cloudy"
"2018-02-15 14:00","2018","02","15","14:00","9.1","","7.0","","86","","23","","30","","11.3","","99.30","","","","","","NA"
"2018-02-15 15:00","2018","02","15","15:00","9.5","","7.5","","87","","23","","29","","12.9","","99.23","","","","","","NA"
"2018-02-15 16:00","2018","02","15","16:00","9.5","","7.9","","90","","25","","25","","11.3","","99.30","","","","","","Drizzle"
"2018-02-15 17:00","2018","02","15","17:00","9.1","","8.3","","94","","25","","18","","9.7","","99.23","","","","","","Rain,Fog"
"2018-02-15 18:00","2018","02","15","18:00","8.6","","7.8","","95","","23","","16","","12.9","","99.20","","","","","","NA"
"2018-02-15 19:00","2018","02","15","19:00","7.4","","6.8","","96","","28","","8","","12.9","","99.23","","","","","","Cloudy"
"2018-02-15 20:00","2018","02","15","20:00","6.4","","6.0","","97","","21","","13","","6.4","","99.15","","","","","","Fog"
"2018-02-15 21:00","2018","02","15","21:00","5.8","","5.5","","98","","33","","8","","0.8","","99.22","","","","","","Fog"
"2018-02-15 22:00","2018","02","15","22:00"
"2018-02-15 23:00","2018","02","15","23:00"
"2018-02-16 00:00","2018","02","16","00:00"
"2018-02-16 01:00","2018","02","16","01:00"
"2018-02-16 02:00","2018","02","16","02:00"
"2018-02-16 03:00","2018","02","16","03:00"
"2018-02-16 04:00","2018","02","16","04:00"
"2018-02-16 05:00","2018","02","16","05:00"
"2018-02-16 06:00","2018","02","16","06:00"
"2018-02-16 07:00","2018","02","16","07:00","2.2","","0.2","","87","","30","","18","","8.1","","99.48","","","","","","Fog"
"2018-02-16 08:00","2018","02","16","08:00","1.4","","-0.9","","85","","29","","22","","12.9","","99.60","","","","","","NA"
"2018-02-16 09:00","2018","02","16","09:00","1.6","","-0.7","","84","","29","","18","","16.1","","99.76","","","","","","NA"
"2018-02-16 10:00","2018","02","16","10:00","1.6","","-0.8","","84","","30","","22","","16.1","","99.84","","","","","","Cloudy"
"2018-02-16 11:00","2018","02","16","11:00","1.0","","-0.5","","90","","31","","18","","16.1","","99.99","","","","","","NA"
"2018-02-16 12:00","2018","02","16","12:00","1.9","","-3.1","","70","","31","","28","","24.1","","100.08","","","","","","NA"
"2018-02-16 13:00","2018","02","16","13:00","2.3","","-3.2","","67","","29","","21","","24.1","","100.22","","","","","","Mostly Cloudy"
"2018-02-16 14:00","2018","02","16","14:00","1.6","","-5.2","","61","","29","","31","","24.1","","100.31","","","","","","NA"
"2018-02-16 15:00","2018","02","16","15:00","1.4","","-5.6","","60","","31","","27","","24.1","","100.45","","","","","","NA"
"2018-02-16 16:00","2018","02","16","16:00","-0.1","","-7.3","","58","","30","","27","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"2018-02-16 17:00","2018","02","16","17:00","-1.5","","-8.9","","57","","30","","29","","24.1","","100.82","","","","-8","","NA"
"2018-02-16 18:00","2018","02","16","18:00","-2.8","","-9.9","","58","","29","","24","","24.1","","101.01","","","","-9","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-3.0","","-10.7","","56","","30","","21","","24.1","","101.13","","","","-9","","Mainly Clear"
"2018-02-16 20:00","2018","02","16","20:00","-3.5","","-10.3","","59","","29","","19","","24.1","","101.21","","","","-9","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-3.6","","-10.0","","61","","29","","16","","24.1","","101.26","","","","-9","","NA"
"2018-02-16 22:00","2018","02","16","22:00"
"2018-02-16 23:00","2018","02","16","23:00"
"2018-02-17 00:00","2018","02","17","00:00"
"2018-02-17 01:00","2018","02","17","01:00"
"2018-02-17 02:00","2018","02","17","02:00"
"2018-02-17 03:00","2018","02","17","03:00"
"2018-02-17 04:00","2018","02","17","04:00"
"2018-02-17 05:00","2018","02","17","05:00"
"2018-02-17 06:00","2018","02","17","06:00"
"2018-02-17 07:00","2018","02","17","07:00","-5.8","","-8.9","","79","","18","","19","","24.1","","101.36","","","","-12","","Mainly Clear"
"2018-02-17 08:00","2018","02","17","08:00","-4.9","","-8.4","","77","","18","","18","","24.1","","101.37","","","","-11","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-3.2","","-7.6","","71","","18","","23","","24.1","","101.30","","","","-10","","NA"
"2018-02-17 10:00","2018","02","17","10:00","-2.0","","-8.0","","64","","20","","16","","24.1","","101.28","","","","-7","","Cloudy"
"2018-02-17 11:00","2018","02","17","11:00","-1.4","","-8.2","","60","","21","","26","","24.1","","101.20","","","","-8","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-0.9","","-8.2","","58","","18","","21","","24.1","","101.02","","","","-7","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-0.8","","-8.3","","57","","19","","25","","24.1","","100.89","","","","-7","","Cloudy"
"2018-02-17 14:00","2018","02","17","14:00","-0.7","","-8.2","","57","","18","","21","","24.1","","100.69","","","","-6","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-0.8","","-8.7","","55","","19","","21","","24.1","","100.64","","","","-6","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-0.9","","-8.3","","57","","19","","18","","24.1","","100.61","","","","-6","","Cloudy"
"2018-02-17 17:00","2018","02","17","17:00","-1.1","","-8.9","","56","","17","","18","","24.1","","100.50","","","","-6","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-1.3","","-8.7","","57","","24","","7","","24.1","","100.48","","","","-4","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-1.3","","-8.3","","59","","25","","8","","24.1","","100.52","","","","-4","","Cloudy"
"2018-02-17 20:00","2018","02","17","20:00","-1.5","","-7.4","","64","","20","","10","","24.1","","100.43","","","","-5","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-1.4","","-6.7","","67","","18","","9","","24.1","","100.34","","","","-5","","NA"
"2018-02-17 22:00","2018","02","17","22:00"
"2018-02-17 23:00","2018","02","17","23:00"
"2018-02-18 00:00","2018","02","18","00:00"
"2018-02-18 01:00","2018","02","18","01:00"
"2018-02-18 02:00","2018","02","18","02:00"
"2018-02-18 03:00","2018","02","18","03:00"
"2018-02-18 04:00","2018","02","18","04:00"
"2018-02-18 05:00","2018","02","18","05:00"
"2018-02-18 06:00","2018","02","18","06:00"
"2018-02-18 07:00","2018","02","18","07:00","-0.5","","-3.7","","79","","24","","16","","16.1","","101.20","","","","-5","","Cloudy"
"2018-02-18 08:00","2018","02","18","08:00","-0.3","","-3.7","","78","","24","","17","","19.3","","101.34","","","","-5","","NA"
"2018-02-18 09:00","2018","02","18","09:00","0.2","","-3.6","","76","","23","","19","","19.3","","101.45","","","","","","NA"
"2018-02-18 10:00","2018","02","18","10:00","1.1","","-3.8","","70","","24","","21","","24.1","","101.46","","","","","","Cloudy"
"2018-02-18 11:00","2018","02","18","11:00","2.4","","-3.9","","63","","24","","20","","24.1","","101.54","","","","","","NA"
"2018-02-18 12:00","2018","02","18","12:00","2.2","","-3.8","","65","","23","","24","","24.1","","101.57","","","","","","NA"
"2018-02-18 13:00","2018","02","18","13:00","2.3","","-4.8","","59","","24","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"2018-02-18 14:00","2018","02","18","14:00","2.8","","-4.7","","58","","20","","10","","24.1","","101.49","","","","","","NA"
"2018-02-18 15:00","2018","02","18","15:00","2.5","","-4.4","","61","","22","","19","","24.1","","101.52","","","","","","NA"
"2018-02-18 16:00","2018","02","18","16:00","2.0","","-4.6","","62","","21","","22","","24.1","","101.61","","","","","","Mostly Cloudy"
"2018-02-18 17:00","2018","02","18","17:00","1.1","","-4.9","","64","","22","","16","","24.1","","101.72","","","","","","NA"
"2018-02-18 18:00","2018","02","18","18:00","0.2","","-4.8","","69","","23","","16","","24.1","","101.71","","","","","","NA"
"2018-02-18 19:00","2018","02","18","19:00","-0.6","","-5.0","","72","","15","","7","","24.1","","101.66","","","","-3","","Mainly Clear"
"2018-02-18 20:00","2018","02","18","20:00","-1.6","","-4.9","","78","","14","","12","","24.1","","101.53","","","","-6","","NA"
"2018-02-18 21:00","2018","02","18","21:00","-1.6","","-4.9","","78","","14","","9","","16.1","","101.48","","","","-5","","NA"
"2018-02-18 22:00","2018","02","18","22:00"
"2018-02-18 23:00","2018","02","18","23:00"
"2018-02-19 00:00","2018","02","19","00:00"
"2018-02-19 01:00","2018","02","19","01:00"
"2018-02-19 02:00","2018","02","19","02:00"
"2018-02-19 03:00","2018","02","19","03:00"
"2018-02-19 04:00","2018","02","19","04:00"
"2018-02-19 05:00","2018","02","19","05:00"
"2018-02-19 06:00","2018","02","19","06:00"
"2018-02-19 07:00","2018","02","19","07:00","2.3","","-2.2","","72","","19","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2018-02-19 08:00","2018","02","19","08:00","3.9","","-1.6","","68","","20","","12","","24.1","","100.80","","","","","","NA"
"2018-02-19 09:00","2018","02","19","09:00","5.6","","-0.4","","65","","19","","17","","24.1","","100.68","","","","","","NA"
"2018-02-19 10:00","2018","02","19","10:00","7.7","","1.2","","64","","19","","33","","24.1","","100.64","","","","","","Mostly Cloudy"
"2018-02-19 11:00","2018","02","19","11:00","7.7","","2.4","","69","","19","","23","","19.3","","100.62","","","","","","Rain"
"2018-02-19 12:00","2018","02","19","12:00","7.7","","3.6","","75","","20","","20","","24.1","","100.57","","","","","","Rain"
"2018-02-19 13:00","2018","02","19","13:00","6.3","","5.3","","93","","20","","16","","3.2","","100.60","","","","","","Fog"
"2018-02-19 14:00","2018","02","19","14:00","7.0","","6.3","","96","","21","","20","","12.9","","100.55","","","","","","Rain,Fog"
"2018-02-19 15:00","2018","02","19","15:00","7.6","","6.6","","94","","20","","15","","14.5","","100.46","","","","","","Rain"
"2018-02-19 16:00","2018","02","19","16:00","7.9","","7.1","","94","","21","","12","","8.1","","100.53","","","","","","Rain,Fog"
"2018-02-19 17:00","2018","02","19","17:00","7.3","","6.8","","97","","15","","7","","6.4","","100.50","","","","","","Rain,Fog"
"2018-02-19 18:00","2018","02","19","18:00","7.3","","6.9","","98","","13","","7","","6.4","","100.41","","","","","","Rain,Fog"
"2018-02-19 19:00","2018","02","19","19:00","8.9","","8.6","","98","","19","","12","","9.7","","100.38","","","","","","Rain,Fog"
"2018-02-19 20:00","2018","02","19","20:00","11.8","","11.0","","95","","23","","21","","16.1","","100.40","","","","","","Rain"
"2018-02-19 21:00","2018","02","19","21:00","12.4","","11.8","","96","","23","","22","","6.4","","100.41","","","","","","Rain,Fog"
"2018-02-19 22:00","2018","02","19","22:00"
"2018-02-19 23:00","2018","02","19","23:00"
"2018-02-20 00:00","2018","02","20","00:00"
"2018-02-20 01:00","2018","02","20","01:00"
"2018-02-20 02:00","2018","02","20","02:00"
"2018-02-20 03:00","2018","02","20","03:00"
"2018-02-20 04:00","2018","02","20","04:00"
"2018-02-20 05:00","2018","02","20","05:00"
"2018-02-20 06:00","2018","02","20","06:00"
"2018-02-20 07:00","2018","02","20","07:00","13.3","","12.1","","92","","22","","33","","16.1","","100.47","","","","","","Rain"
"2018-02-20 08:00","2018","02","20","08:00","13.2","","12.2","","94","","21","","25","","8.1","","100.48","","","","","","Rain,Fog"
"2018-02-20 09:00","2018","02","20","09:00","13.8","","13.1","","95","","21","","25","","8.1","","100.52","","","","","","Rain,Fog"
"2018-02-20 10:00","2018","02","20","10:00","14.1","","12.7","","91","","23","","24","","12.9","","100.55","","","","","","Rain"
"2018-02-20 11:00","2018","02","20","11:00","14.7","","12.7","","88","","21","","22","","24.1","","100.50","","","","","","NA"
"2018-02-20 12:00","2018","02","20","12:00","17.0","","13.8","","82","","21","","28","","19.3","","100.46","","","","","","NA"
"2018-02-20 13:00","2018","02","20","13:00","16.9","","13.9","","82","","22","","38","","19.3","","100.47","","","","","","Rain"
"2018-02-20 14:00","2018","02","20","14:00","15.9","","14.2","","89","","22","","36","","8.1","","100.50","","","","","","Rain,Fog"
"2018-02-20 15:00","2018","02","20","15:00","16.4","","14.6","","89","","22","","44","","19.3","","100.52","","","","","","Rain"
"2018-02-20 16:00","2018","02","20","16:00","17.1","","14.4","","84","","23","","38","","19.3","","100.56","","","","","","Rain"
"2018-02-20 17:00","2018","02","20","17:00","16.8","","14.1","","84","","22","","32","","24.1","","100.57","","","","","","NA"
"2018-02-20 18:00","2018","02","20","18:00","16.4","","13.8","","84","","22","","32","","24.1","","100.63","","","","","","NA"
"2018-02-20 19:00","2018","02","20","19:00","15.4","","13.4","","88","","21","","27","","24.1","","100.60","","","","","","Mostly Cloudy"
"2018-02-20 20:00","2018","02","20","20:00","15.1","","13.3","","89","","20","","19","","19.3","","100.54","","","","","","NA"
"2018-02-20 21:00","2018","02","20","21:00","15.9","","13.2","","84","","19","","27","","19.3","","100.47","","","","","","NA"
"2018-02-20 22:00","2018","02","20","22:00"
"2018-02-20 23:00","2018","02","20","23:00"
"2018-02-21 00:00","2018","02","21","00:00"
"2018-02-21 01:00","2018","02","21","01:00"
"2018-02-21 02:00","2018","02","21","02:00"
"2018-02-21 03:00","2018","02","21","03:00"
"2018-02-21 04:00","2018","02","21","04:00"
"2018-02-21 05:00","2018","02","21","05:00"
"2018-02-21 06:00","2018","02","21","06:00"
"2018-02-21 07:00","2018","02","21","07:00","13.0","","10.8","","86","","28","","16","","24.1","","100.62","","","","","","Rain"
"2018-02-21 08:00","2018","02","21","08:00","11.5","","10.9","","96","","26","","9","","3.2","","100.79","","","","","","Rain,Fog"
"2018-02-21 09:00","2018","02","21","09:00","4.0","","3.4","","96","","35","","14","","6.4","","101.08","","","","","","Rain,Fog"
"2018-02-21 10:00","2018","02","21","10:00","3.6","","2.8","","95","","32","","16","","6.4","","101.31","","","","","","Rain,Fog"
"2018-02-21 11:00","2018","02","21","11:00","3.4","","2.0","","90","","35","","21","","19.3","","101.44","","","","","","Rain"
"2018-02-21 12:00","2018","02","21","12:00","3.8","","2.6","","91","","32","","12","","16.1","","101.56","","","","","","Rain"
"2018-02-21 13:00","2018","02","21","13:00","4.5","","3.2","","91","","28","","13","","16.1","","101.66","","","","","","Rain"
"2018-02-21 14:00","2018","02","21","14:00","3.2","","0.6","","83","","29","","22","","24.1","","101.83","","","","","","Rain"
"2018-02-21 15:00","2018","02","21","15:00","3.4","","0.1","","79","","29","","19","","24.1","","101.95","","","","","","NA"
"2018-02-21 16:00","2018","02","21","16:00","3.4","","-1.1","","72","","29","","18","","24.1","","102.08","","","","","","Mostly Cloudy"
"2018-02-21 17:00","2018","02","21","17:00","3.1","","-1.7","","71","","28","","15","","24.1","","102.15","","","","","","NA"
"2018-02-21 18:00","2018","02","21","18:00","2.6","","-1.9","","72","","28","","8","","24.1","","102.24","","","","","","NA"
"2018-02-21 19:00","2018","02","21","19:00","2.6","","-1.6","","74","","29","","4","","24.1","","102.33","","","","","","Mostly Cloudy"
"2018-02-21 20:00","2018","02","21","20:00","2.4","","-2.1","","72","","25","","4","","24.1","","102.37","","","","","","NA"
"2018-02-21 21:00","2018","02","21","21:00","0.8","","-1.9","","83","","6","","9","","24.1","","102.44","","","","","","NA"
"2018-02-21 22:00","2018","02","21","22:00"
"2018-02-21 23:00","2018","02","21","23:00"
"2018-02-22 00:00","2018","02","22","00:00"
"2018-02-22 01:00","2018","02","22","01:00"
"2018-02-22 02:00","2018","02","22","02:00"
"2018-02-22 03:00","2018","02","22","03:00"
"2018-02-22 04:00","2018","02","22","04:00"
"2018-02-22 05:00","2018","02","22","05:00"
"2018-02-22 06:00","2018","02","22","06:00"
"2018-02-22 07:00","2018","02","22","07:00","-1.0","","-4.3","","78","","6","","10","","24.1","","102.57","","","","-5","","Cloudy"
"2018-02-22 08:00","2018","02","22","08:00","-0.7","","-3.8","","79","","6","","9","","24.1","","102.56","","","","-4","","NA"
"2018-02-22 09:00","2018","02","22","09:00","-0.2","","-2.7","","83","","8","","9","","24.1","","102.59","","","","-3","","NA"
"2018-02-22 10:00","2018","02","22","10:00","0.2","","-2.4","","83","","5","","11","","24.1","","102.61","","","","","","Cloudy"
"2018-02-22 11:00","2018","02","22","11:00","0.7","","-2.5","","79","","7","","15","","24.1","","102.61","","","","","","NA"
"2018-02-22 12:00","2018","02","22","12:00","1.4","","-2.4","","76","","5","","13","","24.1","","102.66","","","","","","NA"
"2018-02-22 13:00","2018","02","22","13:00","1.0","","-2.4","","78","","4","","17","","24.1","","102.70","","","","","","Cloudy"
"2018-02-22 14:00","2018","02","22","14:00","2.1","","-1.4","","78","","5","","18","","24.1","","102.58","","","","","","NA"
"2018-02-22 15:00","2018","02","22","15:00","2.6","","-0.7","","79","","4","","13","","24.1","","102.49","","","","","","NA"
"2018-02-22 16:00","2018","02","22","16:00","3.2","","-0.5","","77","","6","","18","","24.1","","102.42","","","","","","Mostly Cloudy"
"2018-02-22 17:00","2018","02","22","17:00","1.3","","-1.8","","80","","4","","16","","24.1","","102.48","","","","","","NA"
"2018-02-22 18:00","2018","02","22","18:00","0.4","","-2.5","","81","","5","","18","","24.1","","102.52","","","","","","NA"
"2018-02-22 19:00","2018","02","22","19:00","0.4","","-2.1","","83","","7","","18","","24.1","","102.54","","","","","","Mostly Cloudy"
"2018-02-22 20:00","2018","02","22","20:00","0.1","","-2.3","","84","","7","","16","","24.1","","102.51","","","","","","NA"
"2018-02-22 21:00","2018","02","22","21:00","0.2","","-2.0","","85","","8","","15","","24.1","","102.53","","","","","","NA"
"2018-02-22 22:00","2018","02","22","22:00"
"2018-02-22 23:00","2018","02","22","23:00"
"2018-02-23 00:00","2018","02","23","00:00"
"2018-02-23 01:00","2018","02","23","01:00"
"2018-02-23 02:00","2018","02","23","02:00"
"2018-02-23 03:00","2018","02","23","03:00"
"2018-02-23 04:00","2018","02","23","04:00"
"2018-02-23 05:00","2018","02","23","05:00"
"2018-02-23 06:00","2018","02","23","06:00"
"2018-02-23 07:00","2018","02","23","07:00","2.0","","0.0","","87","","8","","11","","16.1","","101.63","","","","","","Cloudy"
"2018-02-23 08:00","2018","02","23","08:00","2.0","","0.2","","88","","9","","12","","16.1","","101.50","","","","","","NA"
"2018-02-23 09:00","2018","02","23","09:00","3.0","","1.0","","87","","9","","9","","16.1","","101.24","","","","","","NA"
"2018-02-23 10:00","2018","02","23","10:00","4.7","","2.0","","82","","9","","4","","19.3","","101.11","","","","","","Cloudy"
"2018-02-23 11:00","2018","02","23","11:00","5.7","","3.5","","86","","14","","5","","12.9","","100.97","","","","","","Rain"
"2018-02-23 12:00","2018","02","23","12:00","6.4","","5.2","","93","","36","","2","","4.8","","100.84","","","","","","Rain,Fog"
"2018-02-23 13:00","2018","02","23","13:00","7.2","","6.5","","95","","21","","9","","8.1","","100.70","","","","","","Rain,Fog"
"2018-02-23 14:00","2018","02","23","14:00","7.7","","6.8","","95","","20","","21","","6.4","","100.53","","","","","","Rain,Fog"
