"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-12 12:00","2015","08","12","12:00","22.0","","15.5","","66","","32","","21","","24.1","","100.38","","26","","","","NA"
"2015-08-12 13:00","2015","08","12","13:00","23.3","","16.2","","64","","32","","17","","24.1","","100.35","","28","","","","Mainly Clear"
"2015-08-12 14:00","2015","08","12","14:00","23.1","","15.3","","61","","31","","14","","24.1","","100.33","","27","","","","NA"
"2015-08-12 15:00","2015","08","12","15:00","23.7","","14.0","","54","","31","","17","","24.1","","100.32","","27","","","","NA"
"2015-08-12 16:00","2015","08","12","16:00","23.4","","11.6","","47","","31","","13","","24.1","","100.33","","25","","","","Mainly Clear"
"2015-08-12 17:00","2015","08","12","17:00","22.7","","10.0","","44","","34","","17","","24.1","","100.34","","","","","","NA"
"2015-08-12 18:00","2015","08","12","18:00","21.7","","11.6","","52","","35","","12","","24.1","","100.35","","","","","","NA"
"2015-08-12 19:00","2015","08","12","19:00","19.2","","11.8","","62","","1","","5","","24.1","","100.39","","","","","","Mainly Clear"
"2015-08-12 20:00","2015","08","12","20:00","17.7","","10.4","","62","","35","","7","","24.1","","100.45","","","","","","NA"
"2015-08-12 21:00","2015","08","12","21:00"
"2015-08-12 22:00","2015","08","12","22:00"
"2015-08-12 23:00","2015","08","12","23:00"
"2015-08-13 00:00","2015","08","13","00:00"
"2015-08-13 01:00","2015","08","13","01:00"
"2015-08-13 02:00","2015","08","13","02:00"
"2015-08-13 03:00","2015","08","13","03:00"
"2015-08-13 04:00","2015","08","13","04:00"
"2015-08-13 05:00","2015","08","13","05:00"
"2015-08-13 06:00","2015","08","13","06:00","12.8","","9.3","","79","","22","","8","","24.1","","100.58","","","","","","NA"
"2015-08-13 07:00","2015","08","13","07:00","15.7","","10.3","","70","","26","","12","","24.1","","100.62","","","","","","Mainly Clear"
"2015-08-13 08:00","2015","08","13","08:00","19.1","","10.2","","56","","24","","10","","24.1","","100.64","","","","","","NA"
"2015-08-13 09:00","2015","08","13","09:00","22.0","","11.0","","49","","23","","16","","24.1","","100.65","","","","","","NA"
"2015-08-13 10:00","2015","08","13","10:00","23.9","","11.4","","45","","21","","17","","24.1","","100.65","","26","","","","Mainly Clear"
"2015-08-13 11:00","2015","08","13","11:00","24.9","","12.0","","44","","21","","18","","24.1","","100.61","","27","","","","NA"
"2015-08-13 12:00","2015","08","13","12:00","24.5","","14.7","","54","","22","","18","","24.1","","100.56","","28","","","","NA"
"2015-08-13 13:00","2015","08","13","13:00","25.4","","15.0","","52","","19","","25","","24.1","","100.55","","29","","","","Mainly Clear"
"2015-08-13 14:00","2015","08","13","14:00","25.8","","16.8","","57","","22","","21","","24.1","","100.51","","31","","","","NA"
"2015-08-13 15:00","2015","08","13","15:00","25.4","","16.2","","56","","19","","23","","24.1","","100.44","","30","","","","NA"
"2015-08-13 16:00","2015","08","13","16:00","25.7","","17.8","","61","","22","","26","","24.1","","100.40","","32","","","","Mostly Cloudy"
"2015-08-13 17:00","2015","08","13","17:00","24.4","","17.3","","64","","21","","28","","24.1","","100.42","","30","","","","NA"
"2015-08-13 18:00","2015","08","13","18:00","23.7","","17.3","","67","","21","","21","","24.1","","100.40","","29","","","","NA"
"2015-08-13 19:00","2015","08","13","19:00","23.2","","17.3","","69","","22","","25","","24.1","","100.40","","29","","","","Mostly Cloudy"
"2015-08-13 20:00","2015","08","13","20:00","22.1","","17.3","","74","","21","","24","","24.1","","100.42","","28","","","","NA"
"2015-08-13 21:00","2015","08","13","21:00"
"2015-08-13 22:00","2015","08","13","22:00"
"2015-08-13 23:00","2015","08","13","23:00"
"2015-08-14 00:00","2015","08","14","00:00"
"2015-08-14 01:00","2015","08","14","01:00"
"2015-08-14 02:00","2015","08","14","02:00"
"2015-08-14 03:00","2015","08","14","03:00"
"2015-08-14 04:00","2015","08","14","04:00"
"2015-08-14 05:00","2015","08","14","05:00"
"2015-08-14 06:00","2015","08","14","06:00","22.5","","19.5","","83","","22","","17","","24.1","","100.50","","30","","","","NA"
"2015-08-14 07:00","2015","08","14","07:00","22.8","","19.6","","82","","23","","24","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2015-08-14 08:00","2015","08","14","08:00","21.8","","19.9","","89","","22","","39","","16.1","","100.55","","29","","","","Rain Showers"
"2015-08-14 09:00","2015","08","14","09:00","22.9","","20.7","","87","","22","","27","","24.1","","100.59","","31","","","","NA"
"2015-08-14 10:00","2015","08","14","10:00","21.7","","20.4","","92","","20","","28","","19.3","","100.61","","30","","","","Rain Showers"
"2015-08-14 11:00","2015","08","14","11:00","24.2","","21.4","","84","","21","","22","","24.1","","100.61","","33","","","","NA"
"2015-08-14 12:00","2015","08","14","12:00","24.0","","21.6","","86","","21","","20","","24.1","","100.56","","33","","","","Thunderstorms,Rain Showers"
"2015-08-14 13:00","2015","08","14","13:00","25.3","","21.5","","79","","21","","28","","24.1","","100.58","","34","","","","Cloudy"
"2015-08-14 14:00","2015","08","14","14:00","25.8","","21.5","","77","","21","","29","","24.1","","100.60","","35","","","","NA"
"2015-08-14 15:00","2015","08","14","15:00","23.4","","20.0","","81","","22","","25","","24.1","","100.57","","31","","","","NA"
"2015-08-14 16:00","2015","08","14","16:00","24.1","","20.5","","80","","23","","20","","24.1","","100.55","","32","","","","Mostly Cloudy"
"2015-08-14 17:00","2015","08","14","17:00","25.9","","21.2","","75","","24","","18","","24.1","","100.54","","34","","","","NA"
"2015-08-14 18:00","2015","08","14","18:00","24.9","","20.5","","76","","23","","13","","24.1","","100.50","","33","","","","NA"
"2015-08-14 19:00","2015","08","14","19:00","24.0","","20.4","","80","","23","","14","","24.1","","100.49","","32","","","","Mostly Cloudy"
"2015-08-14 20:00","2015","08","14","20:00","23.8","","20.4","","81","","24","","16","","24.1","","100.53","","32","","","","NA"
"2015-08-14 21:00","2015","08","14","21:00"
"2015-08-14 22:00","2015","08","14","22:00"
"2015-08-14 23:00","2015","08","14","23:00"
"2015-08-15 00:00","2015","08","15","00:00"
"2015-08-15 01:00","2015","08","15","01:00"
"2015-08-15 02:00","2015","08","15","02:00"
"2015-08-15 03:00","2015","08","15","03:00"
"2015-08-15 04:00","2015","08","15","04:00"
"2015-08-15 05:00","2015","08","15","05:00"
"2015-08-15 06:00","2015","08","15","06:00","20.4","","19.4","","94","","25","","7","","24.1","","100.72","","27","","","","NA"
"2015-08-15 07:00","2015","08","15","07:00","20.9","","19.8","","93","","33","","10","","24.1","","100.77","","28","","","","Cloudy"
"2015-08-15 08:00","2015","08","15","08:00","21.9","","20.4","","91","","19","","3","","19.3","","100.79","","30","","","","NA"
"2015-08-15 09:00","2015","08","15","09:00","23.0","","20.4","","85","","22","","9","","24.1","","100.19","","31","","","","NA"
"2015-08-15 10:00","2015","08","15","10:00","25.2","","20.3","","74","","23","","11","","24.1","","100.82","","33","","","","Mostly Cloudy"
"2015-08-15 11:00","2015","08","15","11:00","25.7","","21.9","","79","","34","","14","","24.1","","100.81","","35","","","","NA"
"2015-08-15 12:00","2015","08","15","12:00","26.8","","22.5","","77","","33","","12","","16.1","","100.80","","37","","","","NA"
"2015-08-15 13:00","2015","08","15","13:00","27.4","","22.2","","73","","33","","9","","16.1","","100.79","","37","","","","Mainly Clear"
"2015-08-15 14:00","2015","08","15","14:00","27.4","","21.6","","70","","35","","13","","19.3","","100.78","","36","","","","NA"
"2015-08-15 15:00","2015","08","15","15:00","28.2","","20.6","","63","","35","","12","","24.1","","100.73","","36","","","","NA"
"2015-08-15 16:00","2015","08","15","16:00","28.8","","18.8","","54","","36","","9","","24.1","","100.69","","35","","","","Mainly Clear"
"2015-08-15 17:00","2015","08","15","17:00","29.1","","17.2","","48","","36","","3","","24.1","","100.66","","35","","","","NA"
"2015-08-15 18:00","2015","08","15","18:00","28.6","","18.9","","55","","26","","6","","24.1","","100.66","","35","","","","NA"
"2015-08-15 19:00","2015","08","15","19:00","25.5","","21.3","","77","","23","","9","","19.3","","100.66","","34","","","","Mainly Clear"
"2015-08-15 20:00","2015","08","15","20:00","23.0","","20.8","","87","","18","","9","","16.1","","100.75","","31","","","","NA"
"2015-08-15 21:00","2015","08","15","21:00"
"2015-08-15 22:00","2015","08","15","22:00"
"2015-08-15 23:00","2015","08","15","23:00"
"2015-08-16 00:00","2015","08","16","00:00"
"2015-08-16 01:00","2015","08","16","01:00"
"2015-08-16 02:00","2015","08","16","02:00"
"2015-08-16 03:00","2015","08","16","03:00"
"2015-08-16 04:00","2015","08","16","04:00"
"2015-08-16 05:00","2015","08","16","05:00"
"2015-08-16 06:00","2015","08","16","06:00","19.7","","19.4","","98","","22","","8","","16.1","","100.79","","","","","","NA"
"2015-08-16 07:00","2015","08","16","07:00","22.2","","21.0","","93","","21","","10","","19.3","","100.82","","31","","","","Mainly Clear"
"2015-08-16 08:00","2015","08","16","08:00","24.0","","20.8","","82","","22","","13","","24.1","","100.85","","32","","","","NA"
"2015-08-16 09:00","2015","08","16","09:00","25.7","","20.8","","74","","22","","13","","24.1","","100.86","","34","","","","NA"
"2015-08-16 10:00","2015","08","16","10:00","27.8","","20.5","","64","","25","","14","","24.1","","100.90","","36","","","","Mainly Clear"
"2015-08-16 11:00","2015","08","16","11:00","29.1","","19.9","","57","","25","","13","","24.1","","100.90","","37","","","","NA"
"2015-08-16 12:00","2015","08","16","12:00","29.5","","19.7","","55","","29","","11","","24.1","","100.84","","37","","","","NA"
"2015-08-16 13:00","2015","08","16","13:00","29.7","","20.5","","57","","34","","9","","24.1","","100.76","","38","","","","Mostly Cloudy"
"2015-08-16 14:00","2015","08","16","14:00","30.8","","19.7","","51","","22","","19","","24.1","","100.67","","38","","","","NA"
"2015-08-16 15:00","2015","08","16","15:00","29.8","","19.4","","53","","19","","28","","24.1","","100.61","","37","","","","NA"
"2015-08-16 16:00","2015","08","16","16:00","29.3","","17.7","","49","","19","","23","","24.1","","100.60","","35","","","","Mostly Cloudy"
"2015-08-16 17:00","2015","08","16","17:00","27.8","","18.7","","57","","19","","19","","24.1","","100.61","","34","","","","NA"
"2015-08-16 18:00","2015","08","16","18:00","26.5","","19.5","","65","","20","","21","","24.1","","100.58","","34","","","","NA"
"2015-08-16 19:00","2015","08","16","19:00","25.2","","20.3","","74","","21","","18","","24.1","","100.58","","33","","","","Mainly Clear"
"2015-08-16 20:00","2015","08","16","20:00","23.8","","20.2","","80","","21","","16","","24.1","","100.58","","32","","","","NA"
"2015-08-16 21:00","2015","08","16","21:00"
"2015-08-16 22:00","2015","08","16","22:00"
"2015-08-16 23:00","2015","08","16","23:00"
"2015-08-17 00:00","2015","08","17","00:00"
"2015-08-17 01:00","2015","08","17","01:00"
"2015-08-17 02:00","2015","08","17","02:00"
"2015-08-17 03:00","2015","08","17","03:00"
"2015-08-17 04:00","2015","08","17","04:00"
"2015-08-17 05:00","2015","08","17","05:00"
"2015-08-17 06:00","2015","08","17","06:00","21.6","","20.1","","91","","20","","14","","24.1","","100.61","","29","","","","NA"
"2015-08-17 07:00","2015","08","17","07:00","23.8","","21.2","","85","","21","","14","","24.1","","100.63","","32","","","","Cloudy"
"2015-08-17 08:00","2015","08","17","08:00","26.1","","21.0","","73","","22","","17","","24.1","","100.63","","35","","","","NA"
"2015-08-17 09:00","2015","08","17","09:00","27.5","","21.7","","70","","22","","19","","24.1","","100.59","","37","","","","NA"
"2015-08-17 10:00","2015","08","17","10:00","28.1","","22.0","","69","","22","","20","","24.1","","100.59","","37","","","","Mostly Cloudy"
"2015-08-17 11:00","2015","08","17","11:00","30.4","","22.2","","61","","23","","17","","24.1","","100.57","","40","","","","NA"
"2015-08-17 12:00","2015","08","17","12:00","31.5","","22.4","","58","","21","","25","","24.1","","100.53","","41","","","","NA"
"2015-08-17 13:00","2015","08","17","13:00","31.0","","22.0","","58","","21","","27","","24.1","","100.49","","40","","","","Mostly Cloudy"
"2015-08-17 14:00","2015","08","17","14:00","31.1","","21.8","","57","","20","","25","","24.1","","100.46","","40","","","","NA"
"2015-08-17 15:00","2015","08","17","15:00","31.1","","21.5","","56","","21","","25","","24.1","","100.43","","40","","","","NA"
"2015-08-17 16:00","2015","08","17","16:00","30.7","","20.8","","55","","21","","24","","24.1","","100.41","","39","","","","Mainly Clear"
"2015-08-17 17:00","2015","08","17","17:00","30.2","","21.2","","58","","22","","16","","24.1","","100.38","","39","","","","NA"
"2015-08-17 18:00","2015","08","17","18:00","28.9","","20.8","","61","","23","","18","","24.1","","100.34","","37","","","","NA"
"2015-08-17 19:00","2015","08","17","19:00","26.9","","21.1","","70","","22","","17","","24.1","","100.32","","35","","","","Mainly Clear"
"2015-08-17 20:00","2015","08","17","20:00","25.4","","20.7","","75","","21","","13","","24.1","","100.36","","34","","","","NA"
"2015-08-17 21:00","2015","08","17","21:00"
"2015-08-17 22:00","2015","08","17","22:00"
"2015-08-17 23:00","2015","08","17","23:00"
"2015-08-18 00:00","2015","08","18","00:00"
"2015-08-18 01:00","2015","08","18","01:00"
"2015-08-18 02:00","2015","08","18","02:00"
"2015-08-18 03:00","2015","08","18","03:00"
"2015-08-18 04:00","2015","08","18","04:00"
"2015-08-18 05:00","2015","08","18","05:00"
"2015-08-18 06:00","2015","08","18","06:00","22.4","","21.6","","95","","23","","6","","14.5","","100.33","","31","","","","NA"
"2015-08-18 07:00","2015","08","18","07:00","23.9","","22.6","","92","","21","","5","","14.5","","100.34","","34","","","","Cloudy"
"2015-08-18 08:00","2015","08","18","08:00","25.5","","22.5","","83","","21","","10","","14.5","","100.34","","35","","","","NA"
"2015-08-18 09:00","2015","08","18","09:00","26.0","","22.4","","80","","18","","9","","16.1","","100.30","","36","","","","NA"
"2015-08-18 10:00","2015","08","18","10:00","27.2","","22.5","","75","","24","","9","","16.1","","100.25","","37","","","","Cloudy"
"2015-08-18 11:00","2015","08","18","11:00","26.7","","22.6","","78","","24","","14","","11.3","","100.28","","37","","","","NA"
"2015-08-18 12:00","2015","08","18","12:00","20.6","","20.0","","96","","24","","10","","6.4","","100.32","","28","","","","Thunderstorms,Rain Showers,Fog"
"2015-08-18 13:00","2015","08","18","13:00","21.1","","20.5","","96","","27","","5","","11.3","","100.23","","29","","","","Rain Showers"
"2015-08-18 14:00","2015","08","18","14:00","23.1","","20.7","","86","","15","","7","","16.1","","100.18","","31","","","","NA"
"2015-08-18 15:00","2015","08","18","15:00","26.0","","22.4","","80","","25","","9","","16.1","","100.10","","36","","","","NA"
"2015-08-18 16:00","2015","08","18","16:00","27.0","","21.4","","71","","22","","14","","19.3","","100.09","","36","","","","Mostly Cloudy"
"2015-08-18 17:00","2015","08","18","17:00","26.3","","20.5","","70","","20","","9","","24.1","","100.03","","34","","","","NA"
"2015-08-18 18:00","2015","08","18","18:00","24.6","","20.6","","78","","20","","8","","24.1","","100.06","","33","","","","NA"
"2015-08-18 19:00","2015","08","18","19:00","23.1","","21.4","","90","","7","","7","","24.1","","100.06","","32","","","","Mainly Clear"
"2015-08-18 20:00","2015","08","18","20:00","21.9","","20.9","","94","","6","","4","","19.3","","100.08","","30","","","","NA"
"2015-08-18 21:00","2015","08","18","21:00"
"2015-08-18 22:00","2015","08","18","22:00"
"2015-08-18 23:00","2015","08","18","23:00"
"2015-08-19 00:00","2015","08","19","00:00"
"2015-08-19 01:00","2015","08","19","01:00"
"2015-08-19 02:00","2015","08","19","02:00"
"2015-08-19 03:00","2015","08","19","03:00"
"2015-08-19 04:00","2015","08","19","04:00"
"2015-08-19 05:00","2015","08","19","05:00"
"2015-08-19 06:00","2015","08","19","06:00","20.8","","20.3","","97","","20","","5","","19.3","","100.01","","29","","","","NA"
"2015-08-19 07:00","2015","08","19","07:00","23.1","","21.8","","92","","19","","11","","19.3","","100.05","","32","","","","Cloudy"
"2015-08-19 08:00","2015","08","19","08:00","24.4","","21.8","","85","","18","","17","","24.1","","100.06","","34","","","","NA"
"2015-08-19 09:00","2015","08","19","09:00","26.5","","21.4","","73","","19","","20","","24.1","","100.04","","35","","","","NA"
"2015-08-19 10:00","2015","08","19","10:00","26.7","","21.3","","72","","19","","23","","24.1","","100.02","","35","","","","Mainly Clear"
"2015-08-19 11:00","2015","08","19","11:00","27.1","","21.0","","69","","20","","20","","24.1","","100.04","","36","","","","NA"
"2015-08-19 12:00","2015","08","19","12:00","28.9","","21.8","","65","","18","","17","","24.1","","100.00","","38","","","","NA"
"2015-08-19 13:00","2015","08","19","13:00","29.9","","20.9","","58","","19","","19","","24.1","","99.97","","38","","","","Mostly Cloudy"
"2015-08-19 14:00","2015","08","19","14:00","30.1","","19.7","","53","","21","","21","","24.1","","99.92","","37","","","","NA"
"2015-08-19 15:00","2015","08","19","15:00","31.0","","20.2","","52","","17","","17","","24.1","","99.84","","39","","","","NA"
"2015-08-19 16:00","2015","08","19","16:00","30.7","","20.2","","53","","18","","11","","24.1","","99.79","","38","","","","Mostly Cloudy"
"2015-08-19 17:00","2015","08","19","17:00","27.9","","22.5","","72","","3","","15","","24.1","","99.76","","38","","","","NA"
"2015-08-19 18:00","2015","08","19","18:00","26.6","","22.3","","77","","4","","9","","24.1","","99.72","","36","","","","NA"
"2015-08-19 19:00","2015","08","19","19:00","25.0","","22.4","","85","","7","","9","","24.1","","99.73","","35","","","","Mostly Cloudy"
"2015-08-19 20:00","2015","08","19","20:00","24.0","","22.1","","89","","9","","13","","24.1","","99.75","","33","","","","NA"
"2015-08-19 21:00","2015","08","19","21:00"
"2015-08-19 22:00","2015","08","19","22:00"
"2015-08-19 23:00","2015","08","19","23:00"
"2015-08-20 00:00","2015","08","20","00:00"
"2015-08-20 01:00","2015","08","20","01:00"
"2015-08-20 02:00","2015","08","20","02:00"
"2015-08-20 03:00","2015","08","20","03:00"
"2015-08-20 04:00","2015","08","20","04:00"
"2015-08-20 05:00","2015","08","20","05:00"
"2015-08-20 06:00","2015","08","20","06:00","25.2","","21.6","","80","","20","","21","","19.3","","99.57","","34","","","","NA"
"2015-08-20 07:00","2015","08","20","07:00","23.6","","21.5","","88","","18","","27","","24.1","","99.57","","32","","","","Cloudy"
"2015-08-20 08:00","2015","08","20","08:00","24.9","","22.6","","87","","18","","28","","24.1","","99.56","","35","","","","NA"
"2015-08-20 09:00","2015","08","20","09:00","25.2","","22.0","","82","","20","","31","","24.1","","99.54","","35","","","","NA"
"2015-08-20 10:00","2015","08","20","10:00","26.1","","21.8","","77","","21","","32","","24.1","","99.59","","35","","","","Cloudy"
"2015-08-20 11:00","2015","08","20","11:00","22.7","","20.5","","87","","25","","15","","16.1","","99.66","","31","","","","Rain Showers"
"2015-08-20 12:00","2015","08","20","12:00","21.6","","20.6","","94","","23","","14","","16.1","","99.68","","30","","","","Rain Showers"
"2015-08-20 13:00","2015","08","20","13:00","22.2","","20.7","","91","","21","","18","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2015-08-20 14:00","2015","08","20","14:00","23.6","","19.8","","79","","21","","20","","24.1","","99.69","","31","","","","NA"
"2015-08-20 15:00","2015","08","20","15:00","24.7","","17.3","","63","","22","","31","","24.1","","99.72","","30","","","","NA"
"2015-08-20 16:00","2015","08","20","16:00","24.4","","17.3","","64","","22","","34","","24.1","","99.78","","30","","","","Mostly Cloudy"
"2015-08-20 17:00","2015","08","20","17:00","23.9","","16.3","","62","","22","","28","","24.1","","99.86","","29","","","","NA"
"2015-08-20 18:00","2015","08","20","18:00","22.9","","15.6","","63","","22","","28","","24.1","","99.95","","27","","","","NA"
"2015-08-20 19:00","2015","08","20","19:00","21.3","","15.0","","67","","23","","22","","24.1","","100.01","","25","","","","Mainly Clear"
"2015-08-20 20:00","2015","08","20","20:00","20.1","","14.5","","70","","23","","20","","24.1","","100.09","","","","","","NA"
"2015-08-20 21:00","2015","08","20","21:00"
"2015-08-20 22:00","2015","08","20","22:00"
"2015-08-20 23:00","2015","08","20","23:00"
"2015-08-21 00:00","2015","08","21","00:00"
"2015-08-21 01:00","2015","08","21","01:00"
"2015-08-21 02:00","2015","08","21","02:00"
"2015-08-21 03:00","2015","08","21","03:00"
"2015-08-21 04:00","2015","08","21","04:00"
"2015-08-21 05:00","2015","08","21","05:00"
"2015-08-21 06:00","2015","08","21","06:00","15.5","","12.5","","82","","24","","13","","24.1","","100.52","","","","","","NA"
"2015-08-21 07:00","2015","08","21","07:00","17.3","","12.9","","75","","24","","14","","24.1","","100.59","","","","","","Mainly Clear"
"2015-08-21 08:00","2015","08","21","08:00","18.2","","12.5","","69","","24","","19","","24.1","","100.65","","","","","","NA"
"2015-08-21 09:00","2015","08","21","09:00","19.1","","13.4","","69","","25","","18","","24.1","","100.67","","","","","","NA"
"2015-08-21 10:00","2015","08","21","10:00","20.5","","12.6","","60","","25","","14","","24.1","","100.71","","","","","","Mostly Cloudy"
"2015-08-21 11:00","2015","08","21","11:00","20.7","","12.8","","60","","27","","15","","24.1","","100.73","","","","","","NA"
"2015-08-21 12:00","2015","08","21","12:00","21.0","","13.1","","60","","26","","12","","24.1","","100.73","","","","","","NA"
"2015-08-21 13:00","2015","08","21","13:00","20.1","","14.8","","71","","33","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-08-21 14:00","2015","08","21","14:00","22.1","","14.6","","62","","30","","16","","24.1","","100.76","","26","","","","NA"
"2015-08-21 15:00","2015","08","21","15:00","22.2","","13.4","","57","","32","","18","","24.1","","100.76","","25","","","","NA"
"2015-08-21 16:00","2015","08","21","16:00","22.5","","13.4","","56","","30","","14","","24.1","","100.75","","26","","","","Mainly Clear"
"2015-08-21 17:00","2015","08","21","17:00","22.4","","13.6","","57","","24","","8","","24.1","","100.74","","26","","","","NA"
"2015-08-21 18:00","2015","08","21","18:00","21.5","","13.8","","61","","36","","5","","24.1","","100.75","","25","","","","NA"
"2015-08-21 19:00","2015","08","21","19:00","19.8","","13.8","","68","","36","","1","","24.1","","100.76","","","","","","Mainly Clear"
"2015-08-21 20:00","2015","08","21","20:00","16.8","","14.8","","88","","18","","6","","24.1","","100.78","","","","","","NA"
"2015-08-21 21:00","2015","08","21","21:00"
"2015-08-21 22:00","2015","08","21","22:00"
"2015-08-21 23:00","2015","08","21","23:00"
"2015-08-22 00:00","2015","08","22","00:00"
"2015-08-22 01:00","2015","08","22","01:00"
"2015-08-22 02:00","2015","08","22","02:00"
"2015-08-22 03:00","2015","08","22","03:00"
"2015-08-22 04:00","2015","08","22","04:00"
"2015-08-22 05:00","2015","08","22","05:00"
"2015-08-22 06:00","2015","08","22","06:00","11.3","","10.9","","97","","22","","7","","24.1","","101.03","","","","","","NA"
"2015-08-22 07:00","2015","08","22","07:00","16.3","","15.0","","92","","22","","3","","24.1","","101.09","","","","","","Clear"
"2015-08-22 08:00","2015","08","22","08:00","19.4","","16.3","","82","","32","","8","","24.1","","101.11","","","","","","NA"
"2015-08-22 09:00","2015","08","22","09:00","20.8","","16.1","","74","","34","","5","","24.1","","101.10","","25","","","","NA"
"2015-08-22 10:00","2015","08","22","10:00","21.9","","13.1","","57","","36","","4","","24.1","","101.08","","25","","","","Mainly Clear"
"2015-08-22 11:00","2015","08","22","11:00","22.8","","12.9","","53","","35","","9","","24.1","","101.07","","26","","","","NA"
"2015-08-22 12:00","2015","08","22","12:00","23.2","","12.1","","49","","35","","4","","24.1","","101.06","","26","","","","NA"
"2015-08-22 13:00","2015","08","22","13:00","23.9","","12.4","","48","","33","","9","","24.1","","101.03","","26","","","","Mainly Clear"
"2015-08-22 14:00","2015","08","22","14:00","23.7","","11.2","","45","","36","","2","","24.1","","100.96","","26","","","","NA"
"2015-08-22 15:00","2015","08","22","15:00","24.0","","11.9","","46","","30","","3","","24.1","","100.93","","26","","","","NA"
"2015-08-22 16:00","2015","08","22","16:00","24.2","","12.7","","48","","3","","12","","24.1","","100.88","","27","","","","Mostly Cloudy"
"2015-08-22 17:00","2015","08","22","17:00","23.7","","11.9","","47","","8","","10","","24.1","","100.86","","26","","","","NA"
"2015-08-22 18:00","2015","08","22","18:00","22.3","","13.2","","56","","7","","8","","24.1","","100.82","","25","","","","NA"
"2015-08-22 19:00","2015","08","22","19:00","20.2","","13.3","","64","","10","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2015-08-22 20:00","2015","08","22","20:00","18.0","","13.6","","75","","11","","6","","24.1","","100.80","","","","","","NA"
"2015-08-22 21:00","2015","08","22","21:00"
"2015-08-22 22:00","2015","08","22","22:00"
"2015-08-22 23:00","2015","08","22","23:00"
"2015-08-23 00:00","2015","08","23","00:00"
"2015-08-23 01:00","2015","08","23","01:00"
"2015-08-23 02:00","2015","08","23","02:00"
"2015-08-23 03:00","2015","08","23","03:00"
"2015-08-23 04:00","2015","08","23","04:00"
"2015-08-23 05:00","2015","08","23","05:00"
"2015-08-23 06:00","2015","08","23","06:00","10.7","","10.3","","97","","23","","6","","24.1","","100.60","","","","","","NA"
"2015-08-23 07:00","2015","08","23","07:00","15.6","","14.7","","94","","17","","5","","24.1","","100.60","","","","","","Mainly Clear"
"2015-08-23 08:00","2015","08","23","08:00","19.3","","16.4","","83","","16","","7","","24.1","","100.55","","","","","","NA"
"2015-08-23 09:00","2015","08","23","09:00","20.2","","15.9","","76","","18","","9","","24.1","","100.47","","25","","","","NA"
"2015-08-23 10:00","2015","08","23","10:00","22.4","","16.3","","68","","15","","9","","24.1","","100.41","","27","","","","Mostly Cloudy"
"2015-08-23 11:00","2015","08","23","11:00","25.1","","15.0","","53","","19","","16","","24.1","","100.35","","29","","","","NA"
"2015-08-23 12:00","2015","08","23","12:00","26.6","","13.2","","43","","20","","23","","24.1","","100.35","","30","","","","NA"
"2015-08-23 13:00","2015","08","23","13:00","26.2","","12.5","","42","","17","","12","","24.1","","100.24","","29","","","","Mostly Cloudy"
"2015-08-23 14:00","2015","08","23","14:00","25.1","","17.7","","63","","4","","9","","24.1","","100.15","","31","","","","NA"
"2015-08-23 15:00","2015","08","23","15:00","25.6","","16.9","","58","","2","","17","","24.1","","100.12","","31","","","","NA"
"2015-08-23 16:00","2015","08","23","16:00","25.0","","16.6","","59","","2","","17","","24.1","","100.11","","30","","","","Mostly Cloudy"
"2015-08-23 17:00","2015","08","23","17:00","24.3","","16.9","","63","","4","","17","","24.1","","100.07","","30","","","","NA"
"2015-08-23 18:00","2015","08","23","18:00","23.6","","17.5","","68","","7","","10","","24.1","","100.01","","29","","","","NA"
"2015-08-23 19:00","2015","08","23","19:00","21.5","","17.4","","77","","7","","4","","24.1","","99.98","","27","","","","Mainly Clear"
"2015-08-23 20:00","2015","08","23","20:00","19.4","","17.0","","86","","36","","1","","24.1","","99.92","","","","","","NA"
"2015-08-23 21:00","2015","08","23","21:00"
"2015-08-23 22:00","2015","08","23","22:00"
"2015-08-23 23:00","2015","08","23","23:00"
"2015-08-24 00:00","2015","08","24","00:00"
"2015-08-24 01:00","2015","08","24","01:00"
"2015-08-24 02:00","2015","08","24","02:00"
"2015-08-24 03:00","2015","08","24","03:00"
"2015-08-24 04:00","2015","08","24","04:00"
"2015-08-24 05:00","2015","08","24","05:00"
"2015-08-24 06:00","2015","08","24","06:00","19.3","","16.2","","82","","28","","21","","24.1","","99.78","","","","","","NA"
