"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-10 00:00","1994","12","10","00:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-12-10 01:00","1994","12","10","01:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-12-10 02:00","1994","12","10","02:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-12-10 03:00","1994","12","10","03:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-12-10 04:00","1994","12","10","04:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-12-10 05:00","1994","12","10","05:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-12-10 06:00","1994","12","10","06:00","-0.4","","-1.0","","96","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"1994-12-10 07:00","1994","12","10","07:00","-0.7","","-1.2","","96","","10","","6","","24.1","","101.39","","","","-3","","Cloudy"
"1994-12-10 08:00","1994","12","10","08:00","-1.1","","-1.5","","97","","9","","7","","24.1","","101.33","","","","-4","","Cloudy"
"1994-12-10 09:00","1994","12","10","09:00","-0.5","","-1.3","","94","","9","","6","","19.3","","101.33","","","","-3","","Cloudy"
"1994-12-10 10:00","1994","12","10","10:00","0.0","","-1.3","","91","","9","","9","","40.2","","101.29","","","","-3","","Cloudy"
"1994-12-10 11:00","1994","12","10","11:00","0.3","","-1.2","","90","","6","","11","","40.2","","101.16","","","","","","Cloudy"
"1994-12-10 12:00","1994","12","10","12:00","0.7","","-1.5","","85","","7","","15","","40.2","","100.96","","","","","","Cloudy"
"1994-12-10 13:00","1994","12","10","13:00","0.7","","-1.3","","86","","8","","17","","40.2","","100.82","","","","","","Cloudy"
"1994-12-10 14:00","1994","12","10","14:00","0.6","","-1.6","","85","","7","","15","","40.2","","100.65","","","","","","Cloudy"
"1994-12-10 15:00","1994","12","10","15:00","-0.2","","-0.7","","96","","7","","19","","1.0","","100.42","","","","-5","","Snow"
"1994-12-10 16:00","1994","12","10","16:00","-0.3","","-0.3","","100","","8","","17","","1.2","","100.29","","","","-5","","Snow"
"1994-12-10 17:00","1994","12","10","17:00","-0.2","","-0.2","","100","","8","","15","","1.2","","100.12","","","","-5","","Snow"
"1994-12-10 18:00","1994","12","10","18:00","-0.3","","-0.3","","100","","8","","15","","3.2","","99.92","","","","-5","","Snow"
"1994-12-10 19:00","1994","12","10","19:00","-0.6","","-0.6","","100","","6","","15","","1.0","","99.75","","","","-5","","Snow"
"1994-12-10 20:00","1994","12","10","20:00","-0.7","","-0.7","","100","","5","","13","","2.0","","99.61","","","","-5","","Snow"
"1994-12-10 21:00","1994","12","10","21:00","-0.6","","-0.6","","100","","4","","13","","2.0","","99.45","","","","-5","","Snow"
"1994-12-10 22:00","1994","12","10","22:00","0.4","","0.4","","100","","5","","9","","0.8","","99.35","","","","","","Moderate Snow"
"1994-12-10 23:00","1994","12","10","23:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-12-11 00:00","1994","12","11","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-12-11 01:00","1994","12","11","01:00","","M","","M","","M","34","","22","","","M","","M","","","","","NA"
"1994-12-11 02:00","1994","12","11","02:00","","M","","M","","M","31","","22","","","M","","M","","","","","NA"
"1994-12-11 03:00","1994","12","11","03:00","","M","","M","","M","29","","20","","","M","","M","","","","","NA"
"1994-12-11 04:00","1994","12","11","04:00","","M","","M","","M","29","","26","","","M","","M","","","","","NA"
"1994-12-11 05:00","1994","12","11","05:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1994-12-11 06:00","1994","12","11","06:00","-0.7","","-1.7","","93","","24","","20","","16.1","","99.95","","","","-6","","Mostly Cloudy"
"1994-12-11 07:00","1994","12","11","07:00","0.2","","-1.5","","88","","24","","22","","16.1","","100.08","","","","","","Cloudy"
"1994-12-11 08:00","1994","12","11","08:00","-0.3","","-2.4","","86","","25","","22","","16.1","","100.18","","","","-6","","Mostly Cloudy"
"1994-12-11 09:00","1994","12","11","09:00","-0.9","","-3.0","","86","","24","","17","","16.1","","100.29","","","","-6","","Mostly Cloudy"
"1994-12-11 10:00","1994","12","11","10:00","-0.7","","-2.6","","87","","24","","26","","12.9","","100.39","","","","-7","","Mostly Cloudy"
"1994-12-11 11:00","1994","12","11","11:00","-0.7","","-4.6","","75","","29","","43","","40.2","","100.45","","","","-9","","Mostly Cloudy"
"1994-12-11 12:00","1994","12","11","12:00","-1.3","","-4.6","","78","","28","","33","","40.2","","100.55","","","","-8","","Mainly Clear"
"1994-12-11 13:00","1994","12","11","13:00","-2.1","","-7.6","","66","","30","","37","","25.0","","100.72","","","","-10","","Mostly Cloudy"
"1994-12-11 14:00","1994","12","11","14:00","-3.2","","-7.9","","70","","30","","37","","40.2","","100.82","","","","-11","","Mostly Cloudy"
"1994-12-11 15:00","1994","12","11","15:00","-3.9","","-9.2","","67","","30","","24","","40.2","","101.02","","","","-11","","Mostly Cloudy"
"1994-12-11 16:00","1994","12","11","16:00","-4.7","","-10.6","","63","","30","","30","","40.2","","101.12","","","","-13","","Mainly Clear"
"1994-12-11 17:00","1994","12","11","17:00","-5.0","","-10.2","","67","","30","","24","","40.2","","101.26","","","","-12","","Mostly Cloudy"
"1994-12-11 18:00","1994","12","11","18:00","-6.3","","-11.8","","65","","30","","26","","40.2","","101.39","","","","-14","","Mainly Clear"
"1994-12-11 19:00","1994","12","11","19:00","-6.6","","-12.6","","62","","32","","24","","40.2","","101.53","","","","-14","","Mainly Clear"
"1994-12-11 20:00","1994","12","11","20:00","-6.5","","-11.4","","68","","32","","19","","24.1","","101.63","","","","-13","","Mostly Cloudy"
"1994-12-11 21:00","1994","12","11","21:00","-6.6","","-11.8","","66","","33","","11","","24.1","","101.73","","","","-12","","Mainly Clear"
"1994-12-11 22:00","1994","12","11","22:00","-6.8","","-10.4","","75","","30","","7","","24.1","","101.80","","","","-10","","Snow Showers"
"1994-12-11 23:00","1994","12","11","23:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1994-12-12 00:00","1994","12","12","00:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1994-12-12 01:00","1994","12","12","01:00","","M","","M","","M","4","","7","","","M","","M","","","","","NA"
"1994-12-12 02:00","1994","12","12","02:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"1994-12-12 03:00","1994","12","12","03:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"1994-12-12 04:00","1994","12","12","04:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1994-12-12 05:00","1994","12","12","05:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"1994-12-12 06:00","1994","12","12","06:00","-10.5","","-11.8","","90","","12","","9","","12.9","","102.13","","","","-15","","Snow Showers"
"1994-12-12 07:00","1994","12","12","07:00","-11.2","","-12.4","","91","","13","","7","","19.3","","102.16","","","","-15","","Snow Showers"
"1994-12-12 08:00","1994","12","12","08:00","-10.9","","-12.1","","91","","12","","6","","6.4","","102.20","","","","-15","","Snow Showers"
"1994-12-12 09:00","1994","12","12","09:00","-10.2","","-12.2","","85","","12","","4","","12.9","","102.23","","","","-13","","Snow Showers"
"1994-12-12 10:00","1994","12","12","10:00","-8.9","","-12.4","","76","","13","","7","","19.3","","102.26","","","","-13","","Mainly Clear"
"1994-12-12 11:00","1994","12","12","11:00","-8.4","","-12.3","","73","","9","","7","","24.1","","102.26","","","","-12","","Mostly Cloudy"
"1994-12-12 12:00","1994","12","12","12:00","-8.5","","-12.5","","73","","11","","13","","24.1","","102.20","","","","-14","","Cloudy"
"1994-12-12 13:00","1994","12","12","13:00","-7.5","","-12.0","","70","","9","","9","","24.1","","102.13","","","","-12","","Mostly Cloudy"
"1994-12-12 14:00","1994","12","12","14:00","-7.4","","-12.3","","68","","11","","9","","24.1","","102.13","","","","-12","","Mostly Cloudy"
"1994-12-12 15:00","1994","12","12","15:00","-7.9","","-12.2","","71","","9","","11","","24.1","","102.10","","","","-13","","Cloudy"
"1994-12-12 16:00","1994","12","12","16:00","-8.6","","-12.5","","73","","6","","9","","24.1","","102.06","","","","-13","","Cloudy"
"1994-12-12 17:00","1994","12","12","17:00","-7.7","","-12.2","","70","","6","","9","","24.1","","102.00","","","","-12","","Cloudy"
"1994-12-12 18:00","1994","12","12","18:00","-7.7","","-12.0","","71","","6","","9","","24.1","","101.96","","","","-12","","Cloudy"
"1994-12-12 19:00","1994","12","12","19:00","-9.3","","-12.3","","79","","7","","11","","24.1","","101.93","","","","-15","","Mostly Cloudy"
"1994-12-12 20:00","1994","12","12","20:00","-9.8","","-12.5","","81","","8","","9","","24.1","","101.93","","","","-15","","Mainly Clear"
"1994-12-12 21:00","1994","12","12","21:00","-10.2","","-12.9","","81","","9","","9","","24.1","","101.90","","","","-15","","Mainly Clear"
"1994-12-12 22:00","1994","12","12","22:00","-10.9","","-13.3","","82","","7","","9","","24.1","","101.83","","","","-16","","Mainly Clear"
"1994-12-12 23:00","1994","12","12","23:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-12-13 00:00","1994","12","13","00:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-12-13 01:00","1994","12","13","01:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-12-13 02:00","1994","12","13","02:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-12-13 03:00","1994","12","13","03:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-12-13 04:00","1994","12","13","04:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-12-13 05:00","1994","12","13","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-13 06:00","1994","12","13","06:00","-15.2","","-15.6","","97","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"1994-12-13 07:00","1994","12","13","07:00","-14.6","","-15.3","","94","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"1994-12-13 08:00","1994","12","13","08:00","-12.6","","-13.3","","94","","","","0","","12.9","","101.83","","","","","","Mostly Cloudy"
"1994-12-13 09:00","1994","12","13","09:00","-10.5","","-11.0","","96","","","","0","","12.9","","101.86","","","","","","Mostly Cloudy"
"1994-12-13 10:00","1994","12","13","10:00","-8.9","","-9.7","","94","","","","0","","16.1","","101.93","","","","","","Mostly Cloudy"
"1994-12-13 11:00","1994","12","13","11:00","-6.5","","-9.7","","78","","","","0","","19.3","","101.86","","","","","","Mainly Clear"
"1994-12-13 12:00","1994","12","13","12:00","-3.9","","-8.3","","71","","6","","7","","19.3","","101.83","","","","-7","","Mainly Clear"
"1994-12-13 13:00","1994","12","13","13:00","-3.4","","-7.3","","74","","6","","15","","19.3","","101.80","","","","-9","","Mainly Clear"
"1994-12-13 14:00","1994","12","13","14:00","-3.1","","-7.5","","72","","6","","11","","19.3","","101.76","","","","-7","","Mainly Clear"
"1994-12-13 15:00","1994","12","13","15:00","-3.1","","-7.0","","74","","6","","9","","24.1","","101.76","","","","-7","","Mainly Clear"
"1994-12-13 16:00","1994","12","13","16:00","-4.1","","-7.7","","76","","7","","6","","24.1","","101.76","","","","-7","","Mainly Clear"
"1994-12-13 17:00","1994","12","13","17:00","-4.9","","-8.5","","76","","10","","6","","19.3","","101.83","","","","-8","","Mostly Cloudy"
"1994-12-13 18:00","1994","12","13","18:00","-5.4","","-8.3","","80","","8","","4","","19.3","","101.86","","","","-7","","Mostly Cloudy"
"1994-12-13 19:00","1994","12","13","19:00","-6.0","","-8.4","","83","","9","","4","","24.1","","101.90","","","","-8","","Mostly Cloudy"
"1994-12-13 20:00","1994","12","13","20:00","-6.9","","-8.8","","86","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"1994-12-13 21:00","1994","12","13","21:00","-9.6","","-10.4","","94","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"1994-12-13 22:00","1994","12","13","22:00","-11.4","","-11.8","","97","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"1994-12-13 23:00","1994","12","13","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-14 00:00","1994","12","14","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-14 01:00","1994","12","14","01:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-12-14 02:00","1994","12","14","02:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-12-14 03:00","1994","12","14","03:00","","M","","M","","M","8","","15","","","M","","M","","","","","NA"
"1994-12-14 04:00","1994","12","14","04:00","","M","","M","","M","8","","17","","","M","","M","","","","","NA"
"1994-12-14 05:00","1994","12","14","05:00","","M","","M","","M","8","","13","","","M","","M","","","","","NA"
"1994-12-14 06:00","1994","12","14","06:00","-2.7","","-3.1","","97","","7","","13","","12.9","","101.93","","","","-7","","Cloudy"
"1994-12-14 07:00","1994","12","14","07:00","-2.5","","-3.2","","95","","8","","17","","11.3","","101.93","","","","-8","","Cloudy"
"1994-12-14 08:00","1994","12","14","08:00","-2.3","","-2.7","","97","","5","","20","","6.4","","101.93","","","","-8","","Fog"
"1994-12-14 09:00","1994","12","14","09:00","-2.5","","-3.0","","96","","5","","20","","8.0","","101.96","","","","-8","","Fog"
"1994-12-14 10:00","1994","12","14","10:00","-2.2","","-2.9","","95","","7","","15","","8.0","","102.03","","","","-7","","Fog"
"1994-12-14 11:00","1994","12","14","11:00","-1.8","","-2.7","","94","","7","","13","","6.4","","102.06","","","","-6","","Fog"
"1994-12-14 12:00","1994","12","14","12:00","-1.4","","-2.7","","91","","6","","11","","8.0","","102.03","","","","-5","","Fog"
"1994-12-14 13:00","1994","12","14","13:00","-1.0","","-2.7","","88","","7","","11","","8.0","","101.96","","","","-5","","Fog"
"1994-12-14 14:00","1994","12","14","14:00","-1.2","","-2.1","","94","","5","","15","","6.4","","101.96","","","","-6","","Fog"
"1994-12-14 15:00","1994","12","14","15:00","-1.2","","-2.0","","94","","5","","15","","4.8","","101.96","","","","-6","","Fog"
"1994-12-14 16:00","1994","12","14","16:00","-1.1","","-2.0","","94","","5","","13","","8.0","","101.96","","","","-5","","Fog"
"1994-12-14 17:00","1994","12","14","17:00","-1.1","","-2.4","","91","","6","","11","","8.0","","102.03","","","","-5","","Fog"
"1994-12-14 18:00","1994","12","14","18:00","-1.0","","-2.3","","91","","5","","9","","9.7","","102.03","","","","-4","","Fog"
"1994-12-14 19:00","1994","12","14","19:00","-0.9","","-1.9","","93","","5","","11","","11.3","","102.03","","","","-5","","Cloudy"
"1994-12-14 20:00","1994","12","14","20:00","-0.8","","-2.3","","90","","5","","22","","12.9","","102.06","","","","-7","","Cloudy"
"1994-12-14 21:00","1994","12","14","21:00","-1.1","","-2.6","","90","","6","","15","","12.9","","102.06","","","","-6","","Snow Grains"
"1994-12-14 22:00","1994","12","14","22:00","-1.1","","-2.4","","91","","6","","19","","12.9","","102.06","","","","-6","","Snow Grains"
"1994-12-14 23:00","1994","12","14","23:00","","M","","M","","M","7","","13","","","M","","M","","","","","NA"
"1994-12-15 00:00","1994","12","15","00:00","","M","","M","","M","7","","24","","","M","","M","","","","","NA"
"1994-12-15 01:00","1994","12","15","01:00","","M","","M","","M","7","","19","","","M","","M","","","","","NA"
"1994-12-15 02:00","1994","12","15","02:00","","M","","M","","M","6","","17","","","M","","M","","","","","NA"
"1994-12-15 03:00","1994","12","15","03:00","","M","","M","","M","7","","19","","","M","","M","","","","","NA"
"1994-12-15 04:00","1994","12","15","04:00","","M","","M","","M","7","","22","","","M","","M","","","","","NA"
"1994-12-15 05:00","1994","12","15","05:00","","M","","M","","M","7","","19","","","M","","M","","","","","NA"
"1994-12-15 06:00","1994","12","15","06:00","-1.8","","-1.8","","100","","6","","15","","1.6","","102.03","","","","-7","","Fog"
"1994-12-15 07:00","1994","12","15","07:00","-1.5","","-1.5","","100","","7","","19","","1.0","","102.03","","","","-7","","Fog"
"1994-12-15 08:00","1994","12","15","08:00","-1.0","","-1.0","","100","","7","","20","","0.8","","102.03","","","","-7","","Fog"
"1994-12-15 09:00","1994","12","15","09:00","-0.5","","-0.5","","100","","7","","17","","0.8","","102.03","","","","-5","","Fog"
"1994-12-15 10:00","1994","12","15","10:00","0.0","","0.0","","100","","7","","13","","1.0","","102.03","","","","-4","","Snow Grains,Fog"
"1994-12-15 11:00","1994","12","15","11:00","0.4","","0.4","","100","","8","","19","","3.2","","101.96","","","","","","Snow Grains,Fog"
"1994-12-15 12:00","1994","12","15","12:00","0.9","","0.4","","96","","8","","19","","4.8","","101.93","","","","","","Fog"
"1994-12-15 13:00","1994","12","15","13:00","1.3","","0.3","","93","","9","","15","","6.4","","101.83","","","","","","Fog"
"1994-12-15 14:00","1994","12","15","14:00","1.6","","0.2","","90","","8","","9","","6.4","","101.80","","","","","","Fog"
"1994-12-15 15:00","1994","12","15","15:00","1.8","","0.1","","88","","7","","6","","6.4","","101.76","","","","","","Fog"
"1994-12-15 16:00","1994","12","15","16:00","1.6","","0.1","","90","","5","","6","","8.0","","101.76","","","","","","Fog"
"1994-12-15 17:00","1994","12","15","17:00","1.3","","0.1","","92","","8","","6","","8.0","","101.73","","","","","","Fog"
"1994-12-15 18:00","1994","12","15","18:00","1.1","","0.1","","93","","","","0","","11.3","","101.76","","","","","","Cloudy"
"1994-12-15 19:00","1994","12","15","19:00","0.9","","-0.1","","93","","6","","6","","14.5","","101.76","","","","","","Mostly Cloudy"
"1994-12-15 20:00","1994","12","15","20:00","0.3","","-0.6","","94","","8","","7","","16.1","","101.76","","","","","","Mostly Cloudy"
"1994-12-15 21:00","1994","12","15","21:00","-1.0","","-1.7","","95","","","","0","","19.3","","101.73","","","","","","Cloudy"
"1994-12-15 22:00","1994","12","15","22:00","0.0","","-1.1","","92","","","","0","","14.5","","101.73","","","","","","Mostly Cloudy"
"1994-12-15 23:00","1994","12","15","23:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1994-12-16 00:00","1994","12","16","00:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1994-12-16 01:00","1994","12","16","01:00","","M","","M","","M","12","","11","","","M","","M","","","","","NA"
"1994-12-16 02:00","1994","12","16","02:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-12-16 03:00","1994","12","16","03:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-12-16 04:00","1994","12","16","04:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-12-16 05:00","1994","12","16","05:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-12-16 06:00","1994","12","16","06:00","0.8","","-0.5","","91","","10","","7","","24.1","","101.63","","","","","","Mostly Cloudy"
"1994-12-16 07:00","1994","12","16","07:00","0.7","","-0.5","","92","","14","","4","","24.1","","101.59","","","","","","Mostly Cloudy"
"1994-12-16 08:00","1994","12","16","08:00","2.2","","0.0","","85","","12","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"1994-12-16 09:00","1994","12","16","09:00","1.2","","-0.5","","88","","9","","7","","24.1","","101.63","","","","","","Cloudy"
"1994-12-16 10:00","1994","12","16","10:00","2.8","","1.1","","89","","8","","6","","24.1","","101.56","","","","","","Mostly Cloudy"
"1994-12-16 11:00","1994","12","16","11:00","4.1","","0.6","","78","","","","0","","24.1","","101.53","","","","","","Cloudy"
"1994-12-16 12:00","1994","12","16","12:00","5.9","","1.0","","71","","17","","13","","24.1","","101.49","","","","","","Cloudy"
"1994-12-16 13:00","1994","12","16","13:00","6.1","","0.9","","69","","13","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"1994-12-16 14:00","1994","12","16","14:00","5.9","","1.5","","73","","6","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"1994-12-16 15:00","1994","12","16","15:00","4.7","","1.1","","77","","7","","9","","12.9","","101.12","","","","","","Cloudy"
"1994-12-16 16:00","1994","12","16","16:00","4.3","","0.8","","78","","8","","6","","12.9","","101.09","","","","","","Cloudy"
"1994-12-16 17:00","1994","12","16","17:00","3.8","","0.6","","80","","10","","9","","9.7","","100.96","","","","","","Haze"
"1994-12-16 18:00","1994","12","16","18:00","3.9","","0.4","","78","","14","","11","","9.7","","100.92","","","","","","Haze"
"1994-12-16 19:00","1994","12","16","19:00","2.6","","0.2","","84","","9","","9","","11.3","","100.82","","","","","","Cloudy"
"1994-12-16 20:00","1994","12","16","20:00","3.4","","-0.2","","77","","15","","11","","11.3","","100.76","","","","","","Cloudy"
"1994-12-16 21:00","1994","12","16","21:00","3.6","","-0.3","","76","","15","","13","","11.3","","100.69","","","","","","Rain"
"1994-12-16 22:00","1994","12","16","22:00","0.8","","0.4","","97","","16","","9","","4.8","","100.62","","","","","","Snow,Fog"
"1994-12-16 23:00","1994","12","16","23:00","","M","","M","","M","14","","15","","","M","","M","","","","","NA"
"1994-12-17 00:00","1994","12","17","00:00","","M","","M","","M","15","","15","","","M","","M","","","","","NA"
"1994-12-17 01:00","1994","12","17","01:00","","M","","M","","M","17","","19","","","M","","M","","","","","NA"
"1994-12-17 02:00","1994","12","17","02:00","","M","","M","","M","18","","32","","","M","","M","","","","","NA"
"1994-12-17 03:00","1994","12","17","03:00","","M","","M","","M","21","","32","","","M","","M","","","","","NA"
"1994-12-17 04:00","1994","12","17","04:00","","M","","M","","M","18","","32","","","M","","M","","","","","NA"
"1994-12-17 05:00","1994","12","17","05:00","","M","","M","","M","19","","26","","","M","","M","","","","","NA"
"1994-12-17 06:00","1994","12","17","06:00","5.2","","4.1","","93","","17","","30","","19.3","","99.88","","","","","","Rain Showers"
"1994-12-17 07:00","1994","12","17","07:00","5.3","","5.0","","98","","20","","24","","19.3","","99.95","","","","","","Rain Showers"
"1994-12-17 08:00","1994","12","17","08:00","5.8","","5.0","","95","","22","","24","","24.1","","100.05","","","","","","Cloudy"
"1994-12-17 09:00","1994","12","17","09:00","5.3","","5.0","","98","","24","","28","","24.1","","100.12","","","","","","Cloudy"
"1994-12-17 10:00","1994","12","17","10:00","4.4","","","M","","M","25","","26","","24.1","","100.29","","","","","","Cloudy"
"1994-12-17 11:00","1994","12","17","11:00","4.0","","1.6","","84","","24","","30","","19.3","","100.32","","","","","","Mostly Cloudy"
"1994-12-17 12:00","1994","12","17","12:00","4.0","","1.8","","86","","25","","32","","24.1","","100.39","","","","","","Cloudy"
"1994-12-17 13:00","1994","12","17","13:00","3.8","","1.1","","83","","24","","30","","24.1","","100.39","","","","","","Cloudy"
"1994-12-17 14:00","1994","12","17","14:00","3.9","","1.1","","82","","23","","20","","24.1","","100.39","","","","","","Cloudy"
"1994-12-17 15:00","1994","12","17","15:00","4.0","","","M","","M","23","","22","","24.1","","100.39","","","","","","Cloudy"
"1994-12-17 16:00","1994","12","17","16:00","4.0","","","M","","M","23","","19","","24.1","","100.39","","","","","","Cloudy"
"1994-12-17 17:00","1994","12","17","17:00","3.7","","","M","","M","21","","19","","19.3","","100.42","","","","","","Cloudy"
"1994-12-17 18:00","1994","12","17","18:00","3.9","","","M","","M","23","","13","","19.3","","100.42","","","","","","Cloudy"
"1994-12-17 19:00","1994","12","17","19:00","3.7","","0.0","","77","","22","","13","","16.1","","100.42","","","","","","Cloudy"
"1994-12-17 20:00","1994","12","17","20:00","3.7","","","M","","M","22","","9","","19.3","","100.42","","","","","","Cloudy"
"1994-12-17 21:00","1994","12","17","21:00","2.3","","","M","","M","22","","13","","19.3","","100.35","","","","","","Cloudy"
"1994-12-17 22:00","1994","12","17","22:00","2.6","","","M","","M","21","","6","","19.3","","100.35","","","","","","Mainly Clear"
"1994-12-17 23:00","1994","12","17","23:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-12-18 00:00","1994","12","18","00:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-12-18 01:00","1994","12","18","01:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-12-18 02:00","1994","12","18","02:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-12-18 03:00","1994","12","18","03:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-12-18 04:00","1994","12","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-18 05:00","1994","12","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-12-18 06:00","1994","12","18","06:00","0.8","","","M","","M","17","","6","","11.3","","100.18","","","","","","Mostly Cloudy"
"1994-12-18 07:00","1994","12","18","07:00","-0.2","","","M","","M","","","0","","8.0","","100.25","","","","","","Fog"
"1994-12-18 08:00","1994","12","18","08:00","0.6","","","M","","M","","","0","","9.7","","100.25","","","","","","Fog"
"1994-12-18 09:00","1994","12","18","09:00","0.8","","0.8","","100","","","","0","","9.7","","100.29","","","","","","Fog"
"1994-12-18 10:00","1994","12","18","10:00","2.6","","2.1","","96","","","","0","","8.0","","100.29","","","","","","Fog"
"1994-12-18 11:00","1994","12","18","11:00","3.2","","1.9","","91","","","","0","","8.0","","100.32","","","","","","Fog"
"1994-12-18 12:00","1994","12","18","12:00","3.4","","2.0","","91","","","","0","","8.0","","100.29","","","","","","Fog"
"1994-12-18 13:00","1994","12","18","13:00","3.5","","2.1","","91","","","","0","","8.0","","100.29","","","","","","Fog"
"1994-12-18 14:00","1994","12","18","14:00","3.3","","2.1","","92","","31","","9","","9.7","","100.29","","","","","","Fog"
"1994-12-18 15:00","1994","12","18","15:00","3.7","","","M","","M","30","","6","","11.3","","100.29","","","","","","Mostly Cloudy"
"1994-12-18 16:00","1994","12","18","16:00","3.2","","","M","","M","","","0","","12.9","","100.32","","","","","","Mostly Cloudy"
"1994-12-18 17:00","1994","12","18","17:00","3.0","","","M","","M","29","","6","","12.9","","100.39","","","","","","Cloudy"
"1994-12-18 18:00","1994","12","18","18:00","2.9","","","M","","M","","","0","","12.9","","100.49","","","","","","Cloudy"
"1994-12-18 19:00","1994","12","18","19:00","2.9","","","M","","M","","","0","","16.1","","100.55","","","","","","Mostly Cloudy"
"1994-12-18 20:00","1994","12","18","20:00","2.1","","","M","","M","34","","9","","19.3","","100.62","","","","","","Mostly Cloudy"
"1994-12-18 21:00","1994","12","18","21:00","2.8","","","M","","M","34","","7","","19.3","","100.69","","","","","","Mostly Cloudy"
"1994-12-18 22:00","1994","12","18","22:00","2.9","","","M","","M","32","","9","","19.3","","100.72","","","","","","Mostly Cloudy"
"1994-12-18 23:00","1994","12","18","23:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-12-19 00:00","1994","12","19","00:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-12-19 01:00","1994","12","19","01:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-12-19 02:00","1994","12","19","02:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"1994-12-19 03:00","1994","12","19","03:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-12-19 04:00","1994","12","19","04:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
