"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-11 14:00","2001","04","11","14:00","8.8","","5.2","","78","","2","","15","","16.1","","100.49","","","","","","Cloudy"
"2001-04-11 15:00","2001","04","11","15:00","10.0","","5.9","","76","","3","","9","","16.1","","100.46","","","","","","Cloudy"
"2001-04-11 16:00","2001","04","11","16:00","11.0","","7.1","","77","","1","","4","","16.1","","100.42","","","","","","Cloudy"
"2001-04-11 17:00","2001","04","11","17:00","11.7","","7.5","","75","","2","","6","","9.7","","100.38","","","","","","Haze"
"2001-04-11 18:00","2001","04","11","18:00","9.4","","6.4","","82","","","","0","","6.4","","100.34","","","","","","Haze"
"2001-04-11 19:00","2001","04","11","19:00","7.4","","4.7","","83","","25","","4","","6.4","","100.33","","","","","","Haze"
"2001-04-11 20:00","2001","04","11","20:00","7.3","","4.9","","85","","25","","4","","8.0","","100.39","","","","","","Haze"
"2001-04-11 21:00","2001","04","11","21:00","7.4","","5.0","","85","","","","0","","8.0","","100.31","","","","","","Haze"
"2001-04-11 22:00","2001","04","11","22:00"
"2001-04-11 23:00","2001","04","11","23:00"
"2001-04-12 00:00","2001","04","12","00:00"
"2001-04-12 01:00","2001","04","12","01:00"
"2001-04-12 02:00","2001","04","12","02:00"
"2001-04-12 03:00","2001","04","12","03:00"
"2001-04-12 04:00","2001","04","12","04:00"
"2001-04-12 05:00","2001","04","12","05:00","8.0","","7.7","","98","","","","0","","16.1","","99.69","","","","","","Mainly Clear"
"2001-04-12 06:00","2001","04","12","06:00","6.1","","5.4","","95","","","","0","","4.8","","99.62","","","","","","Fog"
"2001-04-12 07:00","2001","04","12","07:00","7.0","","6.4","","96","","","","0","","3.2","","99.61","","","","","","Fog"
"2001-04-12 08:00","2001","04","12","08:00","7.6","","6.9","","95","","36","","7","","3.2","","99.63","","","","","","Fog"
"2001-04-12 09:00","2001","04","12","09:00","8.0","","6.9","","93","","","","0","","4.0","","99.56","","","","","","Rain Showers,Fog"
"2001-04-12 10:00","2001","04","12","10:00","13.9","","12.0","","88","","10","","9","","16.1","","99.32","","","","","","Mostly Cloudy"
"2001-04-12 11:00","2001","04","12","11:00","22.0","","14.7","","63","","19","","28","","16.1","","99.11","","26","","","","Mainly Clear"
"2001-04-12 12:00","2001","04","12","12:00","24.6","","15.0","","55","","21","","33","","19.3","","98.98","","29","","","","Clear"
"2001-04-12 13:00","2001","04","12","13:00","26.7","","14.9","","48","","21","","33","","19.3","","98.83","","31","","","","Clear"
"2001-04-12 14:00","2001","04","12","14:00","25.8","","10.9","","39","","22","","37","","24.1","","98.86","","28","","","","Clear"
"2001-04-12 15:00","2001","04","12","15:00","25.8","","10.7","","39","","23","","37","","24.1","","98.77","","27","","","","Clear"
"2001-04-12 16:00","2001","04","12","16:00","25.3","","8.9","","35","","24","","37","","24.1","","98.81","","26","","","","Clear"
"2001-04-12 17:00","2001","04","12","17:00","24.0","","9.0","","38","","24","","44","","24.1","","98.87","","25","","","","Clear"
"2001-04-12 18:00","2001","04","12","18:00","22.2","","7.9","","40","","25","","37","","24.1","","98.98","","","","","","Clear"
"2001-04-12 19:00","2001","04","12","19:00","19.8","","6.7","","42","","25","","28","","24.1","","99.11","","","","","","Clear"
"2001-04-12 20:00","2001","04","12","20:00","16.3","","6.1","","51","","25","","37","","24.1","","99.31","","","","","","Clear"
"2001-04-12 21:00","2001","04","12","21:00","13.7","","4.9","","55","","26","","37","","24.1","","99.49","","","","","","Clear"
"2001-04-12 22:00","2001","04","12","22:00"
"2001-04-12 23:00","2001","04","12","23:00"
"2001-04-13 00:00","2001","04","13","00:00"
"2001-04-13 01:00","2001","04","13","01:00"
"2001-04-13 02:00","2001","04","13","02:00"
"2001-04-13 03:00","2001","04","13","03:00"
"2001-04-13 04:00","2001","04","13","04:00"
"2001-04-13 05:00","2001","04","13","05:00","10.5","","1.8","","55","","27","","19","","48.3","","99.88","","","","","","Mostly Cloudy"
"2001-04-13 06:00","2001","04","13","06:00","9.8","","1.6","","57","","27","","19","","48.3","","99.97","","","","","","Mostly Cloudy"
"2001-04-13 07:00","2001","04","13","07:00","9.8","","2.1","","59","","26","","20","","48.3","","100.04","","","","","","Mostly Cloudy"
"2001-04-13 08:00","2001","04","13","08:00","9.4","","2.7","","63","","28","","28","","48.3","","100.08","","","","","","Mostly Cloudy"
"2001-04-13 09:00","2001","04","13","09:00","9.1","","2.8","","65","","28","","19","","48.3","","100.17","","","","","","Mostly Cloudy"
"2001-04-13 10:00","2001","04","13","10:00","9.8","","2.2","","59","","28","","19","","48.3","","100.21","","","","","","Mainly Clear"
"2001-04-13 11:00","2001","04","13","11:00","10.9","","2.5","","56","","29","","19","","48.3","","100.23","","","","","","Mainly Clear"
"2001-04-13 12:00","2001","04","13","12:00","11.7","","1.9","","51","","31","","19","","48.3","","100.27","","","","","","Mainly Clear"
"2001-04-13 13:00","2001","04","13","13:00","11.8","","1.8","","50","","30","","28","","48.3","","100.30","","","","","","Mainly Clear"
"2001-04-13 14:00","2001","04","13","14:00","12.5","","1.9","","48","","29","","28","","48.3","","100.33","","","","","","Mainly Clear"
"2001-04-13 15:00","2001","04","13","15:00","12.7","","1.6","","47","","29","","19","","48.3","","100.36","","","","","","Mainly Clear"
"2001-04-13 16:00","2001","04","13","16:00","12.1","","1.7","","49","","32","","19","","48.3","","100.41","","","","","","Mainly Clear"
"2001-04-13 17:00","2001","04","13","17:00","11.7","","1.5","","50","","31","","19","","48.3","","100.46","","","","","","Mainly Clear"
"2001-04-13 18:00","2001","04","13","18:00","10.5","","1.6","","54","","31","","19","","48.3","","100.50","","","","","","Clear"
"2001-04-13 19:00","2001","04","13","19:00","8.8","","0.5","","56","","30","","19","","48.3","","100.59","","","","","","Clear"
"2001-04-13 20:00","2001","04","13","20:00","6.6","","0.6","","65","","31","","13","","24.1","","100.67","","","","","","Clear"
"2001-04-13 21:00","2001","04","13","21:00","6.3","","0.3","","65","","31","","13","","24.1","","100.71","","","","","","Clear"
"2001-04-13 22:00","2001","04","13","22:00"
"2001-04-13 23:00","2001","04","13","23:00"
"2001-04-14 00:00","2001","04","14","00:00"
"2001-04-14 01:00","2001","04","14","01:00"
"2001-04-14 02:00","2001","04","14","02:00"
"2001-04-14 03:00","2001","04","14","03:00"
"2001-04-14 04:00","2001","04","14","04:00"
"2001-04-14 05:00","2001","04","14","05:00","-0.5","","-2.4","","87","","","","0","","24.1","","100.64","","","","","","Clear"
"2001-04-14 06:00","2001","04","14","06:00","-0.8","","-2.4","","89","","","","0","","24.1","","100.67","","","","","","Clear"
"2001-04-14 07:00","2001","04","14","07:00","2.8","","0.3","","84","","","","0","","24.1","","100.66","","","","","","Clear"
"2001-04-14 08:00","2001","04","14","08:00","6.4","","0.7","","67","","","","0","","24.1","","100.63","","","","","","Clear"
"2001-04-14 09:00","2001","04","14","09:00","8.0","","-0.9","","53","","21","","7","","24.1","","100.58","","","","","","Clear"
"2001-04-14 10:00","2001","04","14","10:00","9.5","","-0.3","","50","","","","0","","24.1","","100.55","","","","","","Clear"
"2001-04-14 11:00","2001","04","14","11:00","11.4","","-0.5","","44","","19","","4","","24.1","","100.44","","","","","","Mainly Clear"
"2001-04-14 12:00","2001","04","14","12:00","12.1","","4.2","","58","","1","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2001-04-14 13:00","2001","04","14","13:00","12.9","","4.4","","56","","1","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2001-04-14 14:00","2001","04","14","14:00","12.3","","3.9","","56","","1","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-04-14 15:00","2001","04","14","15:00","14.3","","2.3","","44","","25","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-04-14 16:00","2001","04","14","16:00","12.1","","4.0","","58","","24","","11","","24.1","","100.15","","","","","","Rain Showers"
"2001-04-14 17:00","2001","04","14","17:00","13.5","","5.4","","58","","27","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-04-14 18:00","2001","04","14","18:00","12.7","","5.5","","62","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-04-14 19:00","2001","04","14","19:00","12.1","","5.4","","64","","18","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-04-14 20:00","2001","04","14","20:00","11.0","","4.7","","65","","18","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2001-04-14 21:00","2001","04","14","21:00","9.8","","4.5","","70","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-04-14 22:00","2001","04","14","22:00"
"2001-04-14 23:00","2001","04","14","23:00"
"2001-04-15 00:00","2001","04","15","00:00"
"2001-04-15 01:00","2001","04","15","01:00"
"2001-04-15 02:00","2001","04","15","02:00"
"2001-04-15 03:00","2001","04","15","03:00"
"2001-04-15 04:00","2001","04","15","04:00"
"2001-04-15 05:00","2001","04","15","05:00","3.6","","2.4","","92","","24","","7","","16.1","","100.18","","","","","","Mainly Clear"
"2001-04-15 06:00","2001","04","15","06:00","2.2","","1.2","","93","","24","","2","","16.1","","100.15","","","","","","Mostly Cloudy"
"2001-04-15 07:00","2001","04","15","07:00","4.5","","3.2","","91","","","","0","","16.1","","100.16","","","","","","Cloudy"
"2001-04-15 08:00","2001","04","15","08:00","6.3","","3.2","","81","","","","0","","16.1","","100.16","","","","","","Cloudy"
"2001-04-15 09:00","2001","04","15","09:00","7.3","","3.4","","76","","35","","4","","19.3","","100.11","","","","","","Cloudy"
"2001-04-15 10:00","2001","04","15","10:00","7.8","","3.2","","73","","36","","9","","19.3","","100.07","","","","","","Cloudy"
"2001-04-15 11:00","2001","04","15","11:00","7.6","","3.0","","73","","1","","9","","19.3","","99.97","","","","","","Cloudy"
"2001-04-15 12:00","2001","04","15","12:00","7.7","","2.7","","71","","1","","9","","19.3","","99.97","","","","","","Cloudy"
"2001-04-15 13:00","2001","04","15","13:00","7.7","","3.3","","74","","2","","9","","19.3","","99.96","","","","","","Cloudy"
"2001-04-15 14:00","2001","04","15","14:00","7.7","","3.2","","73","","4","","11","","19.3","","99.79","","","","","","Cloudy"
"2001-04-15 15:00","2001","04","15","15:00","7.8","","2.2","","68","","3","","13","","19.3","","99.70","","","","","","Cloudy"
"2001-04-15 16:00","2001","04","15","16:00","6.8","","1.9","","71","","3","","11","","19.3","","99.66","","","","","","Cloudy"
"2001-04-15 17:00","2001","04","15","17:00","7.7","","2.7","","71","","3","","11","","19.3","","99.61","","","","","","Cloudy"
"2001-04-15 18:00","2001","04","15","18:00","5.6","","2.0","","78","","3","","11","","19.3","","99.64","","","","","","Cloudy"
"2001-04-15 19:00","2001","04","15","19:00","4.8","","1.4","","79","","1","","9","","19.3","","99.70","","","","","","Cloudy"
"2001-04-15 20:00","2001","04","15","20:00","4.1","","1.3","","82","","36","","6","","24.1","","99.74","","","","","","Cloudy"
"2001-04-15 21:00","2001","04","15","21:00","4.0","","1.6","","84","","2","","4","","24.1","","99.75","","","","","","Cloudy"
"2001-04-15 22:00","2001","04","15","22:00"
"2001-04-15 23:00","2001","04","15","23:00"
"2001-04-16 00:00","2001","04","16","00:00"
"2001-04-16 01:00","2001","04","16","01:00"
"2001-04-16 02:00","2001","04","16","02:00"
"2001-04-16 03:00","2001","04","16","03:00"
"2001-04-16 04:00","2001","04","16","04:00"
"2001-04-16 05:00","2001","04","16","05:00","4.3","","2.2","","86","","28","","9","","24.1","","99.87","","","","","","Cloudy"
"2001-04-16 06:00","2001","04","16","06:00","3.8","","2.4","","91","","30","","4","","24.1","","99.93","","","","","","Cloudy"
"2001-04-16 07:00","2001","04","16","07:00","4.9","","3.3","","89","","","","0","","24.1","","99.96","","","","","","Cloudy"
"2001-04-16 08:00","2001","04","16","08:00","6.2","","1.0","","69","","","","0","","24.1","","99.98","","","","","","Cloudy"
"2001-04-16 09:00","2001","04","16","09:00","7.9","","-0.9","","54","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-04-16 10:00","2001","04","16","10:00","9.3","","-0.2","","51","","","","0","","24.1","","99.95","","","","","","Cloudy"
"2001-04-16 11:00","2001","04","16","11:00","10.6","","0.9","","51","","3","","4","","24.1","","99.91","","","","","","Cloudy"
"2001-04-16 12:00","2001","04","16","12:00","11.6","","1.7","","51","","35","","6","","24.1","","99.83","","","","","","Cloudy"
"2001-04-16 13:00","2001","04","16","13:00","12.2","","1.7","","49","","1","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-04-16 14:00","2001","04","16","14:00","11.2","","0.8","","49","","2","","9","","24.1","","99.73","","","","","","Cloudy"
"2001-04-16 15:00","2001","04","16","15:00","10.1","","2.4","","59","","6","","15","","24.1","","99.68","","","","","","Rain Showers"
"2001-04-16 16:00","2001","04","16","16:00","10.9","","2.0","","54","","6","","4","","24.1","","99.64","","","","","","Cloudy"
"2001-04-16 17:00","2001","04","16","17:00","10.4","","1.7","","55","","4","","7","","24.1","","99.61","","","","","","Cloudy"
"2001-04-16 18:00","2001","04","16","18:00","10.1","","0.2","","50","","","","0","","24.1","","99.62","","","","","","Rain Showers"
"2001-04-16 19:00","2001","04","16","19:00","4.9","","2.6","","85","","27","","19","","8.0","","99.74","","","","","","Rain Showers"
"2001-04-16 20:00","2001","04","16","20:00","3.0","","1.5","","90","","30","","19","","16.1","","99.84","","","","","","Rain Showers"
"2001-04-16 21:00","2001","04","16","21:00","3.0","","1.5","","90","","30","","19","","16.1","","99.87","","","","","","Rain Showers"
"2001-04-16 22:00","2001","04","16","22:00"
"2001-04-16 23:00","2001","04","16","23:00"
"2001-04-17 00:00","2001","04","17","00:00"
"2001-04-17 01:00","2001","04","17","01:00"
"2001-04-17 02:00","2001","04","17","02:00"
"2001-04-17 03:00","2001","04","17","03:00"
"2001-04-17 04:00","2001","04","17","04:00"
"2001-04-17 05:00","2001","04","17","05:00","1.1","","0.2","","94","","26","","13","","8.0","","99.84","","","","","","Rain,Fog"
"2001-04-17 06:00","2001","04","17","06:00","1.6","","0.4","","92","","28","","19","","9.7","","99.86","","","","","","Rain,Fog"
"2001-04-17 07:00","2001","04","17","07:00","2.2","","0.7","","90","","28","","19","","12.9","","99.89","","","","","","Cloudy"
"2001-04-17 08:00","2001","04","17","08:00","2.8","","0.9","","87","","27","","15","","24.1","","99.89","","","","","","Cloudy"
"2001-04-17 09:00","2001","04","17","09:00","4.2","","1.6","","83","","28","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2001-04-17 10:00","2001","04","17","10:00","5.2","","0.8","","73","","4","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2001-04-17 11:00","2001","04","17","11:00","5.9","","-4.3","","48","","3","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-04-17 12:00","2001","04","17","12:00","7.0","","-4.9","","42","","7","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-04-17 13:00","2001","04","17","13:00","7.2","","-2.4","","50","","2","","15","","24.1","","100.07","","","","","","Cloudy"
"2001-04-17 14:00","2001","04","17","14:00","7.7","","-4.0","","43","","2","","9","","24.1","","100.07","","","","","","Cloudy"
"2001-04-17 15:00","2001","04","17","15:00","8.3","","-6.3","","35","","4","","9","","24.1","","100.05","","","","","","Cloudy"
"2001-04-17 16:00","2001","04","17","16:00","7.4","","-5.4","","40","","34","","7","","24.1","","100.09","","","","","","Cloudy"
"2001-04-17 17:00","2001","04","17","17:00","7.2","","-5.7","","39","","30","","19","","24.1","","100.12","","","","","","Cloudy"
"2001-04-17 18:00","2001","04","17","18:00","5.3","","-4.4","","50","","34","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2001-04-17 19:00","2001","04","17","19:00","4.3","","-5.0","","51","","33","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-04-17 20:00","2001","04","17","20:00","3.6","","-5.4","","52","","33","","19","","48.3","","100.32","","","","","","Mostly Cloudy"
"2001-04-17 21:00","2001","04","17","21:00","3.0","","-5.2","","55","","33","","19","","48.3","","100.40","","","","","","Mainly Clear"
"2001-04-17 22:00","2001","04","17","22:00"
"2001-04-17 23:00","2001","04","17","23:00"
"2001-04-18 00:00","2001","04","18","00:00"
"2001-04-18 01:00","2001","04","18","01:00"
"2001-04-18 02:00","2001","04","18","02:00"
"2001-04-18 03:00","2001","04","18","03:00"
"2001-04-18 04:00","2001","04","18","04:00"
"2001-04-18 05:00","2001","04","18","05:00","0.3","","-7.0","","58","","36","","19","","24.1","","100.59","","","","","","Clear"
"2001-04-18 06:00","2001","04","18","06:00","0.0","","-7.0","","59","","35","","22","","24.1","","100.65","","","","-6","","Clear"
"2001-04-18 07:00","2001","04","18","07:00","1.0","","-6.8","","56","","35","","19","","24.1","","100.68","","","","","","Clear"
"2001-04-18 08:00","2001","04","18","08:00","1.4","","-6.4","","56","","36","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2001-04-18 09:00","2001","04","18","09:00","1.7","","-5.5","","59","","36","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-04-18 10:00","2001","04","18","10:00","1.6","","-5.7","","58","","31","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-04-18 11:00","2001","04","18","11:00","1.5","","-6.2","","57","","29","","22","","24.1","","100.73","","","","","","Cloudy"
"2001-04-18 12:00","2001","04","18","12:00","3.1","","-6.5","","49","","31","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-04-18 13:00","2001","04","18","13:00","3.5","","-5.9","","50","","26","","15","","24.1","","100.67","","","","","","Snow Showers"
"2001-04-18 14:00","2001","04","18","14:00","3.6","","-6.3","","48","","28","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2001-04-18 15:00","2001","04","18","15:00","4.5","","-6.1","","46","","32","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2001-04-18 16:00","2001","04","18","16:00","5.0","","-7.1","","41","","33","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2001-04-18 17:00","2001","04","18","17:00","4.5","","-6.9","","43","","1","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2001-04-18 18:00","2001","04","18","18:00","4.1","","-7.8","","42","","36","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2001-04-18 19:00","2001","04","18","19:00","2.5","","-8.1","","45","","34","","9","","24.1","","100.66","","","","","","Clear"
"2001-04-18 20:00","2001","04","18","20:00","1.0","","-6.5","","57","","1","","9","","24.1","","100.72","","","","","","Clear"
"2001-04-18 21:00","2001","04","18","21:00","0.3","","-6.8","","59","","36","","7","","48.3","","100.75","","","","","","Clear"
"2001-04-18 22:00","2001","04","18","22:00"
"2001-04-18 23:00","2001","04","18","23:00"
"2001-04-19 00:00","2001","04","19","00:00"
"2001-04-19 01:00","2001","04","19","01:00"
"2001-04-19 02:00","2001","04","19","02:00"
"2001-04-19 03:00","2001","04","19","03:00"
"2001-04-19 04:00","2001","04","19","04:00"
"2001-04-19 05:00","2001","04","19","05:00","-3.4","","-7.0","","76","","22","","9","","24.1","","100.92","","","","-7","","Clear"
"2001-04-19 06:00","2001","04","19","06:00","-2.1","","-6.8","","70","","22","","9","","24.1","","101.00","","","","-6","","Clear"
"2001-04-19 07:00","2001","04","19","07:00","0.0","","-5.2","","68","","22","","9","","24.1","","101.08","","","","-3","","Clear"
"2001-04-19 08:00","2001","04","19","08:00","2.7","","-8.0","","45","","24","","9","","24.1","","101.11","","","","","","Clear"
"2001-04-19 09:00","2001","04","19","09:00","4.8","","-8.6","","37","","23","","19","","24.1","","101.11","","","","","","Clear"
"2001-04-19 10:00","2001","04","19","10:00","6.4","","-7.3","","37","","25","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2001-04-19 11:00","2001","04","19","11:00","7.4","","-6.5","","37","","25","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2001-04-19 12:00","2001","04","19","12:00","7.9","","-4.4","","41","","25","","15","","24.1","","101.09","","","","","","Mainly Clear"
"2001-04-19 13:00","2001","04","19","13:00","9.1","","-6.0","","34","","27","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-04-19 14:00","2001","04","19","14:00","9.3","","-5.4","","35","","24","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"2001-04-19 15:00","2001","04","19","15:00","10.3","","-6.0","","31","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2001-04-19 16:00","2001","04","19","16:00","10.7","","-5.7","","31","","24","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2001-04-19 17:00","2001","04","19","17:00","9.9","","-6.2","","32","","21","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2001-04-19 18:00","2001","04","19","18:00","9.4","","-6.8","","31","","21","","19","","24.1","","101.04","","","","","","Mainly Clear"
"2001-04-19 19:00","2001","04","19","19:00","7.3","","-7.3","","35","","18","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2001-04-19 20:00","2001","04","19","20:00","5.4","","-6.4","","42","","20","","15","","24.1","","101.10","","","","","","Mainly Clear"
"2001-04-19 21:00","2001","04","19","21:00","4.5","","-7.1","","43","","19","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2001-04-19 22:00","2001","04","19","22:00"
"2001-04-19 23:00","2001","04","19","23:00"
"2001-04-20 00:00","2001","04","20","00:00"
"2001-04-20 01:00","2001","04","20","01:00"
"2001-04-20 02:00","2001","04","20","02:00"
"2001-04-20 03:00","2001","04","20","03:00"
"2001-04-20 04:00","2001","04","20","04:00"
"2001-04-20 05:00","2001","04","20","05:00","4.1","","-4.2","","55","","13","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-04-20 06:00","2001","04","20","06:00","3.3","","-3.4","","61","","10","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2001-04-20 07:00","2001","04","20","07:00","6.9","","-1.9","","53","","10","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2001-04-20 08:00","2001","04","20","08:00","9.9","","-1.5","","45","","13","","4","","19.3","","101.02","","","","","","Mainly Clear"
"2001-04-20 09:00","2001","04","20","09:00","11.6","","-1.0","","42","","18","","13","","24.1","","100.99","","","","","","Cloudy"
"2001-04-20 10:00","2001","04","20","10:00","11.7","","-0.6","","43","","18","","9","","24.1","","100.97","","","","","","Cloudy"
"2001-04-20 11:00","2001","04","20","11:00","12.8","","0.9","","44","","21","","9","","24.1","","100.96","","","","","","Cloudy"
"2001-04-20 12:00","2001","04","20","12:00","11.5","","3.3","","57","","33","","9","","24.1","","100.98","","","","","","Cloudy"
"2001-04-20 13:00","2001","04","20","13:00","13.3","","4.1","","54","","26","","6","","24.1","","101.01","","","","","","Cloudy"
"2001-04-20 14:00","2001","04","20","14:00","13.1","","3.7","","53","","23","","22","","24.1","","101.00","","","","","","Cloudy"
"2001-04-20 15:00","2001","04","20","15:00","12.8","","5.2","","60","","20","","22","","24.1","","100.96","","","","","","Cloudy"
"2001-04-20 16:00","2001","04","20","16:00","11.2","","5.4","","67","","19","","28","","16.1","","100.93","","","","","","Rain Showers"
"2001-04-20 17:00","2001","04","20","17:00","10.9","","5.4","","69","","17","","28","","24.1","","100.90","","","","","","Cloudy"
"2001-04-20 18:00","2001","04","20","18:00","10.6","","5.6","","71","","18","","19","","24.1","","100.88","","","","","","Cloudy"
"2001-04-20 19:00","2001","04","20","19:00","10.2","","4.7","","69","","16","","19","","24.1","","100.89","","","","","","Cloudy"
"2001-04-20 20:00","2001","04","20","20:00","9.8","","5.1","","73","","17","","19","","24.1","","100.92","","","","","","Rain Showers"
"2001-04-20 21:00","2001","04","20","21:00","9.1","","5.7","","79","","15","","19","","24.1","","100.91","","","","","","Rain Showers"
"2001-04-20 22:00","2001","04","20","22:00"
"2001-04-20 23:00","2001","04","20","23:00"
"2001-04-21 00:00","2001","04","21","00:00"
"2001-04-21 01:00","2001","04","21","01:00"
"2001-04-21 02:00","2001","04","21","02:00"
"2001-04-21 03:00","2001","04","21","03:00"
"2001-04-21 04:00","2001","04","21","04:00"
"2001-04-21 05:00","2001","04","21","05:00","9.7","","8.4","","92","","","","0","","9.7","","100.85","","","","","","Fog"
"2001-04-21 06:00","2001","04","21","06:00","9.6","","8.5","","93","","10","","7","","4.8","","100.81","","","","","","Rain Showers,Fog"
"2001-04-21 07:00","2001","04","21","07:00","10.7","","9.1","","90","","15","","19","","8.0","","100.78","","","","","","Fog"
"2001-04-21 08:00","2001","04","21","08:00","12.1","","9.9","","86","","18","","19","","9.7","","100.82","","","","","","Fog"
"2001-04-21 09:00","2001","04","21","09:00","13.1","","9.9","","81","","18","","19","","11.3","","100.79","","","","","","Cloudy"
"2001-04-21 10:00","2001","04","21","10:00","15.2","","10.3","","73","","19","","22","","19.3","","100.78","","","","","","Cloudy"
"2001-04-21 11:00","2001","04","21","11:00","16.1","","10.2","","68","","18","","19","","16.1","","100.76","","","","","","Cloudy"
"2001-04-21 12:00","2001","04","21","12:00","16.7","","10.0","","65","","20","","19","","16.1","","100.67","","","","","","Cloudy"
"2001-04-21 13:00","2001","04","21","13:00","15.7","","10.2","","70","","19","","20","","11.3","","100.65","","","","","","Rain Showers"
"2001-04-21 14:00","2001","04","21","14:00","14.3","","11.4","","83","","18","","19","","6.4","","100.58","","","","","","Rain Showers"
"2001-04-21 15:00","2001","04","21","15:00","14.1","","12.0","","87","","19","","22","","6.4","","100.51","","","","","","Rain Showers,Fog"
"2001-04-21 16:00","2001","04","21","16:00","14.7","","12.9","","89","","19","","19","","9.7","","100.51","","","","","","Haze"
"2001-04-21 17:00","2001","04","21","17:00","15.0","","12.6","","86","","18","","19","","11.3","","100.48","","","","","","Cloudy"
"2001-04-21 18:00","2001","04","21","18:00","15.3","","12.4","","83","","18","","19","","12.9","","100.43","","","","","","Cloudy"
"2001-04-21 19:00","2001","04","21","19:00","15.8","","12.4","","80","","18","","30","","16.1","","100.39","","","","","","Mostly Cloudy"
"2001-04-21 20:00","2001","04","21","20:00","15.9","","12.3","","79","","20","","28","","19.3","","100.39","","","","","","Mostly Cloudy"
"2001-04-21 21:00","2001","04","21","21:00","16.3","","12.3","","77","","19","","28","","24.1","","100.41","","","","","","Mainly Clear"
"2001-04-21 22:00","2001","04","21","22:00"
"2001-04-21 23:00","2001","04","21","23:00"
"2001-04-22 00:00","2001","04","22","00:00"
"2001-04-22 01:00","2001","04","22","01:00"
"2001-04-22 02:00","2001","04","22","02:00"
"2001-04-22 03:00","2001","04","22","03:00"
"2001-04-22 04:00","2001","04","22","04:00"
"2001-04-22 05:00","2001","04","22","05:00","15.5","","12.7","","83","","24","","19","","12.9","","100.62","","","","","","Mostly Cloudy"
"2001-04-22 06:00","2001","04","22","06:00","15.2","","12.6","","84","","24","","19","","9.7","","100.75","","","","","","Haze"
"2001-04-22 07:00","2001","04","22","07:00","15.8","","10.9","","73","","29","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2001-04-22 08:00","2001","04","22","08:00","15.1","","9.1","","67","","29","","19","","24.1","","100.97","","","","","","Mainly Clear"
"2001-04-22 09:00","2001","04","22","09:00","15.6","","9.2","","66","","29","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
