"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-11 06:00","2004","02","11","06:00","-4.7","","-7.6","","80","","24","","22","","24.1","","100.67","","","","-12","","Mostly Cloudy"
"2004-02-11 07:00","2004","02","11","07:00","-4.8","","-8.5","","75","","25","","22","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"2004-02-11 08:00","2004","02","11","08:00","-5.4","","-8.9","","76","","25","","22","","24.1","","100.85","","","","-12","","Mostly Cloudy"
"2004-02-11 09:00","2004","02","11","09:00","-4.7","","-9.1","","71","","26","","19","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"2004-02-11 10:00","2004","02","11","10:00","-3.8","","-8.8","","68","","28","","19","","24.1","","101.01","","","","-10","","Mostly Cloudy"
"2004-02-11 11:00","2004","02","11","11:00","-3.7","","-9.1","","66","","28","","19","","24.1","","101.09","","","","-10","","Snow Showers"
"2004-02-11 12:00","2004","02","11","12:00","-3.1","","-8.7","","65","","28","","19","","24.1","","101.11","","","","-9","","Snow Showers"
"2004-02-11 13:00","2004","02","11","13:00","-3.4","","-9.2","","64","","28","","15","","24.1","","101.10","","","","-9","","Snow Showers"
"2004-02-11 14:00","2004","02","11","14:00","-3.0","","-8.3","","67","","30","","9","","24.1","","101.09","","","","-7","","Snow Showers"
"2004-02-11 15:00","2004","02","11","15:00","-2.6","","-7.9","","67","","30","","9","","24.1","","101.10","","","","-6","","Mostly Cloudy"
"2004-02-11 16:00","2004","02","11","16:00","-2.4","","-8.2","","64","","26","","9","","24.1","","101.09","","","","-6","","Mostly Cloudy"
"2004-02-11 17:00","2004","02","11","17:00","-2.5","","-8.4","","64","","23","","28","","24.1","","101.12","","","","-10","","Cloudy"
"2004-02-11 18:00","2004","02","11","18:00","-3.7","","-7.4","","75","","21","","19","","24.1","","101.17","","","","-10","","Mainly Clear"
"2004-02-11 19:00","2004","02","11","19:00","-4.1","","-7.0","","80","","21","","15","","24.1","","101.21","","","","-9","","Mostly Cloudy"
"2004-02-11 20:00","2004","02","11","20:00","-3.7","","-7.0","","78","","21","","19","","24.1","","101.21","","","","-10","","Cloudy"
"2004-02-11 21:00","2004","02","11","21:00","-4.1","","-7.1","","80","","21","","9","","24.1","","101.16","","","","-8","","Cloudy"
"2004-02-11 22:00","2004","02","11","22:00","-4.9","","-7.0","","85","","21","","9","","24.1","","101.15","","","","-9","","Cloudy"
"2004-02-11 23:00","2004","02","11","23:00"
"2004-02-12 00:00","2004","02","12","00:00"
"2004-02-12 01:00","2004","02","12","01:00"
"2004-02-12 02:00","2004","02","12","02:00"
"2004-02-12 03:00","2004","02","12","03:00"
"2004-02-12 04:00","2004","02","12","04:00"
"2004-02-12 05:00","2004","02","12","05:00"
"2004-02-12 06:00","2004","02","12","06:00","-3.4","","-7.8","","72","","","","0","","24.1","","100.84","","","","","","Cloudy"
"2004-02-12 07:00","2004","02","12","07:00","-3.1","","-7.4","","72","","21","","4","","19.3","","100.81","","","","-5","","Cloudy"
"2004-02-12 08:00","2004","02","12","08:00","-2.7","","-7.4","","70","","19","","7","","16.1","","100.81","","","","-6","","Snow Showers"
"2004-02-12 09:00","2004","02","12","09:00","-2.3","","-5.6","","78","","","","0","","8.0","","100.84","","","","","","Snow Showers"
"2004-02-12 10:00","2004","02","12","10:00","-2.6","","-5.4","","81","","7","","4","","11.3","","100.80","","","","-4","","Snow Showers"
"2004-02-12 11:00","2004","02","12","11:00","-2.2","","-5.1","","80","","","","0","","16.1","","100.77","","","","","","Snow Showers"
"2004-02-12 12:00","2004","02","12","12:00","-1.4","","-4.8","","78","","","","0","","16.1","","100.74","","","","","","Snow Showers"
"2004-02-12 13:00","2004","02","12","13:00","-1.0","","-4.2","","79","","","","0","","16.1","","100.66","","","","","","Cloudy"
"2004-02-12 14:00","2004","02","12","14:00","0.6","","-3.2","","76","","23","","15","","16.1","","100.60","","","","","","Mostly Cloudy"
"2004-02-12 15:00","2004","02","12","15:00","-0.5","","-3.3","","81","","32","","15","","16.1","","100.59","","","","-5","","Mostly Cloudy"
"2004-02-12 16:00","2004","02","12","16:00","-0.7","","-3.5","","81","","36","","15","","16.1","","100.61","","","","-5","","Cloudy"
"2004-02-12 17:00","2004","02","12","17:00","-0.7","","-3.5","","81","","36","","9","","16.1","","100.60","","","","-4","","Cloudy"
"2004-02-12 18:00","2004","02","12","18:00","-1.5","","-2.3","","94","","","","0","","3.2","","100.65","","","","","","Snow"
"2004-02-12 19:00","2004","02","12","19:00","-1.6","","-2.1","","96","","23","","9","","8.0","","100.67","","","","-5","","Snow"
"2004-02-12 20:00","2004","02","12","20:00","-0.8","","-2.0","","92","","24","","15","","16.1","","100.65","","","","-5","","Snow"
"2004-02-12 21:00","2004","02","12","21:00","-0.5","","-2.5","","86","","26","","19","","24.1","","100.63","","","","-6","","Snow"
"2004-02-12 22:00","2004","02","12","22:00","-0.5","","-2.8","","84","","27","","19","","24.1","","100.66","","","","-6","","Snow"
"2004-02-12 23:00","2004","02","12","23:00"
"2004-02-13 00:00","2004","02","13","00:00"
"2004-02-13 01:00","2004","02","13","01:00"
"2004-02-13 02:00","2004","02","13","02:00"
"2004-02-13 03:00","2004","02","13","03:00"
"2004-02-13 04:00","2004","02","13","04:00"
"2004-02-13 05:00","2004","02","13","05:00"
"2004-02-13 06:00","2004","02","13","06:00","-1.8","","-6.6","","70","","24","","26","","24.1","","100.43","","","","-8","","Mainly Clear"
"2004-02-13 07:00","2004","02","13","07:00","-2.0","","-6.4","","72","","23","","22","","24.1","","100.47","","","","-8","","Mainly Clear"
"2004-02-13 08:00","2004","02","13","08:00","-2.1","","-6.7","","71","","24","","22","","24.1","","100.48","","","","-8","","Mostly Cloudy"
"2004-02-13 09:00","2004","02","13","09:00","-2.0","","-6.9","","69","","24","","28","","24.1","","100.51","","","","-9","","Mainly Clear"
"2004-02-13 10:00","2004","02","13","10:00","-1.0","","-6.2","","68","","23","","22","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"2004-02-13 11:00","2004","02","13","11:00","-0.7","","-5.1","","72","","23","","19","","24.1","","100.42","","","","-6","","Cloudy"
"2004-02-13 12:00","2004","02","13","12:00","-1.1","","-4.7","","76","","23","","28","","24.1","","100.36","","","","-8","","Mostly Cloudy"
"2004-02-13 13:00","2004","02","13","13:00","-0.9","","-5.5","","71","","23","","37","","24.1","","100.29","","","","-8","","Mostly Cloudy"
"2004-02-13 14:00","2004","02","13","14:00","-1.8","","-5.1","","78","","24","","28","","12.9","","100.23","","","","-9","","Mostly Cloudy"
"2004-02-13 15:00","2004","02","13","15:00","-1.9","","-5.6","","76","","24","","37","","16.1","","100.18","","","","-10","","Mostly Cloudy"
"2004-02-13 16:00","2004","02","13","16:00","-2.3","","-5.9","","76","","23","","37","","16.1","","100.13","","","","-10","","Mostly Cloudy"
"2004-02-13 17:00","2004","02","13","17:00","-2.5","","-6.0","","77","","24","","28","","19.3","","100.01","","","","-10","","Mostly Cloudy"
"2004-02-13 18:00","2004","02","13","18:00","-2.4","","-6.1","","76","","24","","28","","19.3","","100.03","","","","-9","","Mostly Cloudy"
"2004-02-13 19:00","2004","02","13","19:00","-2.2","","-6.0","","75","","23","","37","","24.1","","100.01","","","","-10","","Mainly Clear"
"2004-02-13 20:00","2004","02","13","20:00","-2.2","","-6.1","","75","","24","","37","","24.1","","99.99","","","","-10","","Mainly Clear"
"2004-02-13 21:00","2004","02","13","21:00","-2.1","","-6.0","","75","","24","","37","","24.1","","99.97","","","","-10","","Mostly Cloudy"
"2004-02-13 22:00","2004","02","13","22:00","-2.2","","-6.0","","75","","24","","33","","24.1","","99.95","","","","-10","","Mostly Cloudy"
"2004-02-13 23:00","2004","02","13","23:00"
"2004-02-14 00:00","2004","02","14","00:00"
"2004-02-14 01:00","2004","02","14","01:00"
"2004-02-14 02:00","2004","02","14","02:00"
"2004-02-14 03:00","2004","02","14","03:00"
"2004-02-14 04:00","2004","02","14","04:00"
"2004-02-14 05:00","2004","02","14","05:00"
"2004-02-14 06:00","2004","02","14","06:00","-3.3","","-7.2","","74","","24","","19","","24.1","","100.01","","","","-9","","Mainly Clear"
"2004-02-14 07:00","2004","02","14","07:00","-3.6","","-7.1","","77","","24","","19","","19.3","","100.03","","","","-10","","Mainly Clear"
"2004-02-14 08:00","2004","02","14","08:00","-3.5","","-7.1","","76","","23","","19","","19.3","","100.13","","","","-9","","Mostly Cloudy"
"2004-02-14 09:00","2004","02","14","09:00","-2.9","","-6.8","","74","","24","","19","","19.3","","100.17","","","","-9","","Mainly Clear"
"2004-02-14 10:00","2004","02","14","10:00","-1.8","","-6.1","","72","","25","","20","","19.3","","100.12","","","","-8","","Mostly Cloudy"
"2004-02-14 11:00","2004","02","14","11:00","-1.4","","-6.0","","71","","25","","19","","19.3","","100.13","","","","-7","","Cloudy"
"2004-02-14 12:00","2004","02","14","12:00","-0.9","","-5.7","","70","","27","","19","","24.1","","100.10","","","","-6","","Cloudy"
"2004-02-14 13:00","2004","02","14","13:00","-0.3","","-5.3","","69","","25","","19","","24.1","","100.02","","","","-5","","Cloudy"
"2004-02-14 14:00","2004","02","14","14:00","-0.4","","-5.3","","69","","26","","22","","19.3","","100.04","","","","-6","","Snow Showers"
"2004-02-14 15:00","2004","02","14","15:00","-0.4","","-5.0","","71","","27","","19","","19.3","","100.09","","","","-6","","Snow Showers"
"2004-02-14 16:00","2004","02","14","16:00","-3.4","","-4.7","","91","","35","","19","","4.0","","100.18","","","","-9","","Snow Showers"
"2004-02-14 17:00","2004","02","14","17:00","-5.2","","-6.1","","93","","33","","19","","4.0","","100.29","","","","-12","","Snow Showers"
"2004-02-14 18:00","2004","02","14","18:00","-6.6","","-7.8","","91","","34","","19","","3.2","","100.43","","","","-13","","Snow Showers"
"2004-02-14 19:00","2004","02","14","19:00","-6.6","","-8.9","","84","","33","","19","","8.0","","100.52","","","","-13","","Snow Showers"
"2004-02-14 20:00","2004","02","14","20:00","-6.8","","-10.7","","74","","32","","19","","24.1","","100.57","","","","-14","","Snow Showers"
"2004-02-14 21:00","2004","02","14","21:00","-7.7","","-13.0","","66","","32","","19","","24.1","","100.67","","","","-15","","Mostly Cloudy"
"2004-02-14 22:00","2004","02","14","22:00","-8.0","","-13.1","","67","","33","","19","","24.1","","100.73","","","","-15","","Mostly Cloudy"
"2004-02-14 23:00","2004","02","14","23:00"
"2004-02-15 00:00","2004","02","15","00:00"
"2004-02-15 01:00","2004","02","15","01:00"
"2004-02-15 02:00","2004","02","15","02:00"
"2004-02-15 03:00","2004","02","15","03:00"
"2004-02-15 04:00","2004","02","15","04:00"
"2004-02-15 05:00","2004","02","15","05:00"
"2004-02-15 06:00","2004","02","15","06:00","-11.2","","-15.5","","70","","1","","19","","24.1","","101.31","","","","-19","","Mostly Cloudy"
"2004-02-15 07:00","2004","02","15","07:00","-12.0","","-16.0","","72","","1","","19","","24.1","","101.42","","","","-20","","Mostly Cloudy"
"2004-02-15 08:00","2004","02","15","08:00","-12.6","","-17.3","","68","","1","","19","","24.1","","101.53","","","","-21","","Mostly Cloudy"
"2004-02-15 09:00","2004","02","15","09:00","-12.8","","-17.7","","67","","2","","15","","24.1","","101.63","","","","-20","","Mainly Clear"
"2004-02-15 10:00","2004","02","15","10:00","-12.2","","-17.1","","67","","1","","11","","24.1","","101.68","","","","-18","","Mainly Clear"
"2004-02-15 11:00","2004","02","15","11:00","-11.9","","-18.2","","59","","2","","13","","24.1","","101.73","","","","-19","","Mainly Clear"
"2004-02-15 12:00","2004","02","15","12:00","-11.7","","-19.4","","53","","2","","7","","24.1","","101.74","","","","-16","","Mainly Clear"
"2004-02-15 13:00","2004","02","15","13:00","-11.4","","-20.1","","49","","2","","13","","24.1","","101.70","","","","-18","","Mainly Clear"
"2004-02-15 14:00","2004","02","15","14:00","-11.6","","-20.2","","49","","3","","11","","24.1","","101.70","","","","-18","","Mainly Clear"
"2004-02-15 15:00","2004","02","15","15:00","-10.9","","-19.4","","50","","3","","6","","24.1","","101.71","","","","-15","","Clear"
"2004-02-15 16:00","2004","02","15","16:00","-11.5","","-19.4","","52","","36","","9","","24.1","","101.73","","","","-17","","Clear"
"2004-02-15 17:00","2004","02","15","17:00","-11.5","","-20.5","","47","","1","","9","","24.1","","101.72","","","","-17","","Clear"
"2004-02-15 18:00","2004","02","15","18:00","-12.3","","-20.5","","50","","","","0","","24.1","","101.76","","","","","","Clear"
"2004-02-15 19:00","2004","02","15","19:00","-14.1","","-20.7","","57","","","","0","","24.1","","101.79","","","","","","Clear"
"2004-02-15 20:00","2004","02","15","20:00","-14.8","","-20.8","","60","","18","","9","","24.1","","101.86","","","","-21","","Clear"
"2004-02-15 21:00","2004","02","15","21:00","-14.2","","-20.6","","58","","18","","9","","24.1","","101.94","","","","-20","","Clear"
"2004-02-15 22:00","2004","02","15","22:00","-16.5","","-21.7","","64","","21","","9","","24.1","","101.99","","","","-23","","Clear"
"2004-02-15 23:00","2004","02","15","23:00"
"2004-02-16 00:00","2004","02","16","00:00"
"2004-02-16 01:00","2004","02","16","01:00"
"2004-02-16 02:00","2004","02","16","02:00"
"2004-02-16 03:00","2004","02","16","03:00"
"2004-02-16 04:00","2004","02","16","04:00"
"2004-02-16 05:00","2004","02","16","05:00"
"2004-02-16 06:00","2004","02","16","06:00","-14.1","","-20.0","","61","","22","","19","","24.1","","102.19","","","","-23","","Mainly Clear"
"2004-02-16 07:00","2004","02","16","07:00","-13.4","","-18.6","","65","","22","","19","","24.1","","102.25","","","","-22","","Mostly Cloudy"
"2004-02-16 08:00","2004","02","16","08:00","-12.3","","-17.6","","65","","21","","19","","24.1","","102.32","","","","-21","","Cloudy"
"2004-02-16 09:00","2004","02","16","09:00","-11.6","","-17.1","","64","","22","","19","","16.1","","102.44","","","","-20","","Snow Showers"
"2004-02-16 10:00","2004","02","16","10:00","-10.3","","-18.3","","52","","23","","15","","8.0","","102.45","","","","-17","","Snow Showers"
"2004-02-16 11:00","2004","02","16","11:00","-9.2","","-12.4","","78","","21","","19","","9.7","","102.49","","","","-17","","Snow Showers"
"2004-02-16 12:00","2004","02","16","12:00","-7.9","","-10.2","","84","","23","","15","","4.8","","102.52","","","","-14","","Snow Showers"
"2004-02-16 13:00","2004","02","16","13:00","-6.5","","-10.6","","73","","23","","15","","16.1","","102.48","","","","-12","","Snow Showers"
"2004-02-16 14:00","2004","02","16","14:00","-5.3","","-10.8","","65","","28","","9","","19.3","","102.40","","","","-9","","Mainly Clear"
"2004-02-16 15:00","2004","02","16","15:00","-6.4","","-11.3","","68","","33","","9","","24.1","","102.37","","","","-11","","Mostly Cloudy"
"2004-02-16 16:00","2004","02","16","16:00","-5.3","","-11.4","","62","","","","0","","24.1","","102.36","","","","","","Mostly Cloudy"
"2004-02-16 17:00","2004","02","16","17:00","-6.2","","-11.4","","67","","","","0","","24.1","","102.38","","","","","","Mostly Cloudy"
"2004-02-16 18:00","2004","02","16","18:00","-6.5","","-12.5","","62","","","","0","","24.1","","102.38","","","","","","Mostly Cloudy"
"2004-02-16 19:00","2004","02","16","19:00","-7.0","","-11.2","","72","","","","0","","24.1","","102.43","","","","","","Mostly Cloudy"
"2004-02-16 20:00","2004","02","16","20:00","-8.2","","-10.9","","81","","10","","6","","24.1","","102.39","","","","-11","","Mostly Cloudy"
"2004-02-16 21:00","2004","02","16","21:00","-9.4","","-11.1","","87","","12","","7","","24.1","","102.37","","","","-13","","Mostly Cloudy"
"2004-02-16 22:00","2004","02","16","22:00","-9.3","","-10.4","","92","","11","","9","","24.1","","102.34","","","","-14","","Mainly Clear"
"2004-02-16 23:00","2004","02","16","23:00"
"2004-02-17 00:00","2004","02","17","00:00"
"2004-02-17 01:00","2004","02","17","01:00"
"2004-02-17 02:00","2004","02","17","02:00"
"2004-02-17 03:00","2004","02","17","03:00"
"2004-02-17 04:00","2004","02","17","04:00"
"2004-02-17 05:00","2004","02","17","05:00"
"2004-02-17 06:00","2004","02","17","06:00","-12.1","","-14.2","","84","","2","","6","","24.1","","102.01","","","","-16","","Cloudy"
"2004-02-17 07:00","2004","02","17","07:00","-11.9","","-13.8","","86","","13","","7","","24.1","","101.97","","","","-16","","Cloudy"
"2004-02-17 08:00","2004","02","17","08:00","-10.9","","-13.5","","81","","21","","9","","24.1","","102.01","","","","-16","","Cloudy"
"2004-02-17 09:00","2004","02","17","09:00","-6.5","","-12.1","","64","","19","","13","","24.1","","101.98","","","","-12","","Cloudy"
"2004-02-17 10:00","2004","02","17","10:00","-4.6","","-13.2","","51","","19","","11","","24.1","","101.94","","","","-9","","Cloudy"
"2004-02-17 11:00","2004","02","17","11:00","-3.4","","-14.0","","44","","18","","15","","24.1","","101.87","","","","-9","","Cloudy"
"2004-02-17 12:00","2004","02","17","12:00","-2.3","","-12.2","","47","","22","","19","","24.1","","101.83","","","","-8","","Cloudy"
"2004-02-17 13:00","2004","02","17","13:00","-1.8","","-13.8","","39","","22","","19","","24.1","","101.73","","","","-7","","Cloudy"
"2004-02-17 14:00","2004","02","17","14:00","-1.2","","-12.7","","41","","19","","11","","24.1","","101.68","","","","-5","","Cloudy"
"2004-02-17 15:00","2004","02","17","15:00","-1.0","","-11.4","","45","","22","","11","","24.1","","101.66","","","","-5","","Cloudy"
"2004-02-17 16:00","2004","02","17","16:00","-1.2","","-12.0","","44","","24","","9","","24.1","","101.68","","","","-4","","Cloudy"
"2004-02-17 17:00","2004","02","17","17:00","-1.4","","-10.8","","49","","25","","9","","24.1","","101.67","","","","-5","","Cloudy"
"2004-02-17 18:00","2004","02","17","18:00","-2.1","","-11.6","","48","","23","","7","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"2004-02-17 19:00","2004","02","17","19:00","-2.4","","-10.8","","52","","25","","11","","24.1","","101.77","","","","-6","","Cloudy"
"2004-02-17 20:00","2004","02","17","20:00","-3.7","","-9.6","","64","","21","","11","","24.1","","101.75","","","","-8","","Cloudy"
"2004-02-17 21:00","2004","02","17","21:00","-4.3","","-10.5","","62","","22","","9","","24.1","","101.75","","","","-8","","Cloudy"
"2004-02-17 22:00","2004","02","17","22:00","-6.5","","-11.5","","68","","22","","9","","24.1","","101.73","","","","-11","","Mainly Clear"
"2004-02-17 23:00","2004","02","17","23:00"
"2004-02-18 00:00","2004","02","18","00:00"
"2004-02-18 01:00","2004","02","18","01:00"
"2004-02-18 02:00","2004","02","18","02:00"
"2004-02-18 03:00","2004","02","18","03:00"
"2004-02-18 04:00","2004","02","18","04:00"
"2004-02-18 05:00","2004","02","18","05:00"
"2004-02-18 06:00","2004","02","18","06:00","-8.6","","-10.5","","86","","21","","15","","24.1","","101.62","","","","-15","","Cloudy"
"2004-02-18 07:00","2004","02","18","07:00","-8.1","","-10.2","","85","","19","","13","","16.1","","101.57","","","","-14","","Cloudy"
"2004-02-18 08:00","2004","02","18","08:00","-7.7","","-9.9","","84","","19","","13","","16.1","","101.59","","","","-13","","Mostly Cloudy"
"2004-02-18 09:00","2004","02","18","09:00","-6.5","","-9.0","","82","","19","","9","","11.3","","101.61","","","","-11","","Cloudy"
"2004-02-18 10:00","2004","02","18","10:00","-3.9","","-7.2","","78","","20","","15","","11.3","","101.57","","","","-9","","Cloudy"
"2004-02-18 11:00","2004","02","18","11:00","-2.4","","-6.9","","71","","20","","11","","12.9","","101.54","","","","-6","","Mostly Cloudy"
"2004-02-18 12:00","2004","02","18","12:00","-2.0","","-7.0","","69","","17","","15","","16.1","","101.48","","","","-7","","Mostly Cloudy"
"2004-02-18 13:00","2004","02","18","13:00","-0.9","","-6.6","","65","","23","","11","","19.3","","101.38","","","","-5","","Cloudy"
"2004-02-18 14:00","2004","02","18","14:00","-1.4","","-6.4","","69","","24","","15","","19.3","","101.32","","","","-6","","Cloudy"
"2004-02-18 15:00","2004","02","18","15:00","-1.8","","-6.5","","70","","21","","24","","19.3","","101.14","","","","-8","","Mostly Cloudy"
"2004-02-18 16:00","2004","02","18","16:00","-1.9","","-6.7","","70","","21","","22","","19.3","","100.94","","","","-8","","Mostly Cloudy"
"2004-02-18 17:00","2004","02","18","17:00","-1.8","","-7.0","","68","","22","","19","","19.3","","100.98","","","","-7","","Mostly Cloudy"
"2004-02-18 18:00","2004","02","18","18:00","-2.1","","-6.4","","72","","22","","19","","19.3","","100.86","","","","-8","","Cloudy"
"2004-02-18 19:00","2004","02","18","19:00","-1.8","","-5.8","","74","","20","","19","","19.3","","100.65","","","","-7","","Cloudy"
"2004-02-18 20:00","2004","02","18","20:00","-1.4","","-5.6","","73","","22","","11","","19.3","","100.50","","","","-5","","Cloudy"
"2004-02-18 21:00","2004","02","18","21:00","-0.9","","-5.5","","71","","20","","19","","16.1","","100.33","","","","-6","","Cloudy"
"2004-02-18 22:00","2004","02","18","22:00","0.3","","-5.4","","66","","23","","28","","16.1","","100.21","","","","","","Cloudy"
"2004-02-18 23:00","2004","02","18","23:00"
"2004-02-19 00:00","2004","02","19","00:00"
"2004-02-19 01:00","2004","02","19","01:00"
"2004-02-19 02:00","2004","02","19","02:00"
"2004-02-19 03:00","2004","02","19","03:00"
"2004-02-19 04:00","2004","02","19","04:00"
"2004-02-19 05:00","2004","02","19","05:00"
"2004-02-19 06:00","2004","02","19","06:00","-0.5","","-2.8","","84","","24","","13","","24.1","","100.06","","","","-5","","Cloudy"
"2004-02-19 07:00","2004","02","19","07:00","-1.2","","-2.9","","88","","24","","19","","12.9","","100.12","","","","-7","","Mostly Cloudy"
"2004-02-19 08:00","2004","02","19","08:00","-1.1","","-2.8","","88","","22","","13","","11.3","","100.22","","","","-5","","Mostly Cloudy"
"2004-02-19 09:00","2004","02","19","09:00","-0.7","","-2.6","","87","","24","","11","","6.4","","100.26","","","","-4","","Fog"
"2004-02-19 10:00","2004","02","19","10:00","0.5","","-2.5","","80","","26","","19","","4.8","","100.27","","","","","","Fog"
"2004-02-19 11:00","2004","02","19","11:00","1.3","","-2.0","","79","","29","","17","","6.4","","100.27","","","","","","Haze"
"2004-02-19 12:00","2004","02","19","12:00","2.0","","-1.7","","76","","30","","9","","8.0","","100.26","","","","","","Haze"
"2004-02-19 13:00","2004","02","19","13:00","2.0","","-2.0","","75","","30","","9","","8.0","","100.24","","","","","","Haze"
"2004-02-19 14:00","2004","02","19","14:00","3.0","","-1.9","","70","","31","","9","","8.0","","100.25","","","","","","Haze"
"2004-02-19 15:00","2004","02","19","15:00","3.5","","-1.8","","68","","","","0","","8.0","","100.23","","","","","","Haze"
"2004-02-19 16:00","2004","02","19","16:00","3.0","","-1.5","","72","","34","","7","","6.4","","100.24","","","","","","Haze"
"2004-02-19 17:00","2004","02","19","17:00","1.8","","-1.8","","77","","28","","4","","6.4","","100.30","","","","","","Haze"
"2004-02-19 18:00","2004","02","19","18:00","1.2","","-1.9","","80","","","","0","","6.4","","100.34","","","","","","Haze"
"2004-02-19 19:00","2004","02","19","19:00","-0.5","","-2.4","","87","","18","","7","","8.0","","100.35","","","","-3","","Fog"
"2004-02-19 20:00","2004","02","19","20:00","-0.3","","-2.1","","88","","10","","4","","8.0","","100.34","","","","-2","","Fog"
"2004-02-19 21:00","2004","02","19","21:00","-0.1","","-1.8","","88","","17","","7","","6.4","","100.31","","","","-3","","Fog"
"2004-02-19 22:00","2004","02","19","22:00","-1.0","","-1.9","","94","","17","","6","","6.4","","100.30","","","","-3","","Fog"
"2004-02-19 23:00","2004","02","19","23:00"
"2004-02-20 00:00","2004","02","20","00:00"
"2004-02-20 01:00","2004","02","20","01:00"
"2004-02-20 02:00","2004","02","20","02:00"
"2004-02-20 03:00","2004","02","20","03:00"
"2004-02-20 04:00","2004","02","20","04:00"
"2004-02-20 05:00","2004","02","20","05:00"
"2004-02-20 06:00","2004","02","20","06:00","0.1","","-0.4","","96","","7","","19","","4.8","","99.98","","","","","","Snow"
"2004-02-20 07:00","2004","02","20","07:00","0.3","","-0.1","","97","","8","","19","","3.2","","99.89","","","","","","Snow"
"2004-02-20 08:00","2004","02","20","08:00","0.7","","-0.1","","94","","8","","19","","6.4","","99.81","","","","","","Fog"
"2004-02-20 09:00","2004","02","20","09:00","0.9","","-0.2","","92","","7","","19","","4.8","","99.68","","","","","","Fog"
"2004-02-20 10:00","2004","02","20","10:00","1.4","","-0.3","","88","","7","","19","","3.2","","99.51","","","","","","Fog"
"2004-02-20 11:00","2004","02","20","11:00","2.3","","0.1","","85","","10","","19","","4.8","","99.37","","","","","","Fog"
"2004-02-20 12:00","2004","02","20","12:00","2.9","","0.2","","82","","9","","19","","8.0","","99.21","","","","","","Haze"
"2004-02-20 13:00","2004","02","20","13:00","3.3","","0.1","","80","","9","","22","","9.7","","99.00","","","","","","Haze"
"2004-02-20 14:00","2004","02","20","14:00","5.0","","0.3","","72","","7","","15","","11.3","","98.89","","","","","","Mainly Clear"
"2004-02-20 15:00","2004","02","20","15:00","5.4","","0.3","","70","","7","","15","","11.3","","98.77","","","","","","Mostly Cloudy"
"2004-02-20 16:00","2004","02","20","16:00","5.8","","0.4","","68","","7","","19","","12.9","","98.62","","","","","","Mainly Clear"
"2004-02-20 17:00","2004","02","20","17:00","5.3","","-0.2","","68","","5","","9","","11.3","","98.56","","","","","","Cloudy"
"2004-02-20 18:00","2004","02","20","18:00","4.1","","-0.3","","73","","34","","7","","11.3","","98.54","","","","","","Cloudy"
"2004-02-20 19:00","2004","02","20","19:00","2.2","","0.8","","90","","21","","11","","12.9","","98.56","","","","","","Cloudy"
"2004-02-20 20:00","2004","02","20","20:00","1.5","","1.1","","97","","14","","11","","6.4","","98.46","","","","","","Rain,Fog"
"2004-02-20 21:00","2004","02","20","21:00","1.4","","0.9","","96","","3","","9","","8.0","","98.33","","","","","","Rain,Fog"
"2004-02-20 22:00","2004","02","20","22:00","2.1","","1.5","","96","","13","","13","","9.7","","98.19","","","","","","Rain,Fog"
"2004-02-20 23:00","2004","02","20","23:00"
"2004-02-21 00:00","2004","02","21","00:00"
"2004-02-21 01:00","2004","02","21","01:00"
"2004-02-21 02:00","2004","02","21","02:00"
"2004-02-21 03:00","2004","02","21","03:00"
"2004-02-21 04:00","2004","02","21","04:00"
"2004-02-21 05:00","2004","02","21","05:00"
"2004-02-21 06:00","2004","02","21","06:00","2.2","","0.0","","85","","22","","37","","24.1","","98.30","","","","","","Rain"
"2004-02-21 07:00","2004","02","21","07:00","1.9","","-0.7","","83","","23","","37","","12.9","","98.31","","","","","","Rain,Snow"
"2004-02-21 08:00","2004","02","21","08:00","1.9","","-0.7","","83","","24","","28","","24.1","","98.32","","","","","","Snow"
"2004-02-21 09:00","2004","02","21","09:00","1.6","","-0.7","","85","","23","","28","","24.1","","98.37","","","","","","Snow"
"2004-02-21 10:00","2004","02","21","10:00","1.6","","-0.2","","88","","23","","28","","12.9","","98.36","","","","","","Snow"
"2004-02-21 11:00","2004","02","21","11:00","1.4","","0.1","","91","","24","","28","","4.0","","98.46","","","","","","Snow"
"2004-02-21 12:00","2004","02","21","12:00","-0.3","","-0.4","","99","","24","","37","","1.6","","98.59","","","","-8","","Snow"
