"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-12 09:00","2016","12","12","09:00","1.6","","-0.8","","84","","25","","13","","24.1","","99.53","","","","","","NA"
"2016-12-12 10:00","2016","12","12","10:00","2.0","","-0.4","","84","","25","","17","","24.1","","99.58","","","","","","Cloudy"
"2016-12-12 11:00","2016","12","12","11:00","2.8","","-0.1","","81","","25","","31","","24.1","","99.59","","","","","","NA"
"2016-12-12 12:00","2016","12","12","12:00","3.0","","-0.6","","77","","26","","29","","24.1","","99.64","","","","","","NA"
"2016-12-12 13:00","2016","12","12","13:00","2.0","","-1.1","","80","","27","","35","","4.8","","99.68","","","","","","Rain Showers,Snow Showers"
"2016-12-12 14:00","2016","12","12","14:00","2.1","","-2.2","","73","","27","","30","","16.1","","99.75","","","","","","Snow Showers"
"2016-12-12 15:00","2016","12","12","15:00","1.8","","-3.7","","67","","29","","32","","24.1","","99.86","","","","","","NA"
"2016-12-12 16:00","2016","12","12","16:00","1.0","","-3.7","","71","","26","","34","","19.3","","100.01","","","","","","Cloudy"
"2016-12-12 17:00","2016","12","12","17:00","0.6","","-4.3","","70","","25","","25","","12.9","","100.13","","","","","","NA"
"2016-12-12 18:00","2016","12","12","18:00","0.2","","-4.5","","71","","25","","28","","16.1","","100.23","","","","","","NA"
"2016-12-12 19:00","2016","12","12","19:00","0.0","","-4.6","","71","","25","","22","","16.1","","100.34","","","","-6","","Cloudy"
"2016-12-12 20:00","2016","12","12","20:00","-0.3","","-4.8","","72","","24","","26","","19.3","","100.44","","","","-6","","NA"
"2016-12-12 21:00","2016","12","12","21:00","-0.5","","-4.9","","72","","24","","23","","24.1","","100.47","","","","-6","","NA"
"2016-12-12 22:00","2016","12","12","22:00"
"2016-12-12 23:00","2016","12","12","23:00"
"2016-12-13 00:00","2016","12","13","00:00"
"2016-12-13 01:00","2016","12","13","01:00"
"2016-12-13 02:00","2016","12","13","02:00"
"2016-12-13 03:00","2016","12","13","03:00"
"2016-12-13 04:00","2016","12","13","04:00"
"2016-12-13 05:00","2016","12","13","05:00"
"2016-12-13 06:00","2016","12","13","06:00"
"2016-12-13 07:00","2016","12","13","07:00","-1.3","","-4.8","","77","","22","","10","","24.1","","100.57","","","","-5","","Mostly Cloudy"
"2016-12-13 08:00","2016","12","13","08:00","-1.2","","-4.2","","80","","21","","9","","19.3","","100.52","","","","-4","","NA"
"2016-12-13 09:00","2016","12","13","09:00","0.5","","-4.2","","71","","22","","26","","16.1","","100.64","","","","","","NA"
"2016-12-13 10:00","2016","12","13","10:00","0.5","","-3.8","","73","","22","","28","","16.1","","100.63","","","","","","Cloudy"
"2016-12-13 11:00","2016","12","13","11:00","1.2","","-3.7","","70","","24","","32","","19.3","","100.59","","","","","","NA"
"2016-12-13 12:00","2016","12","13","12:00","0.8","","-3.7","","72","","23","","21","","19.3","","100.45","","","","","","NA"
"2016-12-13 13:00","2016","12","13","13:00","0.7","","-2.4","","80","","22","","24","","4.8","","100.43","","","","","","Snow"
"2016-12-13 14:00","2016","12","13","14:00","0.6","","-1.0","","89","","23","","21","","4.8","","100.36","","","","","","Snow"
"2016-12-13 15:00","2016","12","13","15:00","0.6","","-1.6","","85","","22","","20","","9.7","","100.33","","","","","","Snow"
"2016-12-13 16:00","2016","12","13","16:00","0.9","","-2.5","","78","","23","","17","","12.9","","100.29","","","","","","Snow"
"2016-12-13 17:00","2016","12","13","17:00","-0.3","","-3.0","","82","","26","","18","","9.7","","100.29","","","","-5","","Fog"
"2016-12-13 18:00","2016","12","13","18:00","-0.5","","-4.6","","74","","25","","18","","12.9","","100.27","","","","-6","","NA"
"2016-12-13 19:00","2016","12","13","19:00","-0.9","","-4.8","","75","","26","","19","","16.1","","100.31","","","","-6","","Mostly Cloudy"
"2016-12-13 20:00","2016","12","13","20:00","-1.4","","-6.0","","71","","25","","27","","16.1","","100.34","","","","-8","","NA"
"2016-12-13 21:00","2016","12","13","21:00","-2.4","","-6.8","","72","","27","","24","","16.1","","100.38","","","","-9","","NA"
"2016-12-13 22:00","2016","12","13","22:00"
"2016-12-13 23:00","2016","12","13","23:00"
"2016-12-14 00:00","2016","12","14","00:00"
"2016-12-14 01:00","2016","12","14","01:00"
"2016-12-14 02:00","2016","12","14","02:00"
"2016-12-14 03:00","2016","12","14","03:00"
"2016-12-14 04:00","2016","12","14","04:00"
"2016-12-14 05:00","2016","12","14","05:00"
"2016-12-14 06:00","2016","12","14","06:00"
"2016-12-14 07:00","2016","12","14","07:00","-10.3","","-15.3","","67","","24","","27","","24.1","","100.74","","","","-19","","Mainly Clear"
"2016-12-14 08:00","2016","12","14","08:00","-10.2","","-15.2","","67","","23","","24","","24.1","","100.74","","","","-19","","NA"
"2016-12-14 09:00","2016","12","14","09:00","-9.1","","-15.3","","61","","24","","24","","24.1","","100.75","","","","-17","","NA"
"2016-12-14 10:00","2016","12","14","10:00","-7.4","","-15.2","","54","","23","","27","","24.1","","100.72","","","","-16","","Mainly Clear"
"2016-12-14 11:00","2016","12","14","11:00","-5.0","","-14.9","","46","","24","","28","","24.1","","100.60","","","","-13","","NA"
"2016-12-14 12:00","2016","12","14","12:00","-4.0","","-11.8","","55","","24","","29","","24.1","","100.45","","","","-12","","NA"
"2016-12-14 13:00","2016","12","14","13:00","-3.8","","-12.1","","53","","24","","34","","24.1","","100.35","","","","-12","","Mostly Cloudy"
"2016-12-14 14:00","2016","12","14","14:00","-3.0","","-12.6","","48","","24","","46","","24.1","","100.17","","","","-12","","NA"
"2016-12-14 15:00","2016","12","14","15:00","-3.0","","-10.4","","57","","24","","40","","24.1","","100.10","","","","-11","","NA"
"2016-12-14 16:00","2016","12","14","16:00","-3.5","","-9.8","","62","","25","","42","","24.1","","100.06","","","","-12","","Cloudy"
"2016-12-14 17:00","2016","12","14","17:00","-4.5","","-7.3","","81","","25","","40","","4.0","","99.99","","","","-13","","Snow,Blowing Snow"
"2016-12-14 18:00","2016","12","14","18:00","-4.7","","-8.0","","78","","25","","36","","4.8","","99.89","","","","-13","","Snow,Blowing Snow"
"2016-12-14 19:00","2016","12","14","19:00","-4.7","","-12.9","","53","","26","","40","","24.1","","99.81","","","","-14","","Mostly Cloudy"
"2016-12-14 20:00","2016","12","14","20:00","-5.4","","-13.1","","55","","25","","39","","24.1","","99.79","","","","-15","","NA"
"2016-12-14 21:00","2016","12","14","21:00","-6.5","","-12.0","","65","","25","","27","","24.1","","99.78","","","","-15","","NA"
"2016-12-14 22:00","2016","12","14","22:00"
"2016-12-14 23:00","2016","12","14","23:00"
"2016-12-15 00:00","2016","12","15","00:00"
"2016-12-15 01:00","2016","12","15","01:00"
"2016-12-15 02:00","2016","12","15","02:00"
"2016-12-15 03:00","2016","12","15","03:00"
"2016-12-15 04:00","2016","12","15","04:00"
"2016-12-15 05:00","2016","12","15","05:00"
"2016-12-15 06:00","2016","12","15","06:00"
"2016-12-15 07:00","2016","12","15","07:00","-11.5","","-15.9","","70","","26","","29","","24.1","","100.25","","","","-21","","Mainly Clear"
"2016-12-15 08:00","2016","12","15","08:00","-11.5","","-15.9","","70","","25","","29","","24.1","","100.34","","","","-21","","NA"
"2016-12-15 09:00","2016","12","15","09:00","-11.2","","-16.0","","68","","24","","34","","24.1","","100.40","","","","-22","","NA"
"2016-12-15 10:00","2016","12","15","10:00","-9.9","","-15.9","","62","","25","","36","","24.1","","100.46","","","","-20","","Clear"
"2016-12-15 11:00","2016","12","15","11:00","-9.3","","-16.1","","58","","25","","33","","24.1","","100.48","","","","-19","","NA"
"2016-12-15 12:00","2016","12","15","12:00","-8.5","","-16.0","","55","","26","","41","","24.1","","100.43","","","","-19","","NA"
"2016-12-15 13:00","2016","12","15","13:00","-8.0","","-15.6","","55","","25","","46","","24.1","","100.43","","","","-19","","Mainly Clear"
"2016-12-15 14:00","2016","12","15","14:00","-7.4","","-15.2","","54","","27","","37","","24.1","","100.46","","","","-17","","NA"
"2016-12-15 15:00","2016","12","15","15:00","-8.1","","-15.6","","55","","26","","45","","24.1","","100.53","","","","-19","","NA"
"2016-12-15 16:00","2016","12","15","16:00","-8.6","","-15.7","","57","","26","","34","","24.1","","100.62","","","","-18","","Mainly Clear"
"2016-12-15 17:00","2016","12","15","17:00","-9.4","","-15.8","","60","","26","","33","","24.1","","100.76","","","","-19","","NA"
"2016-12-15 18:00","2016","12","15","18:00","-9.3","","-15.7","","60","","26","","35","","24.1","","100.88","","","","-19","","NA"
"2016-12-15 19:00","2016","12","15","19:00","-9.5","","-14.4","","68","","26","","37","","4.8","","101.03","","","","-20","","Snow,Blowing Snow"
"2016-12-15 20:00","2016","12","15","20:00","-9.9","","-14.0","","72","","25","","30","","8.1","","101.09","","","","-19","","Snow,Blowing Snow"
"2016-12-15 21:00","2016","12","15","21:00","-10.5","","-14.0","","76","","24","","29","","9.7","","101.10","","","","-20","","Snow,Blowing Snow"
"2016-12-15 22:00","2016","12","15","22:00"
"2016-12-15 23:00","2016","12","15","23:00"
"2016-12-16 00:00","2016","12","16","00:00"
"2016-12-16 01:00","2016","12","16","01:00"
"2016-12-16 02:00","2016","12","16","02:00"
"2016-12-16 03:00","2016","12","16","03:00"
"2016-12-16 04:00","2016","12","16","04:00"
"2016-12-16 05:00","2016","12","16","05:00"
"2016-12-16 06:00","2016","12","16","06:00"
"2016-12-16 07:00","2016","12","16","07:00","-11.2","","-14.8","","75","","23","","21","","24.1","","101.40","","","","-20","","Mainly Clear"
"2016-12-16 08:00","2016","12","16","08:00","-10.4","","-13.9","","76","","25","","22","","24.1","","101.41","","","","-19","","NA"
"2016-12-16 09:00","2016","12","16","09:00","-9.0","","-13.0","","73","","24","","20","","24.1","","101.46","","","","-17","","NA"
"2016-12-16 10:00","2016","12","16","10:00","-7.9","","-13.4","","65","","25","","25","","24.1","","101.49","","","","-16","","Cloudy"
"2016-12-16 11:00","2016","12","16","11:00","-6.0","","-16.4","","44","","25","","27","","24.1","","101.48","","","","-14","","NA"
"2016-12-16 12:00","2016","12","16","12:00","-5.0","","-13.9","","50","","24","","28","","24.1","","101.41","","","","-13","","NA"
"2016-12-16 13:00","2016","12","16","13:00","-3.9","","-11.9","","54","","25","","21","","24.1","","101.32","","","","-10","","Cloudy"
"2016-12-16 14:00","2016","12","16","14:00","-4.2","","-12.4","","53","","25","","21","","24.1","","101.27","","","","-11","","NA"
"2016-12-16 15:00","2016","12","16","15:00","-5.1","","-14.3","","49","","26","","17","","24.1","","101.28","","","","-11","","NA"
"2016-12-16 16:00","2016","12","16","16:00","-5.7","","-12.9","","57","","25","","14","","24.1","","101.25","","","","-11","","Cloudy"
"2016-12-16 17:00","2016","12","16","17:00","-6.6","","-10.2","","76","","20","","9","","4.0","","101.19","","","","-11","","Snow"
"2016-12-16 18:00","2016","12","16","18:00","-6.8","","-9.1","","84","","9","","4","","19.3","","101.10","","","","-9","","NA"
"2016-12-16 19:00","2016","12","16","19:00","-6.6","","-8.6","","86","","8","","7","","19.3","","101.03","","","","-10","","Snow"
"2016-12-16 20:00","2016","12","16","20:00","-5.9","","-9.6","","75","","19","","20","","3.2","","101.06","","","","-13","","Snow"
"2016-12-16 21:00","2016","12","16","21:00","-6.3","","-9.5","","78","","17","","13","","12.9","","100.93","","","","-12","","Snow"
"2016-12-16 22:00","2016","12","16","22:00"
"2016-12-16 23:00","2016","12","16","23:00"
"2016-12-17 00:00","2016","12","17","00:00"
"2016-12-17 01:00","2016","12","17","01:00"
"2016-12-17 02:00","2016","12","17","02:00"
"2016-12-17 03:00","2016","12","17","03:00"
"2016-12-17 04:00","2016","12","17","04:00"
"2016-12-17 05:00","2016","12","17","05:00"
"2016-12-17 06:00","2016","12","17","06:00"
"2016-12-17 07:00","2016","12","17","07:00","-4.6","","-6.4","","87","","15","","21","","4.8","","99.53","","","","-11","","Snow"
"2016-12-17 08:00","2016","12","17","08:00","-4.5","","-6.5","","86","","16","","11","","4.8","","99.52","","","","-9","","Snow"
"2016-12-17 09:00","2016","12","17","09:00","-3.7","","-5.6","","87","","15","","10","","4.8","","99.51","","","","-8","","Snow"
"2016-12-17 10:00","2016","12","17","10:00","-2.6","","-4.2","","89","","11","","6","","8.1","","99.57","","","","-5","","Snow"
"2016-12-17 11:00","2016","12","17","11:00","-2.6","","-4.0","","90","","10","","8","","9.7","","99.46","","","","-6","","Snow"
"2016-12-17 12:00","2016","12","17","12:00","0.4","","-1.5","","87","","13","","4","","19.3","","99.39","","","","","","NA"
"2016-12-17 13:00","2016","12","17","13:00","1.1","","-1.0","","86","","10","","7","","19.3","","99.34","","","","","","Cloudy"
"2016-12-17 14:00","2016","12","17","14:00","1.2","","-0.6","","88","","9","","5","","9.7","","99.31","","","","","","Fog"
"2016-12-17 15:00","2016","12","17","15:00","0.8","","-0.2","","93","","34","","3","","4.8","","99.30","","","","","","Fog"
"2016-12-17 16:00","2016","12","17","16:00","0.6","","0.0","","96","","36","","1","","2.4","","99.34","","","","","","Drizzle,Fog"
"2016-12-17 17:00","2016","12","17","17:00","0.3","","-0.1","","97","","0","","1","","2.4","","99.31","","","","","","Drizzle,Fog"
"2016-12-17 18:00","2016","12","17","18:00","0.2","","-0.2","","97","","28","","3","","3.2","","99.27","","","","","","Drizzle,Fog"
"2016-12-17 19:00","2016","12","17","19:00","0.3","","0.0","","98","","27","","4","","3.2","","99.33","","","","","","Rain,Fog"
"2016-12-17 20:00","2016","12","17","20:00","0.4","","0.1","","98","","29","","5","","3.2","","99.34","","","","","","Rain,Fog"
"2016-12-17 21:00","2016","12","17","21:00","0.6","","0.3","","98","","32","","6","","3.2","","99.33","","","","","","Rain,Fog"
"2016-12-17 22:00","2016","12","17","22:00"
"2016-12-17 23:00","2016","12","17","23:00"
"2016-12-18 00:00","2016","12","18","00:00"
"2016-12-18 01:00","2016","12","18","01:00"
"2016-12-18 02:00","2016","12","18","02:00"
"2016-12-18 03:00","2016","12","18","03:00"
"2016-12-18 04:00","2016","12","18","04:00"
"2016-12-18 05:00","2016","12","18","05:00"
"2016-12-18 06:00","2016","12","18","06:00"
"2016-12-18 07:00","2016","12","18","07:00","-1.2","","-2.9","","88","","25","","23","","2.4","","99.55","","","","-7","","Snow"
"2016-12-18 08:00","2016","12","18","08:00","-1.0","","-3.9","","81","","30","","31","","9.7","","99.77","","","","-8","","Snow"
"2016-12-18 09:00","2016","12","18","09:00","-1.9","","-5.8","","75","","31","","30","","19.3","","100.11","","","","-9","","Snow"
"2016-12-18 10:00","2016","12","18","10:00","-2.8","","-8.3","","66","","31","","35","","24.1","","100.39","","","","-11","","Mostly Cloudy"
"2016-12-18 11:00","2016","12","18","11:00","-2.8","","-7.5","","70","","29","","25","","24.1","","100.67","","","","-10","","NA"
"2016-12-18 12:00","2016","12","18","12:00","-3.0","","-8.5","","66","","29","","27","","24.1","","100.80","","","","-10","","NA"
"2016-12-18 13:00","2016","12","18","13:00","-3.0","","-9.5","","61","","27","","33","","16.1","","100.97","","","","-11","","Mostly Cloudy"
"2016-12-18 14:00","2016","12","18","14:00","-3.2","","-9.5","","62","","29","","30","","24.1","","101.13","","","","-11","","NA"
"2016-12-18 15:00","2016","12","18","15:00","-4.2","","-8.9","","70","","31","","26","","24.1","","101.32","","","","-11","","Snow Showers"
"2016-12-18 16:00","2016","12","18","16:00","-5.2","","-12.7","","56","","28","","30","","24.1","","101.57","","","","-13","","Mostly Cloudy"
"2016-12-18 17:00","2016","12","18","17:00","-6.0","","-12.2","","62","","31","","28","","24.1","","101.72","","","","-14","","NA"
"2016-12-18 18:00","2016","12","18","18:00","-6.4","","-13.4","","58","","30","","26","","24.1","","101.90","","","","-14","","NA"
"2016-12-18 19:00","2016","12","18","19:00","-6.9","","-12.6","","64","","32","","18","","24.1","","102.04","","","","-14","","Mostly Cloudy"
"2016-12-18 20:00","2016","12","18","20:00","-7.0","","-13.1","","62","","32","","21","","24.1","","102.19","","","","-14","","NA"
"2016-12-18 21:00","2016","12","18","21:00","-7.3","","-13.0","","64","","30","","13","","24.1","","102.31","","","","-13","","NA"
"2016-12-18 22:00","2016","12","18","22:00"
"2016-12-18 23:00","2016","12","18","23:00"
"2016-12-19 00:00","2016","12","19","00:00"
"2016-12-19 01:00","2016","12","19","01:00"
"2016-12-19 02:00","2016","12","19","02:00"
"2016-12-19 03:00","2016","12","19","03:00"
"2016-12-19 04:00","2016","12","19","04:00"
"2016-12-19 05:00","2016","12","19","05:00"
"2016-12-19 06:00","2016","12","19","06:00"
"2016-12-19 07:00","2016","12","19","07:00","-9.0","","-14.1","","67","","21","","16","","24.1","","102.69","","","","-16","","Cloudy"
"2016-12-19 08:00","2016","12","19","08:00","-8.5","","-14.2","","64","","23","","14","","24.1","","102.81","","","","-15","","NA"
"2016-12-19 09:00","2016","12","19","09:00","-8.7","","-13.8","","67","","24","","14","","24.1","","102.84","","","","-15","","NA"
"2016-12-19 10:00","2016","12","19","10:00","-7.9","","-14.0","","62","","25","","15","","24.1","","102.86","","","","-14","","Mainly Clear"
"2016-12-19 11:00","2016","12","19","11:00","-7.8","","-14.1","","61","","26","","14","","24.1","","102.85","","","","-14","","NA"
"2016-12-19 12:00","2016","12","19","12:00","-7.2","","-13.5","","61","","24","","20","","24.1","","102.78","","","","-14","","NA"
"2016-12-19 13:00","2016","12","19","13:00","-6.7","","-13.7","","58","","25","","18","","24.1","","102.74","","","","-13","","Mainly Clear"
"2016-12-19 14:00","2016","12","19","14:00","-5.7","","-12.1","","61","","24","","18","","24.1","","102.66","","","","-12","","NA"
"2016-12-19 15:00","2016","12","19","15:00","-5.8","","-12.0","","62","","23","","21","","24.1","","102.62","","","","-13","","NA"
"2016-12-19 16:00","2016","12","19","16:00","-6.6","","-12.1","","65","","22","","18","","24.1","","102.55","","","","-13","","Mainly Clear"
"2016-12-19 17:00","2016","12","19","17:00","-7.8","","-12.5","","69","","25","","11","","24.1","","102.57","","","","-13","","NA"
"2016-12-19 18:00","2016","12","19","18:00","-7.1","","-11.5","","71","","23","","11","","19.3","","102.59","","","","-12","","Snow Showers"
"2016-12-19 19:00","2016","12","19","19:00","-7.4","","-10.8","","77","","22","","10","","19.3","","102.53","","","","-12","","Snow Showers"
"2016-12-19 20:00","2016","12","19","20:00","-8.6","","-11.0","","83","","22","","8","","24.1","","102.50","","","","-13","","NA"
"2016-12-19 21:00","2016","12","19","21:00","-8.6","","-11.0","","83","","19","","10","","24.1","","102.38","","","","-14","","NA"
"2016-12-19 22:00","2016","12","19","22:00"
"2016-12-19 23:00","2016","12","19","23:00"
"2016-12-20 00:00","2016","12","20","00:00"
"2016-12-20 01:00","2016","12","20","01:00"
"2016-12-20 02:00","2016","12","20","02:00"
"2016-12-20 03:00","2016","12","20","03:00"
"2016-12-20 04:00","2016","12","20","04:00"
"2016-12-20 05:00","2016","12","20","05:00"
"2016-12-20 06:00","2016","12","20","06:00"
"2016-12-20 07:00","2016","12","20","07:00","-4.5","","-7.9","","77","","20","","13","","24.1","","101.80","","","","-10","","Mainly Clear"
"2016-12-20 08:00","2016","12","20","08:00","-3.7","","-7.7","","74","","21","","22","","24.1","","101.73","","","","-10","","NA"
"2016-12-20 09:00","2016","12","20","09:00","-2.9","","-6.9","","74","","21","","22","","24.1","","101.70","","","","-9","","NA"
"2016-12-20 10:00","2016","12","20","10:00","-1.9","","-7.6","","65","","21","","31","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"2016-12-20 11:00","2016","12","20","11:00","-2.1","","-7.8","","65","","20","","36","","24.1","","101.44","","","","-10","","NA"
"2016-12-20 12:00","2016","12","20","12:00","-1.7","","-7.2","","66","","21","","31","","24.1","","101.23","","","","-9","","NA"
"2016-12-20 13:00","2016","12","20","13:00","0.0","","-7.8","","56","","21","","34","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"2016-12-20 14:00","2016","12","20","14:00","0.3","","-8.2","","53","","21","","45","","24.1","","100.71","","","","","","NA"
"2016-12-20 15:00","2016","12","20","15:00","1.6","","-7.2","","52","","21","","40","","24.1","","100.59","","","","","","NA"
"2016-12-20 16:00","2016","12","20","16:00","1.6","","-7.5","","51","","21","","39","","24.1","","100.43","","","","","","Mainly Clear"
"2016-12-20 17:00","2016","12","20","17:00","1.9","","-8.0","","48","","21","","41","","24.1","","100.33","","","","","","NA"
"2016-12-20 18:00","2016","12","20","18:00","2.5","","-7.7","","47","","23","","44","","24.1","","100.36","","","","","","NA"
"2016-12-20 19:00","2016","12","20","19:00","2.3","","-5.4","","57","","24","","44","","24.1","","100.37","","","","","","Mainly Clear"
"2016-12-20 20:00","2016","12","20","20:00","1.5","","-5.7","","59","","24","","30","","24.1","","100.48","","","","","","NA"
"2016-12-20 21:00","2016","12","20","21:00","0.9","","-5.2","","64","","24","","35","","24.1","","100.46","","","","","","NA"
"2016-12-20 22:00","2016","12","20","22:00"
"2016-12-20 23:00","2016","12","20","23:00"
"2016-12-21 00:00","2016","12","21","00:00"
"2016-12-21 01:00","2016","12","21","01:00"
"2016-12-21 02:00","2016","12","21","02:00"
"2016-12-21 03:00","2016","12","21","03:00"
"2016-12-21 04:00","2016","12","21","04:00"
"2016-12-21 05:00","2016","12","21","05:00"
"2016-12-21 06:00","2016","12","21","06:00"
"2016-12-21 07:00","2016","12","21","07:00","-2.7","","-7.1","","72","","24","","27","","24.1","","100.71","","","","-10","","Mainly Clear"
"2016-12-21 08:00","2016","12","21","08:00","-3.0","","-7.0","","74","","23","","21","","24.1","","100.76","","","","-9","","NA"
"2016-12-21 09:00","2016","12","21","09:00","-1.9","","-5.9","","74","","23","","18","","24.1","","100.82","","","","-7","","NA"
"2016-12-21 10:00","2016","12","21","10:00","0.0","","-4.6","","71","","25","","20","","24.1","","100.94","","","","-5","","Mostly Cloudy"
"2016-12-21 11:00","2016","12","21","11:00","0.9","","-3.8","","71","","26","","26","","24.1","","100.96","","","","","","NA"
"2016-12-21 12:00","2016","12","21","12:00","0.8","","-3.5","","73","","25","","21","","12.9","","100.91","","","","","","NA"
"2016-12-21 13:00","2016","12","21","13:00","0.9","","-3.4","","73","","26","","13","","16.1","","100.81","","","","","","Cloudy"
"2016-12-21 14:00","2016","12","21","14:00","1.0","","-3.3","","73","","28","","10","","16.1","","100.74","","","","","","NA"
"2016-12-21 15:00","2016","12","21","15:00","1.1","","-3.0","","74","","25","","16","","16.1","","100.79","","","","","","NA"
"2016-12-21 16:00","2016","12","21","16:00","1.1","","-2.3","","78","","24","","18","","16.1","","100.80","","","","","","Cloudy"
"2016-12-21 17:00","2016","12","21","17:00","1.2","","-1.9","","80","","24","","16","","12.9","","100.78","","","","","","NA"
"2016-12-21 18:00","2016","12","21","18:00","1.3","","-1.6","","81","","24","","13","","12.9","","100.78","","","","","","NA"
"2016-12-21 19:00","2016","12","21","19:00","1.6","","-1.1","","82","","22","","17","","16.1","","100.70","","","","","","Cloudy"
"2016-12-21 20:00","2016","12","21","20:00","1.7","","-2.3","","75","","22","","21","","16.1","","100.67","","","","","","NA"
"2016-12-21 21:00","2016","12","21","21:00","0.6","","-1.2","","88","","23","","20","","1.6","","100.64","","","","","","Snow"
"2016-12-21 22:00","2016","12","21","22:00"
"2016-12-21 23:00","2016","12","21","23:00"
"2016-12-22 00:00","2016","12","22","00:00"
"2016-12-22 01:00","2016","12","22","01:00"
"2016-12-22 02:00","2016","12","22","02:00"
"2016-12-22 03:00","2016","12","22","03:00"
"2016-12-22 04:00","2016","12","22","04:00"
"2016-12-22 05:00","2016","12","22","05:00"
"2016-12-22 06:00","2016","12","22","06:00"
"2016-12-22 07:00","2016","12","22","07:00","0.8","","-2.1","","81","","25","","17","","16.1","","100.06","","","","","","Cloudy"
"2016-12-22 08:00","2016","12","22","08:00","1.0","","-2.2","","79","","24","","24","","12.9","","100.15","","","","","","NA"
"2016-12-22 09:00","2016","12","22","09:00","1.2","","-2.2","","78","","24","","19","","12.9","","100.25","","","","","","NA"
"2016-12-22 10:00","2016","12","22","10:00","1.4","","-2.0","","78","","25","","20","","12.9","","100.33","","","","","","Cloudy"
"2016-12-22 11:00","2016","12","22","11:00","1.4","","-1.7","","80","","25","","29","","6.4","","100.42","","","","","","Fog"
"2016-12-22 12:00","2016","12","22","12:00","1.6","","-1.3","","81","","25","","24","","6.4","","100.43","","","","","","Fog"
"2016-12-22 13:00","2016","12","22","13:00","2.2","","-0.7","","81","","26","","20","","9.7","","100.48","","","","","","Fog"
"2016-12-22 14:00","2016","12","22","14:00","2.4","","-0.5","","81","","26","","22","","9.7","","100.56","","","","","","Fog"
"2016-12-22 15:00","2016","12","22","15:00","3.4","","-0.3","","77","","26","","21","","9.7","","100.65","","","","","","Fog"
"2016-12-22 16:00","2016","12","22","16:00","3.2","","-0.8","","75","","27","","18","","8.1","","100.78","","","","","","Fog"
"2016-12-22 17:00","2016","12","22","17:00","3.4","","-2.6","","65","","30","","21","","16.1","","100.91","","","","","","NA"
"2016-12-22 18:00","2016","12","22","18:00","3.1","","-1.1","","74","","26","","12","","24.1","","101.04","","","","","","NA"
"2016-12-22 19:00","2016","12","22","19:00","2.8","","-1.0","","76","","26","","16","","24.1","","101.12","","","","","","Cloudy"
"2016-12-22 20:00","2016","12","22","20:00","2.8","","-1.8","","72","","26","","19","","24.1","","101.21","","","","","","NA"
"2016-12-22 21:00","2016","12","22","21:00","2.2","","-0.9","","80","","24","","18","","24.1","","101.28","","","","","","NA"
"2016-12-22 22:00","2016","12","22","22:00"
"2016-12-22 23:00","2016","12","22","23:00"
"2016-12-23 00:00","2016","12","23","00:00"
"2016-12-23 01:00","2016","12","23","01:00"
"2016-12-23 02:00","2016","12","23","02:00"
"2016-12-23 03:00","2016","12","23","03:00"
"2016-12-23 04:00","2016","12","23","04:00"
"2016-12-23 05:00","2016","12","23","05:00"
"2016-12-23 06:00","2016","12","23","06:00"
"2016-12-23 07:00","2016","12","23","07:00","1.5","","-1.1","","83","","23","","30","","16.1","","101.38","","","","","","Mainly Clear"
"2016-12-23 08:00","2016","12","23","08:00","1.6","","-1.1","","82","","22","","36","","16.1","","101.40","","","","","","NA"
"2016-12-23 09:00","2016","12","23","09:00","2.1","","-1.2","","79","","23","","25","","12.9","","101.45","","","","","","NA"
"2016-12-23 10:00","2016","12","23","10:00","2.7","","-1.3","","75","","23","","20","","16.1","","101.52","","","","","","Cloudy"
"2016-12-23 11:00","2016","12","23","11:00","2.9","","-1.8","","71","","23","","32","","16.1","","101.57","","","","","","NA"
"2016-12-23 12:00","2016","12","23","12:00","3.0","","-1.9","","70","","22","","37","","19.3","","101.50","","","","","","NA"
"2016-12-23 13:00","2016","12","23","13:00","3.1","","-1.7","","71","","22","","26","","24.1","","101.42","","","","","","Cloudy"
"2016-12-23 14:00","2016","12","23","14:00","3.2","","-1.2","","73","","22","","33","","24.1","","101.35","","","","","","NA"
"2016-12-23 15:00","2016","12","23","15:00","2.9","","-0.9","","76","","23","","19","","24.1","","101.36","","","","","","NA"
"2016-12-23 16:00","2016","12","23","16:00","2.7","","-0.9","","77","","22","","26","","19.3","","101.37","","","","","","Cloudy"
