"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-12 11:00","2015","09","12","11:00","15.3","","14.4","","94","","3","","23","","11.3","","99.82","","","","","","Rain"
"2015-09-12 12:00","2015","09","12","12:00","14.8","","13.7","","93","","3","","28","","8.1","","99.81","","","","","","Rain,Fog"
"2015-09-12 13:00","2015","09","12","13:00","14.5","","13.7","","95","","2","","23","","3.2","","99.78","","","","","","Rain,Fog"
"2015-09-12 14:00","2015","09","12","14:00","14.4","","13.8","","96","","3","","22","","4.8","","99.71","","","","","","Rain,Fog"
"2015-09-12 15:00","2015","09","12","15:00","14.2","","13.6","","96","","2","","22","","2.4","","99.68","","","","","","Rain,Fog"
"2015-09-12 16:00","2015","09","12","16:00","13.9","","13.3","","96","","2","","25","","4.8","","99.67","","","","","","Rain,Fog"
"2015-09-12 17:00","2015","09","12","17:00","13.6","","12.7","","94","","1","","20","","4.8","","99.66","","","","","","Rain,Fog"
"2015-09-12 18:00","2015","09","12","18:00","13.3","","12.5","","95","","36","","26","","4.8","","99.66","","","","","","Rain,Fog"
"2015-09-12 19:00","2015","09","12","19:00","13.0","","12.1","","94","","36","","32","","4.8","","99.69","","","","","","Rain,Fog"
"2015-09-12 20:00","2015","09","12","20:00","12.6","","11.4","","92","","36","","26","","6.4","","99.69","","","","","","Rain,Fog"
"2015-09-12 21:00","2015","09","12","21:00"
"2015-09-12 22:00","2015","09","12","22:00"
"2015-09-12 23:00","2015","09","12","23:00"
"2015-09-13 00:00","2015","09","13","00:00"
"2015-09-13 01:00","2015","09","13","01:00"
"2015-09-13 02:00","2015","09","13","02:00"
"2015-09-13 03:00","2015","09","13","03:00"
"2015-09-13 04:00","2015","09","13","04:00"
"2015-09-13 05:00","2015","09","13","05:00"
"2015-09-13 06:00","2015","09","13","06:00","12.2","","10.3","","88","","30","","25","","12.9","","99.63","","","","","","NA"
"2015-09-13 07:00","2015","09","13","07:00","12.4","","10.0","","85","","30","","22","","16.1","","99.67","","","","","","Rain"
"2015-09-13 08:00","2015","09","13","08:00","12.9","","10.8","","87","","29","","18","","16.1","","99.66","","","","","","NA"
"2015-09-13 09:00","2015","09","13","09:00","13.2","","11.5","","89","","29","","15","","16.1","","99.68","","","","","","Rain"
"2015-09-13 10:00","2015","09","13","10:00","13.3","","10.7","","84","","28","","22","","16.1","","99.70","","","","","","Rain"
"2015-09-13 11:00","2015","09","13","11:00","12.6","","11.5","","93","","28","","21","","3.2","","99.76","","","","","","Drizzle,Fog"
"2015-09-13 12:00","2015","09","13","12:00","12.4","","11.6","","95","","26","","13","","3.2","","99.79","","","","","","Rain,Fog"
"2015-09-13 13:00","2015","09","13","13:00","13.3","","11.4","","88","","29","","27","","4.8","","99.79","","","","","","Rain,Fog"
"2015-09-13 14:00","2015","09","13","14:00","13.3","","11.4","","88","","25","","24","","4.8","","99.82","","","","","","Rain,Fog"
"2015-09-13 15:00","2015","09","13","15:00","13.1","","11.7","","91","","27","","22","","4.8","","99.85","","","","","","Rain,Fog"
"2015-09-13 16:00","2015","09","13","16:00","12.7","","11.3","","91","","28","","22","","4.8","","99.90","","","","","","Rain,Fog"
"2015-09-13 17:00","2015","09","13","17:00","12.8","","11.9","","94","","25","","13","","12.9","","99.92","","","","","","Rain"
"2015-09-13 18:00","2015","09","13","18:00","12.9","","11.8","","93","","24","","8","","16.1","","99.95","","","","","","Rain"
"2015-09-13 19:00","2015","09","13","19:00","13.0","","11.6","","91","","26","","14","","16.1","","100.01","","","","","","Rain"
"2015-09-13 20:00","2015","09","13","20:00","12.9","","10.3","","84","","25","","20","","24.1","","100.04","","","","","","NA"
"2015-09-13 21:00","2015","09","13","21:00"
"2015-09-13 22:00","2015","09","13","22:00"
"2015-09-13 23:00","2015","09","13","23:00"
"2015-09-14 00:00","2015","09","14","00:00"
"2015-09-14 01:00","2015","09","14","01:00"
"2015-09-14 02:00","2015","09","14","02:00"
"2015-09-14 03:00","2015","09","14","03:00"
"2015-09-14 04:00","2015","09","14","04:00"
"2015-09-14 05:00","2015","09","14","05:00"
"2015-09-14 06:00","2015","09","14","06:00","8.6","","7.2","","91","","23","","14","","24.1","","100.57","","","","","","NA"
"2015-09-14 07:00","2015","09","14","07:00","10.6","","8.2","","85","","23","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2015-09-14 08:00","2015","09","14","08:00","14.3","","10.4","","77","","24","","15","","24.1","","100.69","","","","","","NA"
"2015-09-14 09:00","2015","09","14","09:00","17.6","","11.7","","68","","25","","17","","24.1","","100.75","","","","","","NA"
"2015-09-14 10:00","2015","09","14","10:00","19.5","","11.1","","58","","28","","22","","24.1","","100.80","","","","","","Clear"
"2015-09-14 11:00","2015","09","14","11:00","20.9","","10.8","","52","","25","","16","","24.1","","100.81","","","","","","NA"
"2015-09-14 12:00","2015","09","14","12:00","21.4","","9.1","","45","","28","","24","","24.1","","100.79","","","","","","NA"
"2015-09-14 13:00","2015","09","14","13:00","22.4","","9.7","","44","","27","","28","","24.1","","100.78","","","","","","Mainly Clear"
"2015-09-14 14:00","2015","09","14","14:00","22.6","","9.2","","42","","27","","20","","24.1","","100.76","","","","","","NA"
"2015-09-14 15:00","2015","09","14","15:00","23.0","","7.7","","37","","26","","26","","24.1","","100.76","","","","","","NA"
"2015-09-14 16:00","2015","09","14","16:00","23.4","","9.9","","42","","25","","19","","24.1","","100.75","","25","","","","Mainly Clear"
"2015-09-14 17:00","2015","09","14","17:00","21.7","","12.9","","57","","22","","26","","24.1","","100.77","","","","","","NA"
"2015-09-14 18:00","2015","09","14","18:00","20.2","","12.5","","61","","22","","22","","24.1","","100.77","","","","","","NA"
"2015-09-14 19:00","2015","09","14","19:00","18.5","","12.3","","67","","23","","18","","24.1","","100.80","","","","","","Clear"
"2015-09-14 20:00","2015","09","14","20:00","17.8","","12.8","","72","","23","","17","","24.1","","100.89","","","","","","NA"
"2015-09-14 21:00","2015","09","14","21:00"
"2015-09-14 22:00","2015","09","14","22:00"
"2015-09-14 23:00","2015","09","14","23:00"
"2015-09-15 00:00","2015","09","15","00:00"
"2015-09-15 01:00","2015","09","15","01:00"
"2015-09-15 02:00","2015","09","15","02:00"
"2015-09-15 03:00","2015","09","15","03:00"
"2015-09-15 04:00","2015","09","15","04:00"
"2015-09-15 05:00","2015","09","15","05:00"
"2015-09-15 06:00","2015","09","15","06:00","15.3","","14.2","","93","","21","","13","","24.1","","101.29","","","","","","NA"
"2015-09-15 07:00","2015","09","15","07:00","18.8","","16.4","","86","","22","","14","","24.1","","101.33","","","","","","Mainly Clear"
"2015-09-15 08:00","2015","09","15","08:00","20.9","","17.0","","78","","23","","17","","24.1","","101.38","","26","","","","NA"
"2015-09-15 09:00","2015","09","15","09:00","22.9","","16.6","","67","","23","","18","","24.1","","101.42","","28","","","","NA"
"2015-09-15 10:00","2015","09","15","10:00","24.4","","16.5","","61","","21","","17","","24.1","","101.42","","29","","","","Mainly Clear"
"2015-09-15 11:00","2015","09","15","11:00","25.1","","17.4","","62","","20","","14","","24.1","","101.41","","31","","","","NA"
"2015-09-15 12:00","2015","09","15","12:00","26.7","","17.1","","55","","21","","18","","24.1","","101.40","","32","","","","NA"
"2015-09-15 13:00","2015","09","15","13:00","26.6","","18.9","","62","","19","","19","","24.1","","101.36","","33","","","","Mostly Cloudy"
"2015-09-15 14:00","2015","09","15","14:00","26.6","","15.8","","51","","22","","23","","24.1","","101.31","","31","","","","NA"
"2015-09-15 15:00","2015","09","15","15:00","26.1","","14.7","","49","","21","","25","","24.1","","101.29","","30","","","","NA"
"2015-09-15 16:00","2015","09","15","16:00","25.5","","13.6","","47","","21","","23","","24.1","","101.29","","29","","","","Cloudy"
"2015-09-15 17:00","2015","09","15","17:00","24.4","","12.9","","48","","21","","21","","24.1","","101.30","","27","","","","NA"
"2015-09-15 18:00","2015","09","15","18:00","23.1","","12.9","","52","","23","","16","","24.1","","101.31","","26","","","","NA"
"2015-09-15 19:00","2015","09","15","19:00","20.4","","13.0","","62","","22","","10","","24.1","","101.35","","","","","","Cloudy"
"2015-09-15 20:00","2015","09","15","20:00","17.5","","13.3","","76","","20","","9","","24.1","","101.40","","","","","","NA"
"2015-09-15 21:00","2015","09","15","21:00"
"2015-09-15 22:00","2015","09","15","22:00"
"2015-09-15 23:00","2015","09","15","23:00"
"2015-09-16 00:00","2015","09","16","00:00"
"2015-09-16 01:00","2015","09","16","01:00"
"2015-09-16 02:00","2015","09","16","02:00"
"2015-09-16 03:00","2015","09","16","03:00"
"2015-09-16 04:00","2015","09","16","04:00"
"2015-09-16 05:00","2015","09","16","05:00"
"2015-09-16 06:00","2015","09","16","06:00","16.1","","15.3","","95","","21","","7","","24.1","","101.49","","","","","","NA"
"2015-09-16 07:00","2015","09","16","07:00","17.8","","17.0","","95","","21","","8","","24.1","","101.52","","","","","","Mainly Clear"
"2015-09-16 08:00","2015","09","16","08:00","21.3","","17.8","","80","","24","","6","","24.1","","101.52","","27","","","","NA"
"2015-09-16 09:00","2015","09","16","09:00","23.7","","18.2","","71","","19","","9","","24.1","","101.51","","30","","","","NA"
"2015-09-16 10:00","2015","09","16","10:00","25.5","","17.1","","59","","23","","10","","24.1","","101.51","","31","","","","Mainly Clear"
"2015-09-16 11:00","2015","09","16","11:00","26.9","","18.4","","59","","25","","11","","24.1","","101.47","","33","","","","NA"
"2015-09-16 12:00","2015","09","16","12:00","27.6","","17.4","","53","","24","","11","","24.1","","101.41","","33","","","","NA"
"2015-09-16 13:00","2015","09","16","13:00","28.3","","17.1","","50","","21","","10","","24.1","","101.35","","34","","","","Clear"
"2015-09-16 14:00","2015","09","16","14:00","28.4","","15.9","","46","","20","","17","","24.1","","101.26","","33","","","","NA"
"2015-09-16 15:00","2015","09","16","15:00","28.3","","16.8","","49","","23","","12","","24.1","","101.18","","33","","","","NA"
"2015-09-16 16:00","2015","09","16","16:00","27.6","","15.5","","47","","22","","16","","24.1","","101.14","","32","","","","Clear"
"2015-09-16 17:00","2015","09","16","17:00","26.6","","16.1","","52","","24","","11","","24.1","","101.12","","31","","","","NA"
"2015-09-16 18:00","2015","09","16","18:00","24.0","","15.9","","60","","23","","11","","24.1","","101.09","","29","","","","NA"
"2015-09-16 19:00","2015","09","16","19:00","20.8","","15.4","","71","","17","","8","","24.1","","101.08","","25","","","","Clear"
"2015-09-16 20:00","2015","09","16","20:00","19.7","","15.8","","78","","19","","9","","24.1","","101.08","","","","","","NA"
"2015-09-16 21:00","2015","09","16","21:00"
"2015-09-16 22:00","2015","09","16","22:00"
"2015-09-16 23:00","2015","09","16","23:00"
"2015-09-17 00:00","2015","09","17","00:00"
"2015-09-17 01:00","2015","09","17","01:00"
"2015-09-17 02:00","2015","09","17","02:00"
"2015-09-17 03:00","2015","09","17","03:00"
"2015-09-17 04:00","2015","09","17","04:00"
"2015-09-17 05:00","2015","09","17","05:00"
"2015-09-17 06:00","2015","09","17","06:00","16.1","","15.8","","98","","19","","8","","12.9","","100.95","","","","","","NA"
"2015-09-17 07:00","2015","09","17","07:00","16.3","","16.0","","98","","35","","4","","12.9","","100.94","","","","","","Clear"
"2015-09-17 08:00","2015","09","17","08:00","20.5","","18.8","","90","","18","","5","","16.1","","100.92","","27","","","","NA"
"2015-09-17 09:00","2015","09","17","09:00","23.1","","18.7","","76","","21","","11","","19.3","","100.91","","30","","","","NA"
"2015-09-17 10:00","2015","09","17","10:00","25.2","","18.0","","64","","22","","12","","19.3","","100.87","","31","","","","Clear"
"2015-09-17 11:00","2015","09","17","11:00","26.8","","18.5","","60","","18","","10","","24.1","","100.81","","33","","","","NA"
"2015-09-17 12:00","2015","09","17","12:00","27.9","","17.0","","51","","21","","14","","24.1","","100.75","","33","","","","NA"
"2015-09-17 13:00","2015","09","17","13:00","28.1","","14.9","","44","","20","","22","","24.1","","100.67","","32","","","","Mainly Clear"
"2015-09-17 14:00","2015","09","17","14:00","28.3","","15.5","","45","","21","","22","","24.1","","100.63","","33","","","","NA"
"2015-09-17 15:00","2015","09","17","15:00","27.9","","15.1","","45","","21","","19","","24.1","","100.59","","32","","","","NA"
"2015-09-17 16:00","2015","09","17","16:00","27.4","","13.9","","43","","20","","16","","24.1","","100.56","","31","","","","Clear"
"2015-09-17 17:00","2015","09","17","17:00","26.2","","13.5","","45","","22","","15","","24.1","","100.53","","29","","","","NA"
"2015-09-17 18:00","2015","09","17","18:00","23.5","","14.1","","55","","22","","14","","24.1","","100.49","","27","","","","NA"
"2015-09-17 19:00","2015","09","17","19:00","20.4","","14.2","","67","","19","","10","","24.1","","100.46","","","","","","Clear"
"2015-09-17 20:00","2015","09","17","20:00","18.2","","14.2","","77","","19","","11","","24.1","","100.47","","","","","","NA"
"2015-09-17 21:00","2015","09","17","21:00"
"2015-09-17 22:00","2015","09","17","22:00"
"2015-09-17 23:00","2015","09","17","23:00"
"2015-09-18 00:00","2015","09","18","00:00"
"2015-09-18 01:00","2015","09","18","01:00"
"2015-09-18 02:00","2015","09","18","02:00"
"2015-09-18 03:00","2015","09","18","03:00"
"2015-09-18 04:00","2015","09","18","04:00"
"2015-09-18 05:00","2015","09","18","05:00"
"2015-09-18 06:00","2015","09","18","06:00","17.3","","16.0","","92","","19","","16","","19.3","","100.25","","","","","","NA"
"2015-09-18 07:00","2015","09","18","07:00","18.8","","16.8","","88","","18","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2015-09-18 08:00","2015","09","18","08:00","21.3","","18.2","","82","","20","","17","","24.1","","100.25","","27","","","","NA"
"2015-09-18 09:00","2015","09","18","09:00","23.9","","17.7","","68","","20","","22","","24.1","","100.23","","30","","","","NA"
"2015-09-18 10:00","2015","09","18","10:00","25.5","","17.8","","62","","19","","20","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2015-09-18 11:00","2015","09","18","11:00","27.1","","16.6","","52","","20","","25","","24.1","","100.17","","32","","","","NA"
"2015-09-18 12:00","2015","09","18","12:00","27.7","","16.2","","49","","19","","25","","24.1","","100.12","","32","","","","NA"
"2015-09-18 13:00","2015","09","18","13:00","26.9","","15.2","","48","","22","","20","","24.1","","100.08","","31","","","","Cloudy"
"2015-09-18 14:00","2015","09","18","14:00","26.4","","14.4","","47","","22","","28","","24.1","","100.04","","30","","","","NA"
"2015-09-18 15:00","2015","09","18","15:00","25.7","","14.7","","50","","22","","17","","24.1","","100.04","","29","","","","NA"
"2015-09-18 16:00","2015","09","18","16:00","25.1","","15.0","","53","","23","","10","","24.1","","100.00","","29","","","","Cloudy"
"2015-09-18 17:00","2015","09","18","17:00","23.8","","15.7","","60","","22","","9","","24.1","","100.00","","28","","","","NA"
"2015-09-18 18:00","2015","09","18","18:00","23.6","","15.3","","59","","27","","7","","24.1","","100.03","","28","","","","NA"
"2015-09-18 19:00","2015","09","18","19:00","22.6","","15.6","","64","","36","","3","","24.1","","99.99","","27","","","","Cloudy"
"2015-09-18 20:00","2015","09","18","20:00","21.2","","15.4","","69","","18","","8","","24.1","","99.97","","25","","","","NA"
"2015-09-18 21:00","2015","09","18","21:00"
"2015-09-18 22:00","2015","09","18","22:00"
"2015-09-18 23:00","2015","09","18","23:00"
"2015-09-19 00:00","2015","09","19","00:00"
"2015-09-19 01:00","2015","09","19","01:00"
"2015-09-19 02:00","2015","09","19","02:00"
"2015-09-19 03:00","2015","09","19","03:00"
"2015-09-19 04:00","2015","09","19","04:00"
"2015-09-19 05:00","2015","09","19","05:00"
"2015-09-19 06:00","2015","09","19","06:00","21.0","","18.8","","87","","20","","22","","24.1","","99.51","","28","","","","Rain"
"2015-09-19 07:00","2015","09","19","07:00","21.0","","19.0","","88","","21","","29","","24.1","","99.56","","28","","","","Cloudy"
"2015-09-19 08:00","2015","09","19","08:00","21.6","","19.0","","85","","19","","27","","24.1","","99.57","","28","","","","NA"
"2015-09-19 09:00","2015","09","19","09:00","22.7","","18.7","","78","","20","","32","","24.1","","99.49","","29","","","","NA"
"2015-09-19 10:00","2015","09","19","10:00","22.7","","18.9","","79","","20","","29","","24.1","","99.47","","29","","","","Rain Showers"
"2015-09-19 11:00","2015","09","19","11:00","24.2","","19.2","","73","","21","","34","","24.1","","99.49","","31","","","","NA"
"2015-09-19 12:00","2015","09","19","12:00","24.0","","18.5","","71","","21","","30","","24.1","","99.45","","30","","","","NA"
"2015-09-19 13:00","2015","09","19","13:00","23.6","","19.2","","76","","21","","26","","24.1","","99.38","","31","","","","Rain Showers"
"2015-09-19 14:00","2015","09","19","14:00","24.0","","19.6","","76","","22","","30","","24.1","","99.30","","31","","","","Rain Showers"
"2015-09-19 15:00","2015","09","19","15:00","24.4","","19.1","","72","","24","","46","","24.1","","99.31","","31","","","","NA"
"2015-09-19 16:00","2015","09","19","16:00","20.7","","17.9","","84","","29","","27","","24.1","","99.49","","27","","","","Cloudy"
"2015-09-19 17:00","2015","09","19","17:00","19.4","","15.3","","77","","29","","32","","24.1","","99.65","","","","","","NA"
"2015-09-19 18:00","2015","09","19","18:00","18.5","","13.8","","74","","30","","28","","24.1","","99.78","","","","","","NA"
"2015-09-19 19:00","2015","09","19","19:00","17.9","","12.6","","71","","30","","21","","24.1","","99.97","","","","","","Mostly Cloudy"
"2015-09-19 20:00","2015","09","19","20:00","17.4","","11.9","","70","","30","","23","","24.1","","100.10","","","","","","NA"
"2015-09-19 21:00","2015","09","19","21:00"
"2015-09-19 22:00","2015","09","19","22:00"
"2015-09-19 23:00","2015","09","19","23:00"
"2015-09-20 00:00","2015","09","20","00:00"
"2015-09-20 01:00","2015","09","20","01:00"
"2015-09-20 02:00","2015","09","20","02:00"
"2015-09-20 03:00","2015","09","20","03:00"
"2015-09-20 04:00","2015","09","20","04:00"
"2015-09-20 05:00","2015","09","20","05:00"
"2015-09-20 06:00","2015","09","20","06:00","11.8","","9.2","","84","","2","","9","","24.1","","100.87","","","","","","NA"
"2015-09-20 07:00","2015","09","20","07:00","13.4","","9.9","","79","","2","","12","","24.1","","100.98","","","","","","Mainly Clear"
"2015-09-20 08:00","2015","09","20","08:00","14.8","","9.9","","72","","1","","14","","24.1","","101.02","","","","","","NA"
"2015-09-20 09:00","2015","09","20","09:00","15.9","","10.5","","70","","2","","14","","24.1","","101.08","","","","","","NA"
"2015-09-20 10:00","2015","09","20","10:00","16.0","","9.9","","67","","5","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"2015-09-20 11:00","2015","09","20","11:00","16.0","","9.5","","65","","1","","15","","24.1","","101.11","","","","","","NA"
"2015-09-20 12:00","2015","09","20","12:00","17.0","","9.5","","61","","3","","11","","24.1","","101.11","","","","","","NA"
"2015-09-20 13:00","2015","09","20","13:00","17.4","","9.9","","61","","2","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2015-09-20 14:00","2015","09","20","14:00","18.0","","8.1","","52","","4","","13","","24.1","","101.02","","","","","","NA"
"2015-09-20 15:00","2015","09","20","15:00","17.4","","8.6","","56","","1","","10","","24.1","","101.00","","","","","","NA"
"2015-09-20 16:00","2015","09","20","16:00","17.3","","8.0","","54","","4","","8","","24.1","","101.01","","","","","","Mostly Cloudy"
"2015-09-20 17:00","2015","09","20","17:00","16.8","","8.1","","56","","8","","4","","24.1","","101.01","","","","","","NA"
"2015-09-20 18:00","2015","09","20","18:00","15.2","","8.0","","62","","6","","5","","24.1","","100.97","","","","","","NA"
"2015-09-20 19:00","2015","09","20","19:00","12.7","","9.4","","80","","36","","2","","24.1","","101.00","","","","","","Mainly Clear"
"2015-09-20 20:00","2015","09","20","20:00","11.5","","9.1","","85","","16","","5","","24.1","","101.04","","","","","","NA"
"2015-09-20 21:00","2015","09","20","21:00"
"2015-09-20 22:00","2015","09","20","22:00"
"2015-09-20 23:00","2015","09","20","23:00"
"2015-09-21 00:00","2015","09","21","00:00"
"2015-09-21 01:00","2015","09","21","01:00"
"2015-09-21 02:00","2015","09","21","02:00"
"2015-09-21 03:00","2015","09","21","03:00"
"2015-09-21 04:00","2015","09","21","04:00"
"2015-09-21 05:00","2015","09","21","05:00"
"2015-09-21 06:00","2015","09","21","06:00","7.9","","7.0","","94","","36","","3","","24.1","","101.14","","","","","","NA"
"2015-09-21 07:00","2015","09","21","07:00","8.5","","7.4","","93","","36","","3","","24.1","","101.18","","","","","","Mostly Cloudy"
"2015-09-21 08:00","2015","09","21","08:00","12.9","","10.6","","86","","15","","7","","24.1","","101.21","","","","","","NA"
"2015-09-21 09:00","2015","09","21","09:00","14.4","","10.1","","75","","13","","12","","24.1","","101.25","","","","","","NA"
"2015-09-21 10:00","2015","09","21","10:00","16.8","","11.6","","71","","9","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"2015-09-21 11:00","2015","09","21","11:00","19.0","","12.8","","67","","7","","14","","24.1","","101.20","","","","","","NA"
"2015-09-21 12:00","2015","09","21","12:00","18.6","","10.5","","59","","10","","19","","24.1","","101.15","","","","","","NA"
"2015-09-21 13:00","2015","09","21","13:00","19.0","","10.4","","57","","7","","14","","24.1","","101.09","","","","","","Mostly Cloudy"
"2015-09-21 14:00","2015","09","21","14:00","19.8","","13.1","","65","","3","","22","","24.1","","101.02","","","","","","NA"
"2015-09-21 15:00","2015","09","21","15:00","19.7","","12.8","","64","","4","","23","","24.1","","100.95","","","","","","NA"
"2015-09-21 16:00","2015","09","21","16:00","18.9","","11.3","","61","","4","","25","","24.1","","100.94","","","","","","Mainly Clear"
"2015-09-21 17:00","2015","09","21","17:00","18.0","","10.2","","60","","6","","21","","24.1","","100.97","","","","","","NA"
"2015-09-21 18:00","2015","09","21","18:00","15.8","","10.4","","70","","6","","9","","24.1","","101.00","","","","","","NA"
"2015-09-21 19:00","2015","09","21","19:00","13.5","","10.3","","81","","7","","11","","24.1","","101.00","","","","","","Clear"
"2015-09-21 20:00","2015","09","21","20:00","12.9","","10.3","","84","","7","","6","","24.1","","101.04","","","","","","NA"
"2015-09-21 21:00","2015","09","21","21:00"
"2015-09-21 22:00","2015","09","21","22:00"
"2015-09-21 23:00","2015","09","21","23:00"
"2015-09-22 00:00","2015","09","22","00:00"
"2015-09-22 01:00","2015","09","22","01:00"
"2015-09-22 02:00","2015","09","22","02:00"
"2015-09-22 03:00","2015","09","22","03:00"
"2015-09-22 04:00","2015","09","22","04:00"
"2015-09-22 05:00","2015","09","22","05:00"
"2015-09-22 06:00","2015","09","22","06:00","11.7","","10.6","","93","","17","","15","","24.1","","101.20","","","","","","NA"
"2015-09-22 07:00","2015","09","22","07:00","13.6","","11.8","","89","","17","","10","","24.1","","101.24","","","","","","Clear"
"2015-09-22 08:00","2015","09","22","08:00","16.7","","13.3","","80","","20","","9","","24.1","","101.27","","","","","","NA"
"2015-09-22 09:00","2015","09","22","09:00","18.7","","14.0","","74","","23","","11","","24.1","","101.28","","","","","","NA"
"2015-09-22 10:00","2015","09","22","10:00","19.6","","14.9","","74","","34","","13","","24.1","","101.29","","","","","","Mainly Clear"
"2015-09-22 11:00","2015","09","22","11:00","19.6","","14.7","","73","","35","","10","","24.1","","101.28","","","","","","NA"
"2015-09-22 12:00","2015","09","22","12:00","19.9","","16.0","","78","","30","","7","","24.1","","101.25","","","","","","NA"
"2015-09-22 13:00","2015","09","22","13:00","20.7","","15.8","","73","","33","","9","","24.1","","101.20","","25","","","","Mainly Clear"
"2015-09-22 14:00","2015","09","22","14:00","20.7","","15.8","","73","","35","","11","","24.1","","101.16","","25","","","","NA"
"2015-09-22 15:00","2015","09","22","15:00","20.9","","16.0","","73","","2","","16","","24.1","","101.14","","26","","","","NA"
"2015-09-22 16:00","2015","09","22","16:00","20.7","","16.2","","75","","4","","11","","24.1","","101.10","","25","","","","Mainly Clear"
"2015-09-22 17:00","2015","09","22","17:00","20.1","","16.0","","77","","3","","9","","24.1","","101.12","","25","","","","NA"
"2015-09-22 18:00","2015","09","22","18:00","17.6","","15.4","","87","","3","","8","","24.1","","101.16","","","","","","NA"
"2015-09-22 19:00","2015","09","22","19:00","15.7","","14.6","","93","","6","","5","","24.1","","101.19","","","","","","Clear"
"2015-09-22 20:00","2015","09","22","20:00","14.3","","13.8","","97","","12","","4","","24.1","","101.21","","","","","","NA"
"2015-09-22 21:00","2015","09","22","21:00"
"2015-09-22 22:00","2015","09","22","22:00"
"2015-09-22 23:00","2015","09","22","23:00"
"2015-09-23 00:00","2015","09","23","00:00"
"2015-09-23 01:00","2015","09","23","01:00"
"2015-09-23 02:00","2015","09","23","02:00"
"2015-09-23 03:00","2015","09","23","03:00"
"2015-09-23 04:00","2015","09","23","04:00"
"2015-09-23 05:00","2015","09","23","05:00"
"2015-09-23 06:00","2015","09","23","06:00","12.5","","12.4","","99","","22","","5","","0.2","","101.35","","","","","","Fog"
"2015-09-23 07:00","2015","09","23","07:00","14.1","","14.0","","99","","20","","6","","0.2","","101.39","","","","","","Fog"
"2015-09-23 08:00","2015","09","23","08:00","15.9","","15.9","","100","","27","","5","","0.2","","101.45","","","","","","Fog"
"2015-09-23 09:00","2015","09","23","09:00","16.5","","16.3","","99","","33","","10","","2.8","","101.52","","","","","","Fog"
"2015-09-23 10:00","2015","09","23","10:00","17.7","","16.7","","94","","36","","3","","9.7","","101.54","","","","","","Fog"
"2015-09-23 11:00","2015","09","23","11:00","20.6","","16.7","","78","","35","","9","","16.1","","101.51","","26","","","","NA"
"2015-09-23 12:00","2015","09","23","12:00","21.4","","14.4","","64","","36","","1","","16.1","","101.41","","25","","","","NA"
"2015-09-23 13:00","2015","09","23","13:00","22.9","","13.5","","55","","3","","10","","19.3","","101.37","","26","","","","Mainly Clear"
"2015-09-23 14:00","2015","09","23","14:00","23.7","","13.7","","53","","1","","14","","19.3","","101.33","","27","","","","NA"
"2015-09-23 15:00","2015","09","23","15:00","23.4","","12.2","","49","","35","","10","","24.1","","101.31","","26","","","","NA"
"2015-09-23 16:00","2015","09","23","16:00","23.1","","12.0","","49","","1","","6","","24.1","","101.29","","25","","","","Mainly Clear"
"2015-09-23 17:00","2015","09","23","17:00","22.0","","12.1","","53","","5","","7","","24.1","","101.29","","","","","","NA"
"2015-09-23 18:00","2015","09","23","18:00","20.5","","12.1","","58","","11","","6","","24.1","","101.29","","","","","","NA"
"2015-09-23 19:00","2015","09","23","19:00","16.7","","12.7","","77","","15","","4","","24.1","","101.30","","","","","","Clear"
"2015-09-23 20:00","2015","09","23","20:00","15.5","","12.7","","83","","16","","3","","24.1","","101.34","","","","","","NA"
"2015-09-23 21:00","2015","09","23","21:00"
"2015-09-23 22:00","2015","09","23","22:00"
"2015-09-23 23:00","2015","09","23","23:00"
"2015-09-24 00:00","2015","09","24","00:00"
"2015-09-24 01:00","2015","09","24","01:00"
"2015-09-24 02:00","2015","09","24","02:00"
"2015-09-24 03:00","2015","09","24","03:00"
"2015-09-24 04:00","2015","09","24","04:00"
"2015-09-24 05:00","2015","09","24","05:00"
"2015-09-24 06:00","2015","09","24","06:00","11.3","","11.0","","98","","18","","3","","12.9","","101.54","","","","","","NA"
"2015-09-24 07:00","2015","09","24","07:00","13.1","","12.6","","97","","19","","7","","16.1","","101.59","","","","","","Mostly Cloudy"
