"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-01 17:00","2005","03","01","17:00","-2.4","","-3.3","","94","","4","","15","","2.4","","98.49","","","","-7","","Snow"
"2005-03-01 18:00","2005","03","01","18:00","-2.6","","-3.6","","93","","4","","15","","1.6","","98.58","","","","-8","","Snow"
"2005-03-01 19:00","2005","03","01","19:00","-3.0","","-4.0","","93","","1","","15","","3.2","","98.69","","","","-8","","Snow"
"2005-03-01 20:00","2005","03","01","20:00","-2.9","","-3.9","","93","","35","","13","","4.8","","98.76","","","","-8","","Snow"
"2005-03-01 21:00","2005","03","01","21:00","-2.7","","-4.5","","87","","33","","19","","4.8","","98.82","","","","-8","","Snow"
"2005-03-01 22:00","2005","03","01","22:00","-3.2","","-4.5","","91","","35","","15","","6.4","","98.91","","","","-8","","Snow"
"2005-03-01 23:00","2005","03","01","23:00"
"2005-03-02 00:00","2005","03","02","00:00"
"2005-03-02 01:00","2005","03","02","01:00"
"2005-03-02 02:00","2005","03","02","02:00"
"2005-03-02 03:00","2005","03","02","03:00"
"2005-03-02 04:00","2005","03","02","04:00"
"2005-03-02 05:00","2005","03","02","05:00"
"2005-03-02 06:00","2005","03","02","06:00","-4.8","","-7.0","","85","","29","","19","","6.4","","99.39","","","","-11","","Snow"
"2005-03-02 07:00","2005","03","02","07:00","-5.0","","-7.1","","85","","30","","19","","2.4","","99.45","","","","-11","","Snow"
"2005-03-02 08:00","2005","03","02","08:00","-5.3","","-6.5","","91","","28","","22","","2.4","","99.52","","","","-12","","Snow"
"2005-03-02 09:00","2005","03","02","09:00","-5.1","","-7.9","","81","","29","","22","","6.4","","99.57","","","","-12","","Snow"
"2005-03-02 10:00","2005","03","02","10:00","-5.5","","-7.3","","87","","30","","19","","1.6","","99.59","","","","-12","","Snow"
"2005-03-02 11:00","2005","03","02","11:00","-5.5","","-7.6","","85","","30","","19","","1.6","","99.63","","","","-12","","Snow"
"2005-03-02 12:00","2005","03","02","12:00","-5.0","","-8.3","","78","","29","","19","","4.0","","99.65","","","","-11","","Snow"
"2005-03-02 13:00","2005","03","02","13:00","-5.2","","-7.7","","83","","30","","19","","4.0","","99.64","","","","-12","","Snow"
"2005-03-02 14:00","2005","03","02","14:00","-5.4","","-7.5","","85","","28","","19","","3.2","","99.65","","","","-12","","Snow"
"2005-03-02 15:00","2005","03","02","15:00","-5.3","","-8.1","","81","","28","","22","","3.2","","99.67","","","","-12","","Snow"
"2005-03-02 16:00","2005","03","02","16:00","-5.4","","-7.7","","84","","28","","28","","3.2","","99.71","","","","-13","","Snow"
"2005-03-02 17:00","2005","03","02","17:00","-5.5","","-7.6","","85","","28","","19","","3.2","","99.76","","","","-12","","Snow"
"2005-03-02 18:00","2005","03","02","18:00","-5.8","","-6.9","","92","","27","","19","","2.4","","99.84","","","","-12","","Snow"
"2005-03-02 19:00","2005","03","02","19:00","-6.0","","-12.0","","62","","32","","19","","24.1","","99.94","","","","-13","","Cloudy"
"2005-03-02 20:00","2005","03","02","20:00","-6.2","","-12.0","","63","","31","","19","","24.1","","99.99","","","","-13","","Cloudy"
"2005-03-02 21:00","2005","03","02","21:00","-6.8","","-12.1","","66","","31","","19","","24.1","","100.05","","","","-14","","Cloudy"
"2005-03-02 22:00","2005","03","02","22:00","-7.0","","-12.6","","64","","30","","19","","24.1","","100.10","","","","-14","","Cloudy"
"2005-03-02 23:00","2005","03","02","23:00"
"2005-03-03 00:00","2005","03","03","00:00"
"2005-03-03 01:00","2005","03","03","01:00"
"2005-03-03 02:00","2005","03","03","02:00"
"2005-03-03 03:00","2005","03","03","03:00"
"2005-03-03 04:00","2005","03","03","04:00"
"2005-03-03 05:00","2005","03","03","05:00"
"2005-03-03 06:00","2005","03","03","06:00","-7.8","","-12.1","","71","","31","","24","","24.1","","100.32","","","","-16","","Mainly Clear"
"2005-03-03 07:00","2005","03","03","07:00","-7.8","","-11.3","","76","","30","","19","","24.1","","100.39","","","","-15","","Mainly Clear"
"2005-03-03 08:00","2005","03","03","08:00","-7.0","","-16.6","","46","","30","","19","","24.1","","100.45","","","","-14","","Mostly Cloudy"
"2005-03-03 09:00","2005","03","03","09:00","-6.8","","-10.4","","75","","32","","15","","24.1","","100.48","","","","-13","","Mostly Cloudy"
"2005-03-03 10:00","2005","03","03","10:00","-6.1","","-9.9","","74","","31","","19","","24.1","","100.48","","","","-13","","Mainly Clear"
"2005-03-03 11:00","2005","03","03","11:00","-5.5","","-9.8","","72","","31","","19","","24.1","","100.50","","","","-12","","Mainly Clear"
"2005-03-03 12:00","2005","03","03","12:00","-5.1","","-10.5","","66","","31","","19","","24.1","","100.47","","","","-12","","Mainly Clear"
"2005-03-03 13:00","2005","03","03","13:00","-4.3","","-10.6","","61","","29","","19","","24.1","","100.43","","","","-10","","Mainly Clear"
"2005-03-03 14:00","2005","03","03","14:00","-3.6","","-11.5","","54","","27","","28","","24.1","","100.35","","","","-11","","Mainly Clear"
"2005-03-03 15:00","2005","03","03","15:00","-3.2","","-12.0","","51","","27","","22","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"2005-03-03 16:00","2005","03","03","16:00","-3.4","","-11.8","","52","","27","","20","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"2005-03-03 17:00","2005","03","03","17:00","-3.6","","-10.4","","59","","30","","19","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"2005-03-03 18:00","2005","03","03","18:00","-3.8","","-10.4","","60","","28","","19","","24.1","","100.34","","","","-10","","Mostly Cloudy"
"2005-03-03 19:00","2005","03","03","19:00","-4.5","","-10.2","","64","","29","","19","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"2005-03-03 20:00","2005","03","03","20:00","-4.7","","-10.7","","63","","28","","19","","24.1","","100.40","","","","-11","","Cloudy"
"2005-03-03 21:00","2005","03","03","21:00","-5.3","","-10.8","","65","","27","","19","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"2005-03-03 22:00","2005","03","03","22:00","-6.7","","-10.9","","72","","26","","19","","24.1","","100.43","","","","-14","","Mostly Cloudy"
"2005-03-03 23:00","2005","03","03","23:00"
"2005-03-04 00:00","2005","03","04","00:00"
"2005-03-04 01:00","2005","03","04","01:00"
"2005-03-04 02:00","2005","03","04","02:00"
"2005-03-04 03:00","2005","03","04","03:00"
"2005-03-04 04:00","2005","03","04","04:00"
"2005-03-04 05:00","2005","03","04","05:00"
"2005-03-04 06:00","2005","03","04","06:00","-8.3","","-11.8","","76","","25","","19","","24.1","","100.18","","","","-16","","Mostly Cloudy"
"2005-03-04 07:00","2005","03","04","07:00","-8.8","","-12.0","","78","","25","","19","","24.1","","100.17","","","","-16","","Mostly Cloudy"
"2005-03-04 08:00","2005","03","04","08:00","-8.2","","-11.5","","77","","23","","19","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"2005-03-04 09:00","2005","03","04","09:00","-6.3","","-10.5","","72","","24","","19","","24.1","","100.22","","","","-13","","Mostly Cloudy"
"2005-03-04 10:00","2005","03","04","10:00","-4.1","","-9.5","","66","","26","","22","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"2005-03-04 11:00","2005","03","04","11:00","-2.8","","-10.0","","58","","25","","19","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"2005-03-04 12:00","2005","03","04","12:00","-1.9","","-10.0","","54","","24","","19","","24.1","","100.17","","","","-7","","Mostly Cloudy"
"2005-03-04 13:00","2005","03","04","13:00","-1.2","","-9.1","","55","","27","","19","","24.1","","100.14","","","","-7","","Mainly Clear"
"2005-03-04 14:00","2005","03","04","14:00","-1.4","","-9.2","","55","","26","","19","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"2005-03-04 15:00","2005","03","04","15:00","-0.7","","-8.7","","55","","25","","19","","24.1","","100.08","","","","-6","","Mostly Cloudy"
"2005-03-04 16:00","2005","03","04","16:00","-0.9","","-9.3","","53","","27","","19","","24.1","","100.05","","","","-6","","Mainly Clear"
"2005-03-04 17:00","2005","03","04","17:00","-1.4","","-7.3","","64","","25","","17","","24.1","","100.05","","","","-7","","Mainly Clear"
"2005-03-04 18:00","2005","03","04","18:00","-2.2","","-6.2","","74","","24","","19","","24.1","","100.07","","","","-8","","Mainly Clear"
"2005-03-04 19:00","2005","03","04","19:00","-4.2","","-7.2","","80","","23","","15","","24.1","","100.12","","","","-10","","Mainly Clear"
"2005-03-04 20:00","2005","03","04","20:00","-6.6","","-8.3","","88","","23","","13","","24.1","","100.12","","","","-12","","Mainly Clear"
"2005-03-04 21:00","2005","03","04","21:00","-6.6","","-8.1","","89","","23","","15","","24.1","","100.14","","","","-13","","Mainly Clear"
"2005-03-04 22:00","2005","03","04","22:00","-7.6","","-8.9","","90","","23","","11","","24.1","","100.15","","","","-13","","Mainly Clear"
"2005-03-04 23:00","2005","03","04","23:00"
"2005-03-05 00:00","2005","03","05","00:00"
"2005-03-05 01:00","2005","03","05","01:00"
"2005-03-05 02:00","2005","03","05","02:00"
"2005-03-05 03:00","2005","03","05","03:00"
"2005-03-05 04:00","2005","03","05","04:00"
"2005-03-05 05:00","2005","03","05","05:00"
"2005-03-05 06:00","2005","03","05","06:00","-13.1","","-14.4","","90","","21","","9","","24.1","","100.24","","","","-19","","Clear"
"2005-03-05 07:00","2005","03","05","07:00","-13.4","","-14.6","","91","","21","","9","","16.1","","100.29","","","","-19","","Mainly Clear"
"2005-03-05 08:00","2005","03","05","08:00","-10.4","","-11.7","","90","","23","","9","","12.9","","100.32","","","","-15","","Clear"
"2005-03-05 09:00","2005","03","05","09:00","-5.7","","-8.1","","83","","22","","9","","11.3","","100.37","","","","-10","","Clear"
"2005-03-05 10:00","2005","03","05","10:00","-2.3","","-6.5","","73","","25","","15","","11.3","","100.40","","","","-7","","Clear"
"2005-03-05 11:00","2005","03","05","11:00","-1.4","","-7.0","","66","","26","","19","","16.1","","100.41","","","","-7","","Clear"
"2005-03-05 12:00","2005","03","05","12:00","0.0","","-7.9","","55","","25","","11","","19.3","","100.43","","","","-4","","Clear"
"2005-03-05 13:00","2005","03","05","13:00","0.6","","-7.9","","53","","28","","15","","24.1","","100.40","","","","","","Clear"
"2005-03-05 14:00","2005","03","05","14:00","1.1","","-9.6","","45","","27","","19","","24.1","","100.34","","","","","","Clear"
"2005-03-05 15:00","2005","03","05","15:00","1.6","","-8.0","","49","","26","","19","","24.1","","100.29","","","","","","Clear"
"2005-03-05 16:00","2005","03","05","16:00","1.8","","-7.2","","51","","24","","15","","24.1","","100.26","","","","","","Mainly Clear"
"2005-03-05 17:00","2005","03","05","17:00","1.2","","-6.8","","55","","24","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2005-03-05 18:00","2005","03","05","18:00","-0.1","","-6.4","","62","","24","","19","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"2005-03-05 19:00","2005","03","05","19:00","-1.0","","-6.3","","67","","24","","19","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"2005-03-05 20:00","2005","03","05","20:00","-1.8","","-6.8","","69","","25","","19","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"2005-03-05 21:00","2005","03","05","21:00","-2.4","","-7.8","","66","","26","","19","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"2005-03-05 22:00","2005","03","05","22:00","-2.7","","-7.4","","70","","25","","22","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"2005-03-05 23:00","2005","03","05","23:00"
"2005-03-06 00:00","2005","03","06","00:00"
"2005-03-06 01:00","2005","03","06","01:00"
"2005-03-06 02:00","2005","03","06","02:00"
"2005-03-06 03:00","2005","03","06","03:00"
"2005-03-06 04:00","2005","03","06","04:00"
"2005-03-06 05:00","2005","03","06","05:00"
"2005-03-06 06:00","2005","03","06","06:00","-0.1","","-3.1","","80","","22","","19","","16.1","","99.45","","","","-5","","Cloudy"
"2005-03-06 07:00","2005","03","06","07:00","0.1","","-2.8","","81","","23","","19","","16.1","","99.29","","","","","","Cloudy"
"2005-03-06 08:00","2005","03","06","08:00","0.9","","-2.2","","80","","24","","28","","12.9","","99.16","","","","","","Cloudy"
"2005-03-06 09:00","2005","03","06","09:00","1.5","","-1.6","","80","","24","","28","","12.9","","99.07","","","","","","Snow"
"2005-03-06 10:00","2005","03","06","10:00","2.2","","-1.1","","79","","24","","33","","9.7","","99.02","","","","","","Snow"
"2005-03-06 11:00","2005","03","06","11:00","2.7","","-0.8","","78","","24","","28","","12.9","","99.01","","","","","","Cloudy"
"2005-03-06 12:00","2005","03","06","12:00","3.2","","-0.7","","76","","25","","22","","9.7","","98.99","","","","","","Haze"
"2005-03-06 13:00","2005","03","06","13:00","3.7","","-0.4","","75","","26","","19","","9.7","","99.01","","","","","","Haze"
"2005-03-06 14:00","2005","03","06","14:00","3.6","","-0.3","","76","","24","","19","","9.7","","99.02","","","","","","Haze"
"2005-03-06 15:00","2005","03","06","15:00","3.3","","-0.2","","78","","26","","19","","9.7","","99.12","","","","","","Haze"
"2005-03-06 16:00","2005","03","06","16:00","3.4","","-0.2","","77","","24","","19","","9.7","","99.22","","","","","","Haze"
"2005-03-06 17:00","2005","03","06","17:00","3.0","","-0.2","","79","","23","","17","","9.7","","99.27","","","","","","Haze"
"2005-03-06 18:00","2005","03","06","18:00","3.3","","-0.3","","77","","24","","19","","9.7","","99.33","","","","","","Haze"
"2005-03-06 19:00","2005","03","06","19:00","3.5","","-0.4","","76","","25","","17","","12.9","","99.41","","","","","","Cloudy"
"2005-03-06 20:00","2005","03","06","20:00","3.7","","-0.5","","74","","29","","15","","12.9","","99.46","","","","","","Cloudy"
"2005-03-06 21:00","2005","03","06","21:00","3.0","","-0.3","","79","","23","","15","","12.9","","99.47","","","","","","Cloudy"
"2005-03-06 22:00","2005","03","06","22:00","3.0","","-0.4","","78","","24","","15","","12.9","","99.45","","","","","","Cloudy"
"2005-03-06 23:00","2005","03","06","23:00"
"2005-03-07 00:00","2005","03","07","00:00"
"2005-03-07 01:00","2005","03","07","01:00"
"2005-03-07 02:00","2005","03","07","02:00"
"2005-03-07 03:00","2005","03","07","03:00"
"2005-03-07 04:00","2005","03","07","04:00"
"2005-03-07 05:00","2005","03","07","05:00"
"2005-03-07 06:00","2005","03","07","06:00","2.4","","-0.6","","81","","19","","19","","12.9","","98.63","","","","","","Mostly Cloudy"
"2005-03-07 07:00","2005","03","07","07:00","4.8","","0.3","","73","","19","","9","","12.9","","98.51","","","","","","Mostly Cloudy"
"2005-03-07 08:00","2005","03","07","08:00","4.0","","0.3","","77","","7","","9","","12.9","","98.44","","","","","","Cloudy"
"2005-03-07 09:00","2005","03","07","09:00","6.8","","0.0","","62","","21","","11","","16.1","","98.30","","","","","","Cloudy"
"2005-03-07 10:00","2005","03","07","10:00","8.0","","-0.1","","57","","22","","19","","19.3","","98.15","","","","","","Cloudy"
"2005-03-07 11:00","2005","03","07","11:00","8.1","","0.0","","57","","22","","28","","19.3","","97.98","","","","","","Cloudy"
"2005-03-07 12:00","2005","03","07","12:00","7.7","","2.1","","68","","22","","37","","19.3","","97.82","","","","","","Rain"
"2005-03-07 13:00","2005","03","07","13:00","6.7","","3.3","","79","","22","","28","","19.3","","97.82","","","","","","Rain"
"2005-03-07 14:00","2005","03","07","14:00","7.4","","3.7","","77","","24","","28","","19.3","","97.75","","","","","","Rain"
"2005-03-07 15:00","2005","03","07","15:00","6.7","","4.4","","85","","22","","26","","6.4","","97.72","","","","","","Rain"
"2005-03-07 16:00","2005","03","07","16:00","6.4","","4.4","","87","","22","","22","","16.1","","97.65","","","","","","Rain"
"2005-03-07 17:00","2005","03","07","17:00","6.6","","4.7","","88","","22","","19","","19.3","","97.60","","","","","","Cloudy"
"2005-03-07 18:00","2005","03","07","18:00","7.2","","4.9","","85","","23","","22","","16.1","","97.59","","","","","","Rain Showers"
"2005-03-07 19:00","2005","03","07","19:00","6.0","","4.8","","92","","24","","22","","11.3","","97.65","","","","","","Rain Showers"
"2005-03-07 20:00","2005","03","07","20:00","5.5","","4.3","","92","","27","","19","","12.9","","97.77","","","","","","Mostly Cloudy"
"2005-03-07 21:00","2005","03","07","21:00","2.2","","-0.5","","82","","29","","22","","24.1","","98.00","","","","","","Cloudy"
"2005-03-07 22:00","2005","03","07","22:00","-1.8","","-5.6","","75","","32","","24","","24.1","","98.27","","","","-8","","Cloudy"
"2005-03-07 23:00","2005","03","07","23:00"
"2005-03-08 00:00","2005","03","08","00:00"
"2005-03-08 01:00","2005","03","08","01:00"
"2005-03-08 02:00","2005","03","08","02:00"
"2005-03-08 03:00","2005","03","08","03:00"
"2005-03-08 04:00","2005","03","08","04:00"
"2005-03-08 05:00","2005","03","08","05:00"
"2005-03-08 06:00","2005","03","08","06:00","-10.3","","-13.6","","77","","34","","19","","24.1","","98.97","","","","-18","","Mostly Cloudy"
"2005-03-08 07:00","2005","03","08","07:00","-11.0","","-14.4","","76","","34","","19","","24.1","","99.07","","","","-19","","Mostly Cloudy"
"2005-03-08 08:00","2005","03","08","08:00","-11.1","","-14.1","","78","","34","","19","","24.1","","99.16","","","","-19","","Mostly Cloudy"
"2005-03-08 09:00","2005","03","08","09:00","-11.2","","-15.3","","72","","33","","19","","24.1","","99.22","","","","-19","","Mostly Cloudy"
"2005-03-08 10:00","2005","03","08","10:00","-10.3","","-14.5","","71","","34","","19","","24.1","","99.25","","","","-18","","Mostly Cloudy"
"2005-03-08 11:00","2005","03","08","11:00","-9.7","","-15.5","","63","","34","","28","","24.1","","99.28","","","","-19","","Mainly Clear"
"2005-03-08 12:00","2005","03","08","12:00","-8.5","","-16.1","","54","","32","","28","","24.1","","99.25","","","","-17","","Mainly Clear"
"2005-03-08 13:00","2005","03","08","13:00","-8.4","","-16.0","","54","","31","","19","","24.1","","99.23","","","","-16","","Clear"
"2005-03-08 14:00","2005","03","08","14:00","-8.0","","-15.4","","55","","32","","26","","24.1","","99.20","","","","-16","","Mostly Cloudy"
"2005-03-08 15:00","2005","03","08","15:00","-7.5","","-14.8","","56","","32","","22","","24.1","","99.22","","","","-15","","Mostly Cloudy"
"2005-03-08 16:00","2005","03","08","16:00","-7.9","","-16.5","","50","","31","","24","","24.1","","99.30","","","","-16","","Mainly Clear"
"2005-03-08 17:00","2005","03","08","17:00","-8.4","","-17.2","","49","","32","","24","","24.1","","99.42","","","","-17","","Mainly Clear"
"2005-03-08 18:00","2005","03","08","18:00","-8.9","","-17.2","","51","","32","","22","","24.1","","99.51","","","","-17","","Mostly Cloudy"
"2005-03-08 19:00","2005","03","08","19:00","-9.4","","-17.0","","54","","31","","22","","24.1","","99.62","","","","-17","","Mainly Clear"
"2005-03-08 20:00","2005","03","08","20:00","-9.1","","-17.1","","52","","32","","26","","24.1","","99.65","","","","-18","","Mainly Clear"
"2005-03-08 21:00","2005","03","08","21:00","-9.0","","-15.7","","58","","32","","22","","24.1","","99.70","","","","-17","","Mostly Cloudy"
"2005-03-08 22:00","2005","03","08","22:00","-9.1","","-15.3","","61","","32","","22","","24.1","","99.72","","","","-17","","Mostly Cloudy"
"2005-03-08 23:00","2005","03","08","23:00"
"2005-03-09 00:00","2005","03","09","00:00"
"2005-03-09 01:00","2005","03","09","01:00"
"2005-03-09 02:00","2005","03","09","02:00"
"2005-03-09 03:00","2005","03","09","03:00"
"2005-03-09 04:00","2005","03","09","04:00"
"2005-03-09 05:00","2005","03","09","05:00"
"2005-03-09 06:00","2005","03","09","06:00","-10.4","","-16.2","","62","","31","","19","","24.1","","99.86","","","","-18","","Mainly Clear"
"2005-03-09 07:00","2005","03","09","07:00","-10.4","","-16.4","","61","","32","","19","","24.1","","99.91","","","","-18","","Mainly Clear"
"2005-03-09 08:00","2005","03","09","08:00","-9.8","","-15.8","","62","","27","","19","","24.1","","99.98","","","","-17","","Mainly Clear"
"2005-03-09 09:00","2005","03","09","09:00","-9.0","","-16.4","","55","","32","","19","","24.1","","100.00","","","","-16","","Mainly Clear"
"2005-03-09 10:00","2005","03","09","10:00","-7.9","","-16.0","","52","","30","","28","","24.1","","99.98","","","","-17","","Mainly Clear"
"2005-03-09 11:00","2005","03","09","11:00","-7.1","","-14.9","","54","","28","","28","","24.1","","99.96","","","","-15","","Mostly Cloudy"
"2005-03-09 12:00","2005","03","09","12:00","-7.5","","-15.2","","54","","27","","19","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"2005-03-09 13:00","2005","03","09","13:00","-6.9","","-14.4","","55","","28","","19","","24.1","","99.86","","","","-14","","Mostly Cloudy"
"2005-03-09 14:00","2005","03","09","14:00","-6.7","","-12.3","","64","","27","","19","","11.3","","99.79","","","","-14","","Snow Showers"
"2005-03-09 15:00","2005","03","09","15:00","-5.9","","-12.5","","60","","30","","19","","19.3","","99.73","","","","-13","","Snow Showers"
"2005-03-09 16:00","2005","03","09","16:00","-5.3","","-12.7","","56","","28","","22","","24.1","","99.74","","","","-12","","Snow Showers"
"2005-03-09 17:00","2005","03","09","17:00","-5.7","","-12.2","","60","","27","","24","","24.1","","99.76","","","","-13","","Snow Showers"
"2005-03-09 18:00","2005","03","09","18:00","-6.1","","-12.8","","59","","26","","19","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2005-03-09 19:00","2005","03","09","19:00","-6.8","","-13.2","","60","","26","","22","","24.1","","99.80","","","","-14","","Snow Showers"
"2005-03-09 20:00","2005","03","09","20:00","-7.8","","-14.0","","61","","26","","19","","24.1","","99.79","","","","-15","","Mainly Clear"
"2005-03-09 21:00","2005","03","09","21:00","-8.0","","-14.3","","60","","25","","19","","24.1","","99.77","","","","-15","","Mainly Clear"
"2005-03-09 22:00","2005","03","09","22:00","-8.0","","-14.2","","61","","25","","24","","19.3","","99.75","","","","-16","","Mostly Cloudy"
"2005-03-09 23:00","2005","03","09","23:00"
"2005-03-10 00:00","2005","03","10","00:00"
"2005-03-10 01:00","2005","03","10","01:00"
"2005-03-10 02:00","2005","03","10","02:00"
"2005-03-10 03:00","2005","03","10","03:00"
"2005-03-10 04:00","2005","03","10","04:00"
"2005-03-10 05:00","2005","03","10","05:00"
"2005-03-10 06:00","2005","03","10","06:00","-8.0","","-11.4","","76","","25","","19","","19.3","","99.53","","","","-15","","Mostly Cloudy"
"2005-03-10 07:00","2005","03","10","07:00","-8.3","","-12.2","","73","","25","","19","","24.1","","99.58","","","","-16","","Mainly Clear"
"2005-03-10 08:00","2005","03","10","08:00","-7.7","","-12.6","","68","","26","","19","","24.1","","99.63","","","","-15","","Mainly Clear"
"2005-03-10 09:00","2005","03","10","09:00","-6.3","","-12.4","","62","","28","","19","","24.1","","99.64","","","","-13","","Mainly Clear"
"2005-03-10 10:00","2005","03","10","10:00","-5.4","","-12.3","","58","","25","","22","","24.1","","99.64","","","","-12","","Mainly Clear"
"2005-03-10 11:00","2005","03","10","11:00","-4.3","","-12.3","","54","","27","","15","","24.1","","99.65","","","","-10","","Mainly Clear"
"2005-03-10 12:00","2005","03","10","12:00","-4.1","","-12.4","","52","","25","","19","","24.1","","99.61","","","","-10","","Mostly Cloudy"
"2005-03-10 13:00","2005","03","10","13:00","-3.1","","-12.1","","50","","23","","19","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"2005-03-10 14:00","2005","03","10","14:00","-3.3","","-12.1","","51","","26","","19","","24.1","","99.45","","","","-9","","Mainly Clear"
"2005-03-10 15:00","2005","03","10","15:00","-2.4","","-11.5","","50","","24","","19","","24.1","","99.41","","","","-8","","Mainly Clear"
"2005-03-10 16:00","2005","03","10","16:00","-2.0","","-10.9","","51","","23","","19","","24.1","","99.39","","","","-8","","Mainly Clear"
"2005-03-10 17:00","2005","03","10","17:00","-2.9","","-11.2","","53","","24","","20","","24.1","","99.38","","","","-9","","Mostly Cloudy"
"2005-03-10 18:00","2005","03","10","18:00","-3.5","","-9.3","","64","","24","","19","","24.1","","99.36","","","","-9","","Mostly Cloudy"
"2005-03-10 19:00","2005","03","10","19:00","-3.8","","-9.6","","64","","23","","15","","24.1","","99.36","","","","-9","","Cloudy"
"2005-03-10 20:00","2005","03","10","20:00","-4.1","","-9.3","","67","","22","","11","","24.1","","99.38","","","","-9","","Cloudy"
"2005-03-10 21:00","2005","03","10","21:00","-3.9","","-9.3","","66","","21","","11","","24.1","","99.41","","","","-8","","Cloudy"
"2005-03-10 22:00","2005","03","10","22:00","-4.0","","-8.2","","73","","20","","9","","12.9","","99.37","","","","-8","","Snow Showers"
"2005-03-10 23:00","2005","03","10","23:00"
"2005-03-11 00:00","2005","03","11","00:00"
"2005-03-11 01:00","2005","03","11","01:00"
"2005-03-11 02:00","2005","03","11","02:00"
"2005-03-11 03:00","2005","03","11","03:00"
"2005-03-11 04:00","2005","03","11","04:00"
