"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-12 12:00","2016","08","12","12:00","28.7","","26.2","","86","","26","","13","","19.3","","99.72","","42","","","","Rain Showers"
"2016-08-12 13:00","2016","08","12","13:00","25.7","","24.3","","92","","34","","18","","16.1","","99.76","","37","","","","Thunderstorms,Rain Showers"
"2016-08-12 14:00","2016","08","12","14:00","25.5","","23.2","","87","","24","","20","","16.1","","99.78","","36","","","","Thunderstorms,Rain Showers"
"2016-08-12 15:00","2016","08","12","15:00","29.2","","24.9","","77","","23","","11","","24.1","","99.69","","41","","","","NA"
"2016-08-12 16:00","2016","08","12","16:00","28.2","","23.7","","76","","25","","27","","24.1","","99.73","","39","","","","Mostly Cloudy"
"2016-08-12 17:00","2016","08","12","17:00","30.3","","24.6","","71","","23","","16","","24.1","","99.72","","42","","","","NA"
"2016-08-12 18:00","2016","08","12","18:00","29.5","","24.7","","75","","22","","12","","24.1","","99.71","","42","","","","NA"
"2016-08-12 19:00","2016","08","12","19:00","28.8","","20.4","","60","","25","","21","","24.1","","99.72","","37","","","","Mostly Cloudy"
"2016-08-12 20:00","2016","08","12","20:00","27.6","","20.8","","66","","24","","12","","24.1","","99.81","","36","","","","NA"
"2016-08-12 21:00","2016","08","12","21:00"
"2016-08-12 22:00","2016","08","12","22:00"
"2016-08-12 23:00","2016","08","12","23:00"
"2016-08-13 00:00","2016","08","13","00:00"
"2016-08-13 01:00","2016","08","13","01:00"
"2016-08-13 02:00","2016","08","13","02:00"
"2016-08-13 03:00","2016","08","13","03:00"
"2016-08-13 04:00","2016","08","13","04:00"
"2016-08-13 05:00","2016","08","13","05:00"
"2016-08-13 06:00","2016","08","13","06:00","25.3","","24.1","","93","","22","","11","","8.1","","99.85","","37","","","","Thunderstorms,Rain Showers"
"2016-08-13 07:00","2016","08","13","07:00","25.2","","24.4","","95","","19","","12","","16.1","","99.81","","37","","","","Mostly Cloudy"
"2016-08-13 08:00","2016","08","13","08:00","27.0","","24.7","","87","","19","","16","","24.1","","99.80","","39","","","","NA"
"2016-08-13 09:00","2016","08","13","09:00","26.8","","24.5","","87","","21","","16","","19.3","","99.77","","39","","","","Rain Showers"
"2016-08-13 10:00","2016","08","13","10:00","29.2","","25.1","","78","","22","","18","","24.1","","99.74","","42","","","","Cloudy"
"2016-08-13 11:00","2016","08","13","11:00","31.2","","24.5","","67","","21","","32","","24.1","","99.68","","43","","","","NA"
"2016-08-13 12:00","2016","08","13","12:00","32.1","","23.3","","59","","23","","39","","24.1","","99.59","","43","","","","NA"
"2016-08-13 13:00","2016","08","13","13:00","32.7","","23.3","","57","","22","","49","","24.1","","99.57","","43","","","","Mostly Cloudy"
"2016-08-13 14:00","2016","08","13","14:00","33.3","","23.6","","56","","23","","33","","24.1","","99.54","","44","","","","NA"
"2016-08-13 15:00","2016","08","13","15:00","31.3","","23.3","","62","","23","","29","","24.1","","99.54","","42","","","","NA"
"2016-08-13 16:00","2016","08","13","16:00","28.8","","24.0","","75","","22","","43","","19.3","","99.53","","40","","","","Thunderstorms,Rain Showers"
"2016-08-13 17:00","2016","08","13","17:00","27.1","","24.4","","85","","34","","8","","19.3","","99.47","","39","","","","NA"
"2016-08-13 18:00","2016","08","13","18:00","27.4","","24.3","","83","","22","","26","","19.3","","99.56","","39","","","","NA"
"2016-08-13 19:00","2016","08","13","19:00","26.5","","23.8","","85","","23","","26","","16.1","","99.61","","38","","","","Rain Showers"
"2016-08-13 20:00","2016","08","13","20:00","24.6","","23.1","","91","","22","","21","","16.1","","99.72","","35","","","","Rain Showers"
"2016-08-13 21:00","2016","08","13","21:00"
"2016-08-13 22:00","2016","08","13","22:00"
"2016-08-13 23:00","2016","08","13","23:00"
"2016-08-14 00:00","2016","08","14","00:00"
"2016-08-14 01:00","2016","08","14","01:00"
"2016-08-14 02:00","2016","08","14","02:00"
"2016-08-14 03:00","2016","08","14","03:00"
"2016-08-14 04:00","2016","08","14","04:00"
"2016-08-14 05:00","2016","08","14","05:00"
"2016-08-14 06:00","2016","08","14","06:00","22.3","","19.5","","84","","29","","17","","24.1","","100.12","","29","","","","NA"
"2016-08-14 07:00","2016","08","14","07:00","22.7","","19.5","","82","","30","","11","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2016-08-14 08:00","2016","08","14","08:00","23.9","","18.6","","72","","31","","16","","24.1","","100.23","","30","","","","NA"
"2016-08-14 09:00","2016","08","14","09:00","23.7","","19.5","","77","","28","","13","","24.1","","100.27","","31","","","","NA"
"2016-08-14 10:00","2016","08","14","10:00","23.8","","18.5","","72","","27","","14","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2016-08-14 11:00","2016","08","14","11:00","26.2","","18.7","","63","","27","","19","","24.1","","100.36","","33","","","","NA"
"2016-08-14 12:00","2016","08","14","12:00","26.3","","19.1","","64","","30","","16","","24.1","","100.34","","33","","","","NA"
"2016-08-14 13:00","2016","08","14","13:00","26.9","","19.2","","62","","29","","15","","24.1","","100.33","","34","","","","Mostly Cloudy"
"2016-08-14 14:00","2016","08","14","14:00","27.4","","19.4","","61","","27","","13","","24.1","","100.38","","34","","","","NA"
"2016-08-14 15:00","2016","08","14","15:00","27.4","","18.6","","58","","28","","18","","24.1","","100.34","","34","","","","NA"
"2016-08-14 16:00","2016","08","14","16:00","28.9","","18.6","","53","","27","","21","","24.1","","100.35","","35","","","","Mostly Cloudy"
"2016-08-14 17:00","2016","08","14","17:00","27.1","","18.8","","60","","30","","14","","24.1","","100.40","","34","","","","NA"
"2016-08-14 18:00","2016","08","14","18:00","26.3","","18.8","","63","","30","","18","","24.1","","100.44","","33","","","","NA"
"2016-08-14 19:00","2016","08","14","19:00","24.8","","18.1","","66","","31","","16","","24.1","","100.50","","31","","","","Mostly Cloudy"
"2016-08-14 20:00","2016","08","14","20:00","24.2","","17.6","","66","","30","","14","","24.1","","100.55","","30","","","","NA"
"2016-08-14 21:00","2016","08","14","21:00"
"2016-08-14 22:00","2016","08","14","22:00"
"2016-08-14 23:00","2016","08","14","23:00"
"2016-08-15 00:00","2016","08","15","00:00"
"2016-08-15 01:00","2016","08","15","01:00"
"2016-08-15 02:00","2016","08","15","02:00"
"2016-08-15 03:00","2016","08","15","03:00"
"2016-08-15 04:00","2016","08","15","04:00"
"2016-08-15 05:00","2016","08","15","05:00"
"2016-08-15 06:00","2016","08","15","06:00","18.0","","17.4","","96","","16","","4","","24.1","","100.98","","","","","","NA"
"2016-08-15 07:00","2016","08","15","07:00","21.0","","19.3","","90","","11","","4","","24.1","","101.00","","28","","","","Mostly Cloudy"
"2016-08-15 08:00","2016","08","15","08:00","23.1","","20.3","","84","","10","","9","","24.1","","101.00","","31","","","","NA"
"2016-08-15 09:00","2016","08","15","09:00","23.4","","19.0","","76","","8","","7","","24.1","","101.01","","30","","","","NA"
"2016-08-15 10:00","2016","08","15","10:00","24.2","","18.5","","70","","9","","6","","24.1","","101.09","","31","","","","Cloudy"
"2016-08-15 11:00","2016","08","15","11:00","25.8","","18.9","","65","","9","","3","","24.1","","101.08","","32","","","","NA"
"2016-08-15 12:00","2016","08","15","12:00","26.4","","18.7","","62","","36","","1","","24.1","","101.05","","33","","","","NA"
"2016-08-15 13:00","2016","08","15","13:00","27.6","","17.4","","53","","19","","3","","24.1","","101.00","","33","","","","Cloudy"
"2016-08-15 14:00","2016","08","15","14:00","27.1","","20.6","","67","","4","","17","","24.1","","100.94","","35","","","","NA"
"2016-08-15 15:00","2016","08","15","15:00","27.1","","21.3","","70","","2","","15","","24.1","","100.90","","36","","","","NA"
"2016-08-15 16:00","2016","08","15","16:00","25.8","","20.9","","74","","4","","15","","24.1","","100.89","","34","","","","Cloudy"
"2016-08-15 17:00","2016","08","15","17:00","25.5","","20.6","","74","","5","","14","","24.1","","100.89","","34","","","","NA"
"2016-08-15 18:00","2016","08","15","18:00","24.7","","20.7","","78","","7","","12","","24.1","","100.83","","33","","","","NA"
"2016-08-15 19:00","2016","08","15","19:00","23.9","","20.9","","83","","6","","7","","24.1","","100.83","","32","","","","Cloudy"
"2016-08-15 20:00","2016","08","15","20:00","23.9","","20.9","","83","","12","","6","","19.3","","100.83","","32","","","","NA"
"2016-08-15 21:00","2016","08","15","21:00"
"2016-08-15 22:00","2016","08","15","22:00"
"2016-08-15 23:00","2016","08","15","23:00"
"2016-08-16 00:00","2016","08","16","00:00"
"2016-08-16 01:00","2016","08","16","01:00"
"2016-08-16 02:00","2016","08","16","02:00"
"2016-08-16 03:00","2016","08","16","03:00"
"2016-08-16 04:00","2016","08","16","04:00"
"2016-08-16 05:00","2016","08","16","05:00"
"2016-08-16 06:00","2016","08","16","06:00","22.2","","21.9","","98","","12","","9","","6.4","","100.62","","31","","","","Rain,Fog"
"2016-08-16 07:00","2016","08","16","07:00","22.1","","20.6","","91","","13","","14","","9.7","","100.56","","30","","","","Rain,Fog"
"2016-08-16 08:00","2016","08","16","08:00","22.2","","20.9","","92","","13","","18","","16.1","","100.48","","31","","","","Rain"
"2016-08-16 09:00","2016","08","16","09:00","22.1","","21.1","","94","","12","","24","","16.1","","100.38","","31","","","","Rain"
"2016-08-16 10:00","2016","08","16","10:00","23.6","","21.5","","88","","14","","22","","24.1","","100.29","","32","","","","Cloudy"
"2016-08-16 11:00","2016","08","16","11:00","27.1","","22.6","","76","","17","","30","","24.1","","100.15","","37","","","","NA"
"2016-08-16 12:00","2016","08","16","12:00","29.4","","23.3","","69","","21","","28","","24.1","","100.06","","40","","","","NA"
"2016-08-16 13:00","2016","08","16","13:00","28.9","","21.6","","64","","22","","43","","24.1","","100.03","","38","","","","Mostly Cloudy"
"2016-08-16 14:00","2016","08","16","14:00","29.5","","21.9","","63","","22","","50","","24.1","","99.93","","39","","","","NA"
"2016-08-16 15:00","2016","08","16","15:00","24.9","","22.4","","86","","23","","41","","19.3","","99.92","","35","","","","Rain Showers"
"2016-08-16 16:00","2016","08","16","16:00","27.9","","21.8","","69","","25","","43","","24.1","","99.83","","37","","","","Mostly Cloudy"
"2016-08-16 17:00","2016","08","16","17:00","26.6","","20.6","","69","","25","","31","","24.1","","99.88","","35","","","","NA"
"2016-08-16 18:00","2016","08","16","18:00","24.7","","18.3","","67","","28","","36","","24.1","","100.02","","31","","","","NA"
"2016-08-16 19:00","2016","08","16","19:00","22.5","","17.7","","74","","29","","33","","24.1","","100.08","","28","","","","Mainly Clear"
"2016-08-16 20:00","2016","08","16","20:00","21.8","","17.5","","76","","29","","26","","24.1","","100.24","","27","","","","NA"
"2016-08-16 21:00","2016","08","16","21:00"
"2016-08-16 22:00","2016","08","16","22:00"
"2016-08-16 23:00","2016","08","16","23:00"
"2016-08-17 00:00","2016","08","17","00:00"
"2016-08-17 01:00","2016","08","17","01:00"
"2016-08-17 02:00","2016","08","17","02:00"
"2016-08-17 03:00","2016","08","17","03:00"
"2016-08-17 04:00","2016","08","17","04:00"
"2016-08-17 05:00","2016","08","17","05:00"
"2016-08-17 06:00","2016","08","17","06:00","16.4","","15.9","","97","","20","","8","","24.1","","100.76","","","","","","NA"
"2016-08-17 07:00","2016","08","17","07:00","19.1","","17.1","","88","","28","","5","","24.1","","100.79","","","","","","Mainly Clear"
"2016-08-17 08:00","2016","08","17","08:00","20.4","","17.7","","84","","29","","8","","24.1","","100.80","","26","","","","NA"
"2016-08-17 09:00","2016","08","17","09:00","20.9","","17.6","","81","","18","","4","","24.1","","100.78","","27","","","","NA"
"2016-08-17 10:00","2016","08","17","10:00","22.6","","17.6","","73","","17","","9","","24.1","","100.79","","28","","","","Mostly Cloudy"
"2016-08-17 11:00","2016","08","17","11:00","23.7","","17.1","","66","","18","","10","","24.1","","100.76","","29","","","","NA"
"2016-08-17 12:00","2016","08","17","12:00","26.1","","16.2","","54","","21","","11","","24.1","","100.66","","31","","","","NA"
"2016-08-17 13:00","2016","08","17","13:00","27.5","","16.0","","49","","24","","11","","24.1","","100.61","","32","","","","Mostly Cloudy"
"2016-08-17 14:00","2016","08","17","14:00","27.7","","17.2","","52","","27","","10","","24.1","","100.53","","33","","","","NA"
"2016-08-17 15:00","2016","08","17","15:00","27.8","","19.8","","61","","32","","10","","24.1","","100.44","","35","","","","NA"
"2016-08-17 16:00","2016","08","17","16:00","28.1","","13.9","","41","","22","","10","","24.1","","100.38","","31","","","","Mostly Cloudy"
"2016-08-17 17:00","2016","08","17","17:00","27.8","","14.0","","42","","21","","14","","24.1","","100.36","","31","","","","NA"
"2016-08-17 18:00","2016","08","17","18:00","26.4","","15.3","","50","","22","","12","","24.1","","100.37","","31","","","","NA"
"2016-08-17 19:00","2016","08","17","19:00","24.4","","14.9","","55","","21","","12","","24.1","","100.36","","28","","","","Cloudy"
"2016-08-17 20:00","2016","08","17","20:00","24.4","","16.0","","59","","22","","12","","24.1","","100.38","","29","","","","NA"
"2016-08-17 21:00","2016","08","17","21:00"
"2016-08-17 22:00","2016","08","17","22:00"
"2016-08-17 23:00","2016","08","17","23:00"
"2016-08-18 00:00","2016","08","18","00:00"
"2016-08-18 01:00","2016","08","18","01:00"
"2016-08-18 02:00","2016","08","18","02:00"
"2016-08-18 03:00","2016","08","18","03:00"
"2016-08-18 04:00","2016","08","18","04:00"
"2016-08-18 05:00","2016","08","18","05:00"
"2016-08-18 06:00","2016","08","18","06:00","20.1","","19.0","","93","","27","","7","","24.1","","100.45","","27","","","","NA"
"2016-08-18 07:00","2016","08","18","07:00","21.3","","19.6","","90","","27","","9","","24.1","","100.49","","29","","","","Mostly Cloudy"
"2016-08-18 08:00","2016","08","18","08:00","22.7","","19.7","","83","","33","","8","","24.1","","100.50","","30","","","","NA"
"2016-08-18 09:00","2016","08","18","09:00","23.7","","19.5","","77","","34","","10","","24.1","","100.49","","31","","","","NA"
"2016-08-18 10:00","2016","08","18","10:00","23.3","","19.7","","80","","35","","9","","24.1","","100.52","","31","","","","Mostly Cloudy"
"2016-08-18 11:00","2016","08","18","11:00","24.8","","19.7","","73","","34","","13","","24.1","","100.52","","32","","","","NA"
"2016-08-18 12:00","2016","08","18","12:00","25.0","","20.1","","74","","4","","6","","24.1","","100.51","","33","","","","NA"
"2016-08-18 13:00","2016","08","18","13:00","26.0","","17.8","","60","","36","","11","","24.1","","100.50","","32","","","","Mainly Clear"
"2016-08-18 14:00","2016","08","18","14:00","27.1","","19.8","","64","","34","","8","","24.1","","100.46","","35","","","","NA"
"2016-08-18 15:00","2016","08","18","15:00","26.9","","18.9","","61","","4","","6","","24.1","","100.42","","34","","","","NA"
"2016-08-18 16:00","2016","08","18","16:00","27.4","","17.7","","55","","36","","2","","24.1","","100.41","","33","","","","Mainly Clear"
"2016-08-18 17:00","2016","08","18","17:00","27.3","","17.7","","55","","4","","5","","24.1","","100.41","","33","","","","NA"
"2016-08-18 18:00","2016","08","18","18:00","27.4","","17.5","","54","","36","","1","","24.1","","100.36","","33","","","","NA"
"2016-08-18 19:00","2016","08","18","19:00","24.8","","19.9","","74","","22","","8","","24.1","","100.35","","32","","","","Mostly Cloudy"
"2016-08-18 20:00","2016","08","18","20:00","24.6","","20.6","","78","","19","","9","","24.1","","100.36","","33","","","","NA"
"2016-08-18 21:00","2016","08","18","21:00"
"2016-08-18 22:00","2016","08","18","22:00"
"2016-08-18 23:00","2016","08","18","23:00"
"2016-08-19 00:00","2016","08","19","00:00"
"2016-08-19 01:00","2016","08","19","01:00"
"2016-08-19 02:00","2016","08","19","02:00"
"2016-08-19 03:00","2016","08","19","03:00"
"2016-08-19 04:00","2016","08","19","04:00"
"2016-08-19 05:00","2016","08","19","05:00"
"2016-08-19 06:00","2016","08","19","06:00","20.0","","18.9","","93","","22","","11","","24.1","","100.37","","27","","","","NA"
"2016-08-19 07:00","2016","08","19","07:00","22.3","","18.7","","80","","24","","10","","24.1","","100.36","","29","","","","Clear"
"2016-08-19 08:00","2016","08","19","08:00","24.2","","18.9","","72","","28","","10","","24.1","","100.34","","31","","","","NA"
"2016-08-19 09:00","2016","08","19","09:00","26.5","","20.5","","69","","27","","10","","24.1","","100.31","","34","","","","NA"
"2016-08-19 10:00","2016","08","19","10:00","26.4","","20.6","","70","","32","","11","","24.1","","100.30","","34","","","","Mainly Clear"
"2016-08-19 11:00","2016","08","19","11:00","27.3","","20.8","","67","","34","","11","","24.1","","100.26","","36","","","","NA"
"2016-08-19 12:00","2016","08","19","12:00","27.3","","20.8","","67","","2","","10","","24.1","","100.23","","36","","","","NA"
"2016-08-19 13:00","2016","08","19","13:00","30.2","","16.1","","42","","18","","24","","24.1","","100.17","","35","","","","Mainly Clear"
"2016-08-19 14:00","2016","08","19","14:00","30.5","","14.9","","38","","20","","14","","24.1","","100.15","","34","","","","NA"
"2016-08-19 15:00","2016","08","19","15:00","30.7","","13.3","","34","","19","","17","","24.1","","100.08","","34","","","","NA"
"2016-08-19 16:00","2016","08","19","16:00","30.9","","13.1","","33","","21","","15","","24.1","","100.01","","34","","","","Mainly Clear"
"2016-08-19 17:00","2016","08","19","17:00","30.2","","13.8","","36","","23","","16","","24.1","","100.04","","33","","","","NA"
"2016-08-19 18:00","2016","08","19","18:00","27.8","","19.2","","59","","5","","7","","24.1","","99.98","","35","","","","NA"
"2016-08-19 19:00","2016","08","19","19:00","26.0","","19.5","","67","","36","","3","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2016-08-19 20:00","2016","08","19","20:00","24.7","","16.3","","59","","17","","9","","24.1","","99.93","","30","","","","NA"
"2016-08-19 21:00","2016","08","19","21:00"
"2016-08-19 22:00","2016","08","19","22:00"
"2016-08-19 23:00","2016","08","19","23:00"
"2016-08-20 00:00","2016","08","20","00:00"
"2016-08-20 01:00","2016","08","20","01:00"
"2016-08-20 02:00","2016","08","20","02:00"
"2016-08-20 03:00","2016","08","20","03:00"
"2016-08-20 04:00","2016","08","20","04:00"
"2016-08-20 05:00","2016","08","20","05:00"
"2016-08-20 06:00","2016","08","20","06:00","23.1","","21.8","","92","","22","","10","","9.7","","99.88","","32","","","","Fog"
"2016-08-20 07:00","2016","08","20","07:00","23.6","","22.3","","92","","21","","9","","9.7","","99.89","","33","","","","Fog"
"2016-08-20 08:00","2016","08","20","08:00","26.4","","22.8","","80","","23","","14","","16.1","","99.84","","36","","","","NA"
"2016-08-20 09:00","2016","08","20","09:00","28.3","","21.5","","66","","23","","17","","24.1","","99.82","","37","","","","NA"
"2016-08-20 10:00","2016","08","20","10:00","29.1","","20.5","","59","","20","","23","","24.1","","99.80","","37","","","","Mainly Clear"
"2016-08-20 11:00","2016","08","20","11:00","30.2","","20.7","","56","","20","","7","","24.1","","99.76","","38","","","","NA"
"2016-08-20 12:00","2016","08","20","12:00","30.9","","19.8","","51","","16","","10","","24.1","","99.69","","38","","","","NA"
"2016-08-20 13:00","2016","08","20","13:00","30.5","","20.1","","53","","22","","15","","24.1","","99.65","","38","","","","Mainly Clear"
"2016-08-20 14:00","2016","08","20","14:00","32.3","","18.4","","43","","21","","23","","24.1","","99.61","","39","","","","NA"
"2016-08-20 15:00","2016","08","20","15:00","32.0","","17.8","","42","","21","","21","","24.1","","99.53","","38","","","","NA"
"2016-08-20 16:00","2016","08","20","16:00","30.9","","19.8","","51","","21","","22","","24.1","","99.48","","38","","","","Mostly Cloudy"
"2016-08-20 17:00","2016","08","20","17:00","31.8","","20.3","","50","","19","","18","","24.1","","99.40","","40","","","","NA"
"2016-08-20 18:00","2016","08","20","18:00","30.5","","20.1","","53","","20","","14","","24.1","","99.38","","38","","","","NA"
"2016-08-20 19:00","2016","08","20","19:00","28.7","","20.1","","59","","16","","10","","24.1","","99.34","","36","","","","Mostly Cloudy"
"2016-08-20 20:00","2016","08","20","20:00","27.1","","20.1","","65","","18","","10","","24.1","","99.33","","35","","","","NA"
"2016-08-20 21:00","2016","08","20","21:00"
"2016-08-20 22:00","2016","08","20","22:00"
"2016-08-20 23:00","2016","08","20","23:00"
"2016-08-21 00:00","2016","08","21","00:00"
"2016-08-21 01:00","2016","08","21","01:00"
"2016-08-21 02:00","2016","08","21","02:00"
"2016-08-21 03:00","2016","08","21","03:00"
"2016-08-21 04:00","2016","08","21","04:00"
"2016-08-21 05:00","2016","08","21","05:00"
"2016-08-21 06:00","2016","08","21","06:00","22.3","","21.1","","93","","21","","18","","16.1","","99.16","","31","","","","NA"
"2016-08-21 07:00","2016","08","21","07:00","23.5","","21.6","","89","","22","","16","","24.1","","99.21","","32","","","","Mostly Cloudy"
"2016-08-21 08:00","2016","08","21","08:00","22.3","","17.1","","72","","28","","27","","24.1","","99.30","","28","","","","NA"
"2016-08-21 09:00","2016","08","21","09:00","22.0","","17.0","","73","","26","","22","","24.1","","99.39","","27","","","","NA"
"2016-08-21 10:00","2016","08","21","10:00","23.4","","17.0","","67","","27","","21","","24.1","","99.47","","29","","","","Mostly Cloudy"
"2016-08-21 11:00","2016","08","21","11:00","24.4","","14.9","","55","","27","","29","","24.1","","99.50","","28","","","","NA"
"2016-08-21 12:00","2016","08","21","12:00","24.0","","15.4","","58","","28","","24","","24.1","","99.52","","28","","","","NA"
"2016-08-21 13:00","2016","08","21","13:00","24.2","","15.3","","57","","25","","18","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2016-08-21 14:00","2016","08","21","14:00","27.3","","14.9","","46","","26","","26","","24.1","","99.56","","31","","","","NA"
"2016-08-21 15:00","2016","08","21","15:00","25.4","","15.3","","53","","29","","25","","24.1","","99.55","","30","","","","NA"
"2016-08-21 16:00","2016","08","21","16:00","26.2","","15.5","","51","","29","","19","","24.1","","99.60","","30","","","","Mostly Cloudy"
"2016-08-21 17:00","2016","08","21","17:00","23.7","","15.9","","61","","31","","30","","24.1","","99.68","","28","","","","NA"
"2016-08-21 18:00","2016","08","21","18:00","22.3","","15.3","","64","","29","","22","","24.1","","99.79","","26","","","","NA"
"2016-08-21 19:00","2016","08","21","19:00","21.0","","14.3","","65","","29","","16","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2016-08-21 20:00","2016","08","21","20:00","20.9","","14.9","","68","","30","","21","","24.1","","99.97","","25","","","","NA"
"2016-08-21 21:00","2016","08","21","21:00"
"2016-08-21 22:00","2016","08","21","22:00"
"2016-08-21 23:00","2016","08","21","23:00"
"2016-08-22 00:00","2016","08","22","00:00"
"2016-08-22 01:00","2016","08","22","01:00"
"2016-08-22 02:00","2016","08","22","02:00"
"2016-08-22 03:00","2016","08","22","03:00"
"2016-08-22 04:00","2016","08","22","04:00"
"2016-08-22 05:00","2016","08","22","05:00"
"2016-08-22 06:00","2016","08","22","06:00","15.4","","11.2","","76","","33","","11","","24.1","","100.67","","","","","","NA"
"2016-08-22 07:00","2016","08","22","07:00","18.1","","12.0","","67","","33","","10","","24.1","","100.76","","","","","","Clear"
"2016-08-22 08:00","2016","08","22","08:00","19.1","","9.1","","52","","3","","7","","24.1","","100.81","","","","","","NA"
"2016-08-22 09:00","2016","08","22","09:00","20.3","","11.4","","56","","35","","8","","24.1","","100.87","","","","","","NA"
"2016-08-22 10:00","2016","08","22","10:00","20.5","","9.9","","50","","17","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"2016-08-22 11:00","2016","08","22","11:00","21.8","","8.5","","42","","28","","17","","24.1","","100.91","","","","","","NA"
"2016-08-22 12:00","2016","08","22","12:00","23.1","","10.4","","44","","27","","14","","24.1","","100.90","","25","","","","NA"
"2016-08-22 13:00","2016","08","22","13:00","22.4","","11.0","","48","","29","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2016-08-22 14:00","2016","08","22","14:00","24.5","","12.3","","46","","29","","17","","24.1","","100.88","","27","","","","NA"
"2016-08-22 15:00","2016","08","22","15:00","24.4","","12.2","","46","","32","","17","","24.1","","100.86","","27","","","","NA"
"2016-08-22 16:00","2016","08","22","16:00","22.7","","11.9","","50","","29","","8","","24.1","","100.87","","25","","","","Mostly Cloudy"
"2016-08-22 17:00","2016","08","22","17:00","23.6","","9.8","","41","","30","","11","","24.1","","100.88","","25","","","","NA"
"2016-08-22 18:00","2016","08","22","18:00","22.7","","11.3","","48","","30","","14","","24.1","","100.89","","25","","","","NA"
"2016-08-22 19:00","2016","08","22","19:00","21.1","","11.6","","54","","30","","14","","24.1","","100.92","","","","","","Mainly Clear"
"2016-08-22 20:00","2016","08","22","20:00","20.5","","11.3","","55","","30","","15","","24.1","","100.98","","","","","","NA"
"2016-08-22 21:00","2016","08","22","21:00"
"2016-08-22 22:00","2016","08","22","22:00"
"2016-08-22 23:00","2016","08","22","23:00"
"2016-08-23 00:00","2016","08","23","00:00"
"2016-08-23 01:00","2016","08","23","01:00"
"2016-08-23 02:00","2016","08","23","02:00"
"2016-08-23 03:00","2016","08","23","03:00"
"2016-08-23 04:00","2016","08","23","04:00"
"2016-08-23 05:00","2016","08","23","05:00"
"2016-08-23 06:00","2016","08","23","06:00","14.7","","12.6","","87","","19","","9","","24.1","","101.26","","","","","","NA"
"2016-08-23 07:00","2016","08","23","07:00","19.0","","14.3","","74","","23","","10","","24.1","","101.28","","","","","","Mainly Clear"
"2016-08-23 08:00","2016","08","23","08:00","22.3","","14.5","","61","","23","","15","","24.1","","101.31","","26","","","","NA"
"2016-08-23 09:00","2016","08","23","09:00","24.3","","15.4","","57","","21","","22","","24.1","","101.28","","29","","","","NA"
"2016-08-23 10:00","2016","08","23","10:00","25.7","","14.7","","50","","25","","25","","24.1","","101.26","","29","","","","Mainly Clear"
"2016-08-23 11:00","2016","08","23","11:00","26.4","","14.7","","48","","20","","22","","24.1","","101.22","","30","","","","NA"
"2016-08-23 12:00","2016","08","23","12:00","26.5","","14.2","","46","","23","","20","","24.1","","101.24","","30","","","","NA"
"2016-08-23 13:00","2016","08","23","13:00","27.2","","14.5","","45","","22","","25","","24.1","","101.23","","31","","","","Mostly Cloudy"
"2016-08-23 14:00","2016","08","23","14:00","27.2","","13.4","","42","","22","","18","","24.1","","101.21","","30","","","","NA"
"2016-08-23 15:00","2016","08","23","15:00","27.2","","13.8","","43","","22","","24","","24.1","","101.14","","30","","","","NA"
"2016-08-23 16:00","2016","08","23","16:00","26.9","","14.5","","46","","22","","23","","24.1","","101.13","","31","","","","Mainly Clear"
"2016-08-23 17:00","2016","08","23","17:00","26.6","","14.9","","48","","22","","25","","24.1","","101.13","","31","","","","NA"
"2016-08-23 18:00","2016","08","23","18:00","25.9","","12.6","","43","","22","","21","","24.1","","101.10","","28","","","","NA"
"2016-08-23 19:00","2016","08","23","19:00","24.0","","12.8","","49","","22","","12","","24.1","","101.10","","27","","","","Mainly Clear"
"2016-08-23 20:00","2016","08","23","20:00","21.9","","13.7","","59","","22","","8","","24.1","","101.14","","25","","","","NA"
"2016-08-23 21:00","2016","08","23","21:00"
"2016-08-23 22:00","2016","08","23","22:00"
"2016-08-23 23:00","2016","08","23","23:00"
"2016-08-24 00:00","2016","08","24","00:00"
"2016-08-24 01:00","2016","08","24","01:00"
"2016-08-24 02:00","2016","08","24","02:00"
"2016-08-24 03:00","2016","08","24","03:00"
"2016-08-24 04:00","2016","08","24","04:00"
"2016-08-24 05:00","2016","08","24","05:00"
