"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-12 03:00","2009","04","12","03:00"
"2009-04-12 04:00","2009","04","12","04:00"
"2009-04-12 05:00","2009","04","12","05:00"
"2009-04-12 06:00","2009","04","12","06:00","-0.7","","-7.9","","58","","1","","20","","24.1","","101.54","","","","-6","","Clear"
"2009-04-12 07:00","2009","04","12","07:00","0.2","","-8.2","","53","","2","","19","","24.1","","101.65","","","","","","Clear"
"2009-04-12 08:00","2009","04","12","08:00","0.8","","-6.8","","57","","3","","19","","24.1","","101.70","","","","","","Clear"
"2009-04-12 09:00","2009","04","12","09:00","1.1","","-7.4","","53","","2","","19","","24.1","","101.71","","","","","","Clear"
"2009-04-12 10:00","2009","04","12","10:00","1.6","","-7.0","","53","","34","","19","","24.1","","101.77","","","","","","Clear"
"2009-04-12 11:00","2009","04","12","11:00","1.9","","-7.1","","51","","33","","19","","24.1","","101.75","","","","","","Clear"
"2009-04-12 12:00","2009","04","12","12:00","3.0","","-7.0","","48","","32","","19","","24.1","","101.72","","","","","","Clear"
"2009-04-12 13:00","2009","04","12","13:00","4.1","","-6.7","","45","","33","","19","","24.1","","101.68","","","","","","Clear"
"2009-04-12 14:00","2009","04","12","14:00","5.1","","-8.6","","36","","32","","19","","24.1","","101.65","","","","","","Clear"
"2009-04-12 15:00","2009","04","12","15:00","5.8","","-7.5","","38","","30","","19","","24.1","","101.61","","","","","","Clear"
"2009-04-12 16:00","2009","04","12","16:00","6.0","","-7.1","","38","","32","","15","","24.1","","101.55","","","","","","Clear"
"2009-04-12 17:00","2009","04","12","17:00","5.7","","-7.2","","39","","33","","15","","24.1","","101.53","","","","","","Clear"
"2009-04-12 18:00","2009","04","12","18:00","4.8","","-7.3","","41","","34","","19","","24.1","","101.45","","","","","","Clear"
"2009-04-12 19:00","2009","04","12","19:00","3.0","","-4.9","","56","","35","","9","","24.1","","101.51","","","","","","Clear"
"2009-04-12 20:00","2009","04","12","20:00","2.0","","-2.5","","72","","35","","13","","24.1","","101.55","","","","","","Clear"
"2009-04-12 21:00","2009","04","12","21:00"
"2009-04-12 22:00","2009","04","12","22:00"
"2009-04-12 23:00","2009","04","12","23:00"
"2009-04-13 00:00","2009","04","13","00:00"
"2009-04-13 01:00","2009","04","13","01:00"
"2009-04-13 02:00","2009","04","13","02:00"
"2009-04-13 03:00","2009","04","13","03:00"
"2009-04-13 04:00","2009","04","13","04:00"
"2009-04-13 05:00","2009","04","13","05:00"
"2009-04-13 06:00","2009","04","13","06:00","-2.5","","-4.5","","86","","21","","9","","24.1","","101.40","","","","-6","","Mainly Clear"
"2009-04-13 07:00","2009","04","13","07:00","0.7","","-1.7","","84","","6","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-04-13 08:00","2009","04","13","08:00","2.5","","-2.1","","72","","9","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2009-04-13 09:00","2009","04","13","09:00","4.1","","-3.5","","58","","10","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-04-13 10:00","2009","04","13","10:00","5.7","","-6.0","","43","","9","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-04-13 11:00","2009","04","13","11:00","5.7","","-2.7","","55","","7","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2009-04-13 12:00","2009","04","13","12:00","5.5","","-1.9","","59","","4","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2009-04-13 13:00","2009","04","13","13:00","5.5","","-4.3","","49","","5","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-04-13 14:00","2009","04","13","14:00","6.6","","-5.8","","41","","4","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-04-13 15:00","2009","04","13","15:00","6.9","","-6.2","","39","","4","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-04-13 16:00","2009","04","13","16:00","7.6","","-7.1","","34","","5","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-04-13 17:00","2009","04","13","17:00","6.2","","-8.6","","34","","4","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-04-13 18:00","2009","04","13","18:00","5.8","","-8.3","","35","","5","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-04-13 19:00","2009","04","13","19:00","5.4","","-10.1","","32","","6","","19","","24.1","","100.54","","","","","","Cloudy"
"2009-04-13 20:00","2009","04","13","20:00","4.9","","-8.5","","37","","6","","19","","24.1","","100.64","","","","","","Cloudy"
"2009-04-13 21:00","2009","04","13","21:00"
"2009-04-13 22:00","2009","04","13","22:00"
"2009-04-13 23:00","2009","04","13","23:00"
"2009-04-14 00:00","2009","04","14","00:00"
"2009-04-14 01:00","2009","04","14","01:00"
"2009-04-14 02:00","2009","04","14","02:00"
"2009-04-14 03:00","2009","04","14","03:00"
"2009-04-14 04:00","2009","04","14","04:00"
"2009-04-14 05:00","2009","04","14","05:00"
"2009-04-14 06:00","2009","04","14","06:00","3.4","","-5.0","","54","","10","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-04-14 07:00","2009","04","14","07:00","4.1","","-4.7","","53","","8","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-04-14 08:00","2009","04","14","08:00","6.0","","-4.3","","48","","7","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-04-14 09:00","2009","04","14","09:00","7.6","","-4.7","","41","","8","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-04-14 10:00","2009","04","14","10:00","9.3","","-4.8","","37","","6","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2009-04-14 11:00","2009","04","14","11:00","6.6","","0.6","","65","","5","","19","","24.1","","100.24","","","","","","Cloudy"
"2009-04-14 12:00","2009","04","14","12:00","8.6","","1.0","","59","","5","","19","","24.1","","100.17","","","","","","Cloudy"
"2009-04-14 13:00","2009","04","14","13:00","9.0","","0.6","","56","","5","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-04-14 14:00","2009","04","14","14:00","8.9","","-1.3","","49","","5","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-04-14 15:00","2009","04","14","15:00","10.0","","-2.7","","41","","6","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-04-14 16:00","2009","04","14","16:00","9.6","","-3.2","","40","","5","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-04-14 17:00","2009","04","14","17:00","10.3","","-3.8","","37","","8","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-04-14 18:00","2009","04","14","18:00","10.2","","-3.6","","38","","6","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-04-14 19:00","2009","04","14","19:00","10.0","","-4.1","","37","","7","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-04-14 20:00","2009","04","14","20:00","9.7","","-3.1","","40","","8","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-04-14 21:00","2009","04","14","21:00"
"2009-04-14 22:00","2009","04","14","22:00"
"2009-04-14 23:00","2009","04","14","23:00"
"2009-04-15 00:00","2009","04","15","00:00"
"2009-04-15 01:00","2009","04","15","01:00"
"2009-04-15 02:00","2009","04","15","02:00"
"2009-04-15 03:00","2009","04","15","03:00"
"2009-04-15 04:00","2009","04","15","04:00"
"2009-04-15 05:00","2009","04","15","05:00"
"2009-04-15 06:00","2009","04","15","06:00","5.1","","-2.4","","58","","7","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-04-15 07:00","2009","04","15","07:00","5.7","","-1.6","","59","","5","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-04-15 08:00","2009","04","15","08:00","6.7","","-0.3","","61","","6","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-04-15 09:00","2009","04","15","09:00","9.0","","-0.2","","52","","5","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-04-15 10:00","2009","04","15","10:00","8.8","","1.5","","60","","4","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-04-15 11:00","2009","04","15","11:00","9.9","","0.8","","53","","3","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-04-15 12:00","2009","04","15","12:00","11.1","","-0.1","","46","","4","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-04-15 13:00","2009","04","15","13:00","13.0","","-1.7","","36","","5","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-04-15 14:00","2009","04","15","14:00","13.2","","","M","","M","5","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-04-15 15:00","2009","04","15","15:00","14.2","","-3.7","","29","","5","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-04-15 16:00","2009","04","15","16:00","14.2","","-4.8","","26","","7","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-04-15 17:00","2009","04","15","17:00","14.8","","-6.4","","23","","6","","22","","24.1","","100.93","","","","","","Mainly Clear"
"2009-04-15 18:00","2009","04","15","18:00","13.4","","-5.9","","26","","6","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2009-04-15 19:00","2009","04","15","19:00","8.4","","-0.6","","53","","33","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2009-04-15 20:00","2009","04","15","20:00","4.4","","0.4","","75","","35","","15","","24.1","","101.13","","","","","","Clear"
"2009-04-15 21:00","2009","04","15","21:00"
"2009-04-15 22:00","2009","04","15","22:00"
"2009-04-15 23:00","2009","04","15","23:00"
"2009-04-16 00:00","2009","04","16","00:00"
"2009-04-16 01:00","2009","04","16","01:00"
"2009-04-16 02:00","2009","04","16","02:00"
"2009-04-16 03:00","2009","04","16","03:00"
"2009-04-16 04:00","2009","04","16","04:00"
"2009-04-16 05:00","2009","04","16","05:00"
"2009-04-16 06:00","2009","04","16","06:00","0.8","","-1.8","","83","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2009-04-16 07:00","2009","04","16","07:00","3.2","","1.5","","89","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"2009-04-16 08:00","2009","04","16","08:00","6.4","","0.8","","67","","2","","6","","24.1","","101.77","","","","","","Clear"
"2009-04-16 09:00","2009","04","16","09:00","8.1","","1.2","","62","","35","","11","","24.1","","101.80","","","","","","Clear"
"2009-04-16 10:00","2009","04","16","10:00","9.3","","2.5","","62","","36","","19","","24.1","","101.84","","","","","","Clear"
"2009-04-16 11:00","2009","04","16","11:00","11.3","","2.9","","56","","35","","15","","24.1","","101.84","","","","","","Clear"
"2009-04-16 12:00","2009","04","16","12:00","11.4","","2.1","","53","","1","","9","","24.1","","101.81","","","","","","Clear"
"2009-04-16 13:00","2009","04","16","13:00","10.1","","1.4","","55","","36","","19","","24.1","","101.81","","","","","","Clear"
"2009-04-16 14:00","2009","04","16","14:00","12.5","","-4.7","","30","","2","","9","","24.1","","101.79","","","","","","Clear"
"2009-04-16 15:00","2009","04","16","15:00","13.8","","-3.7","","29","","36","","11","","24.1","","101.72","","","","","","Mainly Clear"
"2009-04-16 16:00","2009","04","16","16:00","14.0","","-4.0","","28","","36","","11","","24.1","","101.69","","","","","","Mainly Clear"
"2009-04-16 17:00","2009","04","16","17:00","14.6","","-3.8","","28","","4","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2009-04-16 18:00","2009","04","16","18:00","14.1","","-4.8","","27","","10","","9","","24.1","","101.66","","","","","","Mainly Clear"
"2009-04-16 19:00","2009","04","16","19:00","12.5","","-3.5","","33","","14","","7","","24.1","","101.64","","","","","","Mainly Clear"
"2009-04-16 20:00","2009","04","16","20:00","9.6","","-3.2","","40","","21","","7","","24.1","","101.67","","","","","","Mainly Clear"
"2009-04-16 21:00","2009","04","16","21:00"
"2009-04-16 22:00","2009","04","16","22:00"
"2009-04-16 23:00","2009","04","16","23:00"
"2009-04-17 00:00","2009","04","17","00:00"
"2009-04-17 01:00","2009","04","17","01:00"
"2009-04-17 02:00","2009","04","17","02:00"
"2009-04-17 03:00","2009","04","17","03:00"
"2009-04-17 04:00","2009","04","17","04:00"
"2009-04-17 05:00","2009","04","17","05:00"
"2009-04-17 06:00","2009","04","17","06:00","3.0","","-1.5","","72","","18","","15","","24.1","","101.62","","","","","","Mainly Clear"
"2009-04-17 07:00","2009","04","17","07:00","6.1","","0.5","","67","","21","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2009-04-17 08:00","2009","04","17","08:00","9.6","","-0.4","","50","","21","","15","","24.1","","101.60","","","","","","Mainly Clear"
"2009-04-17 09:00","2009","04","17","09:00","11.2","","1.1","","50","","26","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2009-04-17 10:00","2009","04","17","10:00","13.4","","1.5","","44","","26","","17","","24.1","","101.55","","","","","","Mainly Clear"
"2009-04-17 11:00","2009","04","17","11:00","14.6","","-1.4","","33","","26","","15","","24.1","","101.49","","","","","","Mainly Clear"
"2009-04-17 12:00","2009","04","17","12:00","15.9","","-5.9","","22","","31","","19","","24.1","","101.44","","","","","","Clear"
"2009-04-17 13:00","2009","04","17","13:00","17.5","","-3.5","","24","","28","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2009-04-17 14:00","2009","04","17","14:00","19.3","","-1.6","","24","","27","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2009-04-17 15:00","2009","04","17","15:00","18.6","","1.8","","32","","21","","22","","24.1","","101.19","","","","","","Mainly Clear"
"2009-04-17 16:00","2009","04","17","16:00","17.5","","0.1","","31","","21","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2009-04-17 17:00","2009","04","17","17:00","16.7","","1.6","","36","","21","","20","","24.1","","101.06","","","","","","Mainly Clear"
"2009-04-17 18:00","2009","04","17","18:00","14.1","","2.5","","45","","19","","22","","24.1","","101.01","","","","","","Mainly Clear"
"2009-04-17 19:00","2009","04","17","19:00","11.9","","3.2","","55","","21","","22","","24.1","","100.95","","","","","","Mainly Clear"
"2009-04-17 20:00","2009","04","17","20:00","12.0","","2.7","","53","","22","","19","","24.1","","100.95","","","","","","Mainly Clear"
"2009-04-17 21:00","2009","04","17","21:00"
"2009-04-17 22:00","2009","04","17","22:00"
"2009-04-17 23:00","2009","04","17","23:00"
"2009-04-18 00:00","2009","04","18","00:00"
"2009-04-18 01:00","2009","04","18","01:00"
"2009-04-18 02:00","2009","04","18","02:00"
"2009-04-18 03:00","2009","04","18","03:00"
"2009-04-18 04:00","2009","04","18","04:00"
"2009-04-18 05:00","2009","04","18","05:00"
"2009-04-18 06:00","2009","04","18","06:00","11.2","","2.5","","55","","22","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-04-18 07:00","2009","04","18","07:00","12.1","","3.0","","54","","23","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-04-18 08:00","2009","04","18","08:00","14.2","","3.5","","48","","24","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2009-04-18 09:00","2009","04","18","09:00","16.3","","3.4","","42","","25","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2009-04-18 10:00","2009","04","18","10:00","17.6","","5.7","","46","","23","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2009-04-18 11:00","2009","04","18","11:00","18.4","","6.4","","45","","22","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-04-18 12:00","2009","04","18","12:00","19.1","","7.3","","46","","21","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-04-18 13:00","2009","04","18","13:00","20.0","","6.3","","41","","22","","19","","19.3","","100.36","","","","","","Mostly Cloudy"
"2009-04-18 14:00","2009","04","18","14:00","20.9","","5.6","","37","","24","","19","","19.3","","100.28","","","","","","Mostly Cloudy"
"2009-04-18 15:00","2009","04","18","15:00","20.8","","5.5","","37","","22","","22","","19.3","","100.21","","","","","","Cloudy"
"2009-04-18 16:00","2009","04","18","16:00","20.2","","6.1","","40","","22","","26","","16.1","","100.18","","","","","","Mostly Cloudy"
"2009-04-18 17:00","2009","04","18","17:00","19.2","","4.9","","39","","22","","22","","16.1","","100.15","","","","","","Mostly Cloudy"
"2009-04-18 18:00","2009","04","18","18:00","16.0","","5.4","","49","","3","","6","","19.3","","100.18","","","","","","Mostly Cloudy"
"2009-04-18 19:00","2009","04","18","19:00","11.2","","2.8","","56","","8","","15","","19.3","","100.28","","","","","","Mostly Cloudy"
"2009-04-18 20:00","2009","04","18","20:00","11.5","","3.5","","58","","9","","9","","24.1","","100.37","","","","","","Cloudy"
"2009-04-18 21:00","2009","04","18","21:00"
"2009-04-18 22:00","2009","04","18","22:00"
"2009-04-18 23:00","2009","04","18","23:00"
"2009-04-19 00:00","2009","04","19","00:00"
"2009-04-19 01:00","2009","04","19","01:00"
"2009-04-19 02:00","2009","04","19","02:00"
"2009-04-19 03:00","2009","04","19","03:00"
"2009-04-19 04:00","2009","04","19","04:00"
"2009-04-19 05:00","2009","04","19","05:00"
"2009-04-19 06:00","2009","04","19","06:00","5.3","","4.7","","96","","6","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-04-19 07:00","2009","04","19","07:00","5.8","","3.0","","82","","6","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-04-19 08:00","2009","04","19","08:00","7.6","","1.3","","64","","7","","22","","24.1","","100.87","","","","","","Mainly Clear"
"2009-04-19 09:00","2009","04","19","09:00","7.8","","1.8","","66","","4","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-04-19 10:00","2009","04","19","10:00","8.8","","1.9","","62","","4","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-04-19 11:00","2009","04","19","11:00","9.7","","1.4","","56","","3","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-04-19 12:00","2009","04","19","12:00","9.6","","0.4","","53","","4","","22","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-04-19 13:00","2009","04","19","13:00","10.3","","0.6","","51","","4","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-04-19 14:00","2009","04","19","14:00","10.0","","0.1","","50","","4","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2009-04-19 15:00","2009","04","19","15:00","10.8","","0.2","","48","","5","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2009-04-19 16:00","2009","04","19","16:00","11.8","","-0.9","","41","","5","","28","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-04-19 17:00","2009","04","19","17:00","11.3","","-5.5","","30","","8","","26","","24.1","","100.47","","","","","","Cloudy"
"2009-04-19 18:00","2009","04","19","18:00","10.3","","-6.7","","30","","9","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"2009-04-19 19:00","2009","04","19","19:00","9.3","","-3.8","","39","","7","","19","","24.1","","100.38","","","","","","Cloudy"
"2009-04-19 20:00","2009","04","19","20:00","8.8","","-4.2","","40","","8","","24","","24.1","","100.40","","","","","","Cloudy"
"2009-04-19 21:00","2009","04","19","21:00"
"2009-04-19 22:00","2009","04","19","22:00"
"2009-04-19 23:00","2009","04","19","23:00"
"2009-04-20 00:00","2009","04","20","00:00"
"2009-04-20 01:00","2009","04","20","01:00"
"2009-04-20 02:00","2009","04","20","02:00"
"2009-04-20 03:00","2009","04","20","03:00"
"2009-04-20 04:00","2009","04","20","04:00"
"2009-04-20 05:00","2009","04","20","05:00"
"2009-04-20 06:00","2009","04","20","06:00","9.9","","7.9","","87","","13","","28","","9.7","","99.76","","","","","","Rain"
"2009-04-20 07:00","2009","04","20","07:00","8.6","","7.0","","90","","13","","28","","9.7","","99.71","","","","","","Rain"
"2009-04-20 08:00","2009","04","20","08:00","7.5","","6.4","","93","","12","","19","","9.7","","99.65","","","","","","Rain"
"2009-04-20 09:00","2009","04","20","09:00","6.7","","6.2","","97","","11","","22","","12.9","","99.60","","","","","","Rain"
"2009-04-20 10:00","2009","04","20","10:00","6.8","","5.4","","91","","11","","22","","16.1","","99.60","","","","","","Rain"
"2009-04-20 11:00","2009","04","20","11:00","6.9","","5.7","","92","","11","","19","","16.1","","99.54","","","","","","Rain"
"2009-04-20 12:00","2009","04","20","12:00","7.0","","6.4","","96","","9","","19","","16.1","","99.47","","","","","","Rain"
"2009-04-20 13:00","2009","04","20","13:00","7.1","","7.1","","100","","8","","19","","9.7","","99.40","","","","","","Rain,Fog"
"2009-04-20 14:00","2009","04","20","14:00","7.6","","7.2","","97","","9","","22","","9.7","","99.31","","","","","","Rain,Fog"
"2009-04-20 15:00","2009","04","20","15:00","7.4","","7.4","","100","","8","","22","","9.7","","99.25","","","","","","Rain,Fog"
"2009-04-20 16:00","2009","04","20","16:00","8.7","","8.1","","96","","10","","19","","24.1","","99.18","","","","","","Rain"
"2009-04-20 17:00","2009","04","20","17:00","8.9","","8.1","","95","","10","","19","","16.1","","99.17","","","","","","Rain"
"2009-04-20 18:00","2009","04","20","18:00","8.6","","7.8","","95","","12","","19","","16.1","","99.14","","","","","","Rain"
"2009-04-20 19:00","2009","04","20","19:00","8.4","","8.0","","97","","11","","9","","11.3","","99.19","","","","","","Rain"
"2009-04-20 20:00","2009","04","20","20:00","8.5","","8.5","","100","","27","","11","","11.3","","99.34","","","","","","Rain"
"2009-04-20 21:00","2009","04","20","21:00"
"2009-04-20 22:00","2009","04","20","22:00"
"2009-04-20 23:00","2009","04","20","23:00"
"2009-04-21 00:00","2009","04","21","00:00"
"2009-04-21 01:00","2009","04","21","01:00"
"2009-04-21 02:00","2009","04","21","02:00"
"2009-04-21 03:00","2009","04","21","03:00"
"2009-04-21 04:00","2009","04","21","04:00"
"2009-04-21 05:00","2009","04","21","05:00"
"2009-04-21 06:00","2009","04","21","06:00","7.7","","7.0","","95","","17","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"2009-04-21 07:00","2009","04","21","07:00","8.5","","7.1","","91","","17","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-04-21 08:00","2009","04","21","08:00","9.7","","7.7","","87","","19","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2009-04-21 09:00","2009","04","21","09:00","10.9","","7.5","","80","","19","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-04-21 10:00","2009","04","21","10:00","11.2","","6.7","","74","","21","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-04-21 11:00","2009","04","21","11:00","11.8","","5.8","","67","","22","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-04-21 12:00","2009","04","21","12:00","12.7","","5.6","","62","","22","","19","","24.1","","99.16","","","","","","Cloudy"
"2009-04-21 13:00","2009","04","21","13:00","11.5","","6.0","","69","","27","","28","","12.9","","99.12","","","","","","Rain Showers"
"2009-04-21 14:00","2009","04","21","14:00","8.6","","7.4","","92","","22","","28","","9.7","","99.20","","","","","","Rain Showers,Fog"
"2009-04-21 15:00","2009","04","21","15:00","7.5","","7.5","","100","","18","","19","","19.3","","99.10","","","","","","Rain Showers"
"2009-04-21 16:00","2009","04","21","16:00","8.7","","8.4","","98","","19","","19","","24.1","","99.15","","","","","","Cloudy"
"2009-04-21 17:00","2009","04","21","17:00","8.5","","6.7","","88","","19","","19","","24.1","","99.16","","","","","","Cloudy"
"2009-04-21 18:00","2009","04","21","18:00","8.9","","6.5","","85","","19","","15","","24.1","","99.11","","","","","","Cloudy"
"2009-04-21 19:00","2009","04","21","19:00","8.1","","6.2","","88","","19","","22","","24.1","","99.17","","","","","","Mostly Cloudy"
"2009-04-21 20:00","2009","04","21","20:00","7.2","","6.3","","94","","18","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2009-04-21 21:00","2009","04","21","21:00"
"2009-04-21 22:00","2009","04","21","22:00"
"2009-04-21 23:00","2009","04","21","23:00"
"2009-04-22 00:00","2009","04","22","00:00"
"2009-04-22 01:00","2009","04","22","01:00"
"2009-04-22 02:00","2009","04","22","02:00"
"2009-04-22 03:00","2009","04","22","03:00"
"2009-04-22 04:00","2009","04","22","04:00"
"2009-04-22 05:00","2009","04","22","05:00"
"2009-04-22 06:00","2009","04","22","06:00","5.4","","3.8","","89","","23","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-04-22 07:00","2009","04","22","07:00","5.7","","4.0","","89","","23","","22","","24.1","","99.17","","","","","","Mostly Cloudy"
"2009-04-22 08:00","2009","04","22","08:00","6.1","","3.8","","85","","24","","22","","24.1","","99.20","","","","","","Cloudy"
"2009-04-22 09:00","2009","04","22","09:00","6.3","","4.1","","86","","23","","19","","24.1","","99.25","","","","","","Cloudy"
"2009-04-22 10:00","2009","04","22","10:00","7.1","","3.7","","79","","23","","22","","24.1","","99.32","","","","","","Cloudy"
"2009-04-22 11:00","2009","04","22","11:00","7.1","","4.6","","84","","25","","22","","24.1","","99.35","","","","","","Cloudy"
"2009-04-22 12:00","2009","04","22","12:00","7.0","","5.4","","90","","23","","22","","24.1","","99.37","","","","","","Rain Showers"
"2009-04-22 13:00","2009","04","22","13:00","6.6","","4.5","","86","","24","","28","","19.3","","99.36","","","","","","Rain Showers"
"2009-04-22 14:00","2009","04","22","14:00","6.2","","5.1","","93","","24","","28","","19.3","","99.41","","","","","","Rain Showers"
"2009-04-22 15:00","2009","04","22","15:00","7.6","","5.2","","85","","25","","22","","19.3","","99.40","","","","","","Rain Showers"
"2009-04-22 16:00","2009","04","22","16:00","7.1","","5.0","","86","","27","","19","","24.1","","99.44","","","","","","Rain Showers"
"2009-04-22 17:00","2009","04","22","17:00","6.5","","4.3","","86","","27","","19","","24.1","","99.49","","","","","","Rain Showers"
"2009-04-22 18:00","2009","04","22","18:00","6.9","","3.4","","78","","29","","19","","24.1","","99.50","","","","","","Cloudy"
"2009-04-22 19:00","2009","04","22","19:00","6.4","","2.9","","78","","27","","22","","24.1","","99.56","","","","","","Cloudy"
"2009-04-22 20:00","2009","04","22","20:00","6.1","","2.9","","80","","27","","19","","24.1","","99.61","","","","","","Cloudy"
"2009-04-22 21:00","2009","04","22","21:00"
"2009-04-22 22:00","2009","04","22","22:00"
"2009-04-22 23:00","2009","04","22","23:00"
"2009-04-23 00:00","2009","04","23","00:00"
"2009-04-23 01:00","2009","04","23","01:00"
"2009-04-23 02:00","2009","04","23","02:00"
"2009-04-23 03:00","2009","04","23","03:00"
"2009-04-23 04:00","2009","04","23","04:00"
"2009-04-23 05:00","2009","04","23","05:00"
"2009-04-23 06:00","2009","04","23","06:00","4.7","","3.0","","89","","29","","20","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-04-23 07:00","2009","04","23","07:00","5.2","","3.3","","88","","29","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-04-23 08:00","2009","04","23","08:00","5.3","","2.4","","82","","30","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-04-23 09:00","2009","04","23","09:00","6.5","","2.6","","76","","31","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2009-04-23 10:00","2009","04","23","10:00","7.2","","2.7","","73","","29","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2009-04-23 11:00","2009","04","23","11:00","7.9","","2.9","","71","","28","","22","","24.1","","100.66","","","","","","Mainly Clear"
