"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-09 21:00","1995","07","09","21:00","18.5","","14.2","","76","","21","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1995-07-09 22:00","1995","07","09","22:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-07-09 23:00","1995","07","09","23:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-07-10 00:00","1995","07","10","00:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-07-10 01:00","1995","07","10","01:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-07-10 02:00","1995","07","10","02:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1995-07-10 03:00","1995","07","10","03:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1995-07-10 04:00","1995","07","10","04:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-10 05:00","1995","07","10","05:00","13.1","","13.1","","100","","21","","4","","6.4","","100.15","","","","","","Fog"
"1995-07-10 06:00","1995","07","10","06:00","14.2","","14.2","","100","","21","","4","","8.0","","100.15","","","","","","Fog"
"1995-07-10 07:00","1995","07","10","07:00","17.1","","15.9","","93","","20","","6","","8.0","","100.18","","","","","","Fog"
"1995-07-10 08:00","1995","07","10","08:00","19.1","","15.6","","80","","","","0","","11.3","","100.22","","","","","","Mainly Clear"
"1995-07-10 09:00","1995","07","10","09:00","20.6","","13.8","","65","","","","0","","19.3","","100.22","","","","","","Mainly Clear"
"1995-07-10 10:00","1995","07","10","10:00","21.7","","15.6","","68","","","","0","","19.3","","100.22","","26","","","","Mainly Clear"
"1995-07-10 11:00","1995","07","10","11:00","23.0","","13.1","","54","","","","0","","19.3","","100.15","","26","","","","Mainly Clear"
"1995-07-10 12:00","1995","07","10","12:00","24.5","","13.9","","52","","","","0","","19.3","","100.15","","28","","","","Mainly Clear"
"1995-07-10 13:00","1995","07","10","13:00","24.0","","16.6","","63","","35","","13","","19.3","","100.15","","29","","","","Mostly Cloudy"
"1995-07-10 14:00","1995","07","10","14:00","23.6","","14.9","","58","","35","","7","","19.3","","100.08","","28","","","","Mostly Cloudy"
"1995-07-10 15:00","1995","07","10","15:00","23.9","","15.1","","58","","","","0","","19.3","","100.05","","28","","","","Cloudy"
"1995-07-10 16:00","1995","07","10","16:00","24.5","","16.0","","59","","16","","4","","19.3","","99.98","","29","","","","Cloudy"
"1995-07-10 17:00","1995","07","10","17:00","23.5","","14.8","","58","","","","0","","19.3","","99.98","","27","","","","Mostly Cloudy"
"1995-07-10 18:00","1995","07","10","18:00","23.3","","14.5","","58","","22","","6","","19.3","","99.98","","27","","","","Mostly Cloudy"
"1995-07-10 19:00","1995","07","10","19:00","22.7","","15.7","","65","","22","","7","","16.1","","100.05","","27","","","","Mostly Cloudy"
"1995-07-10 20:00","1995","07","10","20:00","21.6","","16.5","","73","","23","","6","","16.1","","100.05","","27","","","","Mostly Cloudy"
"1995-07-10 21:00","1995","07","10","21:00","20.6","","16.7","","78","","24","","7","","16.1","","100.08","","26","","","","Mostly Cloudy"
"1995-07-10 22:00","1995","07","10","22:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1995-07-10 23:00","1995","07","10","23:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-07-11 00:00","1995","07","11","00:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-07-11 01:00","1995","07","11","01:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1995-07-11 02:00","1995","07","11","02:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-07-11 03:00","1995","07","11","03:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-07-11 04:00","1995","07","11","04:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-07-11 05:00","1995","07","11","05:00","16.7","","16.4","","98","","14","","4","","8.0","","100.08","","","","","","Fog"
"1995-07-11 06:00","1995","07","11","06:00","17.3","","16.8","","97","","","","0","","6.4","","100.12","","","","","","Fog"
"1995-07-11 07:00","1995","07","11","07:00","19.8","","19.3","","97","","21","","6","","4.8","","100.15","","","","","","Fog"
"1995-07-11 08:00","1995","07","11","08:00","20.7","","18.3","","86","","22","","6","","6.4","","100.18","","27","","","","Haze"
"1995-07-11 09:00","1995","07","11","09:00","21.2","","17.5","","79","","29","","9","","8.0","","100.18","","27","","","","Haze"
"1995-07-11 10:00","1995","07","11","10:00","21.1","","17.6","","80","","34","","13","","8.0","","100.22","","27","","","","Haze"
"1995-07-11 11:00","1995","07","11","11:00","22.2","","16.9","","72","","29","","9","","9.7","","100.29","","27","","","","Haze"
"1995-07-11 12:00","1995","07","11","12:00","22.0","","16.9","","73","","31","","9","","9.7","","100.29","","27","","","","Haze"
"1995-07-11 13:00","1995","07","11","13:00","22.4","","17.4","","73","","28","","4","","11.3","","100.25","","28","","","","Mainly Clear"
"1995-07-11 14:00","1995","07","11","14:00","23.3","","15.9","","63","","35","","4","","11.3","","100.25","","28","","","","Mainly Clear"
"1995-07-11 15:00","1995","07","11","15:00","24.5","","17.4","","65","","34","","6","","12.9","","100.25","","30","","","","Mainly Clear"
"1995-07-11 16:00","1995","07","11","16:00","24.9","","16.6","","60","","","","0","","11.3","","100.29","","30","","","","Mainly Clear"
"1995-07-11 17:00","1995","07","11","17:00","25.2","","16.5","","59","","","","0","","12.9","","100.29","","30","","","","Mainly Clear"
"1995-07-11 18:00","1995","07","11","18:00","25.3","","15.8","","56","","","","0","","12.9","","100.29","","30","","","","Clear"
"1995-07-11 19:00","1995","07","11","19:00","24.1","","17.5","","67","","","","0","","16.1","","100.29","","30","","","","Mainly Clear"
"1995-07-11 20:00","1995","07","11","20:00","21.0","","18.3","","85","","1","","4","","11.3","","100.35","","27","","","","Mainly Clear"
"1995-07-11 21:00","1995","07","11","21:00","19.6","","18.3","","92","","1","","4","","11.3","","100.42","","","","","","Mainly Clear"
"1995-07-11 22:00","1995","07","11","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-11 23:00","1995","07","11","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 00:00","1995","07","12","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 01:00","1995","07","12","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 02:00","1995","07","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 03:00","1995","07","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 04:00","1995","07","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 05:00","1995","07","12","05:00","14.6","","14.2","","97","","","","0","","19.3","","100.62","","","","","","Cloudy"
"1995-07-12 06:00","1995","07","12","06:00","16.2","","15.6","","96","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-07-12 07:00","1995","07","12","07:00","18.8","","16.4","","86","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1995-07-12 08:00","1995","07","12","08:00","19.9","","16.1","","79","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-07-12 09:00","1995","07","12","09:00","20.3","","16.2","","77","","31","","4","","24.1","","100.69","","25","","","","Mostly Cloudy"
"1995-07-12 10:00","1995","07","12","10:00","21.8","","17.3","","76","","","","0","","24.1","","100.65","","27","","","","Mainly Clear"
"1995-07-12 11:00","1995","07","12","11:00","22.9","","15.7","","64","","","","0","","19.3","","100.65","","27","","","","Mainly Clear"
"1995-07-12 12:00","1995","07","12","12:00","22.7","","15.4","","63","","34","","15","","24.1","","100.65","","27","","","","Mainly Clear"
"1995-07-12 13:00","1995","07","12","13:00","23.2","","13.9","","56","","34","","13","","24.1","","100.69","","27","","","","Mainly Clear"
"1995-07-12 14:00","1995","07","12","14:00","24.2","","15.6","","59","","32","","9","","24.1","","100.62","","29","","","","Mainly Clear"
"1995-07-12 15:00","1995","07","12","15:00","24.7","","14.4","","53","","1","","7","","24.1","","100.59","","28","","","","Mostly Cloudy"
"1995-07-12 16:00","1995","07","12","16:00","24.8","","14.5","","53","","34","","7","","19.3","","100.59","","28","","","","Mostly Cloudy"
"1995-07-12 17:00","1995","07","12","17:00","24.9","","13.1","","48","","2","","6","","19.3","","100.55","","28","","","","Cloudy"
"1995-07-12 18:00","1995","07","12","18:00","24.6","","15.2","","56","","2","","2","","19.3","","100.52","","29","","","","Cloudy"
"1995-07-12 19:00","1995","07","12","19:00","23.5","","14.8","","58","","9","","4","","19.3","","100.49","","27","","","","Cloudy"
"1995-07-12 20:00","1995","07","12","20:00","22.1","","15.3","","65","","16","","4","","19.3","","100.49","","26","","","","Mainly Clear"
"1995-07-12 21:00","1995","07","12","21:00","20.7","","16.3","","76","","16","","9","","19.3","","100.42","","26","","","","Mostly Cloudy"
"1995-07-12 22:00","1995","07","12","22:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1995-07-12 23:00","1995","07","12","23:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-07-13 00:00","1995","07","13","00:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-07-13 01:00","1995","07","13","01:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-07-13 02:00","1995","07","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-13 03:00","1995","07","13","03:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-07-13 04:00","1995","07","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-13 05:00","1995","07","13","05:00","19.8","","17.6","","87","","18","","4","","12.9","","100.39","","","","","","Mostly Cloudy"
"1995-07-13 06:00","1995","07","13","06:00","21.5","","17.6","","78","","19","","6","","12.9","","100.39","","27","","","","Mostly Cloudy"
"1995-07-13 07:00","1995","07","13","07:00","22.7","","17.4","","72","","","","0","","16.1","","100.42","","28","","","","Rain Showers"
"1995-07-13 08:00","1995","07","13","08:00","24.5","","18.6","","70","","21","","9","","12.9","","100.39","","31","","","","Mainly Clear"
"1995-07-13 09:00","1995","07","13","09:00","27.1","","19.6","","64","","20","","22","","12.9","","100.32","","34","","","","Mainly Clear"
"1995-07-13 10:00","1995","07","13","10:00","28.3","","20.9","","64","","21","","19","","12.9","","100.29","","37","","","","Clear"
"1995-07-13 11:00","1995","07","13","11:00","30.0","","21.6","","61","","20","","19","","9.7","","100.29","","39","","","","Haze"
"1995-07-13 12:00","1995","07","13","12:00","31.8","","22.2","","57","","20","","19","","9.7","","100.22","","41","","","","Haze"
"1995-07-13 13:00","1995","07","13","13:00","32.4","","22.0","","54","","20","","20","","8.0","","100.22","","42","","","","Haze"
"1995-07-13 14:00","1995","07","13","14:00","32.6","","21.5","","52","","21","","22","","8.0","","100.22","","41","","","","Haze"
"1995-07-13 15:00","1995","07","13","15:00","32.6","","21.5","","52","","21","","19","","8.0","","100.18","","41","","","","Haze"
"1995-07-13 16:00","1995","07","13","16:00","32.8","","20.7","","49","","21","","19","","6.4","","100.12","","41","","","","Haze"
"1995-07-13 17:00","1995","07","13","17:00","32.3","","20.0","","48","","21","","19","","6.4","","100.02","","40","","","","Haze"
"1995-07-13 18:00","1995","07","13","18:00","31.5","","20.7","","53","","22","","22","","6.4","","100.05","","40","","","","Haze"
"1995-07-13 19:00","1995","07","13","19:00","30.8","","20.4","","54","","21","","15","","9.7","","100.08","","39","","","","Thunderstorms,Haze"
"1995-07-13 20:00","1995","07","13","20:00","22.0","","22.0","","100","","9","","9","","3.2","","100.35","","31","","","","Thunderstorms,Rain Showers,Fog"
"1995-07-13 21:00","1995","07","13","21:00","22.2","","21.9","","98","","12","","9","","6.4","","100.18","","31","","","","Thunderstorms,Rain Showers,Fog"
"1995-07-13 22:00","1995","07","13","22:00","","M","","M","","M","12","","6","","","M","","M","","","","","NA"
"1995-07-13 23:00","1995","07","13","23:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-07-14 00:00","1995","07","14","00:00","","M","","M","","M","17","","19","","","M","","M","","","","","NA"
"1995-07-14 01:00","1995","07","14","01:00","","M","","M","","M","21","","17","","","M","","M","","","","","NA"
"1995-07-14 02:00","1995","07","14","02:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1995-07-14 03:00","1995","07","14","03:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1995-07-14 04:00","1995","07","14","04:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-14 05:00","1995","07","14","05:00","21.5","","19.6","","89","","21","","9","","24.1","","100.15","","29","","","","Mostly Cloudy"
"1995-07-14 06:00","1995","07","14","06:00","22.7","","19.5","","82","","21","","19","","24.1","","100.15","","30","","","","Cloudy"
"1995-07-14 07:00","1995","07","14","07:00","24.0","","20.2","","79","","22","","15","","24.1","","100.18","","32","","","","Mostly Cloudy"
"1995-07-14 08:00","1995","07","14","08:00","25.9","","21.6","","77","","21","","19","","24.1","","100.18","","35","","","","Mainly Clear"
"1995-07-14 09:00","1995","07","14","09:00","27.4","","22.6","","75","","24","","19","","16.1","","100.12","","37","","","","Mainly Clear"
"1995-07-14 10:00","1995","07","14","10:00","29.0","","23.9","","74","","21","","19","","16.1","","100.05","","40","","","","Mainly Clear"
"1995-07-14 11:00","1995","07","14","11:00","29.6","","24.3","","73","","21","","15","","16.1","","100.05","","41","","","","Mainly Clear"
"1995-07-14 12:00","1995","07","14","12:00","30.5","","25.0","","73","","21","","13","","16.1","","100.02","","43","","","","Mainly Clear"
"1995-07-14 13:00","1995","07","14","13:00","30.7","","24.8","","71","","19","","19","","16.1","","99.98","","43","","","","Mainly Clear"
"1995-07-14 14:00","1995","07","14","14:00","30.6","","25.3","","73","","20","","19","","8.0","","99.98","","43","","","","Haze"
"1995-07-14 15:00","1995","07","14","15:00","31.6","","26.2","","73","","19","","19","","8.0","","99.95","","45","","","","Haze"
"1995-07-14 16:00","1995","07","14","16:00","31.4","","26.4","","75","","20","","26","","8.0","","99.95","","45","","","","Haze"
"1995-07-14 17:00","1995","07","14","17:00","32.2","","26.4","","72","","20","","19","","8.0","","99.88","","46","","","","Haze"
"1995-07-14 18:00","1995","07","14","18:00","30.8","","26.1","","76","","20","","19","","8.0","","99.92","","44","","","","Haze"
"1995-07-14 19:00","1995","07","14","19:00","30.2","","26.3","","80","","21","","15","","6.4","","99.95","","44","","","","Haze"
"1995-07-14 20:00","1995","07","14","20:00","29.8","","26.2","","81","","21","","15","","4.8","","99.88","","43","","","","Haze"
"1995-07-14 21:00","1995","07","14","21:00","29.4","","25.9","","82","","21","","13","","4.8","","99.88","","43","","","","Haze"
"1995-07-14 22:00","1995","07","14","22:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-07-14 23:00","1995","07","14","23:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-07-15 00:00","1995","07","15","00:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-15 01:00","1995","07","15","01:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-07-15 02:00","1995","07","15","02:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-07-15 03:00","1995","07","15","03:00","","M","","M","","M","31","","22","","","M","","M","","","","","NA"
"1995-07-15 04:00","1995","07","15","04:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-07-15 05:00","1995","07","15","05:00","22.8","","20.1","","85","","18","","9","","24.1","","100.02","","30","","","","Mostly Cloudy"
"1995-07-15 06:00","1995","07","15","06:00","22.8","","20.1","","85","","18","","9","","24.1","","100.02","","30","","","","Mostly Cloudy"
"1995-07-15 07:00","1995","07","15","07:00"
"1995-07-15 08:00","1995","07","15","08:00","28.2","","21.3","","66","","24","","7","","24.1","","100.18","","37","","","","Mainly Clear"
"1995-07-15 09:00","1995","07","15","09:00","29.8","","20.7","","58","","22","","9","","24.1","","100.15","","38","","","","Mainly Clear"
"1995-07-15 10:00","1995","07","15","10:00","30.4","","21.7","","60","","30","","9","","24.1","","100.15","","39","","","","Mainly Clear"
"1995-07-15 11:00","1995","07","15","11:00","30.0","","20.8","","58","","32","","19","","24.1","","100.18","","38","","","","Mainly Clear"
"1995-07-15 12:00","1995","07","15","12:00","30.7","","20.3","","54","","28","","9","","24.1","","100.18","","39","","","","Mainly Clear"
"1995-07-15 13:00","1995","07","15","13:00","31.9","","20.7","","52","","30","","15","","24.1","","100.15","","40","","","","Mainly Clear"
"1995-07-15 14:00","1995","07","15","14:00","31.6","","20.3","","51","","36","","11","","24.1","","100.15","","39","","","","Mainly Clear"
"1995-07-15 15:00","1995","07","15","15:00","29.2","","21.7","","64","","5","","20","","24.1","","100.15","","38","","","","Mainly Clear"
"1995-07-15 16:00","1995","07","15","16:00","28.7","","21.6","","66","","5","","19","","24.1","","100.12","","38","","","","Clear"
"1995-07-15 17:00","1995","07","15","17:00","29.0","","21.4","","64","","6","","15","","24.1","","100.15","","38","","","","Clear"
"1995-07-15 18:00","1995","07","15","18:00","28.4","","20.6","","63","","6","","19","","24.1","","100.15","","36","","","","Mainly Clear"
"1995-07-15 19:00","1995","07","15","19:00","27.1","","20.5","","67","","6","","9","","24.1","","100.15","","35","","","","Mostly Cloudy"
"1995-07-15 20:00","1995","07","15","20:00","25.5","","21.0","","76","","6","","9","","24.1","","100.15","","34","","","","Cloudy"
"1995-07-15 21:00","1995","07","15","21:00","24.5","","21.3","","82","","","","0","","24.1","","100.22","","33","","","","Mostly Cloudy"
"1995-07-15 22:00","1995","07","15","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-15 23:00","1995","07","15","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-16 00:00","1995","07","16","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-16 01:00","1995","07","16","01:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1995-07-16 02:00","1995","07","16","02:00","","M","","M","","M","13","","6","","","M","","M","","","","","NA"
"1995-07-16 03:00","1995","07","16","03:00","","M","","M","","M","15","","4","","","M","","M","","","","","NA"
"1995-07-16 04:00","1995","07","16","04:00","","M","","M","","M","13","","15","","","M","","M","","","","","NA"
"1995-07-16 05:00","1995","07","16","05:00","23.2","","21.3","","89","","20","","9","","19.3","","100.22","","32","","","","Mostly Cloudy"
"1995-07-16 06:00","1995","07","16","06:00","23.3","","21.6","","90","","19","","9","","19.3","","100.22","","32","","","","Mostly Cloudy"
"1995-07-16 07:00","1995","07","16","07:00","24.2","","21.7","","86","","21","","9","","19.3","","100.18","","33","","","","Mostly Cloudy"
"1995-07-16 08:00","1995","07","16","08:00","25.1","","21.8","","82","","18","","4","","19.3","","100.15","","34","","","","Mostly Cloudy"
"1995-07-16 09:00","1995","07","16","09:00","26.5","","22.2","","77","","26","","6","","19.3","","100.15","","36","","","","Mostly Cloudy"
"1995-07-16 10:00","1995","07","16","10:00","25.1","","22.4","","85","","30","","4","","19.3","","100.15","","35","","","","Cloudy"
"1995-07-16 11:00","1995","07","16","11:00","24.8","","22.6","","88","","","","0","","16.1","","100.08","","35","","","","Cloudy"
"1995-07-16 12:00","1995","07","16","12:00","26.3","","22.5","","80","","22","","6","","19.3","","100.08","","36","","","","Cloudy"
"1995-07-16 13:00","1995","07","16","13:00","27.5","","22.0","","72","","20","","13","","19.3","","100.08","","37","","","","Cloudy"
"1995-07-16 14:00","1995","07","16","14:00","27.5","","21.1","","68","","19","","11","","19.3","","100.02","","36","","","","Mostly Cloudy"
"1995-07-16 15:00","1995","07","16","15:00","29.1","","21.3","","63","","20","","11","","16.1","","99.98","","38","","","","Mostly Cloudy"
"1995-07-16 16:00","1995","07","16","16:00","30.4","","19.7","","53","","22","","19","","16.1","","99.95","","38","","","","Mainly Clear"
"1995-07-16 17:00","1995","07","16","17:00","28.7","","20.2","","60","","22","","11","","19.3","","99.78","","36","","","","Rain Showers"
"1995-07-16 18:00","1995","07","16","18:00","27.7","","20.3","","64","","21","","9","","19.3","","99.75","","36","","","","Mostly Cloudy"
"1995-07-16 19:00","1995","07","16","19:00","26.3","","20.4","","70","","19","","9","","19.3","","99.75","","34","","","","Mostly Cloudy"
"1995-07-16 20:00","1995","07","16","20:00","26.0","","20.4","","71","","18","","7","","19.3","","99.78","","34","","","","Cloudy"
"1995-07-16 21:00","1995","07","16","21:00","25.2","","20.5","","75","","19","","9","","16.1","","99.78","","33","","","","Cloudy"
"1995-07-16 22:00","1995","07","16","22:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-07-16 23:00","1995","07","16","23:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1995-07-17 00:00","1995","07","17","00:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1995-07-17 01:00","1995","07","17","01:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-07-17 02:00","1995","07","17","02:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-07-17 03:00","1995","07","17","03:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-17 04:00","1995","07","17","04:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-07-17 05:00","1995","07","17","05:00","22.4","","21.0","","92","","22","","9","","19.3","","99.65","","31","","","","Mostly Cloudy"
"1995-07-17 06:00","1995","07","17","06:00","22.9","","21.2","","90","","21","","19","","19.3","","99.65","","31","","","","Mostly Cloudy"
"1995-07-17 07:00","1995","07","17","07:00","23.8","","21.9","","89","","21","","15","","16.1","","99.65","","33","","","","Cloudy"
"1995-07-17 08:00","1995","07","17","08:00","24.4","","22.3","","88","","21","","19","","12.9","","99.68","","34","","","","Cloudy"
"1995-07-17 09:00","1995","07","17","09:00","24.6","","22.2","","87","","23","","19","","9.7","","99.65","","34","","","","Haze"
"1995-07-17 10:00","1995","07","17","10:00","25.9","","22.9","","84","","22","","19","","9.7","","99.65","","36","","","","Haze"
"1995-07-17 11:00","1995","07","17","11:00","27.3","","22.3","","74","","21","","11","","9.7","","99.58","","37","","","","Haze"
"1995-07-17 12:00","1995","07","17","12:00","28.9","","23.2","","71","","28","","9","","11.3","","99.55","","39","","","","Mostly Cloudy"
"1995-07-17 13:00","1995","07","17","13:00","27.2","","21.3","","70","","29","","19","","11.3","","99.55","","36","","","","Mostly Cloudy"
"1995-07-17 14:00","1995","07","17","14:00","27.9","","20.1","","63","","28","","17","","24.1","","99.48","","36","","","","Mainly Clear"
"1995-07-17 15:00","1995","07","17","15:00","28.4","","20.1","","61","","28","","20","","24.1","","99.45","","36","","","","Mainly Clear"
"1995-07-17 16:00","1995","07","17","16:00","27.1","","19.5","","63","","30","","17","","40.2","","99.48","","34","","","","Mainly Clear"
"1995-07-17 17:00","1995","07","17","17:00","27.1","","19.0","","61","","31","","19","","40.2","","99.48","","34","","","","Mainly Clear"
"1995-07-17 18:00","1995","07","17","18:00","26.8","","18.6","","61","","32","","15","","40.2","","99.48","","33","","","","Mainly Clear"
"1995-07-17 19:00","1995","07","17","19:00","26.3","","19.2","","65","","28","","6","","40.2","","99.51","","33","","","","Mainly Clear"
"1995-07-17 20:00","1995","07","17","20:00","24.8","","18.9","","70","","27","","4","","40.2","","99.48","","31","","","","Mainly Clear"
"1995-07-17 21:00","1995","07","17","21:00","22.5","","19.0","","81","","16","","7","","40.2","","99.45","","29","","","","Mainly Clear"
"1995-07-17 22:00","1995","07","17","22:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-07-17 23:00","1995","07","17","23:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-07-18 00:00","1995","07","18","00:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-07-18 01:00","1995","07","18","01:00","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"1995-07-18 02:00","1995","07","18","02:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1995-07-18 03:00","1995","07","18","03:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-07-18 04:00","1995","07","18","04:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-07-18 05:00","1995","07","18","05:00","20.4","","19.2","","93","","23","","19","","16.1","","99.35","","27","","","","Mostly Cloudy"
"1995-07-18 06:00","1995","07","18","06:00","20.6","","18.4","","87","","24","","19","","19.3","","99.38","","27","","","","Clear"
"1995-07-18 07:00","1995","07","18","07:00","21.8","","17.9","","79","","23","","19","","19.3","","99.41","","28","","","","Clear"
"1995-07-18 08:00","1995","07","18","08:00","22.5","","18.1","","76","","26","","20","","24.1","","99.45","","29","","","","Mainly Clear"
"1995-07-18 09:00","1995","07","18","09:00","23.5","","17.4","","69","","25","","20","","24.1","","99.41","","29","","","","Mainly Clear"
"1995-07-18 10:00","1995","07","18","10:00","23.7","","16.4","","64","","27","","20","","24.1","","99.45","","29","","","","Mostly Cloudy"
"1995-07-18 11:00","1995","07","18","11:00","24.5","","17.0","","63","","26","","19","","25.0","","99.45","","30","","","","Mainly Clear"
"1995-07-18 12:00","1995","07","18","12:00","24.9","","16.1","","58","","26","","19","","25.0","","99.45","","30","","","","Mostly Cloudy"
"1995-07-18 13:00","1995","07","18","13:00","24.5","","16.7","","62","","26","","22","","24.1","","99.48","","30","","","","Mostly Cloudy"
"1995-07-18 14:00","1995","07","18","14:00","25.5","","16.1","","56","","27","","19","","24.1","","99.48","","30","","","","Mostly Cloudy"
"1995-07-18 15:00","1995","07","18","15:00","24.6","","16.2","","60","","29","","19","","24.1","","99.48","","29","","","","Mostly Cloudy"
"1995-07-18 16:00","1995","07","18","16:00","24.9","","16.8","","61","","28","","19","","24.1","","99.51","","30","","","","Mainly Clear"
"1995-07-18 17:00","1995","07","18","17:00","25.5","","15.8","","55","","28","","19","","24.1","","99.51","","30","","","","Mainly Clear"
"1995-07-18 18:00","1995","07","18","18:00","24.4","","16.4","","61","","28","","13","","24.1","","99.55","","29","","","","Mainly Clear"
"1995-07-18 19:00","1995","07","18","19:00","23.8","","15.6","","60","","28","","13","","24.1","","99.61","","28","","","","Mainly Clear"
"1995-07-18 20:00","1995","07","18","20:00","22.3","","16.1","","68","","29","","9","","24.1","","99.68","","27","","","","Mainly Clear"
"1995-07-18 21:00","1995","07","18","21:00","21.8","","16.5","","72","","30","","9","","24.1","","99.75","","27","","","","Mainly Clear"
"1995-07-18 22:00","1995","07","18","22:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1995-07-18 23:00","1995","07","18","23:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1995-07-19 00:00","1995","07","19","00:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-07-19 01:00","1995","07","19","01:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-07-19 02:00","1995","07","19","02:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-07-19 03:00","1995","07","19","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
