"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-11 13:00","2006","01","11","13:00","13.0","","8.2","","73","","23","","19","","12.9","","99.76","","","","","","Mostly Cloudy"
"2006-01-11 14:00","2006","01","11","14:00","12.2","","8.2","","77","","22","","9","","12.9","","99.65","","","","","","Cloudy"
"2006-01-11 15:00","2006","01","11","15:00","6.9","","6.2","","95","","5","","6","","8.0","","99.64","","","","","","Rain Showers,Fog"
"2006-01-11 16:00","2006","01","11","16:00","7.6","","7.1","","97","","19","","11","","12.9","","99.62","","","","","","Cloudy"
"2006-01-11 17:00","2006","01","11","17:00","6.0","","5.3","","95","","24","","9","","9.7","","99.67","","","","","","Fog"
"2006-01-11 18:00","2006","01","11","18:00","7.8","","5.1","","83","","21","","19","","12.9","","99.71","","","","","","Cloudy"
"2006-01-11 19:00","2006","01","11","19:00","5.9","","3.7","","86","","22","","19","","12.9","","99.81","","","","","","Rain Showers"
"2006-01-11 20:00","2006","01","11","20:00","5.5","","2.5","","81","","22","","22","","19.3","","99.80","","","","","","Cloudy"
"2006-01-11 21:00","2006","01","11","21:00","4.8","","1.2","","77","","24","","24","","24.1","","99.85","","","","","","Cloudy"
"2006-01-11 22:00","2006","01","11","22:00","4.2","","1.1","","80","","24","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-01-11 23:00","2006","01","11","23:00"
"2006-01-12 00:00","2006","01","12","00:00"
"2006-01-12 01:00","2006","01","12","01:00"
"2006-01-12 02:00","2006","01","12","02:00"
"2006-01-12 03:00","2006","01","12","03:00"
"2006-01-12 04:00","2006","01","12","04:00"
"2006-01-12 05:00","2006","01","12","05:00"
"2006-01-12 06:00","2006","01","12","06:00","4.8","","2.4","","84","","23","","19","","19.3","","99.97","","","","","","Cloudy"
"2006-01-12 07:00","2006","01","12","07:00","4.1","","1.8","","85","","23","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2006-01-12 08:00","2006","01","12","08:00","4.0","","1.5","","84","","22","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-01-12 09:00","2006","01","12","09:00","5.7","","1.6","","75","","23","","19","","19.3","","100.03","","","","","","Mostly Cloudy"
"2006-01-12 10:00","2006","01","12","10:00","6.8","","1.8","","70","","24","","28","","19.3","","100.05","","","","","","Mainly Clear"
"2006-01-12 11:00","2006","01","12","11:00","7.6","","1.8","","67","","24","","19","","19.3","","100.05","","","","","","Mainly Clear"
"2006-01-12 12:00","2006","01","12","12:00","8.0","","2.3","","67","","24","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2006-01-12 13:00","2006","01","12","13:00","8.4","","1.8","","63","","23","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2006-01-12 14:00","2006","01","12","14:00","9.2","","2.0","","61","","23","","20","","24.1","","99.90","","","","","","Mainly Clear"
"2006-01-12 15:00","2006","01","12","15:00","9.2","","1.5","","59","","22","","28","","24.1","","99.88","","","","","","Mainly Clear"
"2006-01-12 16:00","2006","01","12","16:00","9.1","","1.8","","60","","22","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2006-01-12 17:00","2006","01","12","17:00","7.8","","1.7","","65","","23","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2006-01-12 18:00","2006","01","12","18:00","6.3","","1.3","","70","","20","","11","","24.1","","99.92","","","","","","Clear"
"2006-01-12 19:00","2006","01","12","19:00","5.9","","2.4","","78","","18","","9","","24.1","","99.90","","","","","","Clear"
"2006-01-12 20:00","2006","01","12","20:00","4.7","","1.4","","79","","","","0","","24.1","","99.85","","","","","","Clear"
"2006-01-12 21:00","2006","01","12","21:00","3.4","","0.9","","84","","","","0","","24.1","","99.87","","","","","","Clear"
"2006-01-12 22:00","2006","01","12","22:00","6.8","","0.5","","64","","20","","11","","24.1","","99.80","","","","","","Clear"
"2006-01-12 23:00","2006","01","12","23:00"
"2006-01-13 00:00","2006","01","13","00:00"
"2006-01-13 01:00","2006","01","13","01:00"
"2006-01-13 02:00","2006","01","13","02:00"
"2006-01-13 03:00","2006","01","13","03:00"
"2006-01-13 04:00","2006","01","13","04:00"
"2006-01-13 05:00","2006","01","13","05:00"
"2006-01-13 06:00","2006","01","13","06:00","6.8","","-0.3","","61","","16","","15","","24.1","","99.50","","","","","","Clear"
"2006-01-13 07:00","2006","01","13","07:00","9.2","","2.2","","62","","21","","22","","24.1","","99.50","","","","","","Mainly Clear"
"2006-01-13 08:00","2006","01","13","08:00","8.6","","2.9","","67","","19","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-01-13 09:00","2006","01","13","09:00","9.5","","3.5","","66","","19","","19","","24.1","","99.46","","","","","","Cloudy"
"2006-01-13 10:00","2006","01","13","10:00","10.5","","4.2","","65","","19","","15","","24.1","","99.41","","","","","","Cloudy"
"2006-01-13 11:00","2006","01","13","11:00","11.7","","5.0","","63","","18","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-01-13 12:00","2006","01","13","12:00","12.9","","5.7","","62","","20","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-01-13 13:00","2006","01","13","13:00","13.2","","4.7","","56","","20","","15","","24.1","","99.09","","","","","","Cloudy"
"2006-01-13 14:00","2006","01","13","14:00","13.8","","4.7","","54","","20","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-01-13 15:00","2006","01","13","15:00","14.1","","3.9","","50","","17","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-01-13 16:00","2006","01","13","16:00","14.2","","4.3","","51","","17","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-01-13 17:00","2006","01","13","17:00","9.9","","4.5","","69","","30","","9","","19.3","","98.76","","","","","","Mostly Cloudy"
"2006-01-13 18:00","2006","01","13","18:00","9.2","","4.6","","73","","9","","9","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-01-13 19:00","2006","01","13","19:00","9.2","","4.5","","72","","7","","7","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-01-13 20:00","2006","01","13","20:00","7.6","","4.6","","81","","","","0","","24.1","","98.56","","","","","","Cloudy"
"2006-01-13 21:00","2006","01","13","21:00","9.6","","4.4","","70","","23","","19","","24.1","","98.58","","","","","","Cloudy"
"2006-01-13 22:00","2006","01","13","22:00","10.9","","5.7","","70","","23","","19","","24.1","","98.59","","","","","","Cloudy"
"2006-01-13 23:00","2006","01","13","23:00"
"2006-01-14 00:00","2006","01","14","00:00"
"2006-01-14 01:00","2006","01","14","01:00"
"2006-01-14 02:00","2006","01","14","02:00"
"2006-01-14 03:00","2006","01","14","03:00"
"2006-01-14 04:00","2006","01","14","04:00"
"2006-01-14 05:00","2006","01","14","05:00"
"2006-01-14 06:00","2006","01","14","06:00","3.4","","3.0","","97","","31","","22","","9.7","","98.31","","","","","","Rain,Fog"
"2006-01-14 07:00","2006","01","14","07:00","2.2","","1.3","","94","","31","","28","","9.7","","98.46","","","","","","Rain,Fog"
"2006-01-14 08:00","2006","01","14","08:00","0.5","","-0.2","","95","","32","","28","","4.0","","98.63","","","","","","Snow"
"2006-01-14 09:00","2006","01","14","09:00","-0.5","","-1.5","","93","","32","","28","","1.6","","98.83","","","","-7","","Snow"
"2006-01-14 10:00","2006","01","14","10:00","-1.3","","-3.2","","87","","33","","28","","3.2","","98.99","","","","-8","","Snow"
"2006-01-14 11:00","2006","01","14","11:00","-1.6","","-4.2","","82","","32","","28","","6.4","","99.15","","","","-8","","Snow"
"2006-01-14 12:00","2006","01","14","12:00","-2.0","","-5.4","","78","","33","","26","","24.1","","99.24","","","","-9","","Snow"
"2006-01-14 13:00","2006","01","14","13:00","-1.7","","-5.4","","76","","33","","30","","24.1","","99.28","","","","-9","","Mostly Cloudy"
"2006-01-14 14:00","2006","01","14","14:00","-2.0","","-5.7","","76","","33","","28","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2006-01-14 15:00","2006","01","14","15:00","-2.3","","-6.3","","74","","32","","28","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"2006-01-14 16:00","2006","01","14","16:00","-2.4","","-7.2","","70","","32","","33","","24.1","","99.74","","","","-10","","Mostly Cloudy"
"2006-01-14 17:00","2006","01","14","17:00","-2.8","","-8.2","","66","","32","","28","","24.1","","99.85","","","","-10","","Mostly Cloudy"
"2006-01-14 18:00","2006","01","14","18:00","-3.1","","-8.0","","69","","32","","28","","24.1","","99.99","","","","-10","","Mainly Clear"
"2006-01-14 19:00","2006","01","14","19:00","-3.3","","-7.9","","70","","33","","28","","24.1","","100.05","","","","-11","","Mainly Clear"
"2006-01-14 20:00","2006","01","14","20:00","-3.9","","-9.6","","65","","33","","28","","24.1","","100.16","","","","-11","","Mainly Clear"
"2006-01-14 21:00","2006","01","14","21:00","-4.4","","-11.9","","56","","36","","19","","24.1","","100.22","","","","-11","","Clear"
"2006-01-14 22:00","2006","01","14","22:00","-4.8","","-11.8","","58","","35","","19","","24.1","","100.26","","","","-11","","Clear"
"2006-01-14 23:00","2006","01","14","23:00"
"2006-01-15 00:00","2006","01","15","00:00"
"2006-01-15 01:00","2006","01","15","01:00"
"2006-01-15 02:00","2006","01","15","02:00"
"2006-01-15 03:00","2006","01","15","03:00"
"2006-01-15 04:00","2006","01","15","04:00"
"2006-01-15 05:00","2006","01","15","05:00"
"2006-01-15 06:00","2006","01","15","06:00","-6.8","","-10.5","","75","","34","","28","","24.1","","100.44","","","","-15","","Mainly Clear"
"2006-01-15 07:00","2006","01","15","07:00","-7.8","","-11.9","","72","","34","","28","","24.1","","100.52","","","","-16","","Mainly Clear"
"2006-01-15 08:00","2006","01","15","08:00","-8.3","","-12.9","","69","","34","","22","","24.1","","100.57","","","","-16","","Mainly Clear"
"2006-01-15 09:00","2006","01","15","09:00","-9.0","","-14.1","","66","","35","","19","","24.1","","100.65","","","","-16","","Mainly Clear"
"2006-01-15 10:00","2006","01","15","10:00","-9.2","","-14.8","","64","","34","","19","","24.1","","100.68","","","","-17","","Mainly Clear"
"2006-01-15 11:00","2006","01","15","11:00","-9.2","","-14.6","","65","","35","","19","","24.1","","100.70","","","","-17","","Mainly Clear"
"2006-01-15 12:00","2006","01","15","12:00","-8.8","","-14.4","","64","","34","","19","","24.1","","100.67","","","","-16","","Mainly Clear"
"2006-01-15 13:00","2006","01","15","13:00","-8.6","","-13.7","","67","","33","","22","","24.1","","100.61","","","","-16","","Clear"
"2006-01-15 14:00","2006","01","15","14:00","-7.9","","-14.3","","60","","33","","22","","24.1","","100.58","","","","-16","","Mainly Clear"
"2006-01-15 15:00","2006","01","15","15:00","-7.9","","-13.5","","64","","2","","19","","24.1","","100.60","","","","-15","","Clear"
"2006-01-15 16:00","2006","01","15","16:00","-7.4","","-13.4","","62","","35","","19","","24.1","","100.62","","","","-14","","Clear"
"2006-01-15 17:00","2006","01","15","17:00","-7.6","","-13.2","","64","","1","","19","","24.1","","100.58","","","","-15","","Clear"
"2006-01-15 18:00","2006","01","15","18:00","-7.9","","-12.7","","68","","35","","19","","24.1","","100.59","","","","-15","","Clear"
"2006-01-15 19:00","2006","01","15","19:00","-8.1","","-13.0","","68","","1","","19","","24.1","","100.58","","","","-15","","Clear"
"2006-01-15 20:00","2006","01","15","20:00","-8.7","","-12.9","","72","","2","","19","","24.1","","100.61","","","","-16","","Clear"
"2006-01-15 21:00","2006","01","15","21:00","-9.1","","-13.2","","72","","3","","19","","24.1","","100.59","","","","-17","","Clear"
"2006-01-15 22:00","2006","01","15","22:00","-9.4","","-13.6","","71","","4","","19","","24.1","","100.60","","","","-17","","Mainly Clear"
"2006-01-15 23:00","2006","01","15","23:00"
"2006-01-16 00:00","2006","01","16","00:00"
"2006-01-16 01:00","2006","01","16","01:00"
"2006-01-16 02:00","2006","01","16","02:00"
"2006-01-16 03:00","2006","01","16","03:00"
"2006-01-16 04:00","2006","01","16","04:00"
"2006-01-16 05:00","2006","01","16","05:00"
"2006-01-16 06:00","2006","01","16","06:00","-9.5","","-12.3","","80","","11","","9","","24.1","","100.49","","","","-14","","Cloudy"
"2006-01-16 07:00","2006","01","16","07:00","-9.1","","-12.4","","77","","10","","11","","24.1","","100.49","","","","-15","","Snow"
"2006-01-16 08:00","2006","01","16","08:00","-9.1","","-12.4","","77","","11","","11","","19.3","","100.49","","","","-15","","Snow"
"2006-01-16 09:00","2006","01","16","09:00","-8.9","","-12.5","","75","","10","","9","","24.1","","100.50","","","","-14","","Mostly Cloudy"
"2006-01-16 10:00","2006","01","16","10:00","-8.0","","-12.0","","73","","11","","15","","24.1","","100.56","","","","-14","","Mostly Cloudy"
"2006-01-16 11:00","2006","01","16","11:00","-7.1","","-11.5","","71","","10","","13","","24.1","","100.51","","","","-13","","Mostly Cloudy"
"2006-01-16 12:00","2006","01","16","12:00","-6.4","","-11.6","","67","","8","","19","","24.1","","100.41","","","","-13","","Mostly Cloudy"
"2006-01-16 13:00","2006","01","16","13:00","-4.9","","-10.9","","63","","7","","15","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"2006-01-16 14:00","2006","01","16","14:00","-4.7","","-12.3","","55","","9","","22","","24.1","","100.26","","","","-12","","Mainly Clear"
"2006-01-16 15:00","2006","01","16","15:00","-4.1","","-11.7","","55","","8","","19","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"2006-01-16 16:00","2006","01","16","16:00","-4.7","","-11.9","","57","","6","","19","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"2006-01-16 17:00","2006","01","16","17:00","-4.9","","-12.1","","57","","6","","19","","24.1","","100.20","","","","-11","","Mostly Cloudy"
"2006-01-16 18:00","2006","01","16","18:00","-5.3","","-11.7","","61","","8","","19","","24.1","","100.25","","","","-12","","Mostly Cloudy"
"2006-01-16 19:00","2006","01","16","19:00","-5.1","","-11.8","","59","","7","","19","","24.1","","100.25","","","","-12","","Cloudy"
"2006-01-16 20:00","2006","01","16","20:00","-6.0","","-11.4","","66","","8","","19","","24.1","","100.27","","","","-13","","Mainly Clear"
"2006-01-16 21:00","2006","01","16","21:00","-6.6","","-11.1","","70","","8","","19","","24.1","","100.29","","","","-13","","Mainly Clear"
"2006-01-16 22:00","2006","01","16","22:00","-6.9","","-10.9","","73","","7","","19","","24.1","","100.34","","","","-14","","Mainly Clear"
"2006-01-16 23:00","2006","01","16","23:00"
"2006-01-17 00:00","2006","01","17","00:00"
"2006-01-17 01:00","2006","01","17","01:00"
"2006-01-17 02:00","2006","01","17","02:00"
"2006-01-17 03:00","2006","01","17","03:00"
"2006-01-17 04:00","2006","01","17","04:00"
"2006-01-17 05:00","2006","01","17","05:00"
"2006-01-17 06:00","2006","01","17","06:00","-5.4","","-10.6","","67","","8","","20","","24.1","","100.09","","","","-12","","Cloudy"
"2006-01-17 07:00","2006","01","17","07:00","-5.2","","-10.2","","68","","7","","19","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"2006-01-17 08:00","2006","01","17","08:00","-4.7","","-9.8","","67","","7","","22","","24.1","","100.05","","","","-12","","Cloudy"
"2006-01-17 09:00","2006","01","17","09:00","-3.6","","-9.5","","64","","10","","19","","24.1","","100.01","","","","-10","","Cloudy"
"2006-01-17 10:00","2006","01","17","10:00","-2.3","","-8.0","","65","","7","","15","","24.1","","99.95","","","","-7","","Cloudy"
"2006-01-17 11:00","2006","01","17","11:00","-1.3","","-7.3","","64","","8","","15","","24.1","","99.84","","","","-6","","Cloudy"
"2006-01-17 12:00","2006","01","17","12:00","0.4","","-6.0","","62","","7","","15","","24.1","","99.64","","","","","","Cloudy"
"2006-01-17 13:00","2006","01","17","13:00","0.8","","-2.5","","79","","5","","11","","19.3","","99.41","","","","","","Rain"
"2006-01-17 14:00","2006","01","17","14:00","1.6","","-0.8","","84","","8","","11","","16.1","","99.32","","","","","","Rain"
"2006-01-17 15:00","2006","01","17","15:00","2.6","","0.8","","88","","9","","19","","12.9","","99.20","","","","","","Rain"
"2006-01-17 16:00","2006","01","17","16:00","2.9","","2.0","","94","","7","","11","","12.9","","99.09","","","","","","Rain"
"2006-01-17 17:00","2006","01","17","17:00","4.2","","2.4","","88","","10","","11","","12.9","","99.02","","","","","","Rain"
"2006-01-17 18:00","2006","01","17","18:00","4.8","","2.9","","87","","13","","9","","14.5","","98.95","","","","","","Rain"
"2006-01-17 19:00","2006","01","17","19:00","5.1","","3.2","","88","","16","","28","","12.9","","98.81","","","","","","Rain"
"2006-01-17 20:00","2006","01","17","20:00","5.8","","4.0","","88","","18","","28","","12.9","","98.81","","","","","","Rain"
"2006-01-17 21:00","2006","01","17","21:00","6.5","","4.4","","86","","18","","28","","12.9","","98.77","","","","","","Rain"
"2006-01-17 22:00","2006","01","17","22:00","6.6","","4.4","","86","","18","","28","","12.9","","98.72","","","","","","Rain"
"2006-01-17 23:00","2006","01","17","23:00"
"2006-01-18 00:00","2006","01","18","00:00"
"2006-01-18 01:00","2006","01","18","01:00"
"2006-01-18 02:00","2006","01","18","02:00"
"2006-01-18 03:00","2006","01","18","03:00"
"2006-01-18 04:00","2006","01","18","04:00"
"2006-01-18 05:00","2006","01","18","05:00"
"2006-01-18 06:00","2006","01","18","06:00","5.2","","5.1","","99","","22","","11","","8.0","","97.99","","","","","","Drizzle,Fog"
"2006-01-18 07:00","2006","01","18","07:00","5.5","","5.0","","97","","22","","28","","9.7","","98.02","","","","","","Fog"
"2006-01-18 08:00","2006","01","18","08:00","3.2","","2.7","","97","","23","","28","","16.1","","98.10","","","","","","Rain"
"2006-01-18 09:00","2006","01","18","09:00","2.3","","1.4","","94","","23","","28","","12.9","","98.31","","","","","","Rain"
"2006-01-18 10:00","2006","01","18","10:00","2.0","","0.5","","90","","23","","26","","24.1","","98.42","","","","","","Cloudy"
"2006-01-18 11:00","2006","01","18","11:00","1.8","","0.6","","92","","24","","22","","12.9","","98.47","","","","","","Snow Showers"
"2006-01-18 12:00","2006","01","18","12:00","1.4","","0.3","","92","","25","","28","","4.0","","98.57","","","","","","Snow Showers"
"2006-01-18 13:00","2006","01","18","13:00","1.5","","0.5","","93","","24","","28","","4.8","","98.64","","","","","","Snow Showers,Fog"
"2006-01-18 14:00","2006","01","18","14:00","1.2","","0.3","","94","","24","","33","","3.2","","98.79","","","","","","Snow Showers,Fog"
"2006-01-18 15:00","2006","01","18","15:00","1.3","","-0.1","","90","","24","","28","","9.7","","98.95","","","","","","Snow Showers"
"2006-01-18 16:00","2006","01","18","16:00","1.1","","-1.2","","85","","24","","28","","8.0","","99.16","","","","","","Snow Showers"
"2006-01-18 17:00","2006","01","18","17:00","0.2","","-2.0","","85","","24","","28","","6.4","","99.37","","","","","","Snow Showers"
"2006-01-18 18:00","2006","01","18","18:00","-0.2","","-3.3","","80","","25","","28","","9.7","","99.52","","","","-7","","Snow Showers"
"2006-01-18 19:00","2006","01","18","19:00","-0.5","","-3.8","","78","","25","","28","","16.1","","99.67","","","","-7","","Snow Showers"
"2006-01-18 20:00","2006","01","18","20:00","-0.9","","-5.3","","72","","24","","28","","19.3","","99.86","","","","-7","","Snow Showers"
"2006-01-18 21:00","2006","01","18","21:00","-1.3","","-5.3","","74","","25","","28","","16.1","","99.99","","","","-8","","Snow Showers"
"2006-01-18 22:00","2006","01","18","22:00","-1.8","","-5.8","","74","","24","","28","","24.1","","100.14","","","","-9","","Mainly Clear"
"2006-01-18 23:00","2006","01","18","23:00"
"2006-01-19 00:00","2006","01","19","00:00"
"2006-01-19 01:00","2006","01","19","01:00"
"2006-01-19 02:00","2006","01","19","02:00"
"2006-01-19 03:00","2006","01","19","03:00"
"2006-01-19 04:00","2006","01","19","04:00"
"2006-01-19 05:00","2006","01","19","05:00"
"2006-01-19 06:00","2006","01","19","06:00","0.0","","-3.7","","76","","23","","19","","16.1","","100.78","","","","-5","","Mostly Cloudy"
"2006-01-19 07:00","2006","01","19","07:00","-0.9","","-4.2","","78","","24","","19","","16.1","","100.81","","","","-6","","Mainly Clear"
"2006-01-19 08:00","2006","01","19","08:00","-1.2","","-3.5","","84","","23","","13","","16.1","","100.86","","","","-5","","Mainly Clear"
"2006-01-19 09:00","2006","01","19","09:00","1.2","","-2.2","","78","","22","","15","","16.1","","100.91","","","","","","Mostly Cloudy"
"2006-01-19 10:00","2006","01","19","10:00","2.4","","-2.6","","70","","21","","15","","19.3","","100.85","","","","","","Mainly Clear"
"2006-01-19 11:00","2006","01","19","11:00","3.0","","-2.6","","67","","19","","19","","19.3","","100.82","","","","","","Mostly Cloudy"
"2006-01-19 12:00","2006","01","19","12:00","3.7","","-3.1","","61","","19","","19","","19.3","","100.72","","","","","","Mostly Cloudy"
"2006-01-19 13:00","2006","01","19","13:00","3.5","","-3.3","","61","","15","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-01-19 14:00","2006","01","19","14:00","5.1","","-2.3","","59","","20","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-01-19 15:00","2006","01","19","15:00","5.0","","-2.2","","60","","16","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-01-19 16:00","2006","01","19","16:00","6.0","","-1.6","","58","","13","","15","","24.1","","100.38","","","","","","Mainly Clear"
"2006-01-19 17:00","2006","01","19","17:00","5.2","","-2.1","","59","","13","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2006-01-19 18:00","2006","01","19","18:00","3.9","","-1.9","","66","","13","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2006-01-19 19:00","2006","01","19","19:00","4.9","","-1.3","","64","","15","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-01-19 20:00","2006","01","19","20:00","5.4","","-0.5","","66","","22","","4","","24.1","","100.27","","","","","","Cloudy"
"2006-01-19 21:00","2006","01","19","21:00","5.0","","-0.5","","68","","19","","4","","24.1","","100.21","","","","","","Cloudy"
"2006-01-19 22:00","2006","01","19","22:00","6.7","","0.2","","63","","21","","15","","24.1","","100.16","","","","","","Cloudy"
"2006-01-19 23:00","2006","01","19","23:00"
"2006-01-20 00:00","2006","01","20","00:00"
"2006-01-20 01:00","2006","01","20","01:00"
"2006-01-20 02:00","2006","01","20","02:00"
"2006-01-20 03:00","2006","01","20","03:00"
"2006-01-20 04:00","2006","01","20","04:00"
"2006-01-20 05:00","2006","01","20","05:00"
"2006-01-20 06:00","2006","01","20","06:00","10.0","","2.4","","59","","22","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-01-20 07:00","2006","01","20","07:00","9.5","","3.0","","64","","22","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-01-20 08:00","2006","01","20","08:00","9.9","","3.7","","65","","23","","28","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-01-20 09:00","2006","01","20","09:00","10.0","","4.1","","67","","23","","28","","24.1","","100.25","","","","","","Cloudy"
"2006-01-20 10:00","2006","01","20","10:00","10.5","","4.8","","68","","22","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-01-20 11:00","2006","01","20","11:00","10.6","","4.9","","68","","23","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-01-20 12:00","2006","01","20","12:00","12.2","","6.2","","67","","24","","28","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-01-20 13:00","2006","01","20","13:00","12.1","","6.8","","70","","25","","28","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-01-20 14:00","2006","01","20","14:00","12.2","","7.2","","71","","22","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-01-20 15:00","2006","01","20","15:00","10.4","","6.5","","77","","31","","19","","19.3","","100.42","","","","","","Mostly Cloudy"
"2006-01-20 16:00","2006","01","20","16:00","9.7","","5.8","","77","","31","","19","","12.9","","100.48","","","","","","Mostly Cloudy"
"2006-01-20 17:00","2006","01","20","17:00","7.3","","4.8","","84","","31","","15","","12.9","","100.57","","","","","","Cloudy"
"2006-01-20 18:00","2006","01","20","18:00","6.6","","3.7","","82","","31","","6","","12.9","","100.64","","","","","","Cloudy"
"2006-01-20 19:00","2006","01","20","19:00","5.2","","3.0","","86","","33","","6","","9.7","","100.66","","","","","","Haze"
"2006-01-20 20:00","2006","01","20","20:00","4.7","","2.4","","85","","1","","6","","11.3","","100.63","","","","","","Cloudy"
"2006-01-20 21:00","2006","01","20","21:00","4.2","","2.4","","88","","4","","9","","11.3","","100.47","","","","","","Cloudy"
"2006-01-20 22:00","2006","01","20","22:00","4.1","","2.9","","92","","7","","15","","8.0","","100.36","","","","","","Haze"
"2006-01-20 23:00","2006","01","20","23:00"
"2006-01-21 00:00","2006","01","21","00:00"
"2006-01-21 01:00","2006","01","21","01:00"
"2006-01-21 02:00","2006","01","21","02:00"
"2006-01-21 03:00","2006","01","21","03:00"
"2006-01-21 04:00","2006","01","21","04:00"
"2006-01-21 05:00","2006","01","21","05:00"
"2006-01-21 06:00","2006","01","21","06:00","3.0","","3.0","","100","","25","","6","","1.6","","99.43","","","","","","Rain,Fog"
"2006-01-21 07:00","2006","01","21","07:00","2.4","","2.4","","100","","32","","19","","6.4","","99.49","","","","","","Rain,Fog"
"2006-01-21 08:00","2006","01","21","08:00","1.8","","1.8","","100","","31","","15","","8.0","","99.57","","","","","","Rain,Fog"
"2006-01-21 09:00","2006","01","21","09:00","1.8","","1.6","","99","","29","","22","","8.0","","99.74","","","","","","Rain,Fog"
"2006-01-21 10:00","2006","01","21","10:00","0.6","","0.5","","99","","30","","19","","3.2","","100.10","","","","","","Snow"
"2006-01-21 11:00","2006","01","21","11:00","1.5","","0.4","","92","","30","","19","","8.0","","100.41","","","","","","Rain,Snow"
"2006-01-21 12:00","2006","01","21","12:00","2.4","","-0.4","","82","","32","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-01-21 13:00","2006","01","21","13:00","1.9","","-1.7","","77","","32","","28","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-01-21 14:00","2006","01","21","14:00","3.0","","-0.9","","76","","31","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"2006-01-21 15:00","2006","01","21","15:00","2.7","","-0.9","","77","","30","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2006-01-21 16:00","2006","01","21","16:00","2.6","","-3.6","","64","","31","","28","","24.1","","101.46","","","","","","Mainly Clear"
"2006-01-21 17:00","2006","01","21","17:00","1.7","","-4.5","","63","","30","","26","","24.1","","101.65","","","","","","Mainly Clear"
"2006-01-21 18:00","2006","01","21","18:00","1.3","","-4.3","","66","","30","","22","","24.1","","101.79","","","","","","Mainly Clear"
"2006-01-21 19:00","2006","01","21","19:00","1.1","","-5.0","","64","","31","","22","","24.1","","101.94","","","","","","Mostly Cloudy"
"2006-01-21 20:00","2006","01","21","20:00","-0.2","","-5.5","","67","","29","","19","","24.1","","102.05","","","","-5","","Mainly Clear"
"2006-01-21 21:00","2006","01","21","21:00","-1.2","","-5.3","","74","","30","","9","","24.1","","102.16","","","","-4","","Mainly Clear"
"2006-01-21 22:00","2006","01","21","22:00","-1.4","","-4.9","","77","","24","","7","","24.1","","102.22","","","","-4","","Mainly Clear"
"2006-01-21 23:00","2006","01","21","23:00"
"2006-01-22 00:00","2006","01","22","00:00"
