"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-06 14:00","2005","12","06","14:00","-4.2","","-12.3","","53","","24","","22","","19.3","","100.75","","","","-11","","Mostly Cloudy"
"2005-12-06 15:00","2005","12","06","15:00","-4.5","","-12.3","","54","","26","","19","","19.3","","100.80","","","","-11","","Mostly Cloudy"
"2005-12-06 16:00","2005","12","06","16:00","-5.0","","-12.5","","56","","26","","19","","24.1","","100.88","","","","-11","","Mostly Cloudy"
"2005-12-06 17:00","2005","12","06","17:00","-5.7","","-12.8","","57","","24","","19","","24.1","","100.94","","","","-12","","Mainly Clear"
"2005-12-06 18:00","2005","12","06","18:00","-6.3","","-12.4","","62","","26","","19","","24.1","","101.01","","","","-13","","Mainly Clear"
"2005-12-06 19:00","2005","12","06","19:00","-6.7","","-13.0","","61","","25","","19","","24.1","","101.05","","","","-14","","Mainly Clear"
"2005-12-06 20:00","2005","12","06","20:00","-6.9","","-12.4","","65","","23","","19","","24.1","","101.08","","","","-14","","Mostly Cloudy"
"2005-12-06 21:00","2005","12","06","21:00","-6.6","","-11.9","","66","","25","","19","","24.1","","101.08","","","","-13","","Cloudy"
"2005-12-06 22:00","2005","12","06","22:00","-6.3","","-11.9","","64","","25","","19","","24.1","","101.11","","","","-13","","Cloudy"
"2005-12-06 23:00","2005","12","06","23:00"
"2005-12-07 00:00","2005","12","07","00:00"
"2005-12-07 01:00","2005","12","07","01:00"
"2005-12-07 02:00","2005","12","07","02:00"
"2005-12-07 03:00","2005","12","07","03:00"
"2005-12-07 04:00","2005","12","07","04:00"
"2005-12-07 05:00","2005","12","07","05:00"
"2005-12-07 06:00","2005","12","07","06:00","-7.5","","-12.3","","68","","27","","28","","24.1","","101.45","","","","-16","","Clear"
"2005-12-07 07:00","2005","12","07","07:00","-8.1","","-12.1","","73","","25","","19","","24.1","","101.53","","","","-15","","Mainly Clear"
"2005-12-07 08:00","2005","12","07","08:00","-8.2","","-12.2","","73","","25","","19","","24.1","","101.56","","","","-15","","Clear"
"2005-12-07 09:00","2005","12","07","09:00","-6.8","","-12.1","","66","","27","","19","","24.1","","101.69","","","","-14","","Mainly Clear"
"2005-12-07 10:00","2005","12","07","10:00","-5.3","","-11.1","","64","","28","","19","","24.1","","101.78","","","","-12","","Mainly Clear"
"2005-12-07 11:00","2005","12","07","11:00","-3.6","","-9.4","","64","","27","","22","","24.1","","101.83","","","","-10","","Mostly Cloudy"
"2005-12-07 12:00","2005","12","07","12:00","-3.5","","-9.1","","65","","27","","19","","24.1","","101.84","","","","-9","","Mostly Cloudy"
"2005-12-07 13:00","2005","12","07","13:00","-2.8","","-9.1","","62","","26","","24","","24.1","","101.86","","","","-9","","Mostly Cloudy"
"2005-12-07 14:00","2005","12","07","14:00","-2.8","","-8.9","","63","","26","","19","","24.1","","101.88","","","","-9","","Mostly Cloudy"
"2005-12-07 15:00","2005","12","07","15:00","-2.6","","-8.7","","63","","27","","19","","24.1","","101.93","","","","-8","","Mostly Cloudy"
"2005-12-07 16:00","2005","12","07","16:00","-2.8","","-8.8","","63","","25","","19","","24.1","","102.04","","","","-9","","Snow Showers"
"2005-12-07 17:00","2005","12","07","17:00","-3.6","","-6.4","","81","","30","","9","","19.3","","102.14","","","","-7","","Snow Showers"
"2005-12-07 18:00","2005","12","07","18:00","-4.1","","-6.7","","82","","27","","19","","24.1","","102.25","","","","-10","","Mostly Cloudy"
"2005-12-07 19:00","2005","12","07","19:00","-4.7","","-10.3","","65","","31","","9","","24.1","","102.33","","","","-9","","Mainly Clear"
"2005-12-07 20:00","2005","12","07","20:00","-5.7","","-8.0","","84","","24","","9","","24.1","","102.41","","","","-10","","Mainly Clear"
"2005-12-07 21:00","2005","12","07","21:00","-6.3","","-8.7","","83","","23","","9","","24.1","","102.47","","","","-11","","Mainly Clear"
"2005-12-07 22:00","2005","12","07","22:00","-7.5","","-9.4","","86","","23","","9","","24.1","","102.55","","","","-12","","Mainly Clear"
"2005-12-07 23:00","2005","12","07","23:00"
"2005-12-08 00:00","2005","12","08","00:00"
"2005-12-08 01:00","2005","12","08","01:00"
"2005-12-08 02:00","2005","12","08","02:00"
"2005-12-08 03:00","2005","12","08","03:00"
"2005-12-08 04:00","2005","12","08","04:00"
"2005-12-08 05:00","2005","12","08","05:00"
"2005-12-08 06:00","2005","12","08","06:00","-10.3","","-12.0","","87","","22","","15","","24.1","","102.68","","","","-17","","Mainly Clear"
"2005-12-08 07:00","2005","12","08","07:00","-10.0","","-11.9","","86","","22","","15","","24.1","","102.72","","","","-17","","Mainly Clear"
"2005-12-08 08:00","2005","12","08","08:00","-9.7","","-11.6","","86","","20","","11","","16.1","","102.71","","","","-15","","Mainly Clear"
"2005-12-08 09:00","2005","12","08","09:00","-6.4","","-9.1","","81","","21","","9","","16.1","","102.67","","","","-11","","Mainly Clear"
"2005-12-08 10:00","2005","12","08","10:00","-4.3","","-9.6","","66","","19","","9","","24.1","","102.63","","","","-8","","Clear"
"2005-12-08 11:00","2005","12","08","11:00","-2.0","","-10.0","","54","","21","","11","","24.1","","102.57","","","","-6","","Mainly Clear"
"2005-12-08 12:00","2005","12","08","12:00","-1.2","","-10.3","","50","","3","","7","","24.1","","102.47","","","","-4","","Clear"
"2005-12-08 13:00","2005","12","08","13:00","-0.8","","-10.4","","48","","","","0","","24.1","","102.33","","","","","","Clear"
"2005-12-08 14:00","2005","12","08","14:00","-0.7","","-10.2","","49","","22","","7","","24.1","","102.19","","","","-3","","Mainly Clear"
"2005-12-08 15:00","2005","12","08","15:00","-0.7","","-10.1","","49","","18","","17","","24.1","","102.11","","","","-6","","Mainly Clear"
"2005-12-08 16:00","2005","12","08","16:00","-2.2","","-9.5","","57","","20","","19","","24.1","","102.06","","","","-8","","Mainly Clear"
"2005-12-08 17:00","2005","12","08","17:00","-3.4","","-8.2","","69","","19","","11","","24.1","","101.99","","","","-8","","Mainly Clear"
"2005-12-08 18:00","2005","12","08","18:00","-3.7","","-8.5","","69","","","","0","","24.1","","101.89","","","","","","Mainly Clear"
"2005-12-08 19:00","2005","12","08","19:00","-3.3","","-8.3","","68","","10","","15","","24.1","","101.71","","","","-8","","Cloudy"
"2005-12-08 20:00","2005","12","08","20:00","-3.6","","-8.4","","69","","8","","19","","24.1","","101.51","","","","-10","","Cloudy"
"2005-12-08 21:00","2005","12","08","21:00","-3.6","","-8.3","","70","","8","","19","","24.1","","101.38","","","","-10","","Cloudy"
"2005-12-08 22:00","2005","12","08","22:00","-3.5","","-9.0","","66","","9","","19","","24.1","","101.26","","","","-9","","Cloudy"
"2005-12-08 23:00","2005","12","08","23:00"
"2005-12-09 00:00","2005","12","09","00:00"
"2005-12-09 01:00","2005","12","09","01:00"
"2005-12-09 02:00","2005","12","09","02:00"
"2005-12-09 03:00","2005","12","09","03:00"
"2005-12-09 04:00","2005","12","09","04:00"
"2005-12-09 05:00","2005","12","09","05:00"
"2005-12-09 06:00","2005","12","09","06:00","-1.2","","-1.5","","98","","24","","22","","4.8","","99.78","","","","-7","","Snow"
"2005-12-09 07:00","2005","12","09","07:00","-0.5","","-1.5","","93","","24","","22","","4.8","","99.90","","","","-6","","Snow"
"2005-12-09 08:00","2005","12","09","08:00","-1.6","","-2.2","","96","","25","","19","","1.6","","99.97","","","","-7","","Snow,Blowing Snow"
"2005-12-09 09:00","2005","12","09","09:00","-2.6","","-3.5","","94","","30","","22","","4.0","","100.17","","","","-9","","Snow,Blowing Snow"
"2005-12-09 10:00","2005","12","09","10:00","-2.5","","-5.0","","83","","30","","19","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"2005-12-09 11:00","2005","12","09","11:00","-2.2","","-5.4","","79","","30","","19","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"2005-12-09 12:00","2005","12","09","12:00","-1.4","","-5.2","","75","","27","","22","","24.1","","100.66","","","","-7","","Mostly Cloudy"
"2005-12-09 13:00","2005","12","09","13:00","-0.2","","-4.8","","71","","28","","19","","24.1","","100.72","","","","-5","","Mostly Cloudy"
"2005-12-09 14:00","2005","12","09","14:00","0.0","","-4.7","","71","","26","","19","","24.1","","100.71","","","","-5","","Cloudy"
"2005-12-09 15:00","2005","12","09","15:00","-0.2","","-4.0","","76","","25","","19","","24.1","","100.72","","","","-5","","Mostly Cloudy"
"2005-12-09 16:00","2005","12","09","16:00","-0.1","","-3.7","","77","","25","","19","","24.1","","100.75","","","","-5","","Cloudy"
"2005-12-09 17:00","2005","12","09","17:00","-0.7","","-4.8","","74","","27","","22","","24.1","","100.77","","","","-6","","Cloudy"
"2005-12-09 18:00","2005","12","09","18:00","-1.1","","-5.2","","74","","24","","24","","24.1","","100.80","","","","-7","","Cloudy"
"2005-12-09 19:00","2005","12","09","19:00","-1.7","","-5.7","","74","","24","","22","","24.1","","100.82","","","","-8","","Cloudy"
"2005-12-09 20:00","2005","12","09","20:00","-1.7","","-5.8","","74","","24","","19","","24.1","","100.78","","","","-7","","Cloudy"
"2005-12-09 21:00","2005","12","09","21:00","-1.4","","-5.2","","75","","24","","19","","19.3","","100.73","","","","-7","","Cloudy"
"2005-12-09 22:00","2005","12","09","22:00","-1.2","","-4.5","","78","","25","","22","","19.3","","100.69","","","","-7","","Cloudy"
"2005-12-09 23:00","2005","12","09","23:00"
"2005-12-10 00:00","2005","12","10","00:00"
"2005-12-10 01:00","2005","12","10","01:00"
"2005-12-10 02:00","2005","12","10","02:00"
"2005-12-10 03:00","2005","12","10","03:00"
"2005-12-10 04:00","2005","12","10","04:00"
"2005-12-10 05:00","2005","12","10","05:00"
"2005-12-10 06:00","2005","12","10","06:00","-1.2","","-4.8","","76","","24","","19","","16.1","","100.29","","","","-7","","Mostly Cloudy"
"2005-12-10 07:00","2005","12","10","07:00","-0.8","","-4.6","","75","","24","","22","","16.1","","100.24","","","","-7","","Mostly Cloudy"
"2005-12-10 08:00","2005","12","10","08:00","-0.9","","-4.8","","75","","23","","28","","16.1","","100.16","","","","-7","","Cloudy"
"2005-12-10 09:00","2005","12","10","09:00","-1.1","","-5.3","","73","","24","","28","","16.1","","100.11","","","","-8","","Cloudy"
"2005-12-10 10:00","2005","12","10","10:00","-1.0","","-5.1","","74","","23","","28","","24.1","","100.07","","","","-8","","Cloudy"
"2005-12-10 11:00","2005","12","10","11:00","-0.6","","-4.9","","73","","22","","28","","19.3","","100.00","","","","-7","","Cloudy"
"2005-12-10 12:00","2005","12","10","12:00","-0.4","","-4.7","","73","","22","","28","","19.3","","99.84","","","","-7","","Cloudy"
"2005-12-10 13:00","2005","12","10","13:00","-0.5","","-5.3","","70","","22","","37","","19.3","","99.74","","","","-8","","Cloudy"
"2005-12-10 14:00","2005","12","10","14:00","-0.6","","-4.8","","73","","21","","37","","24.1","","99.58","","","","-8","","Cloudy"
"2005-12-10 15:00","2005","12","10","15:00","-0.4","","-5.2","","70","","22","","22","","19.3","","99.52","","","","-6","","Mostly Cloudy"
"2005-12-10 16:00","2005","12","10","16:00","-0.5","","-5.5","","69","","21","","19","","16.1","","99.45","","","","-6","","Mostly Cloudy"
"2005-12-10 17:00","2005","12","10","17:00","-1.1","","-5.6","","71","","23","","15","","16.1","","99.47","","","","-6","","Cloudy"
"2005-12-10 18:00","2005","12","10","18:00","-0.9","","-5.4","","71","","21","","11","","16.1","","99.31","","","","-5","","Cloudy"
"2005-12-10 19:00","2005","12","10","19:00","-1.4","","-5.6","","73","","21","","11","","19.3","","99.20","","","","-5","","Mainly Clear"
"2005-12-10 20:00","2005","12","10","20:00","-0.1","","-5.2","","68","","21","","13","","19.3","","99.11","","","","-4","","Cloudy"
"2005-12-10 21:00","2005","12","10","21:00","0.3","","-5.4","","66","","22","","19","","19.3","","99.07","","","","","","Cloudy"
"2005-12-10 22:00","2005","12","10","22:00","0.2","","-5.3","","66","","24","","19","","19.3","","99.03","","","","","","Cloudy"
"2005-12-10 23:00","2005","12","10","23:00"
"2005-12-11 00:00","2005","12","11","00:00"
