"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-03 18:00","2006","03","03","18:00","-2.8","","-10.6","","55","","32","","28","","24.1","","100.98","","","","-10","","Mainly Clear"
"2006-03-03 19:00","2006","03","03","19:00","-3.6","","-9.8","","62","","30","","22","","24.1","","101.01","","","","-10","","Mainly Clear"
"2006-03-03 20:00","2006","03","03","20:00","-3.9","","-9.5","","65","","31","","26","","24.1","","101.06","","","","-11","","Mostly Cloudy"
"2006-03-03 21:00","2006","03","03","21:00","-3.9","","-8.8","","69","","30","","19","","24.1","","101.08","","","","-10","","Mostly Cloudy"
"2006-03-03 22:00","2006","03","03","22:00","-3.6","","-8.7","","68","","30","","19","","24.1","","101.06","","","","-10","","Mainly Clear"
"2006-03-03 23:00","2006","03","03","23:00"
"2006-03-04 00:00","2006","03","04","00:00"
"2006-03-04 01:00","2006","03","04","01:00"
"2006-03-04 02:00","2006","03","04","02:00"
"2006-03-04 03:00","2006","03","04","03:00"
"2006-03-04 04:00","2006","03","04","04:00"
"2006-03-04 05:00","2006","03","04","05:00"
"2006-03-04 06:00","2006","03","04","06:00","-4.2","","-8.9","","70","","31","","28","","24.1","","101.06","","","","-12","","Mostly Cloudy"
"2006-03-04 07:00","2006","03","04","07:00","-3.9","","-8.4","","71","","32","","19","","24.1","","101.06","","","","-10","","Mostly Cloudy"
"2006-03-04 08:00","2006","03","04","08:00","-3.7","","-8.1","","71","","31","","28","","24.1","","101.09","","","","-11","","Mostly Cloudy"
"2006-03-04 09:00","2006","03","04","09:00","-3.3","","-7.6","","72","","31","","28","","19.3","","101.11","","","","-11","","Mostly Cloudy"
"2006-03-04 10:00","2006","03","04","10:00","-2.8","","-7.4","","71","","31","","22","","24.1","","101.09","","","","-9","","Mostly Cloudy"
"2006-03-04 11:00","2006","03","04","11:00","-1.7","","-6.8","","68","","30","","22","","24.1","","101.08","","","","-8","","Mostly Cloudy"
"2006-03-04 12:00","2006","03","04","12:00","-0.5","","-6.6","","63","","26","","22","","24.1","","101.08","","","","-6","","Clear"
"2006-03-04 13:00","2006","03","04","13:00","1.1","","-6.9","","55","","28","","19","","24.1","","101.03","","","","","","Clear"
"2006-03-04 14:00","2006","03","04","14:00","2.7","","-7.5","","47","","28","","20","","24.1","","100.99","","","","","","Clear"
"2006-03-04 15:00","2006","03","04","15:00","3.1","","-7.7","","45","","29","","19","","24.1","","101.00","","","","","","Clear"
"2006-03-04 16:00","2006","03","04","16:00","3.3","","-8.6","","41","","28","","22","","24.1","","101.03","","","","","","Clear"
"2006-03-04 17:00","2006","03","04","17:00","2.9","","-7.9","","45","","28","","19","","24.1","","101.08","","","","","","Clear"
"2006-03-04 18:00","2006","03","04","18:00","2.1","","-8.3","","46","","29","","22","","24.1","","101.12","","","","","","Clear"
"2006-03-04 19:00","2006","03","04","19:00","0.7","","-6.5","","59","","29","","19","","24.1","","101.21","","","","","","Clear"
"2006-03-04 20:00","2006","03","04","20:00","-0.1","","-7.2","","59","","28","","22","","24.1","","101.24","","","","-6","","Clear"
"2006-03-04 21:00","2006","03","04","21:00","-0.1","","-7.0","","60","","29","","22","","24.1","","101.24","","","","-6","","Clear"
"2006-03-04 22:00","2006","03","04","22:00","-0.2","","-6.3","","63","","29","","22","","24.1","","101.27","","","","-6","","Clear"
"2006-03-04 23:00","2006","03","04","23:00"
"2006-03-05 00:00","2006","03","05","00:00"
"2006-03-05 01:00","2006","03","05","01:00"
"2006-03-05 02:00","2006","03","05","02:00"
"2006-03-05 03:00","2006","03","05","03:00"
"2006-03-05 04:00","2006","03","05","04:00"
"2006-03-05 05:00","2006","03","05","05:00"
"2006-03-05 06:00","2006","03","05","06:00","-3.0","","-10.0","","58","","31","","15","","24.1","","101.34","","","","-8","","Clear"
"2006-03-05 07:00","2006","03","05","07:00","-3.1","","-9.9","","59","","31","","19","","24.1","","101.37","","","","-9","","Clear"
"2006-03-05 08:00","2006","03","05","08:00","-0.9","","-10.4","","48","","30","","22","","24.1","","101.38","","","","-7","","Clear"
"2006-03-05 09:00","2006","03","05","09:00","-0.3","","-10.9","","45","","34","","19","","24.1","","101.38","","","","-5","","Clear"
"2006-03-05 10:00","2006","03","05","10:00","0.5","","-9.6","","47","","31","","19","","24.1","","101.40","","","","","","Clear"
"2006-03-05 11:00","2006","03","05","11:00","0.7","","-8.8","","49","","30","","19","","24.1","","101.38","","","","","","Clear"
"2006-03-05 12:00","2006","03","05","12:00","1.2","","-9.3","","45","","26","","19","","24.1","","101.34","","","","","","Clear"
"2006-03-05 13:00","2006","03","05","13:00","3.1","","-10.5","","36","","24","","19","","24.1","","101.28","","","","","","Clear"
"2006-03-05 14:00","2006","03","05","14:00","4.3","","-11.8","","30","","30","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2006-03-05 15:00","2006","03","05","15:00","4.9","","-12.9","","26","","29","","22","","24.1","","101.11","","","","","","Mainly Clear"
"2006-03-05 16:00","2006","03","05","16:00","4.4","","-12.4","","28","","26","","19","","24.1","","101.05","","","","","","Mainly Clear"
"2006-03-05 17:00","2006","03","05","17:00","3.4","","-10.6","","35","","28","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2006-03-05 18:00","2006","03","05","18:00","1.1","","-8.7","","48","","25","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2006-03-05 19:00","2006","03","05","19:00","0.6","","-8.5","","50","","26","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"2006-03-05 20:00","2006","03","05","20:00","-0.5","","-7.9","","57","","25","","15","","24.1","","101.05","","","","-5","","Mostly Cloudy"
"2006-03-05 21:00","2006","03","05","21:00","-2.1","","-8.0","","64","","26","","9","","24.1","","101.04","","","","-6","","Mostly Cloudy"
"2006-03-05 22:00","2006","03","05","22:00","-0.5","","-7.5","","59","","30","","19","","24.1","","101.01","","","","-6","","Cloudy"
"2006-03-05 23:00","2006","03","05","23:00"
"2006-03-06 00:00","2006","03","06","00:00"
"2006-03-06 01:00","2006","03","06","01:00"
"2006-03-06 02:00","2006","03","06","02:00"
"2006-03-06 03:00","2006","03","06","03:00"
"2006-03-06 04:00","2006","03","06","04:00"
"2006-03-06 05:00","2006","03","06","05:00"
"2006-03-06 06:00","2006","03","06","06:00","-2.6","","-4.8","","85","","4","","15","","24.1","","100.84","","","","-8","","Mostly Cloudy"
"2006-03-06 07:00","2006","03","06","07:00","-2.8","","-4.9","","85","","4","","9","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"2006-03-06 08:00","2006","03","06","08:00","-2.6","","-4.5","","87","","6","","9","","24.1","","100.84","","","","-6","","Cloudy"
"2006-03-06 09:00","2006","03","06","09:00","-0.3","","-6.0","","65","","3","","15","","24.1","","100.85","","","","-5","","Cloudy"
"2006-03-06 10:00","2006","03","06","10:00","0.6","","-7.0","","57","","3","","19","","24.1","","100.86","","","","","","Cloudy"
"2006-03-06 11:00","2006","03","06","11:00","0.2","","-8.4","","52","","2","","22","","24.1","","100.84","","","","","","Cloudy"
"2006-03-06 12:00","2006","03","06","12:00","0.4","","-8.3","","52","","36","","19","","24.1","","100.84","","","","","","Cloudy"
"2006-03-06 13:00","2006","03","06","13:00","-0.3","","-9.4","","50","","3","","19","","24.1","","100.83","","","","-5","","Cloudy"
"2006-03-06 14:00","2006","03","06","14:00","0.3","","-11.5","","41","","1","","15","","24.1","","100.78","","","","","","Cloudy"
"2006-03-06 15:00","2006","03","06","15:00","-0.1","","-9.8","","48","","34","","9","","24.1","","100.77","","","","-3","","Cloudy"
"2006-03-06 16:00","2006","03","06","16:00","0.0","","-10.2","","46","","33","","9","","24.1","","100.79","","","","-3","","Cloudy"
"2006-03-06 17:00","2006","03","06","17:00","-0.6","","-10.2","","48","","33","","9","","24.1","","100.80","","","","-4","","Mostly Cloudy"
"2006-03-06 18:00","2006","03","06","18:00","-1.2","","-10.0","","51","","33","","4","","24.1","","100.86","","","","-3","","Cloudy"
"2006-03-06 19:00","2006","03","06","19:00","-2.1","","-9.9","","55","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"2006-03-06 20:00","2006","03","06","20:00","-2.2","","-7.6","","66","","34","","15","","24.1","","100.97","","","","-7","","Mainly Clear"
"2006-03-06 21:00","2006","03","06","21:00","-2.2","","-7.8","","65","","33","","15","","24.1","","101.03","","","","-7","","Mainly Clear"
"2006-03-06 22:00","2006","03","06","22:00","-2.8","","-7.4","","71","","33","","9","","24.1","","101.11","","","","-6","","Clear"
"2006-03-06 23:00","2006","03","06","23:00"
"2006-03-07 00:00","2006","03","07","00:00"
"2006-03-07 01:00","2006","03","07","01:00"
"2006-03-07 02:00","2006","03","07","02:00"
"2006-03-07 03:00","2006","03","07","03:00"
"2006-03-07 04:00","2006","03","07","04:00"
"2006-03-07 05:00","2006","03","07","05:00"
"2006-03-07 06:00","2006","03","07","06:00","-4.1","","-10.0","","63","","36","","17","","24.1","","101.37","","","","-10","","Clear"
"2006-03-07 07:00","2006","03","07","07:00","-3.6","","-10.2","","60","","2","","19","","24.1","","101.42","","","","-10","","Clear"
"2006-03-07 08:00","2006","03","07","08:00","-2.1","","-10.0","","55","","34","","22","","24.1","","101.49","","","","-8","","Clear"
"2006-03-07 09:00","2006","03","07","09:00","-1.6","","-10.4","","51","","34","","19","","24.1","","101.56","","","","-7","","Clear"
"2006-03-07 10:00","2006","03","07","10:00","-1.6","","-10.6","","50","","32","","19","","24.1","","101.57","","","","-7","","Mainly Clear"
"2006-03-07 11:00","2006","03","07","11:00","-1.2","","-11.3","","46","","33","","9","","24.1","","101.55","","","","-4","","Mainly Clear"
"2006-03-07 12:00","2006","03","07","12:00","-0.8","","-11.8","","43","","30","","9","","24.1","","101.56","","","","-4","","Clear"
"2006-03-07 13:00","2006","03","07","13:00","0.3","","-10.9","","43","","27","","19","","24.1","","101.49","","","","","","Clear"
"2006-03-07 14:00","2006","03","07","14:00","1.7","","-11.4","","37","","27","","19","","24.1","","101.42","","","","","","Clear"
"2006-03-07 15:00","2006","03","07","15:00","2.1","","-10.7","","38","","30","","15","","24.1","","101.40","","","","","","Clear"
"2006-03-07 16:00","2006","03","07","16:00","1.7","","-9.7","","42","","33","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2006-03-07 17:00","2006","03","07","17:00","1.5","","-10.2","","41","","34","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2006-03-07 18:00","2006","03","07","18:00","0.5","","-10.2","","44","","2","","6","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-03-07 19:00","2006","03","07","19:00","-0.9","","-10.0","","50","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2006-03-07 20:00","2006","03","07","20:00","-2.4","","-7.7","","67","","21","","9","","24.1","","101.26","","","","-6","","Mainly Clear"
"2006-03-07 21:00","2006","03","07","21:00","-2.3","","-6.5","","73","","17","","11","","24.1","","101.21","","","","-6","","Mainly Clear"
"2006-03-07 22:00","2006","03","07","22:00","-2.8","","-6.1","","78","","18","","15","","24.1","","101.20","","","","-8","","Mainly Clear"
"2006-03-07 23:00","2006","03","07","23:00"
"2006-03-08 00:00","2006","03","08","00:00"
"2006-03-08 01:00","2006","03","08","01:00"
"2006-03-08 02:00","2006","03","08","02:00"
"2006-03-08 03:00","2006","03","08","03:00"
"2006-03-08 04:00","2006","03","08","04:00"
"2006-03-08 05:00","2006","03","08","05:00"
"2006-03-08 06:00","2006","03","08","06:00","-3.8","","-6.0","","85","","19","","9","","16.1","","100.90","","","","-8","","Mostly Cloudy"
"2006-03-08 07:00","2006","03","08","07:00","-4.5","","-7.2","","81","","18","","9","","24.1","","100.84","","","","-8","","Cloudy"
"2006-03-08 08:00","2006","03","08","08:00","-2.6","","-7.6","","68","","17","","9","","19.3","","100.85","","","","-6","","Cloudy"
"2006-03-08 09:00","2006","03","08","09:00","-0.3","","-6.8","","61","","15","","9","","19.3","","100.75","","","","-3","","Mostly Cloudy"
"2006-03-08 10:00","2006","03","08","10:00","1.3","","-7.7","","51","","18","","11","","19.3","","100.68","","","","","","Cloudy"
"2006-03-08 11:00","2006","03","08","11:00","2.1","","-8.5","","45","","18","","15","","19.3","","100.59","","","","","","Cloudy"
"2006-03-08 12:00","2006","03","08","12:00","3.9","","-8.9","","39","","15","","9","","24.1","","100.49","","","","","","Cloudy"
"2006-03-08 13:00","2006","03","08","13:00","5.1","","-8.5","","37","","16","","15","","24.1","","100.38","","","","","","Cloudy"
"2006-03-08 14:00","2006","03","08","14:00","4.6","","-7.8","","40","","17","","15","","24.1","","100.24","","","","","","Cloudy"
"2006-03-08 15:00","2006","03","08","15:00","5.1","","-7.4","","40","","18","","15","","24.1","","100.14","","","","","","Cloudy"
"2006-03-08 16:00","2006","03","08","16:00","5.4","","-7.1","","40","","13","","15","","24.1","","100.08","","","","","","Cloudy"
"2006-03-08 17:00","2006","03","08","17:00","6.0","","-6.6","","40","","11","","11","","24.1","","100.00","","","","","","Cloudy"
"2006-03-08 18:00","2006","03","08","18:00","5.6","","-6.3","","42","","12","","13","","24.1","","99.93","","","","","","Cloudy"
"2006-03-08 19:00","2006","03","08","19:00","4.6","","-5.2","","49","","9","","9","","24.1","","99.94","","","","","","Cloudy"
"2006-03-08 20:00","2006","03","08","20:00","5.1","","-5.3","","47","","9","","9","","24.1","","99.94","","","","","","Cloudy"
"2006-03-08 21:00","2006","03","08","21:00","6.2","","-4.7","","45","","15","","19","","24.1","","99.92","","","","","","Cloudy"
"2006-03-08 22:00","2006","03","08","22:00","5.5","","-2.7","","55","","20","","15","","24.1","","99.85","","","","","","Cloudy"
"2006-03-08 23:00","2006","03","08","23:00"
"2006-03-09 00:00","2006","03","09","00:00"
"2006-03-09 01:00","2006","03","09","01:00"
"2006-03-09 02:00","2006","03","09","02:00"
"2006-03-09 03:00","2006","03","09","03:00"
"2006-03-09 04:00","2006","03","09","04:00"
"2006-03-09 05:00","2006","03","09","05:00"
"2006-03-09 06:00","2006","03","09","06:00","6.1","","6.1","","100","","18","","19","","8.0","","99.18","","","","","","Rain,Fog"
"2006-03-09 07:00","2006","03","09","07:00","6.7","","6.3","","97","","18","","19","","6.4","","99.11","","","","","","Rain,Fog"
"2006-03-09 08:00","2006","03","09","08:00","7.2","","7.0","","99","","18","","19","","6.4","","99.06","","","","","","Rain,Fog"
"2006-03-09 09:00","2006","03","09","09:00","7.9","","7.8","","99","","19","","19","","6.4","","98.99","","","","","","Rain,Fog"
"2006-03-09 10:00","2006","03","09","10:00","8.5","","8.0","","97","","20","","28","","8.0","","98.91","","","","","","Rain,Fog"
"2006-03-09 11:00","2006","03","09","11:00","9.0","","8.3","","95","","19","","28","","6.4","","98.83","","","","","","Rain,Fog"
"2006-03-09 12:00","2006","03","09","12:00","10.7","","8.9","","89","","20","","28","","12.9","","98.79","","","","","","Mostly Cloudy"
"2006-03-09 13:00","2006","03","09","13:00","10.6","","7.6","","82","","22","","28","","12.9","","98.87","","","","","","Cloudy"
"2006-03-09 14:00","2006","03","09","14:00","11.8","","7.3","","74","","20","","28","","16.1","","98.81","","","","","","Cloudy"
"2006-03-09 15:00","2006","03","09","15:00","11.9","","7.3","","73","","20","","22","","19.3","","98.77","","","","","","Cloudy"
"2006-03-09 16:00","2006","03","09","16:00","12.5","","7.6","","72","","20","","19","","16.1","","98.74","","","","","","Cloudy"
"2006-03-09 17:00","2006","03","09","17:00","12.3","","7.6","","73","","20","","22","","16.1","","98.69","","","","","","Cloudy"
"2006-03-09 18:00","2006","03","09","18:00","12.0","","8.3","","78","","20","","19","","16.1","","98.73","","","","","","Cloudy"
"2006-03-09 19:00","2006","03","09","19:00","11.1","","8.5","","84","","20","","22","","12.9","","98.81","","","","","","Rain"
"2006-03-09 20:00","2006","03","09","20:00","10.7","","9.1","","90","","20","","19","","12.9","","98.79","","","","","","Rain"
"2006-03-09 21:00","2006","03","09","21:00","10.9","","10.1","","95","","17","","15","","12.9","","98.64","","","","","","Rain"
"2006-03-09 22:00","2006","03","09","22:00","11.2","","10.2","","94","","15","","19","","16.1","","98.51","","","","","","Cloudy"
"2006-03-09 23:00","2006","03","09","23:00"
"2006-03-10 00:00","2006","03","10","00:00"
"2006-03-10 01:00","2006","03","10","01:00"
"2006-03-10 02:00","2006","03","10","02:00"
"2006-03-10 03:00","2006","03","10","03:00"
"2006-03-10 04:00","2006","03","10","04:00"
"2006-03-10 05:00","2006","03","10","05:00"
"2006-03-10 06:00","2006","03","10","06:00","12.4","","5.0","","61","","19","","28","","24.1","","97.87","","","","","","Rain"
"2006-03-10 07:00","2006","03","10","07:00","10.5","","9.3","","92","","24","","19","","12.9","","98.06","","","","","","Rain"
"2006-03-10 08:00","2006","03","10","08:00","10.0","","8.8","","92","","23","","28","","9.7","","98.15","","","","","","Rain,Fog"
"2006-03-10 09:00","2006","03","10","09:00","9.6","","8.7","","94","","22","","28","","6.4","","98.26","","","","","","Rain,Fog"
"2006-03-10 10:00","2006","03","10","10:00","9.3","","9.1","","99","","23","","33","","4.0","","98.39","","","","","","Rain,Fog"
"2006-03-10 11:00","2006","03","10","11:00","9.3","","8.5","","95","","24","","28","","9.7","","98.55","","","","","","Rain,Fog"
"2006-03-10 12:00","2006","03","10","12:00","9.4","","8.0","","91","","27","","28","","24.1","","98.79","","","","","","Mostly Cloudy"
"2006-03-10 13:00","2006","03","10","13:00","8.7","","6.2","","84","","28","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-03-10 14:00","2006","03","10","14:00","7.0","","3.8","","80","","27","","19","","24.1","","99.42","","","","","","Cloudy"
"2006-03-10 15:00","2006","03","10","15:00","6.2","","2.9","","79","","28","","22","","24.1","","99.65","","","","","","Cloudy"
"2006-03-10 16:00","2006","03","10","16:00","5.4","","2.7","","83","","25","","22","","24.1","","99.84","","","","","","Cloudy"
"2006-03-10 17:00","2006","03","10","17:00","4.9","","2.2","","83","","27","","19","","16.1","","99.98","","","","","","Cloudy"
"2006-03-10 18:00","2006","03","10","18:00","5.0","","2.4","","83","","28","","19","","16.1","","100.14","","","","","","Cloudy"
"2006-03-10 19:00","2006","03","10","19:00","4.9","","2.1","","82","","28","","15","","16.1","","100.31","","","","","","Cloudy"
"2006-03-10 20:00","2006","03","10","20:00","4.8","","2.0","","82","","26","","15","","16.1","","100.40","","","","","","Cloudy"
"2006-03-10 21:00","2006","03","10","21:00","4.9","","1.7","","80","","25","","15","","16.1","","100.54","","","","","","Cloudy"
"2006-03-10 22:00","2006","03","10","22:00","4.4","","1.6","","82","","23","","7","","19.3","","100.59","","","","","","Cloudy"
"2006-03-10 23:00","2006","03","10","23:00"
"2006-03-11 00:00","2006","03","11","00:00"
"2006-03-11 01:00","2006","03","11","01:00"
"2006-03-11 02:00","2006","03","11","02:00"
"2006-03-11 03:00","2006","03","11","03:00"
"2006-03-11 04:00","2006","03","11","04:00"
"2006-03-11 05:00","2006","03","11","05:00"
"2006-03-11 06:00","2006","03","11","06:00","1.0","","0.9","","99","","18","","9","","12.9","","101.19","","","","","","Mainly Clear"
"2006-03-11 07:00","2006","03","11","07:00","1.2","","0.9","","98","","19","","9","","9.7","","101.25","","","","","","Fog"
