"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-11 10:00","2002","06","11","10:00","27.7","","20.1","","63","","24","","19","","12.9","","99.94","","35","","","","Mostly Cloudy"
"2002-06-11 11:00","2002","06","11","11:00","29.0","","20.2","","59","","24","","22","","12.9","","99.87","","37","","","","Mainly Clear"
"2002-06-11 12:00","2002","06","11","12:00","29.8","","19.5","","54","","22","","26","","12.9","","99.81","","37","","","","Mainly Clear"
"2002-06-11 13:00","2002","06","11","13:00","30.0","","18.4","","50","","24","","28","","12.9","","99.74","","36","","","","Mostly Cloudy"
"2002-06-11 14:00","2002","06","11","14:00","29.8","","17.9","","49","","23","","30","","12.9","","99.68","","36","","","","Mostly Cloudy"
"2002-06-11 15:00","2002","06","11","15:00","30.1","","17.6","","47","","23","","19","","12.9","","99.62","","36","","","","Mostly Cloudy"
"2002-06-11 16:00","2002","06","11","16:00","29.7","","18.2","","50","","24","","22","","16.1","","99.54","","36","","","","Mostly Cloudy"
"2002-06-11 17:00","2002","06","11","17:00","30.0","","17.9","","48","","23","","28","","16.1","","99.43","","36","","","","Mostly Cloudy"
"2002-06-11 18:00","2002","06","11","18:00","28.7","","17.5","","51","","23","","19","","12.9","","99.40","","34","","","","Mostly Cloudy"
"2002-06-11 19:00","2002","06","11","19:00","27.8","","17.7","","54","","25","","19","","12.9","","99.38","","34","","","","Mostly Cloudy"
"2002-06-11 20:00","2002","06","11","20:00","26.9","","17.5","","56","","23","","19","","12.9","","99.35","","33","","","","Mostly Cloudy"
"2002-06-11 21:00","2002","06","11","21:00","26.7","","17.7","","58","","22","","19","","12.9","","99.35","","32","","","","Cloudy"
"2002-06-11 22:00","2002","06","11","22:00"
"2002-06-11 23:00","2002","06","11","23:00"
"2002-06-12 00:00","2002","06","12","00:00"
"2002-06-12 01:00","2002","06","12","01:00"
"2002-06-12 02:00","2002","06","12","02:00"
"2002-06-12 03:00","2002","06","12","03:00"
"2002-06-12 04:00","2002","06","12","04:00"
"2002-06-12 05:00","2002","06","12","05:00","21.1","","18.4","","85","","24","","19","","9.7","","99.30","","27","","","","Rain Showers"
"2002-06-12 06:00","2002","06","12","06:00","21.1","","18.5","","85","","23","","19","","9.7","","99.34","","27","","","","Haze"
"2002-06-12 07:00","2002","06","12","07:00","20.9","","18.9","","88","","25","","9","","8.0","","99.41","","28","","","","Rain Showers,Fog"
"2002-06-12 08:00","2002","06","12","08:00","15.6","","15.4","","99","","5","","19","","3.2","","99.53","","","","","","Rain Showers,Fog"
"2002-06-12 09:00","2002","06","12","09:00","14.8","","14.2","","96","","4","","22","","16.1","","99.54","","","","","","Cloudy"
"2002-06-12 10:00","2002","06","12","10:00","14.6","","13.7","","94","","5","","19","","24.1","","99.65","","","","","","Cloudy"
"2002-06-12 11:00","2002","06","12","11:00","14.9","","13.5","","91","","5","","15","","24.1","","99.71","","","","","","Cloudy"
"2002-06-12 12:00","2002","06","12","12:00","14.9","","13.3","","90","","4","","19","","24.1","","99.74","","","","","","Cloudy"
"2002-06-12 13:00","2002","06","12","13:00","15.3","","13.6","","90","","3","","19","","24.1","","99.76","","","","","","Cloudy"
"2002-06-12 14:00","2002","06","12","14:00","15.7","","13.7","","88","","3","","11","","24.1","","99.78","","","","","","Cloudy"
"2002-06-12 15:00","2002","06","12","15:00","16.1","","13.6","","85","","3","","11","","24.1","","99.84","","","","","","Cloudy"
"2002-06-12 16:00","2002","06","12","16:00","15.5","","13.5","","88","","6","","19","","24.1","","99.85","","","","","","Cloudy"
"2002-06-12 17:00","2002","06","12","17:00","15.7","","13.8","","88","","6","","11","","24.1","","99.84","","","","","","Cloudy"
"2002-06-12 18:00","2002","06","12","18:00","16.0","","13.9","","87","","7","","9","","24.1","","99.87","","","","","","Cloudy"
"2002-06-12 19:00","2002","06","12","19:00","15.6","","14.3","","92","","4","","7","","16.1","","99.89","","","","","","Rain"
"2002-06-12 20:00","2002","06","12","20:00","15.8","","14.2","","90","","5","","9","","16.1","","99.89","","","","","","Cloudy"
"2002-06-12 21:00","2002","06","12","21:00","15.7","","14.3","","91","","7","","9","","24.1","","99.89","","","","","","Cloudy"
"2002-06-12 22:00","2002","06","12","22:00"
"2002-06-12 23:00","2002","06","12","23:00"
"2002-06-13 00:00","2002","06","13","00:00"
"2002-06-13 01:00","2002","06","13","01:00"
"2002-06-13 02:00","2002","06","13","02:00"
"2002-06-13 03:00","2002","06","13","03:00"
"2002-06-13 04:00","2002","06","13","04:00"
"2002-06-13 05:00","2002","06","13","05:00","14.9","","14.0","","94","","6","","9","","9.7","","99.96","","","","","","Fog"
"2002-06-13 06:00","2002","06","13","06:00","15.4","","14.2","","93","","3","","9","","12.9","","100.01","","","","","","Cloudy"
"2002-06-13 07:00","2002","06","13","07:00","16.0","","14.2","","89","","5","","9","","16.1","","100.01","","","","","","Cloudy"
"2002-06-13 08:00","2002","06","13","08:00","17.1","","14.5","","85","","5","","9","","19.3","","100.02","","","","","","Mostly Cloudy"
"2002-06-13 09:00","2002","06","13","09:00","18.3","","14.4","","78","","3","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-06-13 10:00","2002","06","13","10:00","19.0","","14.5","","75","","6","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-06-13 11:00","2002","06","13","11:00","19.5","","14.5","","73","","6","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-06-13 12:00","2002","06","13","12:00","20.4","","14.8","","70","","5","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-06-13 13:00","2002","06","13","13:00","21.1","","15.4","","70","","4","","13","","24.1","","99.86","","25","","","","Mostly Cloudy"
"2002-06-13 14:00","2002","06","13","14:00","21.2","","15.0","","68","","2","","19","","24.1","","99.85","","25","","","","Mostly Cloudy"
"2002-06-13 15:00","2002","06","13","15:00","20.8","","13.3","","62","","4","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-06-13 16:00","2002","06","13","16:00","20.2","","13.0","","63","","7","","24","","24.1","","99.75","","","","","","Cloudy"
"2002-06-13 17:00","2002","06","13","17:00","19.4","","12.2","","63","","6","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-06-13 18:00","2002","06","13","18:00","18.3","","13.8","","75","","7","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-06-13 19:00","2002","06","13","19:00","17.5","","15.0","","85","","5","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-06-13 20:00","2002","06","13","20:00","17.2","","15.1","","87","","7","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-06-13 21:00","2002","06","13","21:00","16.2","","14.9","","92","","34","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-06-13 22:00","2002","06","13","22:00"
"2002-06-13 23:00","2002","06","13","23:00"
"2002-06-14 00:00","2002","06","14","00:00"
"2002-06-14 01:00","2002","06","14","01:00"
"2002-06-14 02:00","2002","06","14","02:00"
"2002-06-14 03:00","2002","06","14","03:00"
"2002-06-14 04:00","2002","06","14","04:00"
"2002-06-14 05:00","2002","06","14","05:00","16.7","","14.9","","89","","9","","9","","16.1","","99.22","","","","","","Cloudy"
"2002-06-14 06:00","2002","06","14","06:00","16.6","","15.3","","92","","10","","9","","16.1","","99.19","","","","","","Rain Showers"
"2002-06-14 07:00","2002","06","14","07:00","17.1","","16.4","","96","","34","","7","","19.3","","99.13","","","","","","Cloudy"
"2002-06-14 08:00","2002","06","14","08:00","17.6","","16.7","","94","","","","0","","12.9","","99.18","","","","","","Rain Showers"
"2002-06-14 09:00","2002","06","14","09:00","17.8","","17.1","","96","","33","","7","","11.3","","99.13","","","","","","Cloudy"
"2002-06-14 10:00","2002","06","14","10:00","18.2","","16.9","","92","","","","0","","8.0","","99.12","","","","","","Fog"
"2002-06-14 11:00","2002","06","14","11:00","18.9","","17.4","","91","","26","","9","","6.4","","99.14","","","","","","Fog"
"2002-06-14 12:00","2002","06","14","12:00","19.7","","17.2","","85","","28","","15","","6.4","","99.12","","","","","","Rain Showers,Fog"
"2002-06-14 13:00","2002","06","14","13:00","18.5","","17.2","","92","","33","","15","","8.0","","99.10","","","","","","Fog"
"2002-06-14 14:00","2002","06","14","14:00","16.6","","15.8","","95","","32","","11","","4.8","","99.09","","","","","","Fog"
"2002-06-14 15:00","2002","06","14","15:00","19.6","","17.7","","89","","","","0","","8.0","","99.05","","","","","","Fog"
"2002-06-14 16:00","2002","06","14","16:00","21.5","","16.7","","74","","19","","19","","12.9","","98.99","","27","","","","Mainly Clear"
"2002-06-14 17:00","2002","06","14","17:00","21.7","","16.2","","71","","21","","19","","12.9","","98.96","","26","","","","Mainly Clear"
"2002-06-14 18:00","2002","06","14","18:00","21.0","","15.5","","71","","21","","19","","12.9","","98.96","","25","","","","Mostly Cloudy"
"2002-06-14 19:00","2002","06","14","19:00","20.4","","15.6","","74","","19","","19","","12.9","","98.95","","25","","","","Mostly Cloudy"
"2002-06-14 20:00","2002","06","14","20:00","15.8","","14.5","","92","","","","0","","9.7","","99.00","","","","","","Fog"
"2002-06-14 21:00","2002","06","14","21:00","17.5","","15.6","","89","","19","","19","","8.0","","99.02","","","","","","Fog"
"2002-06-14 22:00","2002","06","14","22:00"
"2002-06-14 23:00","2002","06","14","23:00"
"2002-06-15 00:00","2002","06","15","00:00"
"2002-06-15 01:00","2002","06","15","01:00"
"2002-06-15 02:00","2002","06","15","02:00"
"2002-06-15 03:00","2002","06","15","03:00"
"2002-06-15 04:00","2002","06","15","04:00"
"2002-06-15 05:00","2002","06","15","05:00","14.9","","13.7","","93","","21","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2002-06-15 06:00","2002","06","15","06:00","16.6","","14.7","","89","","22","","15","","12.9","","98.91","","","","","","Mostly Cloudy"
"2002-06-15 07:00","2002","06","15","07:00","17.9","","15.4","","85","","21","","19","","9.7","","98.92","","","","","","Haze"
"2002-06-15 08:00","2002","06","15","08:00","18.2","","14.9","","81","","23","","19","","12.9","","98.91","","","","","","Mostly Cloudy"
"2002-06-15 09:00","2002","06","15","09:00","18.0","","15.4","","85","","22","","22","","16.1","","98.93","","","","","","Mostly Cloudy"
"2002-06-15 10:00","2002","06","15","10:00","18.5","","14.7","","79","","22","","20","","16.1","","98.91","","","","","","Mostly Cloudy"
"2002-06-15 11:00","2002","06","15","11:00","19.3","","14.2","","72","","23","","28","","19.3","","98.91","","","","","","Mostly Cloudy"
"2002-06-15 12:00","2002","06","15","12:00","19.8","","13.8","","68","","25","","28","","19.3","","98.88","","","","","","Mostly Cloudy"
"2002-06-15 13:00","2002","06","15","13:00","21.2","","13.1","","60","","23","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-06-15 14:00","2002","06","15","14:00","20.9","","13.3","","62","","24","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2002-06-15 15:00","2002","06","15","15:00","21.1","","13.3","","61","","22","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-06-15 16:00","2002","06","15","16:00","18.7","","13.5","","72","","20","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2002-06-15 17:00","2002","06","15","17:00","16.9","","13.2","","79","","21","","28","","24.1","","98.87","","","","","","Mostly Cloudy"
"2002-06-15 18:00","2002","06","15","18:00","16.6","","14.5","","87","","22","","19","","9.7","","98.91","","","","","","Rain Showers,Fog"
"2002-06-15 19:00","2002","06","15","19:00","16.2","","14.4","","89","","22","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2002-06-15 20:00","2002","06","15","20:00","15.7","","14.5","","93","","23","","19","","12.9","","98.95","","","","","","Rain Showers"
"2002-06-15 21:00","2002","06","15","21:00","15.4","","14.3","","93","","25","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2002-06-15 22:00","2002","06","15","22:00"
"2002-06-15 23:00","2002","06","15","23:00"
"2002-06-16 00:00","2002","06","16","00:00"
"2002-06-16 01:00","2002","06","16","01:00"
"2002-06-16 02:00","2002","06","16","02:00"
"2002-06-16 03:00","2002","06","16","03:00"
"2002-06-16 04:00","2002","06","16","04:00"
"2002-06-16 05:00","2002","06","16","05:00","13.7","","11.7","","88","","24","","19","","19.3","","98.99","","","","","","Rain Showers"
"2002-06-16 06:00","2002","06","16","06:00","13.8","","11.9","","88","","25","","19","","19.3","","99.03","","","","","","Mostly Cloudy"
"2002-06-16 07:00","2002","06","16","07:00","14.8","","12.1","","84","","24","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-06-16 08:00","2002","06","16","08:00","15.2","","12.3","","83","","25","","19","","24.1","","99.11","","","","","","Cloudy"
"2002-06-16 09:00","2002","06","16","09:00","15.6","","12.2","","80","","26","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-06-16 10:00","2002","06","16","10:00","16.2","","12.2","","77","","24","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2002-06-16 11:00","2002","06","16","11:00","16.9","","12.5","","75","","23","","19","","24.1","","99.16","","","","","","Rain Showers"
"2002-06-16 12:00","2002","06","16","12:00","18.3","","13.5","","74","","24","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-06-16 13:00","2002","06","16","13:00","17.4","","13.6","","78","","26","","19","","19.3","","99.20","","","","","","Rain Showers"
"2002-06-16 14:00","2002","06","16","14:00","17.0","","14.7","","86","","25","","22","","12.9","","99.20","","","","","","Thunderstorms,Rain Showers"
"2002-06-16 15:00","2002","06","16","15:00","16.4","","13.4","","82","","29","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-06-16 16:00","2002","06","16","16:00","16.4","","13.2","","81","","28","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-06-16 17:00","2002","06","16","17:00","16.5","","11.8","","74","","27","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-06-16 18:00","2002","06","16","18:00","15.6","","11.4","","76","","28","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2002-06-16 19:00","2002","06","16","19:00","15.8","","11.5","","76","","26","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-06-16 20:00","2002","06","16","20:00","15.4","","11.0","","75","","25","","19","","24.1","","99.58","","","","","","Cloudy"
"2002-06-16 21:00","2002","06","16","21:00","14.4","","10.6","","78","","26","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2002-06-16 22:00","2002","06","16","22:00"
"2002-06-16 23:00","2002","06","16","23:00"
"2002-06-17 00:00","2002","06","17","00:00"
"2002-06-17 01:00","2002","06","17","01:00"
"2002-06-17 02:00","2002","06","17","02:00"
"2002-06-17 03:00","2002","06","17","03:00"
"2002-06-17 04:00","2002","06","17","04:00"
"2002-06-17 05:00","2002","06","17","05:00","14.2","","10.4","","78","","25","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-06-17 06:00","2002","06","17","06:00","14.0","","10.4","","79","","27","","22","","24.1","","99.75","","","","","","Mainly Clear"
"2002-06-17 07:00","2002","06","17","07:00","15.0","","10.7","","75","","27","","20","","24.1","","99.81","","","","","","Mainly Clear"
"2002-06-17 08:00","2002","06","17","08:00","15.7","","11.0","","74","","27","","22","","24.1","","99.85","","","","","","Mainly Clear"
"2002-06-17 09:00","2002","06","17","09:00","16.6","","11.0","","69","","28","","22","","24.1","","99.88","","","","","","Mainly Clear"
"2002-06-17 10:00","2002","06","17","10:00","17.8","","10.9","","64","","28","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2002-06-17 11:00","2002","06","17","11:00","18.2","","10.4","","60","","25","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-06-17 12:00","2002","06","17","12:00","18.8","","10.3","","58","","28","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-06-17 13:00","2002","06","17","13:00","15.6","","12.1","","80","","33","","19","","24.1","","99.91","","","","","","Thunderstorms,Rain Showers"
"2002-06-17 14:00","2002","06","17","14:00","16.4","","11.4","","72","","28","","28","","19.3","","99.94","","","","","","Thunderstorms,Rain Showers"
"2002-06-17 15:00","2002","06","17","15:00","13.8","","11.3","","85","","23","","6","","19.3","","100.02","","","","","","Thunderstorms,Rain Showers"
"2002-06-17 16:00","2002","06","17","16:00","14.0","","12.1","","88","","20","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-06-17 17:00","2002","06","17","17:00","16.7","","13.9","","84","","20","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-06-17 18:00","2002","06","17","18:00","17.8","","13.4","","75","","21","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2002-06-17 19:00","2002","06","17","19:00","17.4","","14.0","","80","","21","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2002-06-17 20:00","2002","06","17","20:00","15.2","","13.4","","89","","20","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2002-06-17 21:00","2002","06","17","21:00","13.8","","12.5","","92","","24","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2002-06-17 22:00","2002","06","17","22:00"
"2002-06-17 23:00","2002","06","17","23:00"
"2002-06-18 00:00","2002","06","18","00:00"
"2002-06-18 01:00","2002","06","18","01:00"
"2002-06-18 02:00","2002","06","18","02:00"
"2002-06-18 03:00","2002","06","18","03:00"
"2002-06-18 04:00","2002","06","18","04:00"
"2002-06-18 05:00","2002","06","18","05:00","9.7","","9.0","","95","","19","","7","","24.1","","100.55","","","","","","Clear"
"2002-06-18 06:00","2002","06","18","06:00","11.4","","10.3","","93","","20","","9","","24.1","","100.63","","","","","","Clear"
"2002-06-18 07:00","2002","06","18","07:00","14.6","","11.5","","82","","28","","6","","24.1","","100.72","","","","","","Clear"
"2002-06-18 08:00","2002","06","18","08:00","16.6","","10.6","","68","","30","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2002-06-18 09:00","2002","06","18","09:00","17.7","","11.2","","66","","29","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2002-06-18 10:00","2002","06","18","10:00","18.0","","11.7","","67","","1","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-06-18 11:00","2002","06","18","11:00","19.6","","10.3","","55","","35","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-06-18 12:00","2002","06","18","12:00","20.7","","10.6","","52","","33","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2002-06-18 13:00","2002","06","18","13:00","21.2","","8.9","","45","","34","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2002-06-18 14:00","2002","06","18","14:00","21.8","","8.9","","44","","1","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2002-06-18 15:00","2002","06","18","15:00","22.6","","10.5","","46","","5","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2002-06-18 16:00","2002","06","18","16:00","22.7","","9.7","","44","","2","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2002-06-18 17:00","2002","06","18","17:00","22.6","","8.5","","40","","6","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2002-06-18 18:00","2002","06","18","18:00","22.5","","9.0","","42","","6","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2002-06-18 19:00","2002","06","18","19:00","21.7","","9.4","","45","","8","","15","","24.1","","100.94","","","","","","Clear"
"2002-06-18 20:00","2002","06","18","20:00","19.0","","10.8","","59","","7","","9","","24.1","","100.99","","","","","","Clear"
"2002-06-18 21:00","2002","06","18","21:00","17.5","","10.9","","65","","9","","6","","24.1","","101.06","","","","","","Clear"
"2002-06-18 22:00","2002","06","18","22:00"
"2002-06-18 23:00","2002","06","18","23:00"
"2002-06-19 00:00","2002","06","19","00:00"
"2002-06-19 01:00","2002","06","19","01:00"
"2002-06-19 02:00","2002","06","19","02:00"
"2002-06-19 03:00","2002","06","19","03:00"
"2002-06-19 04:00","2002","06","19","04:00"
"2002-06-19 05:00","2002","06","19","05:00","11.2","","10.4","","95","","","","0","","24.1","","101.38","","","","","","Clear"
"2002-06-19 06:00","2002","06","19","06:00","13.3","","11.9","","91","","","","0","","24.1","","101.42","","","","","","Clear"
"2002-06-19 07:00","2002","06","19","07:00","16.7","","13.7","","82","","","","0","","24.1","","101.49","","","","","","Clear"
"2002-06-19 08:00","2002","06","19","08:00","18.7","","14.1","","75","","","","0","","24.1","","101.51","","","","","","Clear"
"2002-06-19 09:00","2002","06","19","09:00","21.9","","13.2","","58","","6","","11","","24.1","","101.50","","25","","","","Clear"
"2002-06-19 10:00","2002","06","19","10:00","23.5","","11.6","","47","","10","","11","","24.1","","101.52","","26","","","","Clear"
"2002-06-19 11:00","2002","06","19","11:00","23.3","","14.0","","56","","36","","15","","24.1","","101.56","","27","","","","Clear"
"2002-06-19 12:00","2002","06","19","12:00","22.9","","13.6","","56","","3","","22","","24.1","","101.59","","26","","","","Clear"
"2002-06-19 13:00","2002","06","19","13:00","22.4","","11.0","","48","","4","","20","","24.1","","101.61","","","","","","Clear"
"2002-06-19 14:00","2002","06","19","14:00","23.5","","10.4","","44","","6","","19","","24.1","","101.59","","25","","","","Clear"
"2002-06-19 15:00","2002","06","19","15:00","24.6","","12.0","","45","","5","","19","","24.1","","101.55","","27","","","","Clear"
"2002-06-19 16:00","2002","06","19","16:00","24.0","","9.9","","41","","3","","19","","24.1","","101.55","","25","","","","Clear"
"2002-06-19 17:00","2002","06","19","17:00","23.4","","8.2","","38","","5","","19","","24.1","","101.53","","","","","","Clear"
"2002-06-19 18:00","2002","06","19","18:00","23.5","","9.5","","41","","6","","19","","24.1","","101.50","","25","","","","Clear"
"2002-06-19 19:00","2002","06","19","19:00","22.7","","10.1","","45","","7","","19","","24.1","","101.50","","","","","","Clear"
"2002-06-19 20:00","2002","06","19","20:00","20.3","","10.2","","52","","8","","19","","24.1","","101.51","","","","","","Clear"
"2002-06-19 21:00","2002","06","19","21:00","18.6","","10.3","","58","","8","","19","","24.1","","101.58","","","","","","Clear"
"2002-06-19 22:00","2002","06","19","22:00"
"2002-06-19 23:00","2002","06","19","23:00"
"2002-06-20 00:00","2002","06","20","00:00"
"2002-06-20 01:00","2002","06","20","01:00"
"2002-06-20 02:00","2002","06","20","02:00"
"2002-06-20 03:00","2002","06","20","03:00"
"2002-06-20 04:00","2002","06","20","04:00"
"2002-06-20 05:00","2002","06","20","05:00","12.4","","11.5","","94","","28","","9","","19.3","","101.62","","","","","","Clear"
"2002-06-20 06:00","2002","06","20","06:00","13.9","","12.9","","94","","","","0","","19.3","","101.67","","","","","","Clear"
"2002-06-20 07:00","2002","06","20","07:00","16.9","","14.6","","86","","33","","6","","19.3","","101.76","","","","","","Clear"
"2002-06-20 08:00","2002","06","20","08:00","19.4","","14.5","","73","","23","","9","","19.3","","101.78","","","","","","Clear"
"2002-06-20 09:00","2002","06","20","09:00","23.1","","15.6","","63","","18","","7","","19.3","","101.78","","27","","","","Clear"
"2002-06-20 10:00","2002","06","20","10:00","26.4","","15.0","","50","","22","","6","","19.3","","101.76","","30","","","","Clear"
"2002-06-20 11:00","2002","06","20","11:00","27.8","","14.6","","44","","20","","7","","19.3","","101.75","","32","","","","Clear"
"2002-06-20 12:00","2002","06","20","12:00","24.7","","17.2","","63","","2","","11","","24.1","","101.72","","30","","","","Clear"
"2002-06-20 13:00","2002","06","20","13:00","28.2","","16.1","","48","","29","","4","","24.1","","101.63","","33","","","","Clear"
"2002-06-20 14:00","2002","06","20","14:00","29.5","","12.9","","36","","21","","19","","24.1","","101.58","","32","","","","Mainly Clear"
"2002-06-20 15:00","2002","06","20","15:00","29.4","","11.6","","33","","20","","15","","24.1","","101.49","","31","","","","Mainly Clear"
"2002-06-20 16:00","2002","06","20","16:00","29.1","","11.7","","34","","19","","11","","24.1","","101.47","","31","","","","Mostly Cloudy"
"2002-06-20 17:00","2002","06","20","17:00","29.3","","13.1","","37","","18","","9","","24.1","","101.48","","32","","","","Mostly Cloudy"
"2002-06-20 18:00","2002","06","20","18:00","28.9","","13.3","","38","","20","","9","","24.1","","101.51","","32","","","","Mainly Clear"
"2002-06-20 19:00","2002","06","20","19:00","27.6","","12.7","","40","","19","","9","","24.1","","101.51","","30","","","","Mainly Clear"
"2002-06-20 20:00","2002","06","20","20:00","24.6","","14.0","","52","","19","","9","","24.1","","101.53","","28","","","","Mainly Clear"
"2002-06-20 21:00","2002","06","20","21:00","21.3","","14.4","","65","","","","0","","24.1","","101.56","","25","","","","Clear"
"2002-06-20 22:00","2002","06","20","22:00"
"2002-06-20 23:00","2002","06","20","23:00"
"2002-06-21 00:00","2002","06","21","00:00"
"2002-06-21 01:00","2002","06","21","01:00"
"2002-06-21 02:00","2002","06","21","02:00"
"2002-06-21 03:00","2002","06","21","03:00"
"2002-06-21 04:00","2002","06","21","04:00"
"2002-06-21 05:00","2002","06","21","05:00","19.2","","15.6","","80","","20","","17","","16.1","","101.49","","","","","","Mostly Cloudy"
"2002-06-21 06:00","2002","06","21","06:00","20.0","","16.1","","78","","21","","15","","16.1","","101.55","","25","","","","Mainly Clear"
"2002-06-21 07:00","2002","06","21","07:00","21.6","","16.7","","74","","21","","15","","16.1","","101.58","","27","","","","Mostly Cloudy"
"2002-06-21 08:00","2002","06","21","08:00","23.5","","16.6","","65","","20","","19","","12.9","","101.58","","29","","","","Cloudy"
"2002-06-21 09:00","2002","06","21","09:00","25.3","","16.5","","58","","21","","19","","12.9","","101.55","","30","","","","Mostly Cloudy"
"2002-06-21 10:00","2002","06","21","10:00","27.4","","16.6","","52","","21","","19","","12.9","","101.50","","32","","","","Mainly Clear"
"2002-06-21 11:00","2002","06","21","11:00","28.7","","16.9","","49","","20","","22","","12.9","","101.48","","34","","","","Mainly Clear"
"2002-06-21 12:00","2002","06","21","12:00","29.3","","17.3","","48","","23","","19","","12.9","","101.44","","35","","","","Clear"
"2002-06-21 13:00","2002","06","21","13:00","30.5","","18.8","","50","","21","","19","","12.9","","101.41","","37","","","","Mainly Clear"
"2002-06-21 14:00","2002","06","21","14:00","30.4","","18.9","","50","","24","","19","","11.3","","101.33","","37","","","","Mainly Clear"
"2002-06-21 15:00","2002","06","21","15:00","30.4","","19.2","","51","","25","","19","","11.3","","101.31","","37","","","","Mainly Clear"
"2002-06-21 16:00","2002","06","21","16:00","28.4","","17.3","","51","","28","","28","","9.7","","101.36","","34","","","","Haze"
"2002-06-21 17:00","2002","06","21","17:00","22.2","","18.3","","79","","29","","15","","16.1","","101.45","","28","","","","Thunderstorms"
"2002-06-21 18:00","2002","06","21","18:00","21.4","","19.9","","91","","28","","9","","9.7","","101.50","","29","","","","Thunderstorms,Rain Showers,Fog"
"2002-06-21 19:00","2002","06","21","19:00","21.7","","20.2","","91","","","","0","","11.3","","101.45","","29","","","","Cloudy"
"2002-06-21 20:00","2002","06","21","20:00","21.8","","19.8","","88","","12","","13","","16.1","","101.27","","29","","","","Cloudy"
"2002-06-21 21:00","2002","06","21","21:00","21.9","","18.7","","82","","18","","15","","11.3","","101.25","","28","","","","Mainly Clear"
"2002-06-21 22:00","2002","06","21","22:00"
"2002-06-21 23:00","2002","06","21","23:00"
"2002-06-22 00:00","2002","06","22","00:00"
"2002-06-22 01:00","2002","06","22","01:00"
"2002-06-22 02:00","2002","06","22","02:00"
