"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-03 14:00","1999","10","03","14:00","11.4","","3.5","","58","","3","","17","","24.1","","101.53","","","","","","Cloudy"
"1999-10-03 15:00","1999","10","03","15:00","11.0","","3.8","","61","","2","","19","","24.1","","101.49","","","","","","Cloudy"
"1999-10-03 16:00","1999","10","03","16:00","10.6","","2.9","","59","","3","","13","","24.1","","101.46","","","","","","Cloudy"
"1999-10-03 17:00","1999","10","03","17:00","10.6","","2.7","","58","","4","","15","","24.1","","101.43","","","","","","Cloudy"
"1999-10-03 18:00","1999","10","03","18:00","9.8","","2.5","","60","","8","","11","","24.1","","101.33","","","","","","Cloudy"
"1999-10-03 19:00","1999","10","03","19:00","9.5","","2.3","","61","","8","","7","","24.1","","101.29","","","","","","Cloudy"
"1999-10-03 20:00","1999","10","03","20:00","9.5","","2.5","","62","","10","","9","","24.1","","101.29","","","","","","Rain Showers"
"1999-10-03 21:00","1999","10","03","21:00","8.8","","3.6","","70","","8","","9","","19.3","","101.33","","","","","","Rain"
"1999-10-03 22:00","1999","10","03","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-03 23:00","1999","10","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 00:00","1999","10","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 01:00","1999","10","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 02:00","1999","10","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 03:00","1999","10","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 04:00","1999","10","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 05:00","1999","10","04","05:00","7.3","","5.5","","88","","6","","24","","24.1","","100.89","","","","","","Cloudy"
"1999-10-04 06:00","1999","10","04","06:00","7.4","","5.5","","88","","6","","19","","24.1","","100.92","","","","","","Cloudy"
"1999-10-04 07:00","1999","10","04","07:00","7.4","","4.9","","84","","5","","26","","19.3","","100.99","","","","","","Cloudy"
"1999-10-04 08:00","1999","10","04","08:00","7.3","","5.3","","87","","8","","22","","16.1","","100.99","","","","","","Drizzle"
"1999-10-04 09:00","1999","10","04","09:00","7.6","","5.4","","86","","8","","15","","24.1","","101.09","","","","","","Drizzle"
"1999-10-04 10:00","1999","10","04","10:00","7.2","","5.9","","91","","7","","9","","11.3","","101.09","","","","","","Rain"
"1999-10-04 11:00","1999","10","04","11:00","7.1","","5.6","","90","","5","","19","","9.7","","101.09","","","","","","Rain"
"1999-10-04 12:00","1999","10","04","12:00","7.4","","5.1","","85","","5","","19","","12.9","","101.09","","","","","","Cloudy"
"1999-10-04 13:00","1999","10","04","13:00","8.1","","4.9","","80","","6","","19","","24.1","","101.06","","","","","","Cloudy"
"1999-10-04 14:00","1999","10","04","14:00","8.4","","4.8","","78","","5","","19","","24.1","","101.06","","","","","","Cloudy"
"1999-10-04 15:00","1999","10","04","15:00","8.3","","4.3","","76","","3","","19","","24.1","","101.09","","","","","","Cloudy"
"1999-10-04 16:00","1999","10","04","16:00","8.1","","3.7","","74","","3","","15","","24.1","","101.09","","","","","","Cloudy"
"1999-10-04 17:00","1999","10","04","17:00","8.3","","3.9","","74","","2","","9","","24.1","","101.12","","","","","","Cloudy"
"1999-10-04 18:00","1999","10","04","18:00","8.3","","3.9","","74","","2","","9","","24.1","","101.12","","","","","","Cloudy"
"1999-10-04 19:00","1999","10","04","19:00","8.1","","3.6","","73","","4","","9","","24.1","","101.12","","","","","","Cloudy"
"1999-10-04 20:00","1999","10","04","20:00","6.8","","2.1","","72","","4","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1999-10-04 21:00","1999","10","04","21:00","6.8","","2.1","","72","","4","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1999-10-04 22:00","1999","10","04","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-04 23:00","1999","10","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 00:00","1999","10","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 01:00","1999","10","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 02:00","1999","10","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 03:00","1999","10","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 04:00","1999","10","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 05:00","1999","10","05","05:00","6.4","","5.6","","95","","5","","9","","16.1","","101.06","","","","","","Cloudy"
"1999-10-05 06:00","1999","10","05","06:00","6.2","","5.3","","94","","20","","7","","19.3","","101.06","","","","","","Mostly Cloudy"
"1999-10-05 07:00","1999","10","05","07:00","6.5","","5.0","","90","","21","","7","","24.1","","101.06","","","","","","Mainly Clear"
"1999-10-05 08:00","1999","10","05","08:00","8.1","","5.3","","82","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1999-10-05 09:00","1999","10","05","09:00","10.2","","4.4","","67","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1999-10-05 10:00","1999","10","05","10:00","9.5","","3.1","","64","","16","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-10-05 11:00","1999","10","05","11:00","10.6","","3.3","","61","","29","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"1999-10-05 12:00","1999","10","05","12:00","10.2","","5.0","","70","","30","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"1999-10-05 13:00","1999","10","05","13:00","11.9","","3.6","","57","","27","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1999-10-05 14:00","1999","10","05","14:00","12.7","","1.3","","46","","23","","9","","48.3","","100.72","","","","","","Mainly Clear"
"1999-10-05 15:00","1999","10","05","15:00","13.2","","2.3","","48","","22","","15","","24.1","","100.62","","","","","","Clear"
"1999-10-05 16:00","1999","10","05","16:00","13.0","","2.3","","48","","22","","19","","24.1","","100.62","","","","","","Mainly Clear"
"1999-10-05 17:00","1999","10","05","17:00","12.3","","4.2","","58","","22","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-10-05 18:00","1999","10","05","18:00","12.3","","4.2","","58","","22","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-10-05 19:00","1999","10","05","19:00","11.2","","3.6","","59","","22","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-10-05 20:00","1999","10","05","20:00","10.9","","4.3","","64","","23","","19","","24.1","","100.59","","","","","","Cloudy"
"1999-10-05 21:00","1999","10","05","21:00","11.4","","4.4","","62","","23","","9","","24.1","","100.55","","","","","","Cloudy"
"1999-10-05 22:00","1999","10","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-05 23:00","1999","10","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 00:00","1999","10","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 01:00","1999","10","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 02:00","1999","10","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 03:00","1999","10","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 04:00","1999","10","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 05:00","1999","10","06","05:00","11.7","","7.0","","73","","29","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-10-06 06:00","1999","10","06","06:00","11.0","","7.3","","78","","28","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-10-06 07:00","1999","10","06","07:00","11.0","","7.1","","77","","32","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-10-06 08:00","1999","10","06","08:00","10.0","","4.4","","68","","33","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"1999-10-06 09:00","1999","10","06","09:00","9.4","","3.9","","68","","32","","19","","48.3","","100.65","","","","","","Mostly Cloudy"
"1999-10-06 10:00","1999","10","06","10:00","9.7","","1.5","","57","","32","","28","","48.3","","100.79","","","","","","Mainly Clear"
"1999-10-06 11:00","1999","10","06","11:00","9.7","","1.1","","55","","32","","28","","48.3","","100.82","","","","","","Mostly Cloudy"
"1999-10-06 12:00","1999","10","06","12:00","9.3","","0.5","","54","","32","","28","","48.3","","100.92","","","","","","Mostly Cloudy"
"1999-10-06 13:00","1999","10","06","13:00","10.2","","-0.6","","47","","31","","19","","48.3","","100.92","","","","","","Mainly Clear"
"1999-10-06 14:00","1999","10","06","14:00","9.4","","1.2","","57","","35","","19","","48.3","","100.99","","","","","","Mainly Clear"
"1999-10-06 15:00","1999","10","06","15:00","8.8","","0.4","","56","","34","","19","","48.3","","101.06","","","","","","Mainly Clear"
"1999-10-06 16:00","1999","10","06","16:00","8.3","","-0.9","","52","","33","","9","","48.3","","101.09","","","","","","Clear"
"1999-10-06 17:00","1999","10","06","17:00","7.7","","-0.3","","57","","35","","9","","48.3","","101.12","","","","","","Mainly Clear"
"1999-10-06 18:00","1999","10","06","18:00","6.0","","-1.6","","58","","35","","19","","24.1","","101.16","","","","","","Clear"
"1999-10-06 19:00","1999","10","06","19:00","5.5","","-1.3","","62","","34","","19","","24.1","","101.26","","","","","","Mainly Clear"
"1999-10-06 20:00","1999","10","06","20:00","5.2","","-1.9","","60","","36","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"1999-10-06 21:00","1999","10","06","21:00","5.3","","-2.4","","58","","1","","11","","24.1","","101.43","","","","","","Cloudy"
"1999-10-06 22:00","1999","10","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-06 23:00","1999","10","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 00:00","1999","10","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 01:00","1999","10","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 02:00","1999","10","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 03:00","1999","10","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 04:00","1999","10","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 05:00","1999","10","07","05:00","1.6","","-0.9","","83","","","","0","","24.1","","101.86","","","","","","Mostly Cloudy"
"1999-10-07 06:00","1999","10","07","06:00","1.7","","-0.7","","84","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"1999-10-07 07:00","1999","10","07","07:00","1.9","","-1.6","","78","","","","0","","24.1","","101.96","","","","","","Mainly Clear"
"1999-10-07 08:00","1999","10","07","08:00","4.6","","-1.3","","66","","7","","4","","24.1","","102.00","","","","","","Mostly Cloudy"
"1999-10-07 09:00","1999","10","07","09:00","5.4","","-2.9","","55","","2","","13","","24.1","","102.03","","","","","","Mostly Cloudy"
"1999-10-07 10:00","1999","10","07","10:00","5.4","","-2.9","","55","","5","","9","","24.1","","102.03","","","","","","Mostly Cloudy"
"1999-10-07 11:00","1999","10","07","11:00","6.2","","-1.7","","57","","8","","9","","24.1","","102.03","","","","","","Mainly Clear"
"1999-10-07 12:00","1999","10","07","12:00","6.9","","-1.9","","53","","6","","15","","24.1","","102.00","","","","","","Mainly Clear"
"1999-10-07 13:00","1999","10","07","13:00","7.4","","-1.6","","53","","9","","9","","24.1","","101.90","","","","","","Mainly Clear"
"1999-10-07 14:00","1999","10","07","14:00","7.7","","-0.8","","55","","2","","19","","24.1","","101.83","","","","","","Clear"
"1999-10-07 15:00","1999","10","07","15:00","7.6","","-0.7","","56","","3","","20","","24.1","","101.76","","","","","","Clear"
"1999-10-07 16:00","1999","10","07","16:00","7.4","","-0.7","","56","","3","","22","","24.1","","101.80","","","","","","Mainly Clear"
"1999-10-07 17:00","1999","10","07","17:00","6.6","","-1.2","","57","","4","","22","","24.1","","101.76","","","","","","Mainly Clear"
"1999-10-07 18:00","1999","10","07","18:00","5.2","","0.1","","70","","8","","13","","24.1","","101.73","","","","","","Mainly Clear"
"1999-10-07 19:00","1999","10","07","19:00","4.2","","0.6","","77","","9","","15","","24.1","","101.69","","","","","","Mainly Clear"
"1999-10-07 20:00","1999","10","07","20:00","4.3","","-0.1","","73","","10","","19","","24.1","","101.59","","","","","","Mainly Clear"
"1999-10-07 21:00","1999","10","07","21:00","4.2","","-0.4","","72","","12","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"1999-10-07 22:00","1999","10","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-07 23:00","1999","10","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 00:00","1999","10","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 01:00","1999","10","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 02:00","1999","10","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 03:00","1999","10","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 04:00","1999","10","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 05:00","1999","10","08","05:00","8.4","","1.7","","63","","17","","19","","24.1","","101.02","","","","","","Clear"
"1999-10-08 06:00","1999","10","08","06:00","8.1","","2.6","","68","","20","","11","","24.1","","101.02","","","","","","Clear"
"1999-10-08 07:00","1999","10","08","07:00","9.8","","4.8","","71","","19","","17","","24.1","","100.99","","","","","","Clear"
"1999-10-08 08:00","1999","10","08","08:00","12.7","","7.1","","69","","20","","22","","24.1","","100.96","","","","","","Mainly Clear"
"1999-10-08 09:00","1999","10","08","09:00","15.7","","8.8","","63","","21","","19","","24.1","","100.92","","","","","","Cloudy"
"1999-10-08 10:00","1999","10","08","10:00","16.7","","9.5","","62","","22","","19","","24.1","","100.89","","","","","","Cloudy"
"1999-10-08 11:00","1999","10","08","11:00","17.8","","9.9","","60","","20","","19","","24.1","","100.82","","","","","","Cloudy"
"1999-10-08 12:00","1999","10","08","12:00","18.6","","10.3","","58","","21","","28","","16.1","","100.79","","","","","","Cloudy"
"1999-10-08 13:00","1999","10","08","13:00","18.9","","10.3","","57","","21","","22","","16.1","","100.72","","","","","","Cloudy"
"1999-10-08 14:00","1999","10","08","14:00","19.2","","10.4","","57","","20","","19","","16.1","","100.65","","","","","","Cloudy"
"1999-10-08 15:00","1999","10","08","15:00","19.0","","10.1","","56","","21","","19","","16.1","","100.59","","","","","","Cloudy"
"1999-10-08 16:00","1999","10","08","16:00","18.6","","10.2","","58","","21","","19","","16.1","","100.55","","","","","","Cloudy"
"1999-10-08 17:00","1999","10","08","17:00","18.6","","9.9","","57","","21","","19","","16.1","","100.49","","","","","","Cloudy"
"1999-10-08 18:00","1999","10","08","18:00","18.1","","9.9","","59","","19","","22","","16.1","","100.39","","","","","","Cloudy"
"1999-10-08 19:00","1999","10","08","19:00","16.3","","11.9","","75","","21","","15","","16.1","","100.39","","","","","","Rain Showers"
"1999-10-08 20:00","1999","10","08","20:00","14.9","","13.1","","89","","21","","13","","12.9","","100.39","","","","","","Rain Showers"
"1999-10-08 21:00","1999","10","08","21:00","15.0","","13.5","","91","","21","","20","","8.0","","100.35","","","","","","Rain Showers,Fog"
"1999-10-08 22:00","1999","10","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-08 23:00","1999","10","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 00:00","1999","10","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 01:00","1999","10","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 02:00","1999","10","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 03:00","1999","10","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 04:00","1999","10","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 05:00","1999","10","09","05:00","16.0","","14.1","","88","","24","","13","","6.4","","100.59","","","","","","Fog"
"1999-10-09 06:00","1999","10","09","06:00","15.5","","13.8","","90","","24","","17","","6.4","","100.69","","","","","","Fog"
"1999-10-09 07:00","1999","10","09","07:00","14.9","","13.7","","93","","25","","17","","6.4","","100.79","","","","","","Fog"
"1999-10-09 08:00","1999","10","09","08:00","15.9","","14.1","","89","","24","","13","","8.0","","100.86","","","","","","Fog"
"1999-10-09 09:00","1999","10","09","09:00","17.2","","13.7","","80","","27","","11","","24.1","","100.89","","","","","","Cloudy"
"1999-10-09 10:00","1999","10","09","10:00","17.8","","12.3","","70","","25","","19","","12.9","","100.92","","","","","","Mostly Cloudy"
"1999-10-09 11:00","1999","10","09","11:00","18.6","","12.3","","67","","23","","15","","12.9","","100.96","","","","","","Mostly Cloudy"
"1999-10-09 12:00","1999","10","09","12:00","19.5","","12.0","","62","","27","","9","","16.1","","100.92","","","","","","Cloudy"
"1999-10-09 13:00","1999","10","09","13:00","20.3","","11.5","","57","","23","","19","","16.1","","100.89","","","","","","Cloudy"
"1999-10-09 14:00","1999","10","09","14:00","20.4","","11.3","","56","","23","","15","","16.1","","100.86","","","","","","Cloudy"
"1999-10-09 15:00","1999","10","09","15:00","19.5","","12.9","","66","","21","","20","","24.1","","100.82","","","","","","Cloudy"
"1999-10-09 16:00","1999","10","09","16:00","18.8","","11.7","","63","","21","","19","","24.1","","100.79","","","","","","Cloudy"
"1999-10-09 17:00","1999","10","09","17:00","18.2","","12.4","","69","","21","","19","","24.1","","100.76","","","","","","Cloudy"
"1999-10-09 18:00","1999","10","09","18:00","16.0","","12.7","","81","","20","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-09 19:00","1999","10","09","19:00","14.5","","12.5","","88","","17","","7","","16.1","","100.79","","","","","","Cloudy"
"1999-10-09 20:00","1999","10","09","20:00","14.3","","12.5","","89","","17","","7","","16.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-09 21:00","1999","10","09","21:00","13.5","","12.5","","94","","17","","4","","16.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-09 22:00","1999","10","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-09 23:00","1999","10","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-10 00:00","1999","10","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-10 01:00","1999","10","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
