"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-04 23:00","2000","08","04","23:00"
"2000-08-05 00:00","2000","08","05","00:00"
"2000-08-05 01:00","2000","08","05","01:00"
"2000-08-05 02:00","2000","08","05","02:00"
"2000-08-05 03:00","2000","08","05","03:00"
"2000-08-05 04:00","2000","08","05","04:00"
"2000-08-05 05:00","2000","08","05","05:00","13.9","","12.8","","93","","22","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2000-08-05 06:00","2000","08","05","06:00","14.1","","12.5","","90","","23","","7","","24.1","","100.62","","","","","","Clear"
"2000-08-05 07:00","2000","08","05","07:00","17.5","","12.9","","74","","21","","6","","24.1","","100.65","","","","","","Clear"
"2000-08-05 08:00","2000","08","05","08:00","19.7","","12.6","","64","","22","","6","","24.1","","100.65","","","","","","Clear"
"2000-08-05 09:00","2000","08","05","09:00","21.8","","11.5","","52","","34","","7","","24.1","","100.65","","","","","","Clear"
"2000-08-05 10:00","2000","08","05","10:00","23.2","","8.6","","39","","24","","11","","24.1","","100.62","","","","","","Clear"
"2000-08-05 11:00","2000","08","05","11:00","24.0","","8.9","","38","","30","","13","","24.1","","100.59","","25","","","","Clear"
"2000-08-05 12:00","2000","08","05","12:00","24.5","","8.7","","37","","27","","15","","24.1","","100.52","","25","","","","Clear"
"2000-08-05 13:00","2000","08","05","13:00","25.1","","10.7","","40","","25","","7","","24.1","","100.52","","27","","","","Clear"
"2000-08-05 14:00","2000","08","05","14:00","25.1","","11.1","","41","","22","","4","","24.1","","100.45","","27","","","","Mainly Clear"
"2000-08-05 15:00","2000","08","05","15:00","24.9","","12.0","","45","","24","","19","","24.1","","100.45","","27","","","","Mainly Clear"
"2000-08-05 16:00","2000","08","05","16:00","25.2","","8.7","","35","","23","","13","","24.1","","100.45","","26","","","","Clear"
"2000-08-05 17:00","2000","08","05","17:00","25.2","","10.7","","40","","23","","19","","24.1","","100.39","","27","","","","Mainly Clear"
"2000-08-05 18:00","2000","08","05","18:00","23.2","","12.3","","50","","19","","19","","24.1","","100.35","","26","","","","Mainly Clear"
"2000-08-05 19:00","2000","08","05","19:00","21.5","","12.3","","56","","19","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2000-08-05 20:00","2000","08","05","20:00","19.0","","12.0","","64","","17","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2000-08-05 21:00","2000","08","05","21:00","18.2","","12.2","","68","","18","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2000-08-05 22:00","2000","08","05","22:00"
"2000-08-05 23:00","2000","08","05","23:00"
"2000-08-06 00:00","2000","08","06","00:00"
"2000-08-06 01:00","2000","08","06","01:00"
"2000-08-06 02:00","2000","08","06","02:00"
"2000-08-06 03:00","2000","08","06","03:00"
"2000-08-06 04:00","2000","08","06","04:00"
"2000-08-06 05:00","2000","08","06","05:00","18.2","","15.6","","85","","17","","13","","16.1","","100.05","","","","","","Cloudy"
"2000-08-06 06:00","2000","08","06","06:00","18.3","","15.2","","82","","17","","13","","19.3","","100.02","","","","","","Cloudy"
"2000-08-06 07:00","2000","08","06","07:00","18.6","","15.3","","81","","17","","9","","19.3","","99.98","","","","","","Rain Showers"
"2000-08-06 08:00","2000","08","06","08:00","18.4","","15.1","","81","","18","","22","","16.1","","99.98","","","","","","Cloudy"
"2000-08-06 09:00","2000","08","06","09:00","18.6","","14.5","","77","","11","","15","","19.3","","99.85","","","","","","Cloudy"
"2000-08-06 10:00","2000","08","06","10:00","17.9","","15.5","","86","","17","","19","","11.3","","99.78","","","","","","Cloudy"
"2000-08-06 11:00","2000","08","06","11:00","18.3","","16.0","","86","","14","","15","","11.3","","99.68","","","","","","Cloudy"
"2000-08-06 12:00","2000","08","06","12:00","18.4","","16.6","","89","","18","","19","","8.0","","99.65","","","","","","Fog"
"2000-08-06 13:00","2000","08","06","13:00","18.5","","17.2","","92","","15","","11","","6.4","","99.65","","","","","","Fog"
"2000-08-06 14:00","2000","08","06","14:00","18.7","","18.0","","96","","11","","7","","4.0","","99.58","","","","","","Drizzle,Fog"
"2000-08-06 15:00","2000","08","06","15:00","19.5","","18.6","","95","","10","","11","","4.0","","99.55","","","","","","Drizzle,Fog"
"2000-08-06 16:00","2000","08","06","16:00","20.0","","19.6","","98","","9","","4","","1.6","","99.55","","27","","","","Drizzle,Fog"
"2000-08-06 17:00","2000","08","06","17:00","20.9","","20.5","","98","","11","","4","","1.6","","99.51","","29","","","","Drizzle,Fog"
"2000-08-06 18:00","2000","08","06","18:00","21.1","","20.5","","96","","12","","7","","1.6","","99.48","","29","","","","Drizzle,Fog"
"2000-08-06 19:00","2000","08","06","19:00","21.0","","20.7","","98","","","","0","","1.6","","99.51","","29","","","","Fog"
"2000-08-06 20:00","2000","08","06","20:00","21.0","","20.7","","98","","","","0","","0.8","","99.55","","29","","","","Fog"
"2000-08-06 21:00","2000","08","06","21:00","21.1","","20.8","","98","","27","","4","","0.8","","99.65","","29","","","","Fog"
"2000-08-06 22:00","2000","08","06","22:00"
"2000-08-06 23:00","2000","08","06","23:00"
"2000-08-07 00:00","2000","08","07","00:00"
"2000-08-07 01:00","2000","08","07","01:00"
"2000-08-07 02:00","2000","08","07","02:00"
"2000-08-07 03:00","2000","08","07","03:00"
"2000-08-07 04:00","2000","08","07","04:00"
"2000-08-07 05:00","2000","08","07","05:00","20.9","","19.6","","92","","22","","11","","11.3","","99.65","","28","","","","Cloudy"
"2000-08-07 06:00","2000","08","07","06:00","21.8","","20.8","","94","","22","","15","","6.4","","99.68","","30","","","","Fog"
"2000-08-07 07:00","2000","08","07","07:00","23.0","","21.1","","89","","22","","19","","11.3","","99.72","","32","","","","Mostly Cloudy"
"2000-08-07 08:00","2000","08","07","08:00","23.1","","20.6","","86","","23","","19","","16.1","","99.75","","31","","","","Mostly Cloudy"
"2000-08-07 09:00","2000","08","07","09:00","23.5","","20.4","","83","","24","","28","","16.1","","99.75","","31","","","","Cloudy"
"2000-08-07 10:00","2000","08","07","10:00","25.7","","20.8","","74","","23","","24","","16.1","","99.75","","34","","","","Mostly Cloudy"
"2000-08-07 11:00","2000","08","07","11:00","25.2","","20.2","","74","","28","","26","","16.1","","99.78","","33","","","","Mainly Clear"
"2000-08-07 12:00","2000","08","07","12:00","26.6","","20.2","","68","","25","","22","","16.1","","99.82","","34","","","","Mostly Cloudy"
"2000-08-07 13:00","2000","08","07","13:00","27.4","","19.4","","62","","26","","22","","19.3","","99.78","","34","","","","Mainly Clear"
"2000-08-07 14:00","2000","08","07","14:00","27.6","","19.1","","60","","23","","24","","19.3","","99.78","","34","","","","Mainly Clear"
"2000-08-07 15:00","2000","08","07","15:00","27.3","","20.3","","66","","23","","26","","16.1","","99.78","","35","","","","Mainly Clear"
"2000-08-07 16:00","2000","08","07","16:00","27.1","","20.9","","69","","23","","26","","16.1","","99.78","","35","","","","Mainly Clear"
"2000-08-07 17:00","2000","08","07","17:00","25.5","","20.3","","73","","22","","26","","16.1","","99.82","","33","","","","Mostly Cloudy"
"2000-08-07 18:00","2000","08","07","18:00","25.4","","20.6","","75","","21","","28","","16.1","","99.82","","33","","","","Mainly Clear"
"2000-08-07 19:00","2000","08","07","19:00","24.7","","20.4","","77","","23","","22","","16.1","","99.85","","33","","","","Mainly Clear"
"2000-08-07 20:00","2000","08","07","20:00","23.7","","20.5","","82","","23","","24","","16.1","","99.92","","32","","","","Mainly Clear"
"2000-08-07 21:00","2000","08","07","21:00","23.0","","20.4","","85","","23","","19","","16.1","","99.92","","31","","","","Mainly Clear"
"2000-08-07 22:00","2000","08","07","22:00"
"2000-08-07 23:00","2000","08","07","23:00"
"2000-08-08 00:00","2000","08","08","00:00"
"2000-08-08 01:00","2000","08","08","01:00"
"2000-08-08 02:00","2000","08","08","02:00"
"2000-08-08 03:00","2000","08","08","03:00"
"2000-08-08 04:00","2000","08","08","04:00"
"2000-08-08 05:00","2000","08","08","05:00","19.6","","17.6","","88","","22","","9","","19.3","","100.15","","","","","","Mostly Cloudy"
"2000-08-08 06:00","2000","08","08","06:00","19.7","","17.4","","87","","22","","15","","24.1","","100.15","","","","","","Mainly Clear"
"2000-08-08 07:00","2000","08","08","07:00"
"2000-08-08 08:00","2000","08","08","08:00","23.2","","18.4","","74","","24","","15","","24.1","","100.18","","30","","","","Mostly Cloudy"
"2000-08-08 09:00","2000","08","08","09:00","25.2","","19.3","","70","","21","","9","","19.3","","100.18","","32","","","","Mainly Clear"
"2000-08-08 10:00","2000","08","08","10:00","26.1","","19.4","","67","","20","","19","","19.3","","100.18","","33","","","","Mainly Clear"
"2000-08-08 11:00","2000","08","08","11:00","28.1","","19.9","","61","","26","","22","","19.3","","100.18","","36","","","","Mainly Clear"
"2000-08-08 12:00","2000","08","08","12:00","28.6","","20.5","","62","","24","","11","","19.3","","100.12","","37","","","","Mostly Cloudy"
"2000-08-08 13:00","2000","08","08","13:00","28.8","","20.2","","60","","21","","19","","24.1","","100.08","","37","","","","Mostly Cloudy"
"2000-08-08 14:00","2000","08","08","14:00","29.2","","20.9","","61","","22","","26","","24.1","","100.05","","38","","","","Mainly Clear"
"2000-08-08 15:00","2000","08","08","15:00","28.6","","20.7","","62","","24","","26","","19.3","","100.02","","37","","","","Mostly Cloudy"
"2000-08-08 16:00","2000","08","08","16:00","28.7","","20.1","","60","","23","","28","","19.3","","99.98","","36","","","","Mostly Cloudy"
"2000-08-08 17:00","2000","08","08","17:00","27.8","","21.0","","67","","21","","22","","19.3","","99.92","","36","","","","Mostly Cloudy"
"2000-08-08 18:00","2000","08","08","18:00","27.7","","20.7","","66","","23","","15","","19.3","","99.88","","36","","","","Mostly Cloudy"
"2000-08-08 19:00","2000","08","08","19:00","26.5","","20.6","","70","","22","","26","","19.3","","99.85","","35","","","","Mostly Cloudy"
"2000-08-08 20:00","2000","08","08","20:00","20.8","","20.1","","96","","21","","15","","16.1","","99.82","","28","","","","Mostly Cloudy"
"2000-08-08 21:00","2000","08","08","21:00","25.0","","20.0","","74","","20","","26","","16.1","","99.82","","33","","","","Cloudy"
"2000-08-08 22:00","2000","08","08","22:00"
"2000-08-08 23:00","2000","08","08","23:00"
"2000-08-09 00:00","2000","08","09","00:00"
"2000-08-09 01:00","2000","08","09","01:00"
"2000-08-09 02:00","2000","08","09","02:00"
"2000-08-09 03:00","2000","08","09","03:00"
"2000-08-09 04:00","2000","08","09","04:00"
"2000-08-09 05:00","2000","08","09","05:00","22.1","","17.7","","76","","27","","28","","19.3","","99.78","","28","","","","Mainly Clear"
"2000-08-09 06:00","2000","08","09","06:00","20.8","","17.8","","83","","28","","22","","24.1","","99.85","","27","","","","Mainly Clear"
"2000-08-09 07:00","2000","08","09","07:00","21.1","","17.2","","78","","27","","19","","24.1","","99.95","","27","","","","Mainly Clear"
"2000-08-09 08:00","2000","08","09","08:00","21.3","","17.5","","79","","28","","19","","24.1","","99.98","","27","","","","Mostly Cloudy"
"2000-08-09 09:00","2000","08","09","09:00","21.1","","17.4","","79","","26","","19","","24.1","","100.05","","27","","","","Cloudy"
"2000-08-09 10:00","2000","08","09","10:00","22.9","","18.4","","76","","25","","19","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2000-08-09 11:00","2000","08","09","11:00","24.3","","18.4","","70","","24","","19","","24.1","","99.92","","31","","","","Mostly Cloudy"
"2000-08-09 12:00","2000","08","09","12:00","25.6","","18.2","","64","","24","","19","","24.1","","99.88","","32","","","","Mostly Cloudy"
"2000-08-09 13:00","2000","08","09","13:00","25.6","","20.2","","72","","31","","22","","24.1","","99.88","","33","","","","Mostly Cloudy"
"2000-08-09 14:00","2000","08","09","14:00","26.2","","19.7","","67","","33","","19","","24.1","","99.82","","34","","","","Mostly Cloudy"
"2000-08-09 15:00","2000","08","09","15:00","25.8","","17.6","","61","","30","","19","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2000-08-09 16:00","2000","08","09","16:00","25.5","","17.5","","61","","","","0","","24.1","","99.82","","31","","","","Cloudy"
"2000-08-09 17:00","2000","08","09","17:00","21.8","","19.6","","87","","3","","9","","24.1","","99.78","","29","","","","Thunderstorms,Rain Showers"
"2000-08-09 18:00","2000","08","09","18:00","19.9","","17.8","","88","","22","","24","","16.1","","99.68","","","","","","Thunderstorms,Rain Showers"
"2000-08-09 19:00","2000","08","09","19:00","20.0","","18.0","","88","","21","","11","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2000-08-09 20:00","2000","08","09","20:00","19.1","","18.1","","94","","","","0","","24.1","","99.78","","","","","","Thunderstorms"
"2000-08-09 21:00","2000","08","09","21:00","19.1","","18.0","","93","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2000-08-09 22:00","2000","08","09","22:00"
"2000-08-09 23:00","2000","08","09","23:00"
"2000-08-10 00:00","2000","08","10","00:00"
"2000-08-10 01:00","2000","08","10","01:00"
"2000-08-10 02:00","2000","08","10","02:00"
"2000-08-10 03:00","2000","08","10","03:00"
"2000-08-10 04:00","2000","08","10","04:00"
"2000-08-10 05:00","2000","08","10","05:00","17.1","","16.8","","98","","25","","9","","12.9","","100.15","","","","","","Mainly Clear"
"2000-08-10 06:00","2000","08","10","06:00","17.1","","16.6","","97","","25","","9","","12.9","","100.22","","","","","","Mainly Clear"
"2000-08-10 07:00","2000","08","10","07:00","18.7","","17.6","","93","","24","","9","","19.3","","100.25","","","","","","Mostly Cloudy"
"2000-08-10 08:00","2000","08","10","08:00","19.7","","17.4","","87","","30","","15","","19.3","","100.29","","","","","","Mostly Cloudy"
"2000-08-10 09:00","2000","08","10","09:00","20.9","","17.8","","82","","26","","11","","19.3","","100.32","","27","","","","Mainly Clear"
"2000-08-10 10:00","2000","08","10","10:00","21.8","","18.0","","79","","30","","9","","19.3","","100.35","","28","","","","Mainly Clear"
"2000-08-10 11:00","2000","08","10","11:00","22.5","","18.1","","76","","31","","11","","19.3","","100.39","","29","","","","Mainly Clear"
"2000-08-10 12:00","2000","08","10","12:00","23.1","","17.8","","72","","31","","15","","24.1","","100.35","","29","","","","Mainly Clear"
"2000-08-10 13:00","2000","08","10","13:00","24.0","","16.3","","62","","30","","9","","24.1","","100.32","","29","","","","Mainly Clear"
"2000-08-10 14:00","2000","08","10","14:00","25.1","","15.5","","55","","31","","4","","24.1","","100.32","","29","","","","Mainly Clear"
"2000-08-10 15:00","2000","08","10","15:00","25.2","","14.5","","51","","35","","9","","24.1","","100.29","","29","","","","Mainly Clear"
"2000-08-10 16:00","2000","08","10","16:00","25.5","","14.0","","49","","35","","9","","24.1","","100.29","","29","","","","Mainly Clear"
"2000-08-10 17:00","2000","08","10","17:00","25.6","","14.9","","52","","33","","4","","24.1","","100.29","","30","","","","Mainly Clear"
"2000-08-10 18:00","2000","08","10","18:00","25.3","","15.1","","53","","32","","4","","24.1","","100.25","","29","","","","Mainly Clear"
"2000-08-10 19:00","2000","08","10","19:00","23.9","","18.4","","71","","21","","4","","24.1","","100.29","","30","","","","Mainly Clear"
"2000-08-10 20:00","2000","08","10","20:00","20.8","","17.1","","79","","22","","6","","24.1","","100.29","","26","","","","Mainly Clear"
"2000-08-10 21:00","2000","08","10","21:00","21.4","","17.9","","80","","19","","6","","24.1","","100.29","","27","","","","Mostly Cloudy"
"2000-08-10 22:00","2000","08","10","22:00"
"2000-08-10 23:00","2000","08","10","23:00"
"2000-08-11 00:00","2000","08","11","00:00"
"2000-08-11 01:00","2000","08","11","01:00"
"2000-08-11 02:00","2000","08","11","02:00"
"2000-08-11 03:00","2000","08","11","03:00"
"2000-08-11 04:00","2000","08","11","04:00"
"2000-08-11 05:00","2000","08","11","05:00","18.6","","17.4","","93","","3","","11","","16.1","","100.35","","","","","","Cloudy"
"2000-08-11 06:00","2000","08","11","06:00","18.4","","17.3","","93","","2","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-08-11 07:00","2000","08","11","07:00","19.3","","17.7","","90","","1","","2","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-08-11 08:00","2000","08","11","08:00","20.2","","17.2","","83","","5","","11","","24.1","","100.45","","26","","","","Mostly Cloudy"
