"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-12 06:00","2008","07","12","06:00","18.8","","15.3","","80","","8","","7","","8.0","","100.45","","","","","","Haze"
"2008-07-12 07:00","2008","07","12","07:00","22.3","","17.4","","74","","","","0","","12.9","","100.43","","28","","","","Mainly Clear"
"2008-07-12 08:00","2008","07","12","08:00","24.1","","17.0","","65","","18","","19","","19.3","","100.42","","29","","","","Mainly Clear"
"2008-07-12 09:00","2008","07","12","09:00","25.8","","17.3","","59","","20","","11","","19.3","","100.38","","31","","","","Mainly Clear"
"2008-07-12 10:00","2008","07","12","10:00","27.0","","17.7","","57","","21","","11","","19.3","","100.35","","33","","","","Mostly Cloudy"
"2008-07-12 11:00","2008","07","12","11:00","27.9","","17.8","","54","","21","","19","","19.3","","100.29","","34","","","","Mostly Cloudy"
"2008-07-12 12:00","2008","07","12","12:00","28.7","","17.8","","52","","22","","19","","19.3","","100.22","","35","","","","Mostly Cloudy"
"2008-07-12 13:00","2008","07","12","13:00","29.8","","17.5","","48","","21","","22","","19.3","","100.14","","35","","","","Mostly Cloudy"
"2008-07-12 14:00","2008","07","12","14:00","31.0","","17.7","","45","","21","","22","","19.3","","100.04","","37","","","","Mostly Cloudy"
"2008-07-12 15:00","2008","07","12","15:00","30.8","","17.0","","44","","21","","22","","19.3","","100.00","","36","","","","Mostly Cloudy"
"2008-07-12 16:00","2008","07","12","16:00","27.4","","18.0","","57","","23","","24","","16.1","","99.98","","33","","","","Rain Showers"
"2008-07-12 17:00","2008","07","12","17:00","23.9","","18.6","","72","","21","","15","","19.3","","99.97","","30","","","","Mostly Cloudy"
"2008-07-12 18:00","2008","07","12","18:00","23.7","","18.3","","72","","20","","19","","19.3","","99.91","","30","","","","Mostly Cloudy"
"2008-07-12 19:00","2008","07","12","19:00","24.0","","18.6","","72","","18","","13","","19.3","","99.83","","30","","","","Cloudy"
"2008-07-12 20:00","2008","07","12","20:00","23.7","","18.6","","73","","18","","13","","16.1","","99.76","","30","","","","Cloudy"
"2008-07-12 21:00","2008","07","12","21:00"
"2008-07-12 22:00","2008","07","12","22:00"
"2008-07-12 23:00","2008","07","12","23:00"
"2008-07-13 00:00","2008","07","13","00:00"
"2008-07-13 01:00","2008","07","13","01:00"
"2008-07-13 02:00","2008","07","13","02:00"
"2008-07-13 03:00","2008","07","13","03:00"
"2008-07-13 04:00","2008","07","13","04:00"
"2008-07-13 05:00","2008","07","13","05:00"
"2008-07-13 06:00","2008","07","13","06:00","21.7","","15.1","","66","","25","","15","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2008-07-13 07:00","2008","07","13","07:00","20.9","","14.9","","69","","24","","9","","24.1","","99.56","","25","","","","Cloudy"
"2008-07-13 08:00","2008","07","13","08:00","20.9","","14.9","","69","","24","","9","","19.3","","99.63","","25","","","","Rain Showers"
"2008-07-13 09:00","2008","07","13","09:00","19.8","","14.1","","70","","21","","15","","19.3","","99.57","","","","","","Rain Showers"
"2008-07-13 10:00","2008","07","13","10:00","20.6","","14.8","","69","","","","0","","19.3","","99.56","","","","","","Mostly Cloudy"
"2008-07-13 11:00","2008","07","13","11:00","22.2","","15.5","","66","","23","","17","","19.3","","99.52","","26","","","","Mostly Cloudy"
"2008-07-13 12:00","2008","07","13","12:00","24.0","","16.0","","61","","21","","28","","19.3","","99.45","","29","","","","Mostly Cloudy"
"2008-07-13 13:00","2008","07","13","13:00","25.4","","15.8","","55","","23","","19","","24.1","","99.35","","30","","","","Mostly Cloudy"
"2008-07-13 14:00","2008","07","13","14:00","25.7","","15.2","","52","","21","","22","","24.1","","99.29","","30","","","","Mainly Clear"
"2008-07-13 15:00","2008","07","13","15:00","26.4","","13.3","","44","","22","","22","","24.1","","99.25","","29","","","","Mainly Clear"
"2008-07-13 16:00","2008","07","13","16:00","26.3","","12.6","","43","","22","","28","","24.1","","99.24","","29","","","","Mainly Clear"
"2008-07-13 17:00","2008","07","13","17:00","25.8","","12.8","","44","","24","","28","","24.1","","99.24","","28","","","","Mainly Clear"
"2008-07-13 18:00","2008","07","13","18:00","25.0","","13.8","","50","","23","","19","","24.1","","99.25","","28","","","","Mainly Clear"
"2008-07-13 19:00","2008","07","13","19:00","24.1","","13.3","","51","","22","","28","","24.1","","99.28","","27","","","","Mainly Clear"
"2008-07-13 20:00","2008","07","13","20:00","23.3","","13.5","","54","","26","","15","","24.1","","99.38","","26","","","","Mainly Clear"
"2008-07-13 21:00","2008","07","13","21:00"
"2008-07-13 22:00","2008","07","13","22:00"
"2008-07-13 23:00","2008","07","13","23:00"
"2008-07-14 00:00","2008","07","14","00:00"
"2008-07-14 01:00","2008","07","14","01:00"
"2008-07-14 02:00","2008","07","14","02:00"
"2008-07-14 03:00","2008","07","14","03:00"
"2008-07-14 04:00","2008","07","14","04:00"
"2008-07-14 05:00","2008","07","14","05:00"
"2008-07-14 06:00","2008","07","14","06:00","16.6","","10.1","","65","","24","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-07-14 07:00","2008","07","14","07:00","19.9","","10.9","","56","","25","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2008-07-14 08:00","2008","07","14","08:00","21.4","","11.3","","53","","25","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2008-07-14 09:00","2008","07","14","09:00","22.9","","9.9","","44","","28","","22","","24.1","","99.79","","","","","","Mainly Clear"
"2008-07-14 10:00","2008","07","14","10:00","23.2","","11.0","","46","","29","","19","","24.1","","99.82","","25","","","","Mainly Clear"
"2008-07-14 11:00","2008","07","14","11:00","23.9","","11.7","","46","","30","","19","","24.1","","99.81","","26","","","","Mainly Clear"
"2008-07-14 12:00","2008","07","14","12:00","23.0","","11.4","","48","","30","","19","","24.1","","99.81","","25","","","","Mostly Cloudy"
"2008-07-14 13:00","2008","07","14","13:00","23.6","","11.6","","47","","27","","15","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2008-07-14 14:00","2008","07","14","14:00","22.6","","11.0","","48","","26","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-07-14 15:00","2008","07","14","15:00","23.7","","12.4","","49","","28","","19","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2008-07-14 16:00","2008","07","14","16:00","22.6","","9.7","","44","","27","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-07-14 17:00","2008","07","14","17:00","21.4","","10.6","","50","","27","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-07-14 18:00","2008","07","14","18:00","21.6","","10.9","","51","","30","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-07-14 19:00","2008","07","14","19:00","20.9","","10.6","","52","","30","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-07-14 20:00","2008","07","14","20:00","20.0","","9.8","","52","","29","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-07-14 21:00","2008","07","14","21:00"
"2008-07-14 22:00","2008","07","14","22:00"
"2008-07-14 23:00","2008","07","14","23:00"
"2008-07-15 00:00","2008","07","15","00:00"
"2008-07-15 01:00","2008","07","15","01:00"
"2008-07-15 02:00","2008","07","15","02:00"
"2008-07-15 03:00","2008","07","15","03:00"
"2008-07-15 04:00","2008","07","15","04:00"
"2008-07-15 05:00","2008","07","15","05:00"
"2008-07-15 06:00","2008","07","15","06:00","15.5","","10.4","","72","","20","","7","","24.1","","100.64","","","","","","Clear"
"2008-07-15 07:00","2008","07","15","07:00","17.6","","11.2","","66","","","","0","","24.1","","100.69","","","","","","Clear"
"2008-07-15 08:00","2008","07","15","08:00","19.4","","11.3","","59","","","","0","","24.1","","100.70","","","","","","Clear"
"2008-07-15 09:00","2008","07","15","09:00","21.6","","9.6","","46","","18","","7","","24.1","","100.74","","","","","","Clear"
"2008-07-15 10:00","2008","07","15","10:00","22.2","","10.6","","48","","33","","6","","24.1","","100.76","","","","","","Mainly Clear"
"2008-07-15 11:00","2008","07","15","11:00","23.0","","11.4","","48","","27","","9","","24.1","","100.81","","25","","","","Mainly Clear"
"2008-07-15 12:00","2008","07","15","12:00","24.4","","12.8","","48","","3","","15","","24.1","","100.80","","27","","","","Mainly Clear"
"2008-07-15 13:00","2008","07","15","13:00","25.2","","12.0","","44","","6","","15","","24.1","","100.72","","27","","","","Mainly Clear"
"2008-07-15 14:00","2008","07","15","14:00","26.1","","12.1","","42","","22","","15","","24.1","","100.72","","28","","","","Mainly Clear"
"2008-07-15 15:00","2008","07","15","15:00","26.4","","12.1","","41","","22","","19","","24.1","","100.69","","29","","","","Mainly Clear"
"2008-07-15 16:00","2008","07","15","16:00","26.3","","12.0","","41","","21","","19","","24.1","","100.68","","29","","","","Mainly Clear"
"2008-07-15 17:00","2008","07","15","17:00","26.3","","9.8","","35","","23","","28","","24.1","","100.58","","27","","","","Mainly Clear"
"2008-07-15 18:00","2008","07","15","18:00","26.1","","11.0","","39","","22","","22","","24.1","","100.59","","28","","","","Mainly Clear"
"2008-07-15 19:00","2008","07","15","19:00","24.6","","11.7","","44","","21","","15","","24.1","","100.70","","27","","","","Mainly Clear"
"2008-07-15 20:00","2008","07","15","20:00","21.3","","11.3","","53","","20","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2008-07-15 21:00","2008","07","15","21:00"
"2008-07-15 22:00","2008","07","15","22:00"
"2008-07-15 23:00","2008","07","15","23:00"
"2008-07-16 00:00","2008","07","16","00:00"
"2008-07-16 01:00","2008","07","16","01:00"
"2008-07-16 02:00","2008","07","16","02:00"
"2008-07-16 03:00","2008","07","16","03:00"
"2008-07-16 04:00","2008","07","16","04:00"
"2008-07-16 05:00","2008","07","16","05:00"
"2008-07-16 06:00","2008","07","16","06:00","22.9","","14.7","","60","","22","","22","","24.1","","100.64","","27","","","","Mainly Clear"
"2008-07-16 07:00","2008","07","16","07:00","23.9","","15.5","","59","","22","","22","","24.1","","100.72","","28","","","","Mostly Cloudy"
"2008-07-16 08:00","2008","07","16","08:00","23.0","","16.8","","68","","25","","19","","19.3","","100.75","","28","","","","Thunderstorms,Rain Showers"
"2008-07-16 09:00","2008","07","16","09:00","24.7","","18.0","","66","","20","","19","","24.1","","100.80","","31","","","","Mainly Clear"
"2008-07-16 10:00","2008","07","16","10:00","26.1","","17.7","","60","","23","","19","","24.1","","100.83","","32","","","","Mainly Clear"
"2008-07-16 11:00","2008","07","16","11:00","27.2","","18.1","","58","","23","","19","","24.1","","100.82","","33","","","","Mainly Clear"
"2008-07-16 12:00","2008","07","16","12:00","28.6","","18.7","","55","","23","","15","","24.1","","100.80","","35","","","","Mainly Clear"
"2008-07-16 13:00","2008","07","16","13:00","28.4","","19.2","","57","","22","","19","","24.1","","100.75","","35","","","","Mainly Clear"
"2008-07-16 14:00","2008","07","16","14:00","28.3","","19.2","","58","","18","","19","","24.1","","100.75","","35","","","","Mainly Clear"
"2008-07-16 15:00","2008","07","16","15:00","28.5","","18.7","","55","","22","","19","","24.1","","100.72","","35","","","","Thunderstorms"
"2008-07-16 16:00","2008","07","16","16:00","28.1","","19.6","","60","","23","","19","","24.1","","100.73","","35","","","","Mostly Cloudy"
"2008-07-16 17:00","2008","07","16","17:00","28.5","","17.6","","52","","24","","19","","24.1","","100.67","","34","","","","Mostly Cloudy"
"2008-07-16 18:00","2008","07","16","18:00","27.1","","15.9","","50","","24","","28","","24.1","","100.74","","32","","","","Mainly Clear"
"2008-07-16 19:00","2008","07","16","19:00","24.3","","12.8","","49","","23","","19","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2008-07-16 20:00","2008","07","16","20:00","24.1","","14.1","","54","","24","","19","","24.1","","100.79","","28","","","","Mostly Cloudy"
"2008-07-16 21:00","2008","07","16","21:00"
"2008-07-16 22:00","2008","07","16","22:00"
"2008-07-16 23:00","2008","07","16","23:00"
"2008-07-17 00:00","2008","07","17","00:00"
"2008-07-17 01:00","2008","07","17","01:00"
"2008-07-17 02:00","2008","07","17","02:00"
"2008-07-17 03:00","2008","07","17","03:00"
"2008-07-17 04:00","2008","07","17","04:00"
"2008-07-17 05:00","2008","07","17","05:00"
"2008-07-17 06:00","2008","07","17","06:00","20.7","","15.9","","74","","31","","22","","12.9","","100.88","","25","","","","Rain Showers"
"2008-07-17 07:00","2008","07","17","07:00","21.3","","16.5","","74","","16","","11","","16.1","","100.81","","26","","","","Mostly Cloudy"
"2008-07-17 08:00","2008","07","17","08:00","22.8","","17.7","","73","","6","","11","","16.1","","100.84","","29","","","","Mainly Clear"
"2008-07-17 09:00","2008","07","17","09:00","25.3","","18.2","","65","","17","","9","","16.1","","100.81","","31","","","","Mainly Clear"
"2008-07-17 10:00","2008","07","17","10:00","26.8","","18.3","","60","","29","","19","","16.1","","100.80","","33","","","","Mainly Clear"
"2008-07-17 11:00","2008","07","17","11:00","27.5","","17.5","","54","","27","","19","","16.1","","100.79","","33","","","","Mainly Clear"
"2008-07-17 12:00","2008","07","17","12:00","28.3","","17.5","","52","","31","","19","","16.1","","100.71","","34","","","","Mainly Clear"
"2008-07-17 13:00","2008","07","17","13:00","30.3","","17.4","","46","","22","","22","","16.1","","100.64","","36","","","","Mainly Clear"
"2008-07-17 14:00","2008","07","17","14:00","30.3","","18.2","","48","","23","","22","","16.1","","100.62","","36","","","","Mainly Clear"
"2008-07-17 15:00","2008","07","17","15:00","30.0","","18.2","","49","","23","","19","","16.1","","100.57","","36","","","","Mainly Clear"
"2008-07-17 16:00","2008","07","17","16:00","29.7","","17.6","","48","","23","","19","","24.1","","100.53","","35","","","","Mainly Clear"
"2008-07-17 17:00","2008","07","17","17:00","29.8","","18.9","","52","","24","","19","","19.3","","100.50","","36","","","","Mainly Clear"
"2008-07-17 18:00","2008","07","17","18:00","28.8","","18.5","","54","","24","","19","","16.1","","100.48","","35","","","","Mainly Clear"
"2008-07-17 19:00","2008","07","17","19:00","27.5","","18.3","","57","","24","","19","","16.1","","100.46","","34","","","","Cloudy"
"2008-07-17 20:00","2008","07","17","20:00","26.7","","18.8","","62","","21","","19","","16.1","","100.46","","33","","","","Cloudy"
"2008-07-17 21:00","2008","07","17","21:00"
"2008-07-17 22:00","2008","07","17","22:00"
"2008-07-17 23:00","2008","07","17","23:00"
"2008-07-18 00:00","2008","07","18","00:00"
"2008-07-18 01:00","2008","07","18","01:00"
"2008-07-18 02:00","2008","07","18","02:00"
"2008-07-18 03:00","2008","07","18","03:00"
"2008-07-18 04:00","2008","07","18","04:00"
"2008-07-18 05:00","2008","07","18","05:00"
"2008-07-18 06:00","2008","07","18","06:00","24.2","","18.1","","69","","23","","15","","8.0","","100.39","","30","","","","Haze"
"2008-07-18 07:00","2008","07","18","07:00","25.3","","18.6","","66","","24","","13","","9.7","","100.42","","32","","","","Haze"
"2008-07-18 08:00","2008","07","18","08:00","26.4","","18.7","","63","","23","","15","","11.3","","100.41","","33","","","","Mostly Cloudy"
"2008-07-18 09:00","2008","07","18","09:00","28.3","","18.5","","55","","24","","19","","9.7","","100.38","","35","","","","Haze"
"2008-07-18 10:00","2008","07","18","10:00","29.3","","18.8","","53","","24","","19","","9.7","","100.40","","36","","","","Haze"
"2008-07-18 11:00","2008","07","18","11:00","29.3","","18.9","","54","","24","","24","","9.7","","100.37","","36","","","","Haze"
"2008-07-18 12:00","2008","07","18","12:00","29.7","","18.6","","51","","24","","19","","9.7","","100.34","","36","","","","Haze"
"2008-07-18 13:00","2008","07","18","13:00","29.7","","17.8","","49","","22","","19","","9.7","","100.32","","36","","","","Haze"
"2008-07-18 14:00","2008","07","18","14:00","29.3","","17.2","","48","","23","","19","","9.7","","100.30","","35","","","","Haze"
"2008-07-18 15:00","2008","07","18","15:00","28.9","","16.6","","47","","23","","19","","12.9","","100.28","","34","","","","Mostly Cloudy"
"2008-07-18 16:00","2008","07","18","16:00","28.8","","16.8","","48","","23","","19","","12.9","","100.25","","34","","","","Cloudy"
"2008-07-18 17:00","2008","07","18","17:00","28.0","","16.9","","51","","24","","19","","12.9","","100.22","","33","","","","Cloudy"
"2008-07-18 18:00","2008","07","18","18:00","27.5","","16.8","","52","","22","","19","","16.1","","100.20","","33","","","","Cloudy"
"2008-07-18 19:00","2008","07","18","19:00","27.5","","16.3","","50","","23","","19","","16.1","","100.20","","32","","","","Cloudy"
"2008-07-18 20:00","2008","07","18","20:00","26.9","","16.3","","52","","23","","19","","16.1","","100.19","","32","","","","Cloudy"
"2008-07-18 21:00","2008","07","18","21:00"
"2008-07-18 22:00","2008","07","18","22:00"
"2008-07-18 23:00","2008","07","18","23:00"
"2008-07-19 00:00","2008","07","19","00:00"
"2008-07-19 01:00","2008","07","19","01:00"
"2008-07-19 02:00","2008","07","19","02:00"
"2008-07-19 03:00","2008","07","19","03:00"
"2008-07-19 04:00","2008","07","19","04:00"
"2008-07-19 05:00","2008","07","19","05:00"
"2008-07-19 06:00","2008","07","19","06:00","22.5","","17.1","","72","","22","","9","","9.7","","100.25","","28","","","","Haze"
"2008-07-19 07:00","2008","07","19","07:00","23.8","","17.8","","69","","26","","6","","9.7","","100.26","","30","","","","Haze"
"2008-07-19 08:00","2008","07","19","08:00","25.7","","17.4","","60","","25","","11","","9.7","","100.26","","31","","","","Haze"
"2008-07-19 09:00","2008","07","19","09:00","26.4","","17.8","","59","","24","","15","","9.7","","100.24","","32","","","","Haze"
"2008-07-19 10:00","2008","07","19","10:00","28.0","","17.9","","54","","22","","9","","9.7","","100.26","","34","","","","Haze"
"2008-07-19 11:00","2008","07","19","11:00","27.5","","19.1","","60","","29","","9","","12.9","","100.24","","34","","","","Mainly Clear"
"2008-07-19 12:00","2008","07","19","12:00","29.5","","18.7","","52","","22","","9","","12.9","","100.24","","36","","","","Mainly Clear"
"2008-07-19 13:00","2008","07","19","13:00","28.4","","18.6","","55","","23","","15","","12.9","","100.19","","35","","","","Mostly Cloudy"
"2008-07-19 14:00","2008","07","19","14:00","22.9","","18.4","","76","","30","","9","","4.8","","100.25","","29","","","","Thunderstorms,Rain Showers"
"2008-07-19 15:00","2008","07","19","15:00","23.6","","19.1","","76","","23","","11","","9.7","","100.23","","30","","","","Rain Showers"
"2008-07-19 16:00","2008","07","19","16:00","23.0","","18.7","","77","","26","","7","","9.7","","100.20","","30","","","","Rain Showers"
"2008-07-19 17:00","2008","07","19","17:00","23.5","","18.1","","72","","23","","19","","11.3","","100.16","","30","","","","Rain Showers"
"2008-07-19 18:00","2008","07","19","18:00","22.2","","15.8","","67","","25","","9","","12.9","","100.20","","27","","","","Cloudy"
"2008-07-19 19:00","2008","07","19","19:00","22.5","","18.0","","76","","24","","9","","16.1","","100.22","","29","","","","Cloudy"
"2008-07-19 20:00","2008","07","19","20:00","22.3","","18.1","","77","","","","0","","11.3","","100.21","","28","","","","Rain Showers"
"2008-07-19 21:00","2008","07","19","21:00"
"2008-07-19 22:00","2008","07","19","22:00"
"2008-07-19 23:00","2008","07","19","23:00"
"2008-07-20 00:00","2008","07","20","00:00"
"2008-07-20 01:00","2008","07","20","01:00"
"2008-07-20 02:00","2008","07","20","02:00"
"2008-07-20 03:00","2008","07","20","03:00"
"2008-07-20 04:00","2008","07","20","04:00"
"2008-07-20 05:00","2008","07","20","05:00"
"2008-07-20 06:00","2008","07","20","06:00","19.8","","16.2","","80","","8","","19","","6.4","","99.94","","","","","","Rain Showers,Fog"
"2008-07-20 07:00","2008","07","20","07:00","20.0","","16.4","","80","","35","","19","","9.7","","99.92","","25","","","","Rain Showers,Fog"
"2008-07-20 08:00","2008","07","20","08:00","20.3","","16.6","","79","","6","","19","","8.0","","99.90","","25","","","","Rain Showers,Fog"
"2008-07-20 09:00","2008","07","20","09:00","20.9","","15.3","","70","","9","","7","","9.7","","99.85","","25","","","","Haze"
"2008-07-20 10:00","2008","07","20","10:00","22.1","","18.3","","79","","","","0","","4.8","","99.81","","28","","","","Haze"
"2008-07-20 11:00","2008","07","20","11:00","21.4","","17.3","","77","","36","","19","","4.8","","99.87","","27","","","","Haze"
"2008-07-20 12:00","2008","07","20","12:00","21.9","","17.7","","77","","4","","15","","8.0","","99.89","","28","","","","Haze"
"2008-07-20 13:00","2008","07","20","13:00","22.3","","17.6","","75","","5","","11","","19.3","","99.88","","28","","","","Cloudy"
"2008-07-20 14:00","2008","07","20","14:00","22.7","","17.8","","74","","3","","15","","19.3","","99.89","","29","","","","Cloudy"
"2008-07-20 15:00","2008","07","20","15:00","22.5","","17.6","","74","","5","","9","","19.3","","99.89","","28","","","","Cloudy"
"2008-07-20 16:00","2008","07","20","16:00","23.2","","17.7","","71","","5","","7","","19.3","","99.87","","29","","","","Cloudy"
"2008-07-20 17:00","2008","07","20","17:00","21.6","","17.1","","76","","36","","7","","19.3","","99.89","","27","","","","Rain Showers"
"2008-07-20 18:00","2008","07","20","18:00","21.9","","17.3","","75","","3","","7","","19.3","","99.89","","27","","","","Cloudy"
"2008-07-20 19:00","2008","07","20","19:00","21.5","","17.1","","76","","35","","7","","19.3","","99.89","","27","","","","Mostly Cloudy"
"2008-07-20 20:00","2008","07","20","20:00","20.5","","16.6","","78","","33","","9","","12.9","","99.91","","26","","","","Cloudy"
"2008-07-20 21:00","2008","07","20","21:00"
"2008-07-20 22:00","2008","07","20","22:00"
"2008-07-20 23:00","2008","07","20","23:00"
"2008-07-21 00:00","2008","07","21","00:00"
"2008-07-21 01:00","2008","07","21","01:00"
"2008-07-21 02:00","2008","07","21","02:00"
"2008-07-21 03:00","2008","07","21","03:00"
"2008-07-21 04:00","2008","07","21","04:00"
"2008-07-21 05:00","2008","07","21","05:00"
"2008-07-21 06:00","2008","07","21","06:00","19.1","","15.2","","78","","22","","19","","8.0","","99.94","","","","","","Haze"
"2008-07-21 07:00","2008","07","21","07:00","19.5","","15.5","","78","","24","","19","","8.0","","99.94","","","","","","Haze"
"2008-07-21 08:00","2008","07","21","08:00","20.1","","15.8","","76","","24","","19","","8.0","","99.99","","25","","","","Haze"
"2008-07-21 09:00","2008","07","21","09:00","20.9","","16.3","","75","","","","0","","9.7","","99.93","","26","","","","Rain Showers"
"2008-07-21 10:00","2008","07","21","10:00","23.0","","17.4","","71","","29","","7","","12.9","","99.97","","29","","","","Mostly Cloudy"
"2008-07-21 11:00","2008","07","21","11:00","23.3","","17.4","","69","","32","","11","","12.9","","100.01","","29","","","","Mainly Clear"
"2008-07-21 12:00","2008","07","21","12:00","24.7","","17.4","","64","","30","","19","","12.9","","99.97","","30","","","","Mainly Clear"
"2008-07-21 13:00","2008","07","21","13:00","24.7","","16.7","","61","","33","","19","","12.9","","100.02","","30","","","","Mostly Cloudy"
"2008-07-21 14:00","2008","07","21","14:00","22.0","","14.2","","61","","2","","15","","12.9","","100.02","","25","","","","Mostly Cloudy"
"2008-07-21 15:00","2008","07","21","15:00","23.9","","15.0","","57","","9","","11","","12.9","","99.98","","28","","","","Mostly Cloudy"
"2008-07-21 16:00","2008","07","21","16:00","24.7","","15.2","","55","","1","","15","","48.3","","99.95","","29","","","","Mostly Cloudy"
"2008-07-21 17:00","2008","07","21","17:00","23.6","","16.2","","63","","3","","15","","48.3","","99.93","","28","","","","Mostly Cloudy"
"2008-07-21 18:00","2008","07","21","18:00","22.8","","16.1","","66","","4","","11","","48.3","","99.91","","27","","","","Mostly Cloudy"
"2008-07-21 19:00","2008","07","21","19:00","21.9","","15.6","","67","","4","","11","","48.3","","99.93","","26","","","","Mostly Cloudy"
"2008-07-21 20:00","2008","07","21","20:00","20.8","","15.6","","72","","8","","9","","48.3","","99.94","","25","","","","Mainly Clear"
"2008-07-21 21:00","2008","07","21","21:00"
"2008-07-21 22:00","2008","07","21","22:00"
"2008-07-21 23:00","2008","07","21","23:00"
"2008-07-22 00:00","2008","07","22","00:00"
"2008-07-22 01:00","2008","07","22","01:00"
"2008-07-22 02:00","2008","07","22","02:00"
"2008-07-22 03:00","2008","07","22","03:00"
"2008-07-22 04:00","2008","07","22","04:00"
"2008-07-22 05:00","2008","07","22","05:00"
"2008-07-22 06:00","2008","07","22","06:00","17.7","","14.2","","80","","","","0","","12.9","","100.01","","","","","","Mainly Clear"
"2008-07-22 07:00","2008","07","22","07:00","19.1","","15.4","","79","","","","0","","12.9","","100.07","","","","","","Mostly Cloudy"
"2008-07-22 08:00","2008","07","22","08:00","20.1","","15.7","","76","","","","0","","12.9","","100.10","","25","","","","Cloudy"
"2008-07-22 09:00","2008","07","22","09:00","21.9","","16.5","","71","","8","","7","","16.1","","100.09","","27","","","","Mostly Cloudy"
"2008-07-22 10:00","2008","07","22","10:00","22.4","","16.4","","69","","3","","19","","16.1","","100.11","","27","","","","Cloudy"
"2008-07-22 11:00","2008","07","22","11:00","22.8","","16.8","","69","","5","","19","","19.3","","100.09","","28","","","","Mostly Cloudy"
"2008-07-22 12:00","2008","07","22","12:00","25.0","","16.9","","61","","6","","7","","19.3","","100.07","","30","","","","Mostly Cloudy"
"2008-07-22 13:00","2008","07","22","13:00","24.4","","17.6","","66","","4","","19","","19.3","","100.08","","30","","","","Mostly Cloudy"
"2008-07-22 14:00","2008","07","22","14:00","24.9","","16.8","","61","","4","","19","","19.3","","100.04","","30","","","","Mostly Cloudy"
"2008-07-22 15:00","2008","07","22","15:00","24.4","","17.3","","65","","5","","19","","19.3","","100.08","","30","","","","Mainly Clear"
"2008-07-22 16:00","2008","07","22","16:00","22.8","","15.8","","65","","3","","19","","19.3","","100.07","","27","","","","Mostly Cloudy"
"2008-07-22 17:00","2008","07","22","17:00","22.0","","15.8","","68","","5","","9","","19.3","","100.09","","26","","","","Cloudy"
"2008-07-22 18:00","2008","07","22","18:00","21.8","","16.4","","71","","4","","15","","19.3","","100.07","","27","","","","Mostly Cloudy"
"2008-07-22 19:00","2008","07","22","19:00","20.9","","16.4","","75","","6","","9","","19.3","","100.04","","26","","","","Mostly Cloudy"
"2008-07-22 20:00","2008","07","22","20:00","20.5","","16.3","","77","","6","","9","","19.3","","100.05","","25","","","","Cloudy"
"2008-07-22 21:00","2008","07","22","21:00"
"2008-07-22 22:00","2008","07","22","22:00"
"2008-07-22 23:00","2008","07","22","23:00"
"2008-07-23 00:00","2008","07","23","00:00"
"2008-07-23 01:00","2008","07","23","01:00"
"2008-07-23 02:00","2008","07","23","02:00"
"2008-07-23 03:00","2008","07","23","03:00"
"2008-07-23 04:00","2008","07","23","04:00"
"2008-07-23 05:00","2008","07","23","05:00"
"2008-07-23 06:00","2008","07","23","06:00","18.9","","15.0","","78","","3","","19","","12.9","","100.10","","","","","","Cloudy"
"2008-07-23 07:00","2008","07","23","07:00","20.5","","16.0","","75","","3","","15","","12.9","","100.06","","25","","","","Mostly Cloudy"
"2008-07-23 08:00","2008","07","23","08:00","21.8","","16.3","","71","","7","","15","","12.9","","100.08","","27","","","","Mostly Cloudy"
"2008-07-23 09:00","2008","07","23","09:00","22.7","","17.1","","71","","6","","19","","16.1","","100.04","","28","","","","Mostly Cloudy"
"2008-07-23 10:00","2008","07","23","10:00","23.3","","16.6","","66","","6","","22","","16.1","","100.02","","28","","","","Mostly Cloudy"
"2008-07-23 11:00","2008","07","23","11:00","24.7","","17.1","","63","","6","","19","","16.1","","99.98","","30","","","","Mostly Cloudy"
