"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-11 13:00","2000","09","11","13:00","26.5","","20.7","","71","","22","","19","","19.3","","100.39","","35","","","","Mostly Cloudy"
"2000-09-11 14:00","2000","09","11","14:00","27.4","","20.5","","66","","20","","19","","19.3","","100.29","","35","","","","Mainly Clear"
"2000-09-11 15:00","2000","09","11","15:00","27.1","","20.5","","67","","20","","19","","19.3","","100.18","","35","","","","Mainly Clear"
"2000-09-11 16:00","2000","09","11","16:00","27.8","","20.9","","66","","20","","19","","19.3","","100.12","","36","","","","Clear"
"2000-09-11 17:00","2000","09","11","17:00","26.9","","20.6","","68","","20","","19","","16.1","","100.12","","35","","","","Clear"
"2000-09-11 18:00","2000","09","11","18:00","25.5","","20.5","","74","","20","","15","","16.1","","100.08","","33","","","","Mainly Clear"
"2000-09-11 19:00","2000","09","11","19:00","24.2","","20.3","","79","","19","","15","","16.1","","100.05","","32","","","","Mainly Clear"
"2000-09-11 20:00","2000","09","11","20:00","23.5","","20.2","","82","","17","","19","","16.1","","100.05","","31","","","","Mainly Clear"
"2000-09-11 21:00","2000","09","11","21:00","23.8","","21.0","","84","","18","","19","","16.1","","100.02","","32","","","","Mainly Clear"
"2000-09-11 22:00","2000","09","11","22:00"
"2000-09-11 23:00","2000","09","11","23:00"
"2000-09-12 00:00","2000","09","12","00:00"
"2000-09-12 01:00","2000","09","12","01:00"
"2000-09-12 02:00","2000","09","12","02:00"
"2000-09-12 03:00","2000","09","12","03:00"
"2000-09-12 04:00","2000","09","12","04:00"
"2000-09-12 05:00","2000","09","12","05:00","22.8","","19.0","","79","","20","","30","","24.1","","99.75","","30","","","","Mainly Clear"
"2000-09-12 06:00","2000","09","12","06:00","22.2","","18.7","","81","","23","","30","","24.1","","99.78","","29","","","","Mainly Clear"
"2000-09-12 07:00","2000","09","12","07:00","22.9","","19.0","","79","","20","","22","","24.1","","99.78","","30","","","","Mainly Clear"
"2000-09-12 08:00","2000","09","12","08:00","23.2","","19.3","","79","","20","","28","","19.3","","99.61","","30","","","","Mostly Cloudy"
"2000-09-12 09:00","2000","09","12","09:00","23.9","","19.6","","77","","20","","37","","19.3","","99.58","","31","","","","Mainly Clear"
"2000-09-12 10:00","2000","09","12","10:00","26.0","","19.5","","67","","22","","33","","19.3","","99.58","","33","","","","Mainly Clear"
"2000-09-12 11:00","2000","09","12","11:00","24.9","","18.8","","69","","23","","33","","16.1","","99.65","","32","","","","Cloudy"
"2000-09-12 12:00","2000","09","12","12:00","24.6","","19.3","","72","","23","","33","","16.1","","99.65","","32","","","","Cloudy"
"2000-09-12 13:00","2000","09","12","13:00","25.0","","19.5","","72","","25","","28","","16.1","","99.65","","32","","","","Cloudy"
"2000-09-12 14:00","2000","09","12","14:00","25.0","","19.2","","70","","25","","26","","19.3","","99.65","","32","","","","Cloudy"
"2000-09-12 15:00","2000","09","12","15:00","24.6","","19.2","","72","","25","","22","","19.3","","99.61","","32","","","","Mostly Cloudy"
"2000-09-12 16:00","2000","09","12","16:00","24.6","","18.0","","67","","27","","19","","19.3","","99.65","","31","","","","Cloudy"
"2000-09-12 17:00","2000","09","12","17:00","20.7","","19.5","","93","","30","","22","","24.1","","99.72","","28","","","","Cloudy"
"2000-09-12 18:00","2000","09","12","18:00","20.1","","17.5","","85","","28","","19","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2000-09-12 19:00","2000","09","12","19:00","19.6","","15.5","","77","","30","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2000-09-12 20:00","2000","09","12","20:00","18.9","","13.5","","71","","31","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2000-09-12 21:00","2000","09","12","21:00","17.9","","11.6","","67","","31","","28","","24.1","","100.15","","","","","","Mainly Clear"
"2000-09-12 22:00","2000","09","12","22:00"
"2000-09-12 23:00","2000","09","12","23:00"
"2000-09-13 00:00","2000","09","13","00:00"
"2000-09-13 01:00","2000","09","13","01:00"
"2000-09-13 02:00","2000","09","13","02:00"
"2000-09-13 03:00","2000","09","13","03:00"
"2000-09-13 04:00","2000","09","13","04:00"
"2000-09-13 05:00","2000","09","13","05:00","12.9","","8.2","","73","","32","","7","","24.1","","100.52","","","","","","Clear"
"2000-09-13 06:00","2000","09","13","06:00","10.7","","9.2","","90","","","","0","","24.1","","100.59","","","","","","Clear"
"2000-09-13 07:00","2000","09","13","07:00","12.8","","10.6","","86","","24","","4","","24.1","","100.62","","","","","","Clear"
"2000-09-13 08:00","2000","09","13","08:00","16.4","","10.9","","70","","25","","4","","24.1","","100.65","","","","","","Clear"
"2000-09-13 09:00","2000","09","13","09:00","17.6","","8.6","","56","","32","","9","","24.1","","100.69","","","","","","Clear"
"2000-09-13 10:00","2000","09","13","10:00","18.1","","8.1","","52","","29","","9","","24.1","","100.69","","","","","","Clear"
"2000-09-13 11:00","2000","09","13","11:00","18.6","","8.4","","51","","27","","15","","24.1","","100.69","","","","","","Clear"
"2000-09-13 12:00","2000","09","13","12:00","19.6","","9.1","","51","","27","","15","","24.1","","100.65","","","","","","Clear"
"2000-09-13 13:00","2000","09","13","13:00","20.4","","7.9","","44","","27","","11","","24.1","","100.59","","","","","","Clear"
"2000-09-13 14:00","2000","09","13","14:00","21.5","","9.4","","46","","","","0","","24.1","","100.52","","","","","","Clear"
"2000-09-13 15:00","2000","09","13","15:00","21.4","","10.3","","49","","32","","19","","24.1","","100.49","","","","","","Clear"
"2000-09-13 16:00","2000","09","13","16:00","21.3","","11.0","","52","","21","","22","","24.1","","100.45","","","","","","Clear"
"2000-09-13 17:00","2000","09","13","17:00","20.0","","10.4","","54","","21","","22","","24.1","","100.42","","","","","","Clear"
"2000-09-13 18:00","2000","09","13","18:00","18.7","","10.4","","58","","21","","22","","24.1","","100.42","","","","","","Clear"
"2000-09-13 19:00","2000","09","13","19:00","16.6","","10.9","","69","","20","","19","","24.1","","100.39","","","","","","Clear"
"2000-09-13 20:00","2000","09","13","20:00","15.6","","11.6","","77","","22","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2000-09-13 21:00","2000","09","13","21:00","15.3","","11.8","","80","","22","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2000-09-13 22:00","2000","09","13","22:00"
"2000-09-13 23:00","2000","09","13","23:00"
"2000-09-14 00:00","2000","09","14","00:00"
"2000-09-14 01:00","2000","09","14","01:00"
"2000-09-14 02:00","2000","09","14","02:00"
"2000-09-14 03:00","2000","09","14","03:00"
"2000-09-14 04:00","2000","09","14","04:00"
"2000-09-14 05:00","2000","09","14","05:00","15.1","","13.5","","90","","19","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2000-09-14 06:00","2000","09","14","06:00","15.1","","13.6","","91","","18","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2000-09-14 07:00","2000","09","14","07:00","16.3","","14.5","","89","","19","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2000-09-14 08:00","2000","09","14","08:00","18.0","","15.6","","86","","20","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-09-14 09:00","2000","09","14","09:00","20.9","","15.3","","70","","22","","15","","24.1","","100.15","","25","","","","Cloudy"
"2000-09-14 10:00","2000","09","14","10:00","21.9","","15.2","","66","","23","","22","","24.1","","100.12","","26","","","","Cloudy"
"2000-09-14 11:00","2000","09","14","11:00","21.9","","15.6","","67","","24","","19","","24.1","","100.05","","26","","","","Cloudy"
"2000-09-14 12:00","2000","09","14","12:00","21.6","","15.9","","70","","27","","9","","19.3","","99.95","","26","","","","Cloudy"
"2000-09-14 13:00","2000","09","14","13:00","19.9","","16.4","","80","","33","","11","","16.1","","99.85","","","","","","Rain Showers"
"2000-09-14 14:00","2000","09","14","14:00","17.7","","16.4","","92","","4","","9","","8.0","","99.85","","","","","","Rain Showers,Fog"
"2000-09-14 15:00","2000","09","14","15:00","17.2","","16.2","","94","","35","","4","","6.4","","99.78","","","","","","Rain Showers,Fog"
"2000-09-14 16:00","2000","09","14","16:00","17.4","","16.4","","94","","33","","6","","6.4","","99.72","","","","","","Rain Showers,Fog"
"2000-09-14 17:00","2000","09","14","17:00","16.6","","15.6","","94","","29","","11","","6.4","","99.72","","","","","","Rain Showers,Fog"
"2000-09-14 18:00","2000","09","14","18:00","16.4","","14.9","","91","","28","","9","","9.7","","99.68","","","","","","Rain Showers,Fog"
"2000-09-14 19:00","2000","09","14","19:00","14.7","","13.9","","95","","27","","19","","8.0","","99.68","","","","","","Rain Showers,Fog"
"2000-09-14 20:00","2000","09","14","20:00","14.4","","13.4","","94","","2","","19","","24.1","","99.55","","","","","","Cloudy"
"2000-09-14 21:00","2000","09","14","21:00","14.6","","13.5","","93","","36","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2000-09-14 22:00","2000","09","14","22:00"
"2000-09-14 23:00","2000","09","14","23:00"
"2000-09-15 00:00","2000","09","15","00:00"
"2000-09-15 01:00","2000","09","15","01:00"
"2000-09-15 02:00","2000","09","15","02:00"
"2000-09-15 03:00","2000","09","15","03:00"
"2000-09-15 04:00","2000","09","15","04:00"
"2000-09-15 05:00","2000","09","15","05:00","10.2","","9.5","","95","","21","","9","","48.3","","99.48","","","","","","Mainly Clear"
"2000-09-15 06:00","2000","09","15","06:00","10.5","","9.7","","95","","24","","9","","48.3","","99.48","","","","","","Mainly Clear"
"2000-09-15 07:00","2000","09","15","07:00","11.5","","10.0","","90","","25","","11","","48.3","","99.48","","","","","","Mainly Clear"
"2000-09-15 08:00","2000","09","15","08:00","13.7","","11.2","","85","","25","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2000-09-15 09:00","2000","09","15","09:00","14.3","","11.5","","83","","27","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-09-15 10:00","2000","09","15","10:00","15.7","","11.5","","76","","27","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-09-15 11:00","2000","09","15","11:00","16.6","","11.9","","74","","27","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2000-09-15 12:00","2000","09","15","12:00","16.6","","9.3","","62","","31","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-09-15 13:00","2000","09","15","13:00","17.5","","7.8","","53","","33","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-09-15 14:00","2000","09","15","14:00","17.3","","7.9","","54","","33","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-09-15 15:00","2000","09","15","15:00","17.3","","8.5","","56","","34","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-09-15 16:00","2000","09","15","16:00","14.1","","10.7","","80","","9","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2000-09-15 17:00","2000","09","15","17:00","16.3","","10.3","","68","","5","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-09-15 18:00","2000","09","15","18:00","15.7","","8.3","","61","","34","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2000-09-15 19:00","2000","09","15","19:00","15.1","","8.2","","63","","33","","28","","24.1","","99.75","","","","","","Mainly Clear"
"2000-09-15 20:00","2000","09","15","20:00","14.9","","8.2","","64","","34","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-09-15 21:00","2000","09","15","21:00","14.4","","7.1","","61","","35","","22","","24.1","","99.88","","","","","","Mainly Clear"
"2000-09-15 22:00","2000","09","15","22:00"
"2000-09-15 23:00","2000","09","15","23:00"
"2000-09-16 00:00","2000","09","16","00:00"
"2000-09-16 01:00","2000","09","16","01:00"
"2000-09-16 02:00","2000","09","16","02:00"
"2000-09-16 03:00","2000","09","16","03:00"
"2000-09-16 04:00","2000","09","16","04:00"
"2000-09-16 05:00","2000","09","16","05:00","11.3","","5.1","","66","","32","","15","","48.3","","100.08","","","","","","Mostly Cloudy"
"2000-09-16 06:00","2000","09","16","06:00","10.8","","5.5","","70","","34","","19","","48.3","","100.12","","","","","","Mostly Cloudy"
"2000-09-16 07:00","2000","09","16","07:00","11.1","","6.4","","73","","33","","19","","48.3","","100.15","","","","","","Mostly Cloudy"
"2000-09-16 08:00","2000","09","16","08:00","12.0","","7.0","","71","","30","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-09-16 09:00","2000","09","16","09:00","11.4","","6.3","","71","","31","","19","","48.3","","100.29","","","","","","Mostly Cloudy"
"2000-09-16 10:00","2000","09","16","10:00","12.6","","6.0","","64","","29","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-09-16 11:00","2000","09","16","11:00","13.4","","5.8","","60","","31","","19","","48.3","","100.29","","","","","","Mostly Cloudy"
"2000-09-16 12:00","2000","09","16","12:00","13.6","","4.6","","54","","27","","19","","48.3","","100.29","","","","","","Mainly Clear"
"2000-09-16 13:00","2000","09","16","13:00","15.3","","4.5","","48","","29","","19","","48.3","","100.22","","","","","","Mainly Clear"
"2000-09-16 14:00","2000","09","16","14:00","16.7","","6.3","","50","","27","","28","","48.3","","100.22","","","","","","Mostly Cloudy"
"2000-09-16 15:00","2000","09","16","15:00","16.0","","6.2","","52","","29","","26","","48.3","","100.22","","","","","","Mostly Cloudy"
"2000-09-16 16:00","2000","09","16","16:00","15.4","","5.0","","50","","30","","28","","48.3","","100.22","","","","","","Mainly Clear"
"2000-09-16 17:00","2000","09","16","17:00","15.2","","4.0","","47","","29","","19","","48.3","","100.25","","","","","","Mostly Cloudy"
"2000-09-16 18:00","2000","09","16","18:00","14.8","","4.6","","50","","29","","26","","48.3","","100.25","","","","","","Mostly Cloudy"
"2000-09-16 19:00","2000","09","16","19:00","14.2","","4.1","","51","","29","","24","","48.3","","100.32","","","","","","Mostly Cloudy"
"2000-09-16 20:00","2000","09","16","20:00","13.8","","5.3","","56","","20","","22","","48.3","","100.39","","","","","","Mainly Clear"
"2000-09-16 21:00","2000","09","16","21:00","10.9","","6.0","","72","","24","","15","","48.3","","100.42","","","","","","Mainly Clear"
"2000-09-16 22:00","2000","09","16","22:00"
"2000-09-16 23:00","2000","09","16","23:00"
"2000-09-17 00:00","2000","09","17","00:00"
"2000-09-17 01:00","2000","09","17","01:00"
"2000-09-17 02:00","2000","09","17","02:00"
"2000-09-17 03:00","2000","09","17","03:00"
"2000-09-17 04:00","2000","09","17","04:00"
"2000-09-17 05:00","2000","09","17","05:00","12.5","","6.6","","67","","22","","28","","48.3","","100.22","","","","","","Mostly Cloudy"
"2000-09-17 06:00","2000","09","17","06:00","12.9","","5.2","","59","","22","","19","","48.3","","100.22","","","","","","Mostly Cloudy"
"2000-09-17 07:00","2000","09","17","07:00","14.2","","7.4","","64","","24","","19","","48.3","","100.18","","","","","","Mostly Cloudy"
"2000-09-17 08:00","2000","09","17","08:00","16.2","","8.5","","60","","23","","19","","48.3","","100.12","","","","","","Mostly Cloudy"
"2000-09-17 09:00","2000","09","17","09:00","19.1","","10.1","","56","","24","","26","","48.3","","100.08","","","","","","Mostly Cloudy"
"2000-09-17 10:00","2000","09","17","10:00","20.2","","11.5","","57","","23","","28","","48.3","","100.05","","","","","","Mostly Cloudy"
"2000-09-17 11:00","2000","09","17","11:00","21.4","","12.3","","56","","23","","30","","48.3","","100.02","","","","","","Mostly Cloudy"
"2000-09-17 12:00","2000","09","17","12:00","21.4","","13.4","","60","","23","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2000-09-17 13:00","2000","09","17","13:00","21.8","","13.3","","58","","21","","28","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2000-09-17 14:00","2000","09","17","14:00","21.5","","13.7","","61","","23","","37","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2000-09-17 15:00","2000","09","17","15:00","21.5","","13.1","","59","","21","","37","","24.1","","99.88","","","","","","Mostly Cloudy"
"2000-09-17 16:00","2000","09","17","16:00","21.9","","13.2","","58","","24","","37","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2000-09-17 17:00","2000","09","17","17:00","21.2","","12.2","","56","","24","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-09-17 18:00","2000","09","17","18:00","20.4","","12.5","","60","","25","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2000-09-17 19:00","2000","09","17","19:00","18.9","","12.9","","68","","23","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-09-17 20:00","2000","09","17","20:00","18.6","","12.8","","69","","25","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2000-09-17 21:00","2000","09","17","21:00","18.0","","12.8","","72","","24","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2000-09-17 22:00","2000","09","17","22:00"
"2000-09-17 23:00","2000","09","17","23:00"
"2000-09-18 00:00","2000","09","18","00:00"
"2000-09-18 01:00","2000","09","18","01:00"
"2000-09-18 02:00","2000","09","18","02:00"
"2000-09-18 03:00","2000","09","18","03:00"
"2000-09-18 04:00","2000","09","18","04:00"
"2000-09-18 05:00","2000","09","18","05:00","10.6","","9.9","","95","","21","","9","","48.3","","100.49","","","","","","Clear"
"2000-09-18 06:00","2000","09","18","06:00","11.2","","10.3","","94","","24","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2000-09-18 07:00","2000","09","18","07:00","12.3","","11.1","","92","","22","","6","","48.3","","100.62","","","","","","Clear"
"2000-09-18 08:00","2000","09","18","08:00","15.6","","11.3","","76","","25","","9","","24.1","","100.69","","","","","","Clear"
"2000-09-18 09:00","2000","09","18","09:00","17.6","","9.6","","59","","29","","19","","24.1","","100.72","","","","","","Clear"
"2000-09-18 10:00","2000","09","18","10:00","18.8","","9.1","","53","","28","","15","","24.1","","100.69","","","","","","Clear"
"2000-09-18 11:00","2000","09","18","11:00","20.1","","10.5","","54","","22","","19","","24.1","","100.69","","","","","","Clear"
"2000-09-18 12:00","2000","09","18","12:00","21.7","","10.0","","47","","24","","19","","24.1","","100.62","","","","","","Clear"
"2000-09-18 13:00","2000","09","18","13:00","22.2","","11.1","","49","","20","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2000-09-18 14:00","2000","09","18","14:00","22.4","","12.6","","54","","22","","19","","24.1","","100.49","","25","","","","Mainly Clear"
"2000-09-18 15:00","2000","09","18","15:00","23.2","","6.9","","35","","18","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-09-18 16:00","2000","09","18","16:00","23.3","","9.5","","41","","21","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-09-18 17:00","2000","09","18","17:00","22.6","","10.7","","47","","20","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-09-18 18:00","2000","09","18","18:00","19.8","","11.9","","60","","19","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-09-18 19:00","2000","09","18","19:00","18.1","","13.1","","73","","18","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-09-18 20:00","2000","09","18","20:00","16.6","","13.6","","82","","","","0","","48.3","","100.39","","","","","","Mainly Clear"
"2000-09-18 21:00","2000","09","18","21:00","16.2","","13.9","","86","","17","","4","","48.3","","100.35","","","","","","Mainly Clear"
"2000-09-18 22:00","2000","09","18","22:00"
"2000-09-18 23:00","2000","09","18","23:00"
"2000-09-19 00:00","2000","09","19","00:00"
"2000-09-19 01:00","2000","09","19","01:00"
"2000-09-19 02:00","2000","09","19","02:00"
"2000-09-19 03:00","2000","09","19","03:00"
"2000-09-19 04:00","2000","09","19","04:00"
"2000-09-19 05:00","2000","09","19","05:00","16.4","","14.4","","88","","19","","13","","16.1","","100.08","","","","","","Mainly Clear"
"2000-09-19 06:00","2000","09","19","06:00","16.1","","14.2","","88","","19","","15","","16.1","","100.08","","","","","","Mainly Clear"
"2000-09-19 07:00","2000","09","19","07:00","16.0","","13.9","","87","","17","","11","","19.3","","100.12","","","","","","Mainly Clear"
"2000-09-19 08:00","2000","09","19","08:00","18.5","","14.6","","78","","19","","15","","19.3","","100.08","","","","","","Mainly Clear"
"2000-09-19 09:00","2000","09","19","09:00","20.9","","14.9","","69","","20","","22","","24.1","","100.05","","25","","","","Mainly Clear"
"2000-09-19 10:00","2000","09","19","10:00","22.3","","14.8","","63","","23","","19","","24.1","","100.05","","26","","","","Mainly Clear"
"2000-09-19 11:00","2000","09","19","11:00","23.8","","15.1","","58","","20","","19","","24.1","","100.02","","28","","","","Mainly Clear"
"2000-09-19 12:00","2000","09","19","12:00","24.5","","15.9","","59","","20","","19","","24.1","","99.95","","29","","","","Mainly Clear"
"2000-09-19 13:00","2000","09","19","13:00","24.8","","16.4","","60","","20","","28","","24.1","","99.92","","30","","","","Mainly Clear"
"2000-09-19 14:00","2000","09","19","14:00","24.8","","15.8","","57","","20","","22","","24.1","","99.85","","29","","","","Mainly Clear"
"2000-09-19 15:00","2000","09","19","15:00","25.0","","15.0","","54","","20","","22","","24.1","","99.78","","29","","","","Mainly Clear"
"2000-09-19 16:00","2000","09","19","16:00","24.7","","14.7","","54","","21","","19","","24.1","","99.75","","28","","","","Mostly Cloudy"
"2000-09-19 17:00","2000","09","19","17:00","24.2","","13.8","","52","","23","","19","","24.1","","99.75","","27","","","","Mostly Cloudy"
"2000-09-19 18:00","2000","09","19","18:00","22.6","","14.3","","59","","20","","7","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2000-09-19 19:00","2000","09","19","19:00","20.2","","13.9","","67","","18","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2000-09-19 20:00","2000","09","19","20:00","19.0","","14.1","","73","","18","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2000-09-19 21:00","2000","09","19","21:00","18.3","","15.1","","82","","18","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2000-09-19 22:00","2000","09","19","22:00"
"2000-09-19 23:00","2000","09","19","23:00"
"2000-09-20 00:00","2000","09","20","00:00"
"2000-09-20 01:00","2000","09","20","01:00"
"2000-09-20 02:00","2000","09","20","02:00"
"2000-09-20 03:00","2000","09","20","03:00"
"2000-09-20 04:00","2000","09","20","04:00"
"2000-09-20 05:00","2000","09","20","05:00","19.5","","15.1","","76","","20","","22","","19.3","","99.55","","","","","","Clear"
"2000-09-20 06:00","2000","09","20","06:00","20.0","","14.9","","72","","19","","19","","19.3","","99.51","","","","","","Mainly Clear"
"2000-09-20 07:00","2000","09","20","07:00","20.6","","15.3","","72","","19","","19","","19.3","","99.51","","25","","","","Mainly Clear"
"2000-09-20 08:00","2000","09","20","08:00","22.1","","15.1","","65","","21","","28","","19.3","","99.51","","26","","","","Mainly Clear"
"2000-09-20 09:00","2000","09","20","09:00","23.6","","15.2","","59","","21","","22","","19.3","","99.48","","28","","","","Mainly Clear"
"2000-09-20 10:00","2000","09","20","10:00","25.2","","14.5","","51","","22","","28","","19.3","","99.45","","29","","","","Mostly Cloudy"
"2000-09-20 11:00","2000","09","20","11:00","24.8","","14.2","","52","","23","","28","","19.3","","99.41","","28","","","","Mostly Cloudy"
"2000-09-20 12:00","2000","09","20","12:00","26.2","","14.2","","48","","23","","37","","19.3","","99.35","","30","","","","Mostly Cloudy"
"2000-09-20 13:00","2000","09","20","13:00","26.5","","14.5","","48","","24","","37","","19.3","","99.28","","30","","","","Mostly Cloudy"
"2000-09-20 14:00","2000","09","20","14:00","26.4","","14.3","","47","","23","","46","","19.3","","99.28","","30","","","","Mostly Cloudy"
"2000-09-20 15:00","2000","09","20","15:00","26.4","","14.3","","47","","22","","37","","19.3","","99.21","","30","","","","Cloudy"
"2000-09-20 16:00","2000","09","20","16:00","26.7","","15.6","","51","","24","","37","","19.3","","99.11","","31","","","","Mostly Cloudy"
"2000-09-20 17:00","2000","09","20","17:00","26.0","","15.7","","53","","21","","28","","16.1","","99.04","","30","","","","Mostly Cloudy"
"2000-09-20 18:00","2000","09","20","18:00","24.5","","15.9","","59","","18","","19","","16.1","","98.91","","29","","","","Mostly Cloudy"
"2000-09-20 19:00","2000","09","20","19:00","24.6","","15.5","","57","","18","","19","","16.1","","98.84","","29","","","","Mostly Cloudy"
"2000-09-20 20:00","2000","09","20","20:00","25.3","","15.3","","54","","18","","19","","16.1","","98.78","","29","","","","Rain Showers"
"2000-09-20 21:00","2000","09","20","21:00","25.3","","16.7","","59","","19","","28","","19.3","","98.71","","30","","","","Cloudy"
"2000-09-20 22:00","2000","09","20","22:00"
"2000-09-20 23:00","2000","09","20","23:00"
"2000-09-21 00:00","2000","09","21","00:00"
"2000-09-21 01:00","2000","09","21","01:00"
"2000-09-21 02:00","2000","09","21","02:00"
"2000-09-21 03:00","2000","09","21","03:00"
"2000-09-21 04:00","2000","09","21","04:00"
"2000-09-21 05:00","2000","09","21","05:00","13.7","","10.3","","80","","24","","28","","24.1","","99.21","","","","","","Mainly Clear"
"2000-09-21 06:00","2000","09","21","06:00","13.5","","10.1","","80","","25","","24","","19.3","","99.28","","","","","","Clear"
"2000-09-21 07:00","2000","09","21","07:00","14.0","","10.1","","77","","24","","19","","24.1","","99.41","","","","","","Clear"
"2000-09-21 08:00","2000","09","21","08:00"
"2000-09-21 09:00","2000","09","21","09:00","14.3","","7.7","","64","","27","","28","","24.1","","99.58","","","","","","Mostly Cloudy"
"2000-09-21 10:00","2000","09","21","10:00","15.3","","5.9","","53","","27","","28","","24.1","","99.68","","","","","","Mainly Clear"
"2000-09-21 11:00","2000","09","21","11:00","14.5","","5.3","","54","","27","","28","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-09-21 12:00","2000","09","21","12:00","13.9","","5.6","","57","","27","","28","","24.1","","99.92","","","","","","Cloudy"
"2000-09-21 13:00","2000","09","21","13:00","13.9","","5.7","","58","","26","","37","","24.1","","100.02","","","","","","Cloudy"
"2000-09-21 14:00","2000","09","21","14:00","13.4","","6.0","","61","","26","","37","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-09-21 15:00","2000","09","21","15:00","13.8","","6.5","","61","","27","","28","","24.1","","100.12","","","","","","Cloudy"
"2000-09-21 16:00","2000","09","21","16:00","13.7","","6.3","","61","","27","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-09-21 17:00","2000","09","21","17:00","13.3","","6.6","","64","","25","","37","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-09-21 18:00","2000","09","21","18:00","13.0","","6.4","","64","","26","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-09-21 19:00","2000","09","21","19:00","12.7","","6.6","","66","","24","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-09-21 20:00","2000","09","21","20:00","12.6","","6.7","","67","","24","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-09-21 21:00","2000","09","21","21:00","12.1","","6.6","","69","","24","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2000-09-21 22:00","2000","09","21","22:00"
"2000-09-21 23:00","2000","09","21","23:00"
"2000-09-22 00:00","2000","09","22","00:00"
"2000-09-22 01:00","2000","09","22","01:00"
"2000-09-22 02:00","2000","09","22","02:00"
"2000-09-22 03:00","2000","09","22","03:00"
"2000-09-22 04:00","2000","09","22","04:00"
"2000-09-22 05:00","2000","09","22","05:00","7.3","","6.6","","95","","","","0","","48.3","","101.02","","","","","","Clear"
