"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-11 16:00","1996","12","11","16:00","4.2","","2.1","","86","","5","","15","","11.3","","100.15","","","","","","Cloudy"
"1996-12-11 17:00","1996","12","11","17:00","4.2","","3.1","","93","","6","","19","","8.0","","100.22","","","","","","Rain,Fog"
"1996-12-11 18:00","1996","12","11","18:00","4.1","","2.4","","89","","6","","19","","16.1","","100.29","","","","","","Rain"
"1996-12-11 19:00","1996","12","11","19:00","3.9","","2.2","","89","","6","","22","","16.1","","100.29","","","","","","Cloudy"
"1996-12-11 20:00","1996","12","11","20:00","3.9","","1.8","","86","","6","","19","","16.1","","100.32","","","","","","Cloudy"
"1996-12-11 21:00","1996","12","11","21:00","3.2","","1.3","","87","","7","","24","","16.1","","100.42","","","","","","Cloudy"
"1996-12-11 22:00","1996","12","11","22:00","2.8","","1.1","","89","","6","","28","","16.1","","100.45","","","","","","Cloudy"
"1996-12-11 23:00","1996","12","11","23:00"
"1996-12-12 00:00","1996","12","12","00:00"
"1996-12-12 01:00","1996","12","12","01:00"
"1996-12-12 02:00","1996","12","12","02:00"
"1996-12-12 03:00","1996","12","12","03:00"
"1996-12-12 04:00","1996","12","12","04:00"
"1996-12-12 05:00","1996","12","12","05:00"
"1996-12-12 06:00","1996","12","12","06:00","1.6","","1.0","","96","","7","","19","","12.9","","100.59","","","","","","Cloudy"
"1996-12-12 07:00","1996","12","12","07:00","2.2","","1.9","","98","","6","","19","","12.9","","100.59","","","","","","Cloudy"
"1996-12-12 08:00","1996","12","12","08:00","2.6","","2.3","","98","","7","","19","","4.0","","100.62","","","","","","Fog"
"1996-12-12 09:00","1996","12","12","09:00","2.9","","2.7","","99","","6","","19","","3.2","","100.62","","","","","","Rain,Fog"
"1996-12-12 10:00","1996","12","12","10:00","3.3","","3.0","","98","","8","","22","","4.0","","100.59","","","","","","Fog"
"1996-12-12 11:00","1996","12","12","11:00","3.8","","3.4","","97","","8","","19","","6.4","","100.55","","","","","","Fog"
"1996-12-12 12:00","1996","12","12","12:00","4.2","","3.4","","95","","7","","15","","8.0","","100.45","","","","","","Fog"
"1996-12-12 13:00","1996","12","12","13:00","4.7","","3.4","","91","","9","","19","","3.2","","100.35","","","","","","Rain,Fog"
"1996-12-12 14:00","1996","12","12","14:00","4.4","","3.7","","95","","10","","19","","6.4","","100.25","","","","","","Fog"
"1996-12-12 15:00","1996","12","12","15:00","4.8","","4.0","","95","","8","","19","","8.0","","100.18","","","","","","Fog"
"1996-12-12 16:00","1996","12","12","16:00","5.3","","4.4","","94","","8","","13","","8.0","","100.12","","","","","","Rain Showers,Fog"
"1996-12-12 17:00","1996","12","12","17:00","5.5","","4.8","","95","","8","","13","","6.4","","100.05","","","","","","Fog"
"1996-12-12 18:00","1996","12","12","18:00","5.9","","5.7","","99","","9","","15","","4.8","","100.05","","","","","","Rain,Fog"
"1996-12-12 19:00","1996","12","12","19:00","6.3","","6.3","","100","","9","","13","","6.4","","99.95","","","","","","Rain,Fog"
"1996-12-12 20:00","1996","12","12","20:00","6.5","","6.5","","100","","9","","11","","8.0","","99.88","","","","","","Fog"
"1996-12-12 21:00","1996","12","12","21:00","7.3","","7.3","","100","","8","","7","","9.7","","99.85","","","","","","Fog"
"1996-12-12 22:00","1996","12","12","22:00","7.1","","7.1","","100","","28","","4","","2.4","","99.88","","","","","","Heavy Rain,Fog"
"1996-12-12 23:00","1996","12","12","23:00"
"1996-12-13 00:00","1996","12","13","00:00"
"1996-12-13 01:00","1996","12","13","01:00"
"1996-12-13 02:00","1996","12","13","02:00"
"1996-12-13 03:00","1996","12","13","03:00"
"1996-12-13 04:00","1996","12","13","04:00"
"1996-12-13 05:00","1996","12","13","05:00"
"1996-12-13 06:00","1996","12","13","06:00","4.8","","3.8","","93","","24","","13","","16.1","","100.62","","","","","","Cloudy"
"1996-12-13 07:00","1996","12","13","07:00","4.6","","3.8","","95","","25","","11","","16.1","","100.72","","","","","","Rain"
"1996-12-13 08:00","1996","12","13","08:00","4.1","","3.2","","94","","23","","7","","9.7","","100.79","","","","","","Rain,Fog"
"1996-12-13 09:00","1996","12","13","09:00","4.2","","2.9","","91","","26","","15","","12.9","","100.86","","","","","","Cloudy"
"1996-12-13 10:00","1996","12","13","10:00","4.2","","2.8","","91","","26","","11","","12.9","","100.92","","","","","","Cloudy"
"1996-12-13 11:00","1996","12","13","11:00","4.2","","2.8","","91","","29","","11","","16.1","","100.99","","","","","","Cloudy"
"1996-12-13 12:00","1996","12","13","12:00","4.5","","2.8","","89","","27","","7","","16.1","","100.99","","","","","","Cloudy"
"1996-12-13 13:00","1996","12","13","13:00","4.5","","2.1","","84","","30","","15","","16.1","","101.02","","","","","","Cloudy"
"1996-12-13 14:00","1996","12","13","14:00","4.0","","1.7","","85","","31","","9","","19.3","","100.99","","","","","","Cloudy"
"1996-12-13 15:00","1996","12","13","15:00","3.9","","1.5","","84","","31","","9","","19.3","","101.02","","","","","","Cloudy"
"1996-12-13 16:00","1996","12","13","16:00","3.8","","1.4","","84","","31","","4","","19.3","","101.09","","","","","","Cloudy"
"1996-12-13 17:00","1996","12","13","17:00","3.6","","1.3","","85","","30","","7","","19.3","","101.09","","","","","","Cloudy"
"1996-12-13 18:00","1996","12","13","18:00","3.6","","1.1","","84","","29","","6","","19.3","","101.12","","","","","","Cloudy"
"1996-12-13 19:00","1996","12","13","19:00","3.6","","1.4","","86","","29","","4","","19.3","","101.22","","","","","","Cloudy"
"1996-12-13 20:00","1996","12","13","20:00","3.5","","1.0","","84","","29","","7","","19.3","","101.22","","","","","","Cloudy"
"1996-12-13 21:00","1996","12","13","21:00","3.1","","0.7","","84","","30","","7","","19.3","","101.19","","","","","","Cloudy"
"1996-12-13 22:00","1996","12","13","22:00","3.0","","0.4","","83","","28","","9","","19.3","","101.19","","","","","","Cloudy"
"1996-12-13 23:00","1996","12","13","23:00"
"1996-12-14 00:00","1996","12","14","00:00"
"1996-12-14 01:00","1996","12","14","01:00"
"1996-12-14 02:00","1996","12","14","02:00"
"1996-12-14 03:00","1996","12","14","03:00"
"1996-12-14 04:00","1996","12","14","04:00"
"1996-12-14 05:00","1996","12","14","05:00"
"1996-12-14 06:00","1996","12","14","06:00","1.9","","-1.7","","77","","29","","9","","19.3","","101.49","","","","","","Cloudy"
"1996-12-14 07:00","1996","12","14","07:00","1.6","","-2.1","","76","","25","","9","","24.1","","101.53","","","","","","Cloudy"
"1996-12-14 08:00","1996","12","14","08:00","1.3","","-2.1","","78","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"1996-12-14 09:00","1996","12","14","09:00","1.8","","-1.8","","77","","","","0","","9.7","","101.59","","","","","","Fog"
"1996-12-14 10:00","1996","12","14","10:00","2.2","","-2.1","","73","","","","0","","12.9","","101.66","","","","","","Mostly Cloudy"
"1996-12-14 11:00","1996","12","14","11:00","3.5","","-1.1","","72","","","","0","","16.1","","101.66","","","","","","Mostly Cloudy"
"1996-12-14 12:00","1996","12","14","12:00","3.6","","-0.5","","75","","31","","7","","16.1","","101.63","","","","","","Mostly Cloudy"
"1996-12-14 13:00","1996","12","14","13:00","4.2","","-0.5","","71","","34","","9","","19.3","","101.59","","","","","","Mainly Clear"
"1996-12-14 14:00","1996","12","14","14:00","3.8","","-0.2","","75","","34","","4","","16.1","","101.59","","","","","","Mainly Clear"
"1996-12-14 15:00","1996","12","14","15:00","4.0","","0.0","","75","","","","0","","16.1","","101.63","","","","","","Mainly Clear"
"1996-12-14 16:00","1996","12","14","16:00","2.7","","0.1","","83","","2","","4","","16.1","","101.66","","","","","","Clear"
"1996-12-14 17:00","1996","12","14","17:00","1.6","","-0.3","","87","","","","0","","11.3","","101.69","","","","","","Mainly Clear"
"1996-12-14 18:00","1996","12","14","18:00","0.6","","-0.7","","91","","12","","4","","11.3","","101.69","","","","","","Clear"
"1996-12-14 19:00","1996","12","14","19:00","0.4","","-0.7","","92","","","","0","","14.5","","101.80","","","","","","Clear"
"1996-12-14 20:00","1996","12","14","20:00","1.6","","0.4","","92","","","","0","","14.5","","101.80","","","","","","Mostly Cloudy"
"1996-12-14 21:00","1996","12","14","21:00","2.0","","0.8","","92","","","","0","","16.1","","101.83","","","","","","Mostly Cloudy"
"1996-12-14 22:00","1996","12","14","22:00","1.7","","0.8","","94","","","","0","","16.1","","101.86","","","","","","Cloudy"
"1996-12-14 23:00","1996","12","14","23:00"
"1996-12-15 00:00","1996","12","15","00:00"
"1996-12-15 01:00","1996","12","15","01:00"
"1996-12-15 02:00","1996","12","15","02:00"
"1996-12-15 03:00","1996","12","15","03:00"
"1996-12-15 04:00","1996","12","15","04:00"
"1996-12-15 05:00","1996","12","15","05:00"
"1996-12-15 06:00","1996","12","15","06:00","1.9","","-0.1","","87","","12","","6","","24.1","","101.90","","","","","","Cloudy"
"1996-12-15 07:00","1996","12","15","07:00","1.9","","0.3","","89","","10","","6","","24.1","","101.90","","","","","","Cloudy"
"1996-12-15 08:00","1996","12","15","08:00","2.1","","-0.5","","83","","11","","9","","24.1","","101.90","","","","","","Mostly Cloudy"
"1996-12-15 09:00","1996","12","15","09:00","2.6","","-0.4","","81","","12","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"1996-12-15 10:00","1996","12","15","10:00","2.3","","-1.3","","77","","12","","15","","24.1","","101.86","","","","","","Mostly Cloudy"
"1996-12-15 11:00","1996","12","15","11:00","2.6","","-1.2","","76","","14","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"1996-12-15 12:00","1996","12","15","12:00","3.8","","-0.3","","75","","12","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"1996-12-15 13:00","1996","12","15","13:00","4.9","","0.0","","71","","11","","9","","24.1","","101.43","","","","","","Mainly Clear"
"1996-12-15 14:00","1996","12","15","14:00","5.7","","0.0","","67","","9","","9","","24.1","","101.33","","","","","","Mainly Clear"
"1996-12-15 15:00","1996","12","15","15:00","5.9","","0.3","","67","","9","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"1996-12-15 16:00","1996","12","15","16:00","4.4","","0.3","","75","","8","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-12-15 17:00","1996","12","15","17:00","3.1","","-0.2","","79","","7","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-12-15 18:00","1996","12","15","18:00","1.8","","-0.5","","85","","8","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-12-15 19:00","1996","12","15","19:00","1.0","","-0.6","","89","","9","","11","","24.1","","100.99","","","","","","Mainly Clear"
"1996-12-15 20:00","1996","12","15","20:00","1.0","","-0.6","","89","","10","","6","","24.1","","100.92","","","","","","Mainly Clear"
"1996-12-15 21:00","1996","12","15","21:00","3.5","","-0.3","","76","","14","","11","","24.1","","100.79","","","","","","Mainly Clear"
"1996-12-15 22:00","1996","12","15","22:00","4.0","","-0.5","","72","","16","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"1996-12-15 23:00","1996","12","15","23:00"
"1996-12-16 00:00","1996","12","16","00:00"
"1996-12-16 01:00","1996","12","16","01:00"
"1996-12-16 02:00","1996","12","16","02:00"
"1996-12-16 03:00","1996","12","16","03:00"
"1996-12-16 04:00","1996","12","16","04:00"
"1996-12-16 05:00","1996","12","16","05:00"
"1996-12-16 06:00","1996","12","16","06:00","4.8","","3.1","","89","","19","","22","","12.9","","100.52","","","","","","Rain"
"1996-12-16 07:00","1996","12","16","07:00","5.2","","3.8","","91","","20","","17","","16.1","","100.52","","","","","","Cloudy"
"1996-12-16 08:00","1996","12","16","08:00","5.4","","4.0","","91","","21","","13","","16.1","","100.59","","","","","","Cloudy"
"1996-12-16 09:00","1996","12","16","09:00","5.5","","3.9","","89","","19","","9","","16.1","","100.62","","","","","","Cloudy"
"1996-12-16 10:00","1996","12","16","10:00","5.7","","4.2","","90","","23","","13","","12.9","","100.65","","","","","","Cloudy"
"1996-12-16 11:00","1996","12","16","11:00","5.5","","4.5","","93","","21","","9","","12.9","","100.69","","","","","","Cloudy"
"1996-12-16 12:00","1996","12","16","12:00","5.4","","4.4","","93","","21","","9","","11.3","","100.62","","","","","","Rain"
"1996-12-16 13:00","1996","12","16","13:00","5.5","","4.4","","93","","21","","9","","12.9","","100.52","","","","","","Cloudy"
"1996-12-16 14:00","1996","12","16","14:00","5.4","","4.5","","94","","24","","9","","9.7","","100.52","","","","","","Rain,Fog"
"1996-12-16 15:00","1996","12","16","15:00","3.7","","3.7","","100","","1","","4","","1.0","","100.52","","","","","","Rain,Fog"
"1996-12-16 16:00","1996","12","16","16:00","3.5","","3.5","","100","","2","","6","","1.0","","100.52","","","","","","Drizzle,Fog"
"1996-12-16 17:00","1996","12","16","17:00","3.5","","3.5","","100","","5","","6","","1.2","","100.52","","","","","","Rain,Fog"
"1996-12-16 18:00","1996","12","16","18:00","3.7","","3.7","","100","","9","","9","","2.8","","100.52","","","","","","Fog"
"1996-12-16 19:00","1996","12","16","19:00","4.9","","4.9","","100","","8","","4","","1.6","","100.45","","","","","","Rain,Fog"
"1996-12-16 20:00","1996","12","16","20:00","4.0","","4.0","","100","","6","","7","","3.6","","100.42","","","","","","Rain,Fog"
"1996-12-16 21:00","1996","12","16","21:00","4.2","","4.2","","100","","7","","9","","4.8","","100.35","","","","","","Rain,Fog"
"1996-12-16 22:00","1996","12","16","22:00","4.3","","4.3","","100","","9","","9","","6.4","","100.32","","","","","","Rain,Fog"
"1996-12-16 23:00","1996","12","16","23:00"
"1996-12-17 00:00","1996","12","17","00:00"
"1996-12-17 01:00","1996","12","17","01:00"
"1996-12-17 02:00","1996","12","17","02:00"
"1996-12-17 03:00","1996","12","17","03:00"
"1996-12-17 04:00","1996","12","17","04:00"
"1996-12-17 05:00","1996","12","17","05:00"
"1996-12-17 06:00","1996","12","17","06:00","5.8","","5.1","","95","","12","","13","","16.1","","99.35","","","","","","Rain"
"1996-12-17 07:00","1996","12","17","07:00","6.4","","5.5","","94","","12","","13","","16.1","","99.28","","","","","","Rain"
"1996-12-17 08:00","1996","12","17","08:00","6.4","","5.7","","95","","10","","15","","12.9","","99.08","","","","","","Rain"
"1996-12-17 09:00","1996","12","17","09:00","6.5","","5.7","","95","","10","","15","","11.3","","98.98","","","","","","Rain"
"1996-12-17 10:00","1996","12","17","10:00","6.5","","5.9","","96","","11","","9","","8.0","","98.91","","","","","","Rain"
"1996-12-17 11:00","1996","12","17","11:00","6.9","","6.8","","99","","15","","4","","9.7","","98.81","","","","","","Rain"
"1996-12-17 12:00","1996","12","17","12:00","6.8","","6.8","","100","","8","","4","","12.9","","98.71","","","","","","Rain"
"1996-12-17 13:00","1996","12","17","13:00","6.9","","6.9","","100","","","","0","","8.0","","98.71","","","","","","Rain,Fog"
"1996-12-17 14:00","1996","12","17","14:00","8.4","","6.8","","90","","22","","24","","19.3","","98.78","","","","","","Cloudy"
"1996-12-17 15:00","1996","12","17","15:00","7.0","","3.6","","79","","22","","28","","24.1","","98.91","","","","","","Mainly Clear"
"1996-12-17 16:00","1996","12","17","16:00","5.1","","2.7","","84","","22","","28","","24.1","","99.08","","","","","","Mostly Cloudy"
"1996-12-17 17:00","1996","12","17","17:00","4.7","","2.1","","83","","22","","19","","24.1","","99.18","","","","","","Cloudy"
"1996-12-17 18:00","1996","12","17","18:00","4.4","","1.8","","83","","23","","28","","40.2","","99.38","","","","","","Cloudy"
"1996-12-17 19:00","1996","12","17","19:00","4.2","","0.7","","78","","23","","22","","40.2","","99.55","","","","","","Cloudy"
"1996-12-17 20:00","1996","12","17","20:00","4.0","","0.6","","78","","24","","15","","40.2","","99.61","","","","","","Cloudy"
"1996-12-17 21:00","1996","12","17","21:00","3.9","","0.0","","76","","25","","19","","40.2","","99.75","","","","","","Cloudy"
"1996-12-17 22:00","1996","12","17","22:00","3.9","","-0.3","","74","","24","","19","","40.2","","99.78","","","","","","Cloudy"
"1996-12-17 23:00","1996","12","17","23:00"
"1996-12-18 00:00","1996","12","18","00:00"
"1996-12-18 01:00","1996","12","18","01:00"
"1996-12-18 02:00","1996","12","18","02:00"
"1996-12-18 03:00","1996","12","18","03:00"
"1996-12-18 04:00","1996","12","18","04:00"
"1996-12-18 05:00","1996","12","18","05:00"
"1996-12-18 06:00","1996","12","18","06:00","2.9","","-6.3","","51","","22","","9","","12.9","","99.92","","","","","","Cloudy"
"1996-12-18 07:00","1996","12","18","07:00","2.6","","-1.5","","74","","23","","9","","16.1","","99.95","","","","","","Cloudy"
"1996-12-18 08:00","1996","12","18","08:00","2.3","","-1.3","","77","","24","","11","","19.3","","99.98","","","","","","Mostly Cloudy"
"1996-12-18 09:00","1996","12","18","09:00","1.8","","-1.3","","80","","24","","9","","16.1","","99.98","","","","","","Cloudy"
"1996-12-18 10:00","1996","12","18","10:00","2.1","","-1.8","","75","","24","","19","","16.1","","100.05","","","","","","Cloudy"
"1996-12-18 11:00","1996","12","18","11:00","3.1","","-2.3","","68","","25","","19","","16.1","","100.05","","","","","","Cloudy"
"1996-12-18 12:00","1996","12","18","12:00","1.9","","-1.9","","76","","26","","19","","16.1","","100.02","","","","","","Snow Showers"
"1996-12-18 13:00","1996","12","18","13:00","0.8","","-1.9","","82","","25","","9","","12.9","","99.75","","","","","","Snow"
"1996-12-18 14:00","1996","12","18","14:00","0.0","","-1.0","","93","","24","","7","","2.8","","100.02","","","","-2","","Snow"
"1996-12-18 15:00","1996","12","18","15:00","0.6","","-0.8","","90","","23","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-12-18 16:00","1996","12","18","16:00","0.3","","-4.1","","72","","24","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"1996-12-18 17:00","1996","12","18","17:00","0.0","","-4.6","","71","","24","","19","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"1996-12-18 18:00","1996","12","18","18:00","-0.7","","-5.6","","69","","24","","19","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"1996-12-18 19:00","1996","12","18","19:00","-1.5","","-6.4","","69","","25","","19","","24.1","","100.32","","","","-7","","Cloudy"
"1996-12-18 20:00","1996","12","18","20:00","-2.0","","-7.5","","66","","25","","15","","24.1","","100.42","","","","-7","","Cloudy"
"1996-12-18 21:00","1996","12","18","21:00","-2.3","","-7.3","","69","","27","","9","","24.1","","100.39","","","","-6","","Cloudy"
"1996-12-18 22:00","1996","12","18","22:00","-2.6","","-7.6","","68","","27","","15","","24.1","","100.42","","","","-8","","Cloudy"
"1996-12-18 23:00","1996","12","18","23:00"
"1996-12-19 00:00","1996","12","19","00:00"
"1996-12-19 01:00","1996","12","19","01:00"
"1996-12-19 02:00","1996","12","19","02:00"
"1996-12-19 03:00","1996","12","19","03:00"
"1996-12-19 04:00","1996","12","19","04:00"
"1996-12-19 05:00","1996","12","19","05:00"
"1996-12-19 06:00","1996","12","19","06:00","-5.0","","-8.9","","74","","26","","15","","12.9","","100.35","","","","-11","","Snow"
"1996-12-19 07:00","1996","12","19","07:00","-5.1","","-9.9","","69","","28","","15","","19.3","","100.35","","","","-11","","Snow"
"1996-12-19 08:00","1996","12","19","08:00","-6.1","","-11.0","","68","","26","","9","","24.1","","100.35","","","","-10","","Snow"
"1996-12-19 09:00","1996","12","19","09:00","-6.1","","-11.1","","68","","27","","15","","24.1","","100.32","","","","-12","","Snow"
"1996-12-19 10:00","1996","12","19","10:00","-5.4","","-11.1","","64","","26","","13","","24.1","","100.32","","","","-11","","Snow"
"1996-12-19 11:00","1996","12","19","11:00","-5.0","","-10.8","","64","","26","","11","","24.1","","100.29","","","","-10","","Mainly Clear"
"1996-12-19 12:00","1996","12","19","12:00","-3.9","","-10.6","","60","","28","","9","","24.1","","100.15","","","","-8","","Mainly Clear"
"1996-12-19 13:00","1996","12","19","13:00","-4.4","","-11.3","","59","","28","","9","","24.1","","100.05","","","","-8","","Mainly Clear"
"1996-12-19 14:00","1996","12","19","14:00","-3.9","","-10.7","","59","","28","","11","","24.1","","99.98","","","","-8","","Mainly Clear"
"1996-12-19 15:00","1996","12","19","15:00","-3.7","","-11.2","","56","","28","","19","","24.1","","99.98","","","","-10","","Mainly Clear"
"1996-12-19 16:00","1996","12","19","16:00","-4.6","","-11.6","","58","","26","","15","","24.1","","99.98","","","","-10","","Mainly Clear"
"1996-12-19 17:00","1996","12","19","17:00","-5.7","","-12.5","","59","","26","","11","","24.1","","99.98","","","","-10","","Mainly Clear"
"1996-12-19 18:00","1996","12","19","18:00","-6.5","","-12.3","","63","","25","","22","","24.1","","99.98","","","","-14","","Mainly Clear"
"1996-12-19 19:00","1996","12","19","19:00","-7.1","","-12.3","","66","","25","","19","","40.2","","99.98","","","","-14","","Clear"
"1996-12-19 20:00","1996","12","19","20:00","-8.1","","-14.2","","61","","27","","19","","40.2","","100.02","","","","-15","","Mainly Clear"
"1996-12-19 21:00","1996","12","19","21:00","-8.1","","-14.2","","61","","25","","22","","40.2","","100.02","","","","-16","","Mainly Clear"
"1996-12-19 22:00","1996","12","19","22:00","-8.2","","-14.2","","62","","24","","19","","40.2","","100.02","","","","-15","","Mainly Clear"
"1996-12-19 23:00","1996","12","19","23:00"
"1996-12-20 00:00","1996","12","20","00:00"
"1996-12-20 01:00","1996","12","20","01:00"
"1996-12-20 02:00","1996","12","20","02:00"
"1996-12-20 03:00","1996","12","20","03:00"
"1996-12-20 04:00","1996","12","20","04:00"
"1996-12-20 05:00","1996","12","20","05:00"
"1996-12-20 06:00","1996","12","20","06:00","-9.6","","-14.6","","67","","25","","19","","25.0","","100.32","","","","-17","","Mostly Cloudy"
"1996-12-20 07:00","1996","12","20","07:00","-10.4","","-14.0","","75","","25","","19","","25.0","","100.42","","","","-18","","Mainly Clear"
"1996-12-20 08:00","1996","12","20","08:00","-10.1","","-14.0","","73","","25","","24","","24.1","","100.52","","","","-19","","Mainly Clear"
"1996-12-20 09:00","1996","12","20","09:00","-9.1","","-13.3","","72","","24","","19","","24.1","","100.55","","","","-17","","Mainly Clear"
"1996-12-20 10:00","1996","12","20","10:00","-7.8","","-13.1","","66","","24","","19","","24.1","","100.59","","","","-15","","Mainly Clear"
"1996-12-20 11:00","1996","12","20","11:00","-5.9","","-11.9","","63","","25","","24","","24.1","","100.59","","","","-13","","Mainly Clear"
"1996-12-20 12:00","1996","12","20","12:00","-4.6","","-11.7","","58","","24","","19","","24.1","","100.62","","","","-11","","Mainly Clear"
"1996-12-20 13:00","1996","12","20","13:00","-3.5","","-10.8","","57","","24","","24","","24.1","","100.62","","","","-10","","Mainly Clear"
"1996-12-20 14:00","1996","12","20","14:00","-2.8","","-10.6","","55","","25","","28","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"1996-12-20 15:00","1996","12","20","15:00","-3.5","","-10.1","","60","","25","","24","","24.1","","100.79","","","","-10","","Mainly Clear"
"1996-12-20 16:00","1996","12","20","16:00","-3.7","","-9.7","","63","","25","","20","","24.1","","100.89","","","","-10","","Mainly Clear"
"1996-12-20 17:00","1996","12","20","17:00","-4.5","","-9.6","","67","","25","","19","","24.1","","100.99","","","","-11","","Mainly Clear"
"1996-12-20 18:00","1996","12","20","18:00","-4.8","","-9.8","","68","","24","","19","","24.1","","101.12","","","","-11","","Mainly Clear"
"1996-12-20 19:00","1996","12","20","19:00","-5.3","","-9.9","","70","","24","","17","","24.1","","101.19","","","","-11","","Mainly Clear"
"1996-12-20 20:00","1996","12","20","20:00","-5.9","","-9.7","","74","","24","","19","","24.1","","101.26","","","","-13","","Mainly Clear"
"1996-12-20 21:00","1996","12","20","21:00","-6.0","","-9.7","","75","","23","","19","","24.1","","101.33","","","","-13","","Mainly Clear"
"1996-12-20 22:00","1996","12","20","22:00","-6.2","","-9.6","","77","","24","","20","","24.1","","101.39","","","","-13","","Mainly Clear"
"1996-12-20 23:00","1996","12","20","23:00"
"1996-12-21 00:00","1996","12","21","00:00"
"1996-12-21 01:00","1996","12","21","01:00"
"1996-12-21 02:00","1996","12","21","02:00"
"1996-12-21 03:00","1996","12","21","03:00"
"1996-12-21 04:00","1996","12","21","04:00"
"1996-12-21 05:00","1996","12","21","05:00"
"1996-12-21 06:00","1996","12","21","06:00","-6.2","","-8.4","","84","","20","","15","","8.0","","101.66","","","","-12","","Snow"
"1996-12-21 07:00","1996","12","21","07:00","-6.4","","-9.4","","79","","20","","22","","9.7","","101.66","","","","-14","","Snow"
"1996-12-21 08:00","1996","12","21","08:00","-6.1","","-8.9","","81","","21","","11","","6.4","","101.63","","","","-11","","Snow"
"1996-12-21 09:00","1996","12","21","09:00","-5.7","","-8.0","","84","","20","","15","","4.0","","101.63","","","","-11","","Snow"
"1996-12-21 10:00","1996","12","21","10:00","-5.1","","-7.3","","85","","19","","19","","3.2","","101.63","","","","-12","","Snow"
"1996-12-21 11:00","1996","12","21","11:00","-4.4","","-7.5","","79","","19","","19","","8.0","","101.66","","","","-11","","Snow"
"1996-12-21 12:00","1996","12","21","12:00","-3.5","","-9.2","","65","","20","","19","","24.1","","101.56","","","","-9","","Mostly Cloudy"
"1996-12-21 13:00","1996","12","21","13:00","-2.8","","-9.5","","60","","20","","19","","24.1","","101.46","","","","-9","","Cloudy"
"1996-12-21 14:00","1996","12","21","14:00","-2.0","","-9.5","","56","","20","","19","","24.1","","101.33","","","","-8","","Cloudy"
"1996-12-21 15:00","1996","12","21","15:00","-1.3","","-10.1","","51","","21","","19","","24.1","","101.29","","","","-7","","Cloudy"
"1996-12-21 16:00","1996","12","21","16:00","-0.8","","-10.3","","49","","19","","19","","24.1","","101.29","","","","-6","","Cloudy"
"1996-12-21 17:00","1996","12","21","17:00","-0.5","","-9.3","","51","","18","","17","","24.1","","101.26","","","","-5","","Cloudy"
"1996-12-21 18:00","1996","12","21","18:00","-0.3","","-9.3","","51","","18","","15","","25.0","","101.16","","","","-5","","Cloudy"
"1996-12-21 19:00","1996","12","21","19:00","0.3","","-8.3","","52","","19","","15","","25.0","","101.12","","","","","","Cloudy"
"1996-12-21 20:00","1996","12","21","20:00","0.2","","-7.9","","54","","19","","17","","25.0","","101.09","","","","","","Mostly Cloudy"
"1996-12-21 21:00","1996","12","21","21:00","0.7","","-7.1","","56","","19","","19","","25.0","","101.02","","","","","","Cloudy"
"1996-12-21 22:00","1996","12","21","22:00","0.9","","-6.6","","57","","20","","15","","25.0","","101.02","","","","","","Cloudy"
"1996-12-21 23:00","1996","12","21","23:00"
"1996-12-22 00:00","1996","12","22","00:00"
"1996-12-22 01:00","1996","12","22","01:00"
"1996-12-22 02:00","1996","12","22","02:00"
"1996-12-22 03:00","1996","12","22","03:00"
"1996-12-22 04:00","1996","12","22","04:00"
"1996-12-22 05:00","1996","12","22","05:00"
"1996-12-22 06:00","1996","12","22","06:00","0.8","","0.2","","96","","21","","13","","6.4","","100.05","","","","","","Rain,Snow"
"1996-12-22 07:00","1996","12","22","07:00","1.0","","0.5","","96","","20","","15","","9.7","","","M","","","","","Rain,Snow"
"1996-12-22 08:00","1996","12","22","08:00","1.1","","0.7","","97","","21","","13","","6.4","","","M","","","","","Rain,Snow"
