"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-04 21:00","2005","01","04","21:00","-0.6","","-1.0","","97","","","","0","","24.1","","101.34","","","","","","Cloudy"
"2005-01-04 22:00","2005","01","04","22:00","-0.8","","-1.0","","99","","","","0","","24.1","","101.31","","","","","","Cloudy"
"2005-01-04 23:00","2005","01","04","23:00"
"2005-01-05 00:00","2005","01","05","00:00"
"2005-01-05 01:00","2005","01","05","01:00"
"2005-01-05 02:00","2005","01","05","02:00"
"2005-01-05 03:00","2005","01","05","03:00"
"2005-01-05 04:00","2005","01","05","04:00"
"2005-01-05 05:00","2005","01","05","05:00"
"2005-01-05 06:00","2005","01","05","06:00","-0.8","","-1.4","","96","","1","","15","","4.8","","101.26","","","","-5","","Snow Showers"
"2005-01-05 07:00","2005","01","05","07:00","-0.8","","-1.2","","97","","4","","7","","6.4","","101.23","","","","-3","","Snow Showers"
"2005-01-05 08:00","2005","01","05","08:00","-0.7","","-1.9","","92","","4","","9","","4.8","","101.32","","","","-4","","Snow Showers"
"2005-01-05 09:00","2005","01","05","09:00","-0.7","","-2.9","","85","","4","","19","","24.1","","101.35","","","","-6","","Snow Showers"
"2005-01-05 10:00","2005","01","05","10:00","-1.2","","-4.7","","77","","3","","19","","24.1","","101.45","","","","-7","","Snow Showers"
"2005-01-05 11:00","2005","01","05","11:00","-1.2","","-5.7","","71","","5","","19","","24.1","","101.37","","","","-7","","Mostly Cloudy"
"2005-01-05 12:00","2005","01","05","12:00","-1.3","","-4.8","","77","","4","","19","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"2005-01-05 13:00","2005","01","05","13:00","-1.4","","-5.3","","75","","4","","22","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"2005-01-05 14:00","2005","01","05","14:00","-2.0","","-4.4","","84","","4","","22","","24.1","","101.23","","","","-8","","Cloudy"
"2005-01-05 15:00","2005","01","05","15:00","-2.1","","-4.5","","84","","6","","19","","24.1","","101.20","","","","-8","","Cloudy"
"2005-01-05 16:00","2005","01","05","16:00","-2.5","","-5.2","","82","","7","","22","","24.1","","101.19","","","","-9","","Cloudy"
"2005-01-05 17:00","2005","01","05","17:00","-3.0","","-5.4","","83","","8","","19","","24.1","","101.17","","","","-9","","Cloudy"
"2005-01-05 18:00","2005","01","05","18:00","-3.3","","-5.7","","83","","7","","19","","24.1","","101.14","","","","-9","","Cloudy"
"2005-01-05 19:00","2005","01","05","19:00","-3.6","","-6.0","","83","","9","","19","","24.1","","101.10","","","","-10","","Cloudy"
"2005-01-05 20:00","2005","01","05","20:00","-3.8","","-6.1","","84","","8","","22","","24.1","","101.07","","","","-10","","Cloudy"
"2005-01-05 21:00","2005","01","05","21:00","-4.1","","-6.4","","84","","8","","19","","24.1","","100.95","","","","-10","","Snow Showers"
"2005-01-05 22:00","2005","01","05","22:00","-4.3","","-6.8","","83","","8","","19","","24.1","","100.94","","","","-10","","Cloudy"
"2005-01-05 23:00","2005","01","05","23:00"
"2005-01-06 00:00","2005","01","06","00:00"
"2005-01-06 01:00","2005","01","06","01:00"
"2005-01-06 02:00","2005","01","06","02:00"
"2005-01-06 03:00","2005","01","06","03:00"
"2005-01-06 04:00","2005","01","06","04:00"
"2005-01-06 05:00","2005","01","06","05:00"
"2005-01-06 06:00","2005","01","06","06:00","-3.9","","-4.9","","93","","9","","19","","4.0","","99.96","","","","-10","","Snow"
"2005-01-06 07:00","2005","01","06","07:00","-3.6","","-4.7","","92","","9","","22","","8.0","","99.78","","","","-10","","Snow"
"2005-01-06 08:00","2005","01","06","08:00","-3.1","","-4.3","","91","","9","","28","","6.4","","99.61","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2005-01-06 09:00","2005","01","06","09:00","-2.6","","-3.6","","93","","8","","19","","9.7","","99.50","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"2005-01-06 10:00","2005","01","06","10:00","-2.2","","-3.0","","94","","7","","24","","8.0","","99.39","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"2005-01-06 11:00","2005","01","06","11:00","-1.7","","-2.3","","96","","8","","19","","9.7","","99.13","","","","-7","","Freezing Rain,Fog"
"2005-01-06 12:00","2005","01","06","12:00","-0.9","","-1.2","","98","","9","","20","","4.8","","98.82","","","","-6","","Freezing Rain,Fog"
"2005-01-06 13:00","2005","01","06","13:00","-0.2","","-0.2","","100","","32","","7","E","4.0","","98.85","","","","-3","E","Freezing Rain,Fog"
"2005-01-06 14:00","2005","01","06","14:00","0.0","","-0.1","","99","","25","","11","","6.4","","98.85","","","","-4","","Fog"
"2005-01-06 15:00","2005","01","06","15:00","0.1","","0.1","","100","","23","","19","","2.4","","99.04","","","","","","Snow"
"2005-01-06 16:00","2005","01","06","16:00","0.7","","0.1","","96","","24","","19","","12.9","","99.19","","","","","","Cloudy"
"2005-01-06 17:00","2005","01","06","17:00","0.9","","-0.7","","89","","24","","19","","19.3","","99.32","","","","","","Cloudy"
"2005-01-06 18:00","2005","01","06","18:00","0.4","","-1.9","","85","","26","","28","","19.3","","99.43","","","","","","Cloudy"
"2005-01-06 19:00","2005","01","06","19:00","0.1","","-2.7","","81","","26","","22","","19.3","","99.52","","","","","","Cloudy"
"2005-01-06 20:00","2005","01","06","20:00","-0.5","","-4.1","","77","","26","","22","","24.1","","99.65","","","","-6","","Cloudy"
"2005-01-06 21:00","2005","01","06","21:00","-0.9","","-4.5","","77","","25","","19","","24.1","","99.80","","","","-6","","Cloudy"
"2005-01-06 22:00","2005","01","06","22:00","-1.3","","-4.6","","78","","25","","19","","24.1","","99.93","","","","-7","","Cloudy"
"2005-01-06 23:00","2005","01","06","23:00"
"2005-01-07 00:00","2005","01","07","00:00"
"2005-01-07 01:00","2005","01","07","01:00"
"2005-01-07 02:00","2005","01","07","02:00"
"2005-01-07 03:00","2005","01","07","03:00"
"2005-01-07 04:00","2005","01","07","04:00"
"2005-01-07 05:00","2005","01","07","05:00"
"2005-01-07 06:00","2005","01","07","06:00","-4.0","","-7.1","","79","","25","","19","","24.1","","101.06","","","","-10","","Cloudy"
"2005-01-07 07:00","2005","01","07","07:00","-4.4","","-7.4","","80","","24","","19","","24.1","","101.12","","","","-11","","Mostly Cloudy"
"2005-01-07 08:00","2005","01","07","08:00","-4.9","","-7.5","","82","","25","","22","","24.1","","101.20","","","","-12","","Mainly Clear"
"2005-01-07 09:00","2005","01","07","09:00","-3.9","","-7.2","","78","","24","","22","","24.1","","101.29","","","","-10","","Mainly Clear"
"2005-01-07 10:00","2005","01","07","10:00","-2.8","","-6.3","","77","","26","","19","","24.1","","101.40","","","","-9","","Mainly Clear"
"2005-01-07 11:00","2005","01","07","11:00","-1.3","","-6.7","","67","","26","","19","","24.1","","101.44","","","","-7","","Mainly Clear"
"2005-01-07 12:00","2005","01","07","12:00","-1.1","","-6.9","","65","","24","","19","","24.1","","101.45","","","","-6","","Mainly Clear"
"2005-01-07 13:00","2005","01","07","13:00","-1.6","","-7.5","","64","","23","","19","","24.1","","101.41","","","","-7","","Mostly Cloudy"
"2005-01-07 14:00","2005","01","07","14:00","-1.3","","-7.3","","64","","24","","7","","24.1","","101.37","","","","-4","","Cloudy"
"2005-01-07 15:00","2005","01","07","15:00","-1.0","","-6.3","","67","","20","","19","","24.1","","101.42","","","","-6","","Cloudy"
"2005-01-07 16:00","2005","01","07","16:00","-0.9","","-6.6","","65","","18","","9","","24.1","","101.38","","","","-4","","Cloudy"
"2005-01-07 17:00","2005","01","07","17:00","-1.0","","-5.7","","70","","17","","7","","24.1","","101.37","","","","-4","","Cloudy"
"2005-01-07 18:00","2005","01","07","18:00","-1.1","","-5.1","","74","","14","","4","","24.1","","101.36","","","","-2","","Cloudy"
"2005-01-07 19:00","2005","01","07","19:00","-1.1","","-5.3","","73","","14","","7","","24.1","","101.33","","","","-4","","Cloudy"
"2005-01-07 20:00","2005","01","07","20:00","-1.4","","-5.1","","76","","14","","7","","24.1","","101.28","","","","-4","","Cloudy"
"2005-01-07 21:00","2005","01","07","21:00","-1.8","","-5.3","","77","","13","","6","","24.1","","101.24","","","","-4","","Cloudy"
"2005-01-07 22:00","2005","01","07","22:00","-2.8","","-5.1","","84","","10","","6","","24.1","","101.20","","","","-5","","Cloudy"
"2005-01-07 23:00","2005","01","07","23:00"
"2005-01-08 00:00","2005","01","08","00:00"
"2005-01-08 01:00","2005","01","08","01:00"
"2005-01-08 02:00","2005","01","08","02:00"
"2005-01-08 03:00","2005","01","08","03:00"
"2005-01-08 04:00","2005","01","08","04:00"
"2005-01-08 05:00","2005","01","08","05:00"
"2005-01-08 06:00","2005","01","08","06:00","-1.4","","-4.3","","81","","4","","13","","24.1","","100.70","","","","-6","","Cloudy"
"2005-01-08 07:00","2005","01","08","07:00","-0.9","","-4.0","","79","","4","","11","","24.1","","100.65","","","","-5","","Cloudy"
"2005-01-08 08:00","2005","01","08","08:00","-1.0","","-2.8","","88","","5","","9","E","16.1","","100.72","","","","-4","E","Cloudy"
"2005-01-08 09:00","2005","01","08","09:00","-1.0","","-1.5","","96","","5","","13","","0.8","","100.68","","","","-5","","Moderate Snow"
"2005-01-08 10:00","2005","01","08","10:00","-0.3","","-0.3","","100","","7","","9","","0.8","","100.74","","","","-3","","Moderate Snow"
"2005-01-08 11:00","2005","01","08","11:00","-0.3","","-0.3","","100","","4","","9","","0.8","","100.87","","","","-3","","Moderate Snow"
"2005-01-08 12:00","2005","01","08","12:00","-0.1","","-0.1","","100","","2","","15","","0.8","","100.95","","","","-5","","Moderate Snow"
"2005-01-08 13:00","2005","01","08","13:00","-0.1","","-0.1","","100","","2","","19","","0.8","","100.97","","","","-5","","Moderate Snow"
"2005-01-08 14:00","2005","01","08","14:00","0.0","","-0.3","","98","","36","","9","","8.0","","101.07","","","","-3","","Snow"
"2005-01-08 15:00","2005","01","08","15:00","0.0","","-0.9","","94","","36","","15","","16.1","","101.21","","","","-4","","Cloudy"
"2005-01-08 16:00","2005","01","08","16:00","0.0","","-1.2","","92","","1","","7","","19.3","","101.31","","","","-2","","Cloudy"
"2005-01-08 17:00","2005","01","08","17:00","0.0","","-2.2","","85","","33","","11","","19.3","","101.50","","","","-4","","Cloudy"
"2005-01-08 18:00","2005","01","08","18:00","-0.2","","-0.2","","100","","31","","6","","19.3","","101.59","","","","-2","","Cloudy"
"2005-01-08 19:00","2005","01","08","19:00","-0.3","","-2.7","","84","","30","","7","","19.3","","101.69","","","","-3","","Cloudy"
"2005-01-08 20:00","2005","01","08","20:00","-0.2","","-2.9","","82","","26","","6","","19.3","","101.81","","","","-2","","Cloudy"
"2005-01-08 21:00","2005","01","08","21:00","-0.8","","-2.4","","89","","20","","4","","19.3","","101.78","","","","-2","","Cloudy"
"2005-01-08 22:00","2005","01","08","22:00","-0.8","","-2.6","","88","","20","","7","","19.3","","101.80","","","","-3","","Cloudy"
"2005-01-08 23:00","2005","01","08","23:00"
"2005-01-09 00:00","2005","01","09","00:00"
"2005-01-09 01:00","2005","01","09","01:00"
"2005-01-09 02:00","2005","01","09","02:00"
"2005-01-09 03:00","2005","01","09","03:00"
"2005-01-09 04:00","2005","01","09","04:00"
"2005-01-09 05:00","2005","01","09","05:00"
"2005-01-09 06:00","2005","01","09","06:00","-1.7","","-3.8","","86","","20","","9","","16.1","","101.68","","","","-5","","Cloudy"
"2005-01-09 07:00","2005","01","09","07:00","-1.9","","-3.3","","90","","18","","9","","12.9","","101.67","","","","-5","","Cloudy"
"2005-01-09 08:00","2005","01","09","08:00","-1.9","","-2.9","","93","","19","","9","","8.0","","101.65","","","","-5","","Fog"
"2005-01-09 09:00","2005","01","09","09:00","-1.5","","-2.1","","96","","23","","9","","4.8","","101.66","","","","-5","","Fog"
"2005-01-09 10:00","2005","01","09","10:00","-0.9","","-1.2","","98","","12","","9","","3.2","","101.64","","","","-4","","Snow,Fog"
"2005-01-09 11:00","2005","01","09","11:00","0.1","","-0.6","","95","","18","","6","","3.2","","101.61","","","","","","Snow,Fog"
"2005-01-09 12:00","2005","01","09","12:00","0.6","","-0.1","","95","","19","","15","","4.0","","101.44","","","","","","Snow,Fog"
"2005-01-09 13:00","2005","01","09","13:00","1.0","","0.2","","94","","19","","19","","4.0","","101.32","","","","","","Snow,Fog"
"2005-01-09 14:00","2005","01","09","14:00","1.1","","0.1","","93","","20","","15","","6.4","","101.20","","","","","","Fog"
"2005-01-09 15:00","2005","01","09","15:00","1.2","","0.2","","93","","20","","13","","8.0","","101.19","","","","","","Fog"
"2005-01-09 16:00","2005","01","09","16:00","1.2","","0.2","","93","","15","","6","","6.4","","101.16","","","","","","Fog"
"2005-01-09 17:00","2005","01","09","17:00","0.8","","0.2","","96","","11","","9","","6.4","","101.09","","","","","","Fog"
"2005-01-09 18:00","2005","01","09","18:00","0.4","","0.1","","98","","12","","9","","8.0","","100.98","","","","","","Fog"
"2005-01-09 19:00","2005","01","09","19:00","0.6","","-0.1","","95","","13","","9","","9.7","","100.88","","","","","","Fog"
"2005-01-09 20:00","2005","01","09","20:00","0.9","","-0.1","","93","","17","","9","","9.7","","100.76","","","","","","Fog"
"2005-01-09 21:00","2005","01","09","21:00","-0.9","","-1.1","","99","","14","","13","","12.9","","100.63","","","","-5","","Mainly Clear"
"2005-01-09 22:00","2005","01","09","22:00","-0.9","","-1.2","","98","","11","","13","","12.9","","100.49","","","","-5","","Mainly Clear"
"2005-01-09 23:00","2005","01","09","23:00"
"2005-01-10 00:00","2005","01","10","00:00"
"2005-01-10 01:00","2005","01","10","01:00"
"2005-01-10 02:00","2005","01","10","02:00"
"2005-01-10 03:00","2005","01","10","03:00"
"2005-01-10 04:00","2005","01","10","04:00"
"2005-01-10 05:00","2005","01","10","05:00"
"2005-01-10 06:00","2005","01","10","06:00","2.4","","0.0","","84","","26","","28","","16.1","","100.26","","","","","","Cloudy"
"2005-01-10 07:00","2005","01","10","07:00","2.1","","0.2","","87","","26","","19","","16.1","","100.44","","","","","","Cloudy"
"2005-01-10 08:00","2005","01","10","08:00","2.2","","-0.6","","82","","25","","19","","16.1","","100.52","","","","","","Cloudy"
"2005-01-10 09:00","2005","01","10","09:00","2.4","","-1.2","","77","","26","","28","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-01-10 10:00","2005","01","10","10:00","2.5","","-0.8","","79","","26","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-01-10 11:00","2005","01","10","11:00","2.5","","-2.2","","71","","27","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-01-10 12:00","2005","01","10","12:00","2.0","","-3.0","","69","","27","","19","","24.1","","100.83","","","","","","Cloudy"
"2005-01-10 13:00","2005","01","10","13:00","1.6","","-3.6","","68","","26","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-01-10 14:00","2005","01","10","14:00","1.1","","-3.6","","71","","27","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-01-10 15:00","2005","01","10","15:00","0.9","","-3.6","","72","","27","","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-01-10 16:00","2005","01","10","16:00","0.8","","-3.6","","72","","29","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-01-10 17:00","2005","01","10","17:00","0.2","","-4.3","","72","","28","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2005-01-10 18:00","2005","01","10","18:00","-0.1","","-4.4","","73","","25","","19","","19.3","","101.14","","","","-5","","Cloudy"
"2005-01-10 19:00","2005","01","10","19:00","-0.7","","-4.5","","75","","25","","15","","19.3","","101.14","","","","-5","","Mostly Cloudy"
"2005-01-10 20:00","2005","01","10","20:00","-0.7","","-4.3","","77","","25","","15","","19.3","","101.13","","","","-5","","Cloudy"
"2005-01-10 21:00","2005","01","10","21:00","-0.8","","-4.6","","75","","24","","15","","19.3","","101.19","","","","-5","","Cloudy"
"2005-01-10 22:00","2005","01","10","22:00","-0.7","","-4.3","","77","","25","","15","","19.3","","101.25","","","","-5","","Cloudy"
"2005-01-10 23:00","2005","01","10","23:00"
"2005-01-11 00:00","2005","01","11","00:00"
"2005-01-11 01:00","2005","01","11","01:00"
"2005-01-11 02:00","2005","01","11","02:00"
"2005-01-11 03:00","2005","01","11","03:00"
"2005-01-11 04:00","2005","01","11","04:00"
"2005-01-11 05:00","2005","01","11","05:00"
"2005-01-11 06:00","2005","01","11","06:00","-1.6","","-4.3","","82","","8","","19","","24.1","","101.21","","","","-7","","Cloudy"
"2005-01-11 07:00","2005","01","11","07:00","-1.8","","-4.9","","79","","9","","9","","24.1","","101.19","","","","-5","","Cloudy"
"2005-01-11 08:00","2005","01","11","08:00","-2.1","","-4.9","","81","","8","","19","","8.0","","101.18","","","","-8","","Snow"
