"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-09 18:00","1999","03","09","18:00","-5.0","","-10.5","","65","","8","","19","","24.1","","100.72","","","","-11","","Cloudy"
"1999-03-09 19:00","1999","03","09","19:00","-5.0","","-10.6","","65","","7","","15","","48.3","","100.72","","","","-11","","Cloudy"
"1999-03-09 20:00","1999","03","09","20:00","-4.6","","-10.8","","62","","8","","17","","48.3","","100.69","","","","-10","","Cloudy"
"1999-03-09 21:00","1999","03","09","21:00","-4.5","","-11.2","","59","","8","","17","","48.3","","100.65","","","","-10","","Cloudy"
"1999-03-09 22:00","1999","03","09","22:00","-4.6","","-11.7","","58","","7","","15","","48.3","","100.65","","","","-10","","Cloudy"
"1999-03-09 23:00","1999","03","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 00:00","1999","03","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 01:00","1999","03","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 02:00","1999","03","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 03:00","1999","03","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 04:00","1999","03","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 05:00","1999","03","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-10 06:00","1999","03","10","06:00","-4.8","","-11.5","","59","","5","","13","","24.1","","100.59","","","","-10","","Mostly Cloudy"
"1999-03-10 07:00","1999","03","10","07:00","-5.0","","-11.4","","61","","4","","7","","24.1","","100.69","","","","-8","","Mostly Cloudy"
"1999-03-10 08:00","1999","03","10","08:00","-4.9","","-11.4","","60","","3","","13","","24.1","","100.76","","","","-10","","Mainly Clear"
"1999-03-10 09:00","1999","03","10","09:00","-4.7","","-11.8","","58","","2","","15","","24.1","","100.76","","","","-10","","Mainly Clear"
"1999-03-10 10:00","1999","03","10","10:00","-4.9","","-11.8","","58","","36","","15","","24.1","","100.79","","","","-10","","Mostly Cloudy"
"1999-03-10 11:00","1999","03","10","11:00","-5.3","","-12.2","","58","","1","","19","","24.1","","100.76","","","","-12","","Mainly Clear"
"1999-03-10 12:00","1999","03","10","12:00","-5.1","","-12.0","","58","","1","","15","","24.1","","100.72","","","","-11","","Mainly Clear"
"1999-03-10 13:00","1999","03","10","13:00","-4.8","","-11.6","","59","","36","","11","","24.1","","100.72","","","","-9","","Mainly Clear"
"1999-03-10 14:00","1999","03","10","14:00","-4.6","","-12.3","","55","","36","","9","","24.1","","100.69","","","","-8","","Mostly Cloudy"
"1999-03-10 15:00","1999","03","10","15:00","-3.3","","-11.6","","53","","32","","9","","48.3","","100.69","","","","-7","","Mostly Cloudy"
"1999-03-10 16:00","1999","03","10","16:00","-2.9","","-11.9","","50","","30","","9","","48.3","","100.69","","","","-6","","Mostly Cloudy"
"1999-03-10 17:00","1999","03","10","17:00","-2.9","","-11.1","","53","","36","","7","","48.3","","100.69","","","","-6","","Cloudy"
"1999-03-10 18:00","1999","03","10","18:00","-3.3","","-11.0","","55","","35","","4","","48.3","","100.69","","","","-5","","Mostly Cloudy"
"1999-03-10 19:00","1999","03","10","19:00","-3.4","","-9.4","","63","","33","","9","","48.3","","100.72","","","","-7","","Mostly Cloudy"
"1999-03-10 20:00","1999","03","10","20:00","-3.6","","-9.9","","62","","33","","19","","48.3","","100.76","","","","-10","","Mostly Cloudy"
"1999-03-10 21:00","1999","03","10","21:00","-3.5","","-9.4","","64","","34","","19","","48.3","","100.76","","","","-9","","Mainly Clear"
"1999-03-10 22:00","1999","03","10","22:00","-3.5","","-8.9","","66","","32","","15","","48.3","","100.76","","","","-9","","Mainly Clear"
"1999-03-10 23:00","1999","03","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 00:00","1999","03","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 01:00","1999","03","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 02:00","1999","03","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 03:00","1999","03","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 04:00","1999","03","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 05:00","1999","03","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-11 06:00","1999","03","11","06:00","-3.0","","-8.7","","65","","35","","19","","48.3","","100.79","","","","-9","","Mainly Clear"
"1999-03-11 07:00","1999","03","11","07:00","-2.8","","-9.0","","62","","33","","19","","48.3","","100.79","","","","-9","","Mainly Clear"
"1999-03-11 08:00","1999","03","11","08:00","-2.6","","-8.3","","65","","35","","19","","48.3","","100.82","","","","-8","","Mainly Clear"
"1999-03-11 09:00","1999","03","11","09:00","-2.4","","-8.8","","61","","35","","19","","48.3","","100.79","","","","-8","","Clear"
"1999-03-11 10:00","1999","03","11","10:00","-1.8","","-8.4","","61","","35","","19","","48.3","","100.79","","","","-7","","Clear"
"1999-03-11 11:00","1999","03","11","11:00","-1.4","","-8.2","","60","","34","","19","","48.3","","100.76","","","","-7","","Clear"
"1999-03-11 12:00","1999","03","11","12:00","-1.0","","-7.7","","60","","34","","19","","48.3","","100.76","","","","-6","","Clear"
"1999-03-11 13:00","1999","03","11","13:00","-0.3","","-7.9","","56","","34","","19","","48.3","","100.72","","","","-5","","Clear"
"1999-03-11 14:00","1999","03","11","14:00","0.0","","-7.4","","57","","32","","19","","48.3","","100.65","","","","-5","","Mainly Clear"
"1999-03-11 15:00","1999","03","11","15:00","0.1","","-7.1","","58","","30","","19","","24.1","","100.65","","","","","","Clear"
"1999-03-11 16:00","1999","03","11","16:00","0.2","","-6.9","","59","","32","","24","","24.1","","100.65","","","","","","Clear"
"1999-03-11 17:00","1999","03","11","17:00","-0.3","","-7.3","","59","","32","","19","","24.1","","100.69","","","","-5","","Clear"
"1999-03-11 18:00","1999","03","11","18:00","-1.0","","-7.6","","61","","32","","30","","24.1","","100.72","","","","-8","","Clear"
"1999-03-11 19:00","1999","03","11","19:00","-1.1","","-8.1","","59","","32","","28","","24.1","","100.72","","","","-8","","Clear"
"1999-03-11 20:00","1999","03","11","20:00","-1.2","","-7.8","","61","","33","","26","","24.1","","100.76","","","","-8","","Clear"
"1999-03-11 21:00","1999","03","11","21:00","-1.1","","-7.3","","63","","33","","32","","24.1","","100.79","","","","-8","","Mainly Clear"
"1999-03-11 22:00","1999","03","11","22:00","-1.1","","-6.8","","65","","33","","26","","24.1","","100.79","","","","-7","","Mainly Clear"
"1999-03-11 23:00","1999","03","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 00:00","1999","03","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 01:00","1999","03","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 02:00","1999","03","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 03:00","1999","03","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 04:00","1999","03","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 05:00","1999","03","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-12 06:00","1999","03","12","06:00","-4.4","","-11.1","","59","","34","","22","","48.3","","100.96","","","","-11","","Mainly Clear"
"1999-03-12 07:00","1999","03","12","07:00","-4.8","","-11.3","","60","","36","","22","","48.3","","101.02","","","","-12","","Mainly Clear"
"1999-03-12 08:00","1999","03","12","08:00","-4.3","","-11.0","","60","","34","","19","","48.3","","101.06","","","","-10","","Mainly Clear"
"1999-03-12 09:00","1999","03","12","09:00","-4.2","","-10.7","","60","","36","","28","","48.3","","101.09","","","","-12","","Mainly Clear"
"1999-03-12 10:00","1999","03","12","10:00","-3.2","","-10.2","","58","","34","","19","","48.3","","101.12","","","","-9","","Mainly Clear"
"1999-03-12 11:00","1999","03","12","11:00","-3.1","","-9.9","","59","","2","","22","","48.3","","101.16","","","","-9","","Mainly Clear"
"1999-03-12 12:00","1999","03","12","12:00","-2.0","","-9.0","","59","","34","","19","","48.3","","101.16","","","","-8","","Mainly Clear"
"1999-03-12 13:00","1999","03","12","13:00","-1.4","","-8.9","","57","","34","","19","","48.3","","101.12","","","","-7","","Clear"
"1999-03-12 14:00","1999","03","12","14:00","-1.0","","-8.4","","57","","32","","19","","48.3","","101.12","","","","-6","","Clear"
"1999-03-12 15:00","1999","03","12","15:00","-0.9","","-7.7","","60","","33","","19","","24.1","","101.12","","","","-6","","Clear"
"1999-03-12 16:00","1999","03","12","16:00","-0.9","","-7.8","","59","","33","","22","","24.1","","101.12","","","","-7","","Clear"
"1999-03-12 17:00","1999","03","12","17:00","-1.0","","-7.7","","60","","32","","19","","24.1","","101.12","","","","-6","","Clear"
"1999-03-12 18:00","1999","03","12","18:00","-1.4","","-7.9","","61","","33","","20","","24.1","","101.16","","","","-7","","Clear"
"1999-03-12 19:00","1999","03","12","19:00","-1.7","","-8.2","","61","","32","","24","","24.1","","101.22","","","","-8","","Clear"
"1999-03-12 20:00","1999","03","12","20:00","-1.8","","-8.4","","61","","32","","19","","24.1","","101.29","","","","-7","","Clear"
"1999-03-12 21:00","1999","03","12","21:00","-1.6","","-7.9","","62","","33","","22","","24.1","","101.33","","","","-8","","Clear"
"1999-03-12 22:00","1999","03","12","22:00","-1.6","","-7.8","","63","","32","","19","","24.1","","101.36","","","","-7","","Clear"
"1999-03-12 23:00","1999","03","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 00:00","1999","03","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 01:00","1999","03","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 02:00","1999","03","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 03:00","1999","03","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 04:00","1999","03","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 05:00","1999","03","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-13 06:00","1999","03","13","06:00","-4.2","","-11.0","","59","","2","","20","","48.3","","101.49","","","","-11","","Clear"
"1999-03-13 07:00","1999","03","13","07:00","-4.0","","-10.9","","59","","2","","15","","48.3","","101.56","","","","-9","","Clear"
"1999-03-13 08:00","1999","03","13","08:00","-3.1","","-10.6","","56","","1","","15","","48.3","","101.56","","","","-8","","Clear"
"1999-03-13 09:00","1999","03","13","09:00","-2.7","","-10.5","","55","","4","","17","","48.3","","101.59","","","","-8","","Clear"
"1999-03-13 10:00","1999","03","13","10:00","-2.1","","-10.2","","54","","3","","19","","48.3","","101.56","","","","-8","","Mainly Clear"
"1999-03-13 11:00","1999","03","13","11:00","-1.9","","-9.5","","56","","36","","13","","48.3","","101.56","","","","-6","","Mostly Cloudy"
"1999-03-13 12:00","1999","03","13","12:00","-1.9","","-9.0","","58","","1","","9","","48.3","","101.63","","","","-5","","Mostly Cloudy"
"1999-03-13 13:00","1999","03","13","13:00","-1.4","","-8.8","","57","","34","","9","","48.3","","101.56","","","","-5","","Mostly Cloudy"
"1999-03-13 14:00","1999","03","13","14:00","-0.6","","-9.7","","50","","2","","7","","48.3","","101.49","","","","-3","","Mostly Cloudy"
"1999-03-13 15:00","1999","03","13","15:00","-0.1","","-9.0","","51","","36","","6","","24.1","","101.43","","","","-2","","Mostly Cloudy"
"1999-03-13 16:00","1999","03","13","16:00","0.1","","-9.5","","48","","1","","7","","24.1","","101.39","","","","","","Cloudy"
"1999-03-13 17:00","1999","03","13","17:00","-0.6","","-9.3","","52","","","","0","","24.1","","101.39","","","","","","Cloudy"
"1999-03-13 18:00","1999","03","13","18:00","-0.7","","-9.6","","51","","","","0","","24.1","","101.39","","","","","","Cloudy"
"1999-03-13 19:00","1999","03","13","19:00","-1.4","","-8.5","","58","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1999-03-13 20:00","1999","03","13","20:00","-1.7","","-8.3","","61","","","","0","","24.1","","101.29","","","","","","Cloudy"
"1999-03-13 21:00","1999","03","13","21:00","-2.1","","-6.8","","70","","","","0","","24.1","","101.26","","","","","","Cloudy"
"1999-03-13 22:00","1999","03","13","22:00","-2.9","","-7.0","","73","","22","","6","","24.1","","101.19","","","","-5","","Cloudy"
"1999-03-13 23:00","1999","03","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 00:00","1999","03","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 01:00","1999","03","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 02:00","1999","03","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 03:00","1999","03","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 04:00","1999","03","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 05:00","1999","03","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-14 06:00","1999","03","14","06:00","-4.1","","-6.4","","84","","","","0","","24.1","","100.92","","","","","","Cloudy"
"1999-03-14 07:00","1999","03","14","07:00","-3.5","","-5.8","","84","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1999-03-14 08:00","1999","03","14","08:00","-2.0","","-4.9","","81","","7","","9","","24.1","","100.99","","","","-5","","Mostly Cloudy"
"1999-03-14 09:00","1999","03","14","09:00","0.0","","-5.9","","64","","8","","11","","24.1","","100.92","","","","-4","","Mostly Cloudy"
"1999-03-14 10:00","1999","03","14","10:00","0.7","","-6.0","","61","","8","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-03-14 11:00","1999","03","14","11:00","1.5","","-5.7","","59","","4","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-03-14 12:00","1999","03","14","12:00","0.9","","-5.8","","61","","4","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-03-14 13:00","1999","03","14","13:00","0.8","","-5.5","","63","","6","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-03-14 14:00","1999","03","14","14:00","0.4","","-5.5","","65","","5","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-03-14 15:00","1999","03","14","15:00","1.3","","-6.8","","55","","6","","15","","48.3","","100.59","","","","","","Mostly Cloudy"
"1999-03-14 16:00","1999","03","14","16:00","1.1","","-9.7","","44","","6","","19","","48.3","","100.55","","","","","","Mostly Cloudy"
"1999-03-14 17:00","1999","03","14","17:00","0.4","","-8.5","","51","","5","","19","","48.3","","100.42","","","","","","Mostly Cloudy"
"1999-03-14 18:00","1999","03","14","18:00","-0.4","","-9.3","","51","","4","","15","","48.3","","100.52","","","","-5","","Mostly Cloudy"
"1999-03-14 19:00","1999","03","14","19:00","-1.8","","-7.7","","64","","7","","9","","48.3","","100.52","","","","-5","","Mostly Cloudy"
"1999-03-14 20:00","1999","03","14","20:00","-2.1","","-7.9","","64","","3","","7","","48.3","","100.49","","","","-5","","Mostly Cloudy"
"1999-03-14 21:00","1999","03","14","21:00","-2.3","","-7.7","","66","","4","","6","","48.3","","100.49","","","","-5","","Mostly Cloudy"
"1999-03-14 22:00","1999","03","14","22:00","-3.5","","-7.8","","72","","2","","6","","48.3","","100.49","","","","-6","","Mainly Clear"
"1999-03-14 23:00","1999","03","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 00:00","1999","03","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 01:00","1999","03","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 02:00","1999","03","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 03:00","1999","03","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 04:00","1999","03","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 05:00","1999","03","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-15 06:00","1999","03","15","06:00","-1.9","","-5.1","","79","","3","","9","","24.1","","100.29","","","","-5","","Clear"
"1999-03-15 07:00","1999","03","15","07:00","-1.6","","-6.6","","69","","3","","9","","24.1","","100.32","","","","-5","","Clear"
"1999-03-15 08:00","1999","03","15","08:00","-0.1","","-5.8","","65","","2","","15","","24.1","","100.35","","","","-5","","Clear"
"1999-03-15 09:00","1999","03","15","09:00","0.7","","-6.3","","59","","1","","19","","24.1","","100.35","","","","","","Clear"
"1999-03-15 10:00","1999","03","15","10:00","1.1","","-6.8","","56","","3","","20","","24.1","","100.35","","","","","","Clear"
"1999-03-15 11:00","1999","03","15","11:00","1.8","","-6.9","","52","","2","","13","","24.1","","100.35","","","","","","Clear"
"1999-03-15 12:00","1999","03","15","12:00","1.4","","-7.3","","52","","2","","13","","24.1","","100.35","","","","","","Mainly Clear"
"1999-03-15 13:00","1999","03","15","13:00","2.6","","-7.8","","46","","1","","15","","24.1","","100.32","","","","","","Clear"
"1999-03-15 14:00","1999","03","15","14:00","2.6","","-9.1","","42","","35","","9","","24.1","","100.22","","","","","","Clear"
"1999-03-15 15:00","1999","03","15","15:00","2.8","","-8.7","","42","","30","","4","","24.1","","100.25","","","","","","Clear"
"1999-03-15 16:00","1999","03","15","16:00","3.1","","-8.7","","42","","31","","7","","24.1","","100.25","","","","","","Clear"
"1999-03-15 17:00","1999","03","15","17:00","3.6","","-8.6","","40","","31","","9","","24.1","","100.29","","","","","","Clear"
"1999-03-15 18:00","1999","03","15","18:00","-1.5","","-6.5","","69","","31","","9","","24.1","","100.29","","","","-5","","Clear"
"1999-03-15 19:00","1999","03","15","19:00","1.3","","-7.2","","53","","32","","11","","24.1","","100.29","","","","","","Clear"
"1999-03-15 20:00","1999","03","15","20:00","0.7","","-5.8","","62","","31","","6","","24.1","","100.32","","","","","","Clear"
"1999-03-15 21:00","1999","03","15","21:00","-1.1","","-6.1","","69","","24","","7","","24.1","","100.35","","","","-4","","Clear"
"1999-03-15 22:00","1999","03","15","22:00","-0.7","","-7.1","","62","","23","","7","","24.1","","100.39","","","","-3","","Clear"
"1999-03-15 23:00","1999","03","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 00:00","1999","03","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 01:00","1999","03","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 02:00","1999","03","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 03:00","1999","03","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 04:00","1999","03","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 05:00","1999","03","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-16 06:00","1999","03","16","06:00","0.1","","-7.1","","58","","23","","13","","16.1","","100.15","","","","","","Cloudy"
"1999-03-16 07:00","1999","03","16","07:00","0.9","","-7.0","","55","","23","","13","","24.1","","100.12","","","","","","Cloudy"
"1999-03-16 08:00","1999","03","16","08:00","1.3","","-6.5","","56","","23","","19","","19.3","","100.02","","","","","","Cloudy"
"1999-03-16 09:00","1999","03","16","09:00","2.3","","-4.9","","59","","22","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-03-16 10:00","1999","03","16","10:00","3.2","","-3.5","","61","","22","","28","","19.3","","99.98","","","","","","Mostly Cloudy"
"1999-03-16 11:00","1999","03","16","11:00","3.8","","-3.6","","58","","23","","28","","19.3","","99.92","","","","","","Mostly Cloudy"
"1999-03-16 12:00","1999","03","16","12:00","4.4","","-3.6","","56","","22","","30","","19.3","","99.82","","","","","","Mostly Cloudy"
"1999-03-16 13:00","1999","03","16","13:00","5.2","","-3.7","","53","","21","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"1999-03-16 14:00","1999","03","16","14:00","5.4","","-3.7","","52","","22","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"1999-03-16 15:00","1999","03","16","15:00","5.8","","-3.1","","53","","22","","37","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-03-16 16:00","1999","03","16","16:00","7.4","","-4.3","","43","","23","","33","","24.1","","99.38","","","","","","Mainly Clear"
"1999-03-16 17:00","1999","03","16","17:00","7.4","","-3.8","","45","","22","","37","","24.1","","99.31","","","","","","Mainly Clear"
"1999-03-16 18:00","1999","03","16","18:00","6.9","","-3.8","","46","","24","","22","","24.1","","99.41","","","","","","Mainly Clear"
"1999-03-16 19:00","1999","03","16","19:00","6.0","","-3.5","","50","","24","","30","","24.1","","99.48","","","","","","Clear"
"1999-03-16 20:00","1999","03","16","20:00","5.7","","-3.1","","53","","24","","32","","24.1","","99.51","","","","","","Mainly Clear"
"1999-03-16 21:00","1999","03","16","21:00","5.1","","-2.5","","58","","24","","26","","24.1","","99.58","","","","","","Mainly Clear"
"1999-03-16 22:00","1999","03","16","22:00","5.0","","-2.2","","60","","24","","22","","24.1","","99.61","","","","","","Mainly Clear"
"1999-03-16 23:00","1999","03","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 00:00","1999","03","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 01:00","1999","03","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 02:00","1999","03","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 03:00","1999","03","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 04:00","1999","03","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 05:00","1999","03","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-17 06:00","1999","03","17","06:00","1.3","","-1.5","","82","","21","","9","","16.1","","99.82","","","","","","Mainly Clear"
"1999-03-17 07:00","1999","03","17","07:00","1.0","","-1.4","","84","","22","","7","","16.1","","99.85","","","","","","Mainly Clear"
"1999-03-17 08:00","1999","03","17","08:00","3.3","","-0.3","","77","","17","","4","","12.9","","99.78","","","","","","Mainly Clear"
"1999-03-17 09:00","1999","03","17","09:00","5.5","","0.4","","70","","22","","15","","16.1","","99.68","","","","","","Mainly Clear"
"1999-03-17 10:00","1999","03","17","10:00","8.9","","1.0","","58","","20","","19","","19.3","","99.61","","","","","","Mainly Clear"
"1999-03-17 11:00","1999","03","17","11:00","10.2","","1.4","","54","","22","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"1999-03-17 12:00","1999","03","17","12:00","11.2","","1.6","","52","","22","","19","","24.1","","99.51","","","","","","Cloudy"
"1999-03-17 13:00","1999","03","17","13:00","12.2","","2.1","","50","","23","","24","","24.1","","99.48","","","","","","Cloudy"
"1999-03-17 14:00","1999","03","17","14:00","12.5","","1.9","","48","","23","","19","","24.1","","99.35","","","","","","Cloudy"
"1999-03-17 15:00","1999","03","17","15:00","13.8","","2.9","","48","","22","","22","","24.1","","99.28","","","","","","Cloudy"
"1999-03-17 16:00","1999","03","17","16:00","14.5","","3.4","","47","","22","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"1999-03-17 17:00","1999","03","17","17:00","15.0","","3.2","","45","","23","","26","","24.1","","99.15","","","","","","Mostly Cloudy"
"1999-03-17 18:00","1999","03","17","18:00","13.8","","3.1","","48","","21","","17","","24.1","","99.08","","","","","","Mostly Cloudy"
"1999-03-17 19:00","1999","03","17","19:00","12.2","","2.6","","52","","21","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"1999-03-17 20:00","1999","03","17","20:00","13.2","","4.8","","57","","22","","24","","24.1","","99.08","","","","","","Mostly Cloudy"
"1999-03-17 21:00","1999","03","17","21:00","13.9","","5.2","","56","","22","","26","","24.1","","98.98","","","","","","Mostly Cloudy"
"1999-03-17 22:00","1999","03","17","22:00","12.0","","3.3","","55","","21","","24","","24.1","","98.98","","","","","","Cloudy"
"1999-03-17 23:00","1999","03","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 00:00","1999","03","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 01:00","1999","03","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 02:00","1999","03","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 03:00","1999","03","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 04:00","1999","03","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 05:00","1999","03","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-03-18 06:00","1999","03","18","06:00","5.9","","-3.2","","52","","25","","33","","24.1","","99.18","","","","","","Mostly Cloudy"
"1999-03-18 07:00","1999","03","18","07:00","5.2","","-3.5","","53","","24","","26","","24.1","","99.28","","","","","","Mostly Cloudy"
"1999-03-18 08:00","1999","03","18","08:00","5.1","","-3.1","","55","","23","","28","","24.1","","99.28","","","","","","Cloudy"
"1999-03-18 09:00","1999","03","18","09:00","5.1","","-2.4","","58","","25","","28","","24.1","","99.38","","","","","","Cloudy"
"1999-03-18 10:00","1999","03","18","10:00","5.1","","-2.0","","60","","23","","33","","24.1","","99.45","","","","","","Cloudy"
"1999-03-18 11:00","1999","03","18","11:00","4.7","","-1.5","","64","","24","","33","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-03-18 12:00","1999","03","18","12:00","4.4","","-0.9","","68","","24","","30","","24.1","","99.55","","","","","","Rain Showers"
"1999-03-18 13:00","1999","03","18","13:00","4.8","","-0.7","","68","","25","","30","","24.1","","99.58","","","","","","Cloudy"
"1999-03-18 14:00","1999","03","18","14:00","4.8","","-0.8","","67","","26","","28","","24.1","","99.65","","","","","","Rain Showers"
"1999-03-18 15:00","1999","03","18","15:00","4.5","","-1.9","","63","","28","","28","","24.1","","99.75","","","","","","Cloudy"
"1999-03-18 16:00","1999","03","18","16:00","3.9","","-1.8","","66","","26","","28","","24.1","","99.85","","","","","","Cloudy"
"1999-03-18 17:00","1999","03","18","17:00","3.7","","-1.4","","69","","28","","28","","24.1","","99.98","","","","","","Cloudy"
"1999-03-18 18:00","1999","03","18","18:00","3.5","","-1.2","","71","","27","","28","","24.1","","100.08","","","","","","Cloudy"
"1999-03-18 19:00","1999","03","18","19:00","3.4","","-1.5","","70","","27","","19","","24.1","","100.22","","","","","","Cloudy"
