"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-02 20:00","2011","01","02","20:00","-4.2","","-10.0","","64","","24","","19","","24.1","","100.87","","","","-10","","Mostly Cloudy"
"2011-01-02 21:00","2011","01","02","21:00","-4.8","","-9.7","","69","","14","","19","","24.1","","100.90","","","","-11","","Mainly Clear"
"2011-01-02 22:00","2011","01","02","22:00"
"2011-01-02 23:00","2011","01","02","23:00"
"2011-01-03 00:00","2011","01","03","00:00"
"2011-01-03 01:00","2011","01","03","01:00"
"2011-01-03 02:00","2011","01","03","02:00"
"2011-01-03 03:00","2011","01","03","03:00"
"2011-01-03 04:00","2011","01","03","04:00"
"2011-01-03 05:00","2011","01","03","05:00"
"2011-01-03 06:00","2011","01","03","06:00"
"2011-01-03 07:00","2011","01","03","07:00","-4.7","","-11.9","","57","","25","","19","","24.1","","100.94","","","","-11","","Mainly Clear"
"2011-01-03 08:00","2011","01","03","08:00","-4.8","","-11.4","","60","","25","","19","","24.1","","100.96","","","","-11","","Mainly Clear"
"2011-01-03 09:00","2011","01","03","09:00","-3.9","","-10.4","","61","","25","","19","","24.1","","100.98","","","","-10","","Mainly Clear"
"2011-01-03 10:00","2011","01","03","10:00","-2.3","","-10.0","","55","","23","","19","","24.1","","101.00","","","","-8","","Mainly Clear"
"2011-01-03 11:00","2011","01","03","11:00","-0.8","","-9.2","","53","","25","","19","","24.1","","100.98","","","","-6","","Mainly Clear"
"2011-01-03 12:00","2011","01","03","12:00","0.0","","-8.9","","51","","24","","28","","24.1","","100.89","","","","-6","","Mainly Clear"
"2011-01-03 13:00","2011","01","03","13:00","0.3","","-6.9","","58","","23","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-01-03 14:00","2011","01","03","14:00","0.2","","-6.1","","63","","23","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-01-03 15:00","2011","01","03","15:00","-0.2","","-6.4","","63","","22","","20","","24.1","","100.73","","","","-5","","Mostly Cloudy"
"2011-01-03 16:00","2011","01","03","16:00","-0.6","","-6.5","","64","","22","","19","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"2011-01-03 17:00","2011","01","03","17:00","-0.8","","-6.3","","66","","23","","19","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"2011-01-03 18:00","2011","01","03","18:00","-0.9","","-6.3","","67","","22","","9","","24.1","","100.65","","","","-4","","Mostly Cloudy"
"2011-01-03 19:00","2011","01","03","19:00","-0.8","","-6.1","","67","","23","","9","","24.1","","100.63","","","","-4","","Cloudy"
"2011-01-03 20:00","2011","01","03","20:00","-0.4","","-6.2","","65","","23","","19","","24.1","","100.58","","","","-6","","Cloudy"
"2011-01-03 21:00","2011","01","03","21:00","-0.4","","-5.9","","66","","22","","9","","24.1","","100.54","","","","-4","","Cloudy"
"2011-01-03 22:00","2011","01","03","22:00"
"2011-01-03 23:00","2011","01","03","23:00"
"2011-01-04 00:00","2011","01","04","00:00"
"2011-01-04 01:00","2011","01","04","01:00"
"2011-01-04 02:00","2011","01","04","02:00"
"2011-01-04 03:00","2011","01","04","03:00"
"2011-01-04 04:00","2011","01","04","04:00"
"2011-01-04 05:00","2011","01","04","05:00"
"2011-01-04 06:00","2011","01","04","06:00"
"2011-01-04 07:00","2011","01","04","07:00","0.0","","-1.1","","92","","23","","19","","4.0","","99.91","","","","-5","","Snow"
"2011-01-04 08:00","2011","01","04","08:00","-0.1","","-0.8","","95","","23","","19","","3.6","","99.88","","","","-5","","Snow"
"2011-01-04 09:00","2011","01","04","09:00","-0.2","","-1.8","","89","","25","","22","","4.8","","99.87","","","","-6","","Snow"
"2011-01-04 10:00","2011","01","04","10:00","0.0","","-2.0","","86","","25","","19","","8.0","","99.86","","","","-5","","Snow"
"2011-01-04 11:00","2011","01","04","11:00","0.2","","-1.5","","88","","25","","22","","6.4","","99.83","","","","","","Snow"
"2011-01-04 12:00","2011","01","04","12:00","0.6","","-2.0","","83","","27","","19","","19.3","","99.77","","","","","","Snow"
"2011-01-04 13:00","2011","01","04","13:00","1.2","","-1.9","","80","","26","","19","","8.0","","99.70","","","","","","Snow"
"2011-01-04 14:00","2011","01","04","14:00","1.3","","-1.4","","82","","24","","19","","9.7","","99.67","","","","","","Snow"
"2011-01-04 15:00","2011","01","04","15:00","1.3","","-2.2","","77","","24","","19","","12.9","","99.65","","","","","","Snow"
"2011-01-04 16:00","2011","01","04","16:00","0.8","","-1.8","","83","","24","","15","","12.9","","99.66","","","","","","Snow"
"2011-01-04 17:00","2011","01","04","17:00","0.4","","-1.9","","85","","24","","19","","12.9","","99.69","","","","","","Cloudy"
"2011-01-04 18:00","2011","01","04","18:00","0.2","","-2.1","","84","","24","","9","","24.1","","99.72","","","","","","Cloudy"
"2011-01-04 19:00","2011","01","04","19:00","-0.1","","-1.9","","88","","22","","9","","9.7","","99.75","","","","-3","","Snow"
"2011-01-04 20:00","2011","01","04","20:00","0.2","","-2.7","","81","","23","","9","","16.1","","99.75","","","","","","Snow"
"2011-01-04 21:00","2011","01","04","21:00","-0.1","","-2.7","","83","","26","","19","","24.1","","99.75","","","","-5","","Cloudy"
"2011-01-04 22:00","2011","01","04","22:00"
"2011-01-04 23:00","2011","01","04","23:00"
"2011-01-05 00:00","2011","01","05","00:00"
"2011-01-05 01:00","2011","01","05","01:00"
"2011-01-05 02:00","2011","01","05","02:00"
"2011-01-05 03:00","2011","01","05","03:00"
"2011-01-05 04:00","2011","01","05","04:00"
"2011-01-05 05:00","2011","01","05","05:00"
"2011-01-05 06:00","2011","01","05","06:00"
"2011-01-05 07:00","2011","01","05","07:00","-4.0","","-7.5","","77","","26","","22","","24.1","","100.17","","","","-11","","Mainly Clear"
"2011-01-05 08:00","2011","01","05","08:00","-3.8","","-7.9","","73","","26","","19","","24.1","","100.20","","","","-10","","Mostly Cloudy"
"2011-01-05 09:00","2011","01","05","09:00","-3.0","","-7.3","","72","","26","","19","","24.1","","100.23","","","","-9","","Mostly Cloudy"
"2011-01-05 10:00","2011","01","05","10:00","-3.0","","-8.0","","68","","25","","24","","24.1","","100.24","","","","-10","","Mostly Cloudy"
"2011-01-05 11:00","2011","01","05","11:00","-2.5","","-7.9","","66","","25","","20","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2011-01-05 12:00","2011","01","05","12:00","-2.1","","-8.8","","60","","26","","20","","24.1","","100.16","","","","-8","","Mainly Clear"
"2011-01-05 13:00","2011","01","05","13:00","-1.9","","-8.8","","59","","28","","19","","24.1","","100.06","","","","-7","","Mainly Clear"
"2011-01-05 14:00","2011","01","05","14:00","-1.7","","-8.8","","58","","25","","15","","24.1","","100.01","","","","-7","","Mainly Clear"
"2011-01-05 15:00","2011","01","05","15:00","-1.7","","-9.1","","57","","23","","22","","24.1","","100.02","","","","-8","","Mainly Clear"
"2011-01-05 16:00","2011","01","05","16:00","-2.4","","-9.5","","58","","24","","19","","24.1","","100.02","","","","-8","","Mainly Clear"
"2011-01-05 17:00","2011","01","05","17:00","-3.2","","-9.5","","62","","24","","19","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"2011-01-05 18:00","2011","01","05","18:00","-4.1","","-9.5","","66","","24","","9","","24.1","","100.02","","","","-8","","Mainly Clear"
"2011-01-05 19:00","2011","01","05","19:00","-4.6","","-9.9","","66","","23","","9","","24.1","","100.00","","","","-8","","Mainly Clear"
"2011-01-05 20:00","2011","01","05","20:00","-5.1","","-10.2","","67","","25","","9","","24.1","","99.98","","","","-9","","Mainly Clear"
"2011-01-05 21:00","2011","01","05","21:00","-6.2","","-10.4","","72","","24","","9","","24.1","","99.94","","","","-10","","Mainly Clear"
"2011-01-05 22:00","2011","01","05","22:00"
"2011-01-05 23:00","2011","01","05","23:00"
"2011-01-06 00:00","2011","01","06","00:00"
"2011-01-06 01:00","2011","01","06","01:00"
"2011-01-06 02:00","2011","01","06","02:00"
"2011-01-06 03:00","2011","01","06","03:00"
"2011-01-06 04:00","2011","01","06","04:00"
"2011-01-06 05:00","2011","01","06","05:00"
"2011-01-06 06:00","2011","01","06","06:00"
"2011-01-06 07:00","2011","01","06","07:00","-6.7","","-10.6","","74","","20","","9","","16.1","","99.43","","","","-11","","Cloudy"
"2011-01-06 08:00","2011","01","06","08:00","-6.4","","-10.1","","75","","18","","9","","12.9","","99.37","","","","-11","","Cloudy"
"2011-01-06 09:00","2011","01","06","09:00","-5.7","","-10.1","","71","","17","","6","","6.4","","99.31","","","","-9","","Snow"
"2011-01-06 10:00","2011","01","06","10:00","-4.8","","-7.0","","85","","","","0","","2.4","","99.26","","","","","","Snow"
"2011-01-06 11:00","2011","01","06","11:00","-3.8","","-7.1","","78","","15","","9","","12.9","","99.16","","","","-8","","Snow"
"2011-01-06 12:00","2011","01","06","12:00","-2.3","","-6.6","","72","","17","","19","","16.1","","99.02","","","","-8","","Snow Showers"
"2011-01-06 13:00","2011","01","06","13:00","-2.1","","-6.9","","70","","19","","19","","16.1","","98.87","","","","-8","","Mostly Cloudy"
"2011-01-06 14:00","2011","01","06","14:00","-2.0","","-7.5","","66","","18","","17","","16.1","","98.80","","","","-7","","Cloudy"
"2011-01-06 15:00","2011","01","06","15:00","-2.3","","-7.8","","66","","19","","19","","19.3","","98.76","","","","-8","","Cloudy"
"2011-01-06 16:00","2011","01","06","16:00","-2.6","","-7.0","","72","","18","","19","","8.0","","98.74","","","","-8","","Snow"
"2011-01-06 17:00","2011","01","06","17:00","-3.0","","-6.1","","79","","15","","9","","8.0","","98.65","","","","-7","","Snow"
"2011-01-06 18:00","2011","01","06","18:00","-2.9","","-5.4","","83","","13","","9","","6.4","","98.55","","","","-6","","Snow"
"2011-01-06 19:00","2011","01","06","19:00","-2.9","","-4.7","","87","","15","","9","","8.0","","98.47","","","","-6","","Snow"
"2011-01-06 20:00","2011","01","06","20:00","-2.9","","-4.1","","91","","16","","9","","1.6","","98.39","","","","-6","","Snow"
"2011-01-06 21:00","2011","01","06","21:00","-2.6","","-3.8","","91","","18","","9","","9.7","","98.32","","","","-6","","Snow"
"2011-01-06 22:00","2011","01","06","22:00"
"2011-01-06 23:00","2011","01","06","23:00"
"2011-01-07 00:00","2011","01","07","00:00"
"2011-01-07 01:00","2011","01","07","01:00"
"2011-01-07 02:00","2011","01","07","02:00"
"2011-01-07 03:00","2011","01","07","03:00"
"2011-01-07 04:00","2011","01","07","04:00"
"2011-01-07 05:00","2011","01","07","05:00"
"2011-01-07 06:00","2011","01","07","06:00"
"2011-01-07 07:00","2011","01","07","07:00","-7.7","","-12.1","","71","","24","","15","","24.1","","98.36","","","","-14","","Mainly Clear"
"2011-01-07 08:00","2011","01","07","08:00","-8.2","","-12.8","","69","","25","","11","","24.1","","98.38","","","","-13","","Mainly Clear"
"2011-01-07 09:00","2011","01","07","09:00","-6.5","","-13.0","","60","","26","","19","","24.1","","98.40","","","","-13","","Mostly Cloudy"
"2011-01-07 10:00","2011","01","07","10:00","-6.6","","-13.1","","60","","20","","11","","24.1","","98.43","","","","-12","","Mostly Cloudy"
"2011-01-07 11:00","2011","01","07","11:00","-6.2","","-12.1","","63","","24","","13","","24.1","","98.44","","","","-12","","Mostly Cloudy"
"2011-01-07 12:00","2011","01","07","12:00","-5.5","","-13.3","","54","","26","","15","","24.1","","98.38","","","","-11","","Mostly Cloudy"
"2011-01-07 13:00","2011","01","07","13:00","-5.2","","-13.2","","53","","27","","9","","24.1","","98.33","","","","-9","","Mostly Cloudy"
"2011-01-07 14:00","2011","01","07","14:00","-5.2","","-13.2","","53","","29","","9","","24.1","","98.34","","","","-9","","Mostly Cloudy"
"2011-01-07 15:00","2011","01","07","15:00","-9.3","","-14.0","","69","","28","","9","","24.1","","98.38","","","","-14","","Mostly Cloudy"
"2011-01-07 16:00","2011","01","07","16:00","-5.4","","-13.6","","52","","29","","6","","24.1","","98.40","","","","-8","","Mostly Cloudy"
"2011-01-07 17:00","2011","01","07","17:00","-5.9","","-13.1","","57","","","","0","","24.1","","98.43","","","","","","Cloudy"
"2011-01-07 18:00","2011","01","07","18:00","-6.2","","-13.4","","57","","","","0","","24.1","","98.45","","","","","","Cloudy"
"2011-01-07 19:00","2011","01","07","19:00","-6.5","","-12.3","","63","","","","0","","24.1","","98.46","","","","","","Cloudy"
"2011-01-07 20:00","2011","01","07","20:00","-6.7","","-11.8","","67","","","","0","","24.1","","98.47","","","","","","Cloudy"
"2011-01-07 21:00","2011","01","07","21:00","-6.3","","-12.0","","64","","","","0","","24.1","","98.46","","","","","","Cloudy"
"2011-01-07 22:00","2011","01","07","22:00"
"2011-01-07 23:00","2011","01","07","23:00"
"2011-01-08 00:00","2011","01","08","00:00"
"2011-01-08 01:00","2011","01","08","01:00"
"2011-01-08 02:00","2011","01","08","02:00"
"2011-01-08 03:00","2011","01","08","03:00"
"2011-01-08 04:00","2011","01","08","04:00"
"2011-01-08 05:00","2011","01","08","05:00"
"2011-01-08 06:00","2011","01","08","06:00"
"2011-01-08 07:00","2011","01","08","07:00","-7.3","","-10.0","","81","","","","0","","24.1","","98.53","","","","","","Cloudy"
"2011-01-08 08:00","2011","01","08","08:00","-7.8","","-10.0","","84","","","","0","","24.1","","98.58","","","","","","Cloudy"
"2011-01-08 09:00","2011","01","08","09:00","-6.9","","-9.0","","85","","","","0","","16.1","","98.61","","","","","","Snow"
"2011-01-08 10:00","2011","01","08","10:00","-5.4","","-8.6","","78","","","","0","","24.1","","98.66","","","","","","Cloudy"
"2011-01-08 11:00","2011","01","08","11:00","-4.6","","-9.2","","70","","","","0","","24.1","","98.69","","","","","","Cloudy"
"2011-01-08 12:00","2011","01","08","12:00","-3.9","","-9.4","","66","","","","0","","24.1","","98.69","","","","","","Mainly Clear"
"2011-01-08 13:00","2011","01","08","13:00","-3.0","","-9.2","","62","","","","0","","24.1","","98.70","","","","","","Mostly Cloudy"
"2011-01-08 14:00","2011","01","08","14:00","-4.4","","-6.5","","85","","5","","13","","0.8","","98.78","","","","-9","","Moderate Snow"
"2011-01-08 15:00","2011","01","08","15:00","-4.3","","-5.8","","89","","","","0","","4.0","","98.91","","","","","","Snow"
"2011-01-08 16:00","2011","01","08","16:00","-3.9","","-7.7","","75","","1","","11","","6.4","","99.04","","","","-8","","Snow"
"2011-01-08 17:00","2011","01","08","17:00","-3.9","","-9.6","","65","","1","","9","","24.1","","99.14","","","","-8","","Cloudy"
"2011-01-08 18:00","2011","01","08","18:00","-3.9","","-10.2","","62","","1","","9","","24.1","","99.26","","","","-8","","Mostly Cloudy"
"2011-01-08 19:00","2011","01","08","19:00","-4.3","","-9.0","","70","","33","","19","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"2011-01-08 20:00","2011","01","08","20:00","-4.8","","-9.1","","72","","34","","19","","24.1","","99.44","","","","-11","","Mainly Clear"
"2011-01-08 21:00","2011","01","08","21:00","-4.8","","-9.6","","69","","33","","15","","24.1","","99.49","","","","-10","","Mainly Clear"
"2011-01-08 22:00","2011","01","08","22:00"
"2011-01-08 23:00","2011","01","08","23:00"
"2011-01-09 00:00","2011","01","09","00:00"
"2011-01-09 01:00","2011","01","09","01:00"
"2011-01-09 02:00","2011","01","09","02:00"
"2011-01-09 03:00","2011","01","09","03:00"
"2011-01-09 04:00","2011","01","09","04:00"
"2011-01-09 05:00","2011","01","09","05:00"
"2011-01-09 06:00","2011","01","09","06:00"
"2011-01-09 07:00","2011","01","09","07:00","-5.1","","-9.1","","73","","31","","19","","16.1","","100.36","","","","-12","","Snow Showers"
"2011-01-09 08:00","2011","01","09","08:00","-5.3","","-9.8","","71","","31","","19","","24.1","","100.46","","","","-12","","Snow Showers"
"2011-01-09 09:00","2011","01","09","09:00","-5.1","","-9.4","","72","","30","","19","","24.1","","100.58","","","","-12","","Mostly Cloudy"
"2011-01-09 10:00","2011","01","09","10:00","-5.4","","-10.0","","70","","30","","19","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2011-01-09 11:00","2011","01","09","11:00","-4.9","","-9.6","","70","","29","","19","","24.1","","100.70","","","","-11","","Mostly Cloudy"
"2011-01-09 12:00","2011","01","09","12:00","-4.8","","-9.9","","67","","31","","19","","24.1","","100.69","","","","-11","","Mostly Cloudy"
"2011-01-09 13:00","2011","01","09","13:00","-3.9","","-9.8","","64","","31","","22","","24.1","","100.75","","","","-10","","Mostly Cloudy"
"2011-01-09 14:00","2011","01","09","14:00","-3.6","","-9.9","","62","","31","","22","","24.1","","100.81","","","","-10","","Mostly Cloudy"
"2011-01-09 15:00","2011","01","09","15:00","-3.6","","-9.9","","62","","32","","22","","24.1","","100.92","","","","-10","","Mostly Cloudy"
"2011-01-09 16:00","2011","01","09","16:00","-3.3","","-10.1","","59","","30","","15","","24.1","","101.06","","","","-8","","Mostly Cloudy"
"2011-01-09 17:00","2011","01","09","17:00","-3.7","","-10.2","","61","","30","","11","","24.1","","101.15","","","","-8","","Mostly Cloudy"
"2011-01-09 18:00","2011","01","09","18:00","-4.3","","-11.6","","57","","30","","19","","24.1","","101.26","","","","-10","","Mainly Clear"
"2011-01-09 19:00","2011","01","09","19:00","-4.7","","-10.9","","62","","30","","19","","24.1","","101.38","","","","-11","","Mainly Clear"
"2011-01-09 20:00","2011","01","09","20:00","-4.7","","-10.1","","66","","30","","19","","24.1","","101.45","","","","-11","","Mainly Clear"
"2011-01-09 21:00","2011","01","09","21:00","-4.7","","-9.6","","69","","31","","19","","24.1","","101.45","","","","-11","","Mainly Clear"
"2011-01-09 22:00","2011","01","09","22:00"
"2011-01-09 23:00","2011","01","09","23:00"
"2011-01-10 00:00","2011","01","10","00:00"
"2011-01-10 01:00","2011","01","10","01:00"
"2011-01-10 02:00","2011","01","10","02:00"
"2011-01-10 03:00","2011","01","10","03:00"
"2011-01-10 04:00","2011","01","10","04:00"
"2011-01-10 05:00","2011","01","10","05:00"
"2011-01-10 06:00","2011","01","10","06:00"
"2011-01-10 07:00","2011","01","10","07:00","-9.3","","-11.8","","82","","6","","19","","24.1","","101.74","","","","-17","","Mainly Clear"
"2011-01-10 08:00","2011","01","10","08:00","-9.2","","-11.7","","82","","7","","9","","24.1","","101.77","","","","-14","","Mainly Clear"
"2011-01-10 09:00","2011","01","10","09:00","-5.2","","-8.9","","75","","12","","9","","24.1","","101.79","","","","-9","","Mainly Clear"
"2011-01-10 10:00","2011","01","10","10:00","-4.7","","-9.1","","71","","36","","19","E","24.1","","101.79","","","","-11","E","Mostly Cloudy"
"2011-01-10 11:00","2011","01","10","11:00","-4.6","","-9.5","","69","","35","","19","E","24.1","","101.74","","","","-11","E","Mostly Cloudy"
"2011-01-10 12:00","2011","01","10","12:00","-4.7","","-9.6","","69","","36","","19","E","24.1","","101.68","","","","-11","E","Mostly Cloudy"
"2011-01-10 13:00","2011","01","10","13:00","-4.2","","-8.9","","70","","34","","15","","24.1","","101.58","","","","-10","","Mostly Cloudy"
"2011-01-10 14:00","2011","01","10","14:00","-3.3","","-8.7","","66","","31","","9","","24.1","","101.59","","","","-7","","Mostly Cloudy"
"2011-01-10 15:00","2011","01","10","15:00","-3.0","","-9.2","","62","","30","","7","","24.1","","101.59","","","","-6","","Mostly Cloudy"
"2011-01-10 16:00","2011","01","10","16:00","-3.4","","-8.6","","67","","27","","7","","24.1","","101.60","","","","-6","","Mostly Cloudy"
"2011-01-10 17:00","2011","01","10","17:00","-4.6","","-9.8","","67","","22","","9","","24.1","","101.62","","","","-8","","Mainly Clear"
"2011-01-10 18:00","2011","01","10","18:00","-5.4","","-10.3","","68","","24","","7","","24.1","","101.62","","","","-9","","Mainly Clear"
"2011-01-10 19:00","2011","01","10","19:00","-6.0","","-10.6","","70","","23","","7","","24.1","","101.66","","","","-9","","Mostly Cloudy"
"2011-01-10 20:00","2011","01","10","20:00","-6.9","","-10.4","","76","","24","","6","","24.1","","101.64","","","","-10","","Mainly Clear"
"2011-01-10 21:00","2011","01","10","21:00","-7.0","","-10.3","","77","","21","","6","","24.1","","101.60","","","","-10","","Mostly Cloudy"
"2011-01-10 22:00","2011","01","10","22:00"
"2011-01-10 23:00","2011","01","10","23:00"
"2011-01-11 00:00","2011","01","11","00:00"
"2011-01-11 01:00","2011","01","11","01:00"
"2011-01-11 02:00","2011","01","11","02:00"
"2011-01-11 03:00","2011","01","11","03:00"
"2011-01-11 04:00","2011","01","11","04:00"
"2011-01-11 05:00","2011","01","11","05:00"
"2011-01-11 06:00","2011","01","11","06:00"
"2011-01-11 07:00","2011","01","11","07:00","-4.3","","-7.5","","78","","11","","6","","19.3","","101.33","","","","-7","","Cloudy"
"2011-01-11 08:00","2011","01","11","08:00","-4.2","","-7.4","","78","","10","","15","","24.1","","101.33","","","","-10","","Cloudy"
"2011-01-11 09:00","2011","01","11","09:00","-4.0","","-6.9","","80","","8","","17","","24.1","","101.28","","","","-10","","Cloudy"
"2011-01-11 10:00","2011","01","11","10:00","-3.7","","-6.4","","81","","8","","19","","24.1","","101.22","","","","-10","","Cloudy"
"2011-01-11 11:00","2011","01","11","11:00","-3.5","","-6.3","","81","","7","","19","","24.1","","101.10","","","","-9","","Cloudy"
"2011-01-11 12:00","2011","01","11","12:00","-3.2","","-6.3","","79","","6","","22","","24.1","","100.93","","","","-10","","Cloudy"
"2011-01-11 13:00","2011","01","11","13:00","-3.1","","-6.5","","77","","7","","19","","24.1","","100.83","","","","-9","","Cloudy"
"2011-01-11 14:00","2011","01","11","14:00","-3.1","","-5.7","","82","","8","","19","","24.1","","100.66","","","","-9","","Cloudy"
"2011-01-11 15:00","2011","01","11","15:00","-2.8","","-5.9","","79","","7","","22","","24.1","","100.56","","","","-9","","Cloudy"
"2011-01-11 16:00","2011","01","11","16:00","-2.8","","-5.6","","81","","6","","19","","24.1","","100.47","","","","-9","","Cloudy"
"2011-01-11 17:00","2011","01","11","17:00","-3.5","","-5.7","","85","","7","","22","","24.1","","100.38","","","","-10","","Cloudy"
