"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-12 00:00","2009","08","12","00:00"
"2009-08-12 01:00","2009","08","12","01:00"
"2009-08-12 02:00","2009","08","12","02:00"
"2009-08-12 03:00","2009","08","12","03:00"
"2009-08-12 04:00","2009","08","12","04:00"
"2009-08-12 05:00","2009","08","12","05:00"
"2009-08-12 06:00","2009","08","12","06:00","18.9","","18.3","","96","","28","","6","","12.9","","100.37","","","","","","Mostly Cloudy"
"2009-08-12 07:00","2009","08","12","07:00","19.4","","18.7","","96","","30","","4","","12.9","","100.43","","","","","","Mostly Cloudy"
"2009-08-12 08:00","2009","08","12","08:00","19.5","","18.7","","95","","","","0","","11.3","","100.50","","","","","","Cloudy"
"2009-08-12 09:00","2009","08","12","09:00","19.9","","18.9","","94","","","","0","","11.3","","100.54","","","","","","Cloudy"
"2009-08-12 10:00","2009","08","12","10:00","20.6","","19.2","","92","","","","0","","11.3","","100.56","","28","","","","Cloudy"
"2009-08-12 11:00","2009","08","12","11:00","20.5","","18.8","","90","","30","","6","","12.9","","100.58","","27","","","","Cloudy"
"2009-08-12 12:00","2009","08","12","12:00","21.8","","17.9","","79","","33","","6","","12.9","","100.59","","28","","","","Mostly Cloudy"
"2009-08-12 13:00","2009","08","12","13:00","23.5","","20.2","","82","","24","","9","","19.3","","100.55","","31","","","","Mainly Clear"
"2009-08-12 14:00","2009","08","12","14:00","24.1","","20.9","","82","","35","","6","","24.1","","100.51","","32","","","","Mainly Clear"
"2009-08-12 15:00","2009","08","12","15:00","23.7","","20.0","","80","","35","","9","","24.1","","100.47","","31","","","","Clear"
"2009-08-12 16:00","2009","08","12","16:00","24.5","","20.5","","78","","2","","11","","24.1","","100.49","","32","","","","Clear"
"2009-08-12 17:00","2009","08","12","17:00","24.1","","19.9","","77","","4","","9","","24.1","","100.49","","32","","","","Clear"
"2009-08-12 18:00","2009","08","12","18:00","23.9","","19.6","","77","","3","","9","","24.1","","100.46","","31","","","","Clear"
"2009-08-12 19:00","2009","08","12","19:00","22.1","","20.2","","89","","35","","9","","24.1","","100.50","","30","","","","Clear"
"2009-08-12 20:00","2009","08","12","20:00","21.1","","19.9","","93","","","","0","","24.1","","100.52","","29","","","","Clear"
"2009-08-12 21:00","2009","08","12","21:00"
"2009-08-12 22:00","2009","08","12","22:00"
"2009-08-12 23:00","2009","08","12","23:00"
"2009-08-13 00:00","2009","08","13","00:00"
"2009-08-13 01:00","2009","08","13","01:00"
"2009-08-13 02:00","2009","08","13","02:00"
"2009-08-13 03:00","2009","08","13","03:00"
"2009-08-13 04:00","2009","08","13","04:00"
"2009-08-13 05:00","2009","08","13","05:00"
"2009-08-13 06:00","2009","08","13","06:00","17.5","","17.2","","98","","21","","6","","24.1","","100.76","","","","","","Clear"
"2009-08-13 07:00","2009","08","13","07:00","19.7","","18.9","","95","","","","0","","24.1","","100.78","","","","","","Clear"
"2009-08-13 08:00","2009","08","13","08:00","21.9","","19.9","","88","","","","0","","24.1","","100.82","","29","","","","Clear"
"2009-08-13 09:00","2009","08","13","09:00","22.3","","19.1","","82","","","","0","","24.1","","100.85","","29","","","","Clear"
"2009-08-13 10:00","2009","08","13","10:00","23.9","","20.1","","79","","","","0","","24.1","","100.86","","32","","","","Clear"
"2009-08-13 11:00","2009","08","13","11:00","24.0","","19.3","","75","","33","","7","","24.1","","100.88","","31","","","","Clear"
"2009-08-13 12:00","2009","08","13","12:00","24.9","","19.3","","71","","31","","7","","24.1","","100.87","","32","","","","Mainly Clear"
"2009-08-13 13:00","2009","08","13","13:00","26.2","","19.1","","65","","33","","7","","24.1","","100.83","","33","","","","Mainly Clear"
"2009-08-13 14:00","2009","08","13","14:00","26.3","","18.8","","63","","33","","7","","24.1","","100.82","","33","","","","Mainly Clear"
"2009-08-13 15:00","2009","08","13","15:00","26.8","","17.3","","56","","36","","9","","24.1","","100.82","","32","","","","Clear"
"2009-08-13 16:00","2009","08","13","16:00","26.8","","18.0","","59","","35","","6","","24.1","","100.82","","33","","","","Mainly Clear"
"2009-08-13 17:00","2009","08","13","17:00","26.8","","18.1","","59","","","","0","","24.1","","100.80","","33","","","","Clear"
"2009-08-13 18:00","2009","08","13","18:00","25.8","","18.9","","66","","","","0","","24.1","","100.79","","32","","","","Clear"
"2009-08-13 19:00","2009","08","13","19:00","24.4","","19.0","","72","","","","0","","24.1","","100.78","","31","","","","Clear"
"2009-08-13 20:00","2009","08","13","20:00","22.1","","18.7","","81","","","","0","","24.1","","100.82","","29","","","","Clear"
"2009-08-13 21:00","2009","08","13","21:00"
"2009-08-13 22:00","2009","08","13","22:00"
"2009-08-13 23:00","2009","08","13","23:00"
"2009-08-14 00:00","2009","08","14","00:00"
"2009-08-14 01:00","2009","08","14","01:00"
"2009-08-14 02:00","2009","08","14","02:00"
"2009-08-14 03:00","2009","08","14","03:00"
"2009-08-14 04:00","2009","08","14","04:00"
"2009-08-14 05:00","2009","08","14","05:00"
"2009-08-14 06:00","2009","08","14","06:00","17.8","","16.9","","94","","","","0","","16.1","","100.97","","","","","","Clear"
"2009-08-14 07:00","2009","08","14","07:00","21.2","","19.7","","91","","","","0","","16.1","","101.04","","29","","","","Clear"
"2009-08-14 08:00","2009","08","14","08:00","23.2","","20.1","","83","","","","0","","16.1","","101.08","","31","","","","Clear"
"2009-08-14 09:00","2009","08","14","09:00","25.5","","20.3","","73","","","","0","","19.3","","101.07","","33","","","","Clear"
"2009-08-14 10:00","2009","08","14","10:00","26.6","","20.7","","70","","","","0","","24.1","","101.07","","35","","","","Clear"
"2009-08-14 11:00","2009","08","14","11:00","26.8","","21.3","","72","","5","","9","","24.1","","101.05","","35","","","","Mainly Clear"
"2009-08-14 12:00","2009","08","14","12:00","27.0","","21.6","","72","","35","","9","","24.1","","101.01","","36","","","","Mainly Clear"
"2009-08-14 13:00","2009","08","14","13:00","27.2","","21.4","","71","","33","","19","","24.1","","100.97","","36","","","","Mainly Clear"
"2009-08-14 14:00","2009","08","14","14:00","27.6","","21.3","","69","","3","","15","","24.1","","100.94","","36","","","","Mainly Clear"
"2009-08-14 15:00","2009","08","14","15:00","28.0","","19.8","","61","","2","","9","","24.1","","100.90","","35","","","","Mainly Clear"
"2009-08-14 16:00","2009","08","14","16:00","28.0","","20.0","","62","","3","","9","","24.1","","100.89","","36","","","","Clear"
"2009-08-14 17:00","2009","08","14","17:00","27.6","","19.4","","61","","4","","9","","24.1","","100.88","","35","","","","Clear"
"2009-08-14 18:00","2009","08","14","18:00","26.9","","19.9","","66","","","","0","","24.1","","100.85","","34","","","","Clear"
"2009-08-14 19:00","2009","08","14","19:00","26.0","","19.9","","69","","","","0","","24.1","","100.85","","33","","","","Clear"
"2009-08-14 20:00","2009","08","14","20:00","24.4","","20.1","","77","","","","0","","24.1","","100.84","","32","","","","Clear"
"2009-08-14 21:00","2009","08","14","21:00"
"2009-08-14 22:00","2009","08","14","22:00"
"2009-08-14 23:00","2009","08","14","23:00"
"2009-08-15 00:00","2009","08","15","00:00"
"2009-08-15 01:00","2009","08","15","01:00"
"2009-08-15 02:00","2009","08","15","02:00"
"2009-08-15 03:00","2009","08","15","03:00"
"2009-08-15 04:00","2009","08","15","04:00"
"2009-08-15 05:00","2009","08","15","05:00"
"2009-08-15 06:00","2009","08","15","06:00","19.6","","19.2","","98","","","","0","","9.7","","100.83","","","","","","Mainly Clear"
"2009-08-15 07:00","2009","08","15","07:00","21.3","","20.2","","93","","16","","6","","9.7","","100.89","","29","","","","Fog"
"2009-08-15 08:00","2009","08","15","08:00","23.2","","20.8","","86","","","","0","","12.9","","100.93","","31","","","","Mainly Clear"
"2009-08-15 09:00","2009","08","15","09:00","24.9","","21.6","","82","","","","0","","12.9","","100.92","","34","","","","Clear"
"2009-08-15 10:00","2009","08","15","10:00","26.5","","21.7","","75","","","","0","","16.1","","100.92","","36","","","","Clear"
"2009-08-15 11:00","2009","08","15","11:00","26.4","","22.7","","80","","34","","7","","16.1","","100.91","","36","","","","Clear"
"2009-08-15 12:00","2009","08","15","12:00","27.5","","20.1","","64","","34","","9","","16.1","","100.84","","35","","","","Mainly Clear"
"2009-08-15 13:00","2009","08","15","13:00","28.6","","20.6","","62","","35","","7","","16.1","","100.81","","37","","","","Mainly Clear"
"2009-08-15 14:00","2009","08","15","14:00","27.7","","20.2","","64","","2","","9","","16.1","","100.76","","35","","","","Mainly Clear"
"2009-08-15 15:00","2009","08","15","15:00","28.8","","20.9","","62","","1","","7","","16.1","","100.72","","37","","","","Mainly Clear"
"2009-08-15 16:00","2009","08","15","16:00","28.4","","21.0","","64","","36","","9","","19.3","","100.72","","37","","","","Mainly Clear"
"2009-08-15 17:00","2009","08","15","17:00","27.5","","22.0","","72","","2","","9","","19.3","","100.75","","37","","","","Mainly Clear"
"2009-08-15 18:00","2009","08","15","18:00","28.1","","21.9","","69","","","","0","","19.3","","100.75","","37","","","","Mainly Clear"
"2009-08-15 19:00","2009","08","15","19:00","27.1","","19.9","","65","","","","0","","16.1","","100.75","","35","","","","Clear"
"2009-08-15 20:00","2009","08","15","20:00","25.2","","19.1","","69","","","","0","","16.1","","100.77","","32","","","","Clear"
"2009-08-15 21:00","2009","08","15","21:00"
"2009-08-15 22:00","2009","08","15","22:00"
"2009-08-15 23:00","2009","08","15","23:00"
"2009-08-16 00:00","2009","08","16","00:00"
"2009-08-16 01:00","2009","08","16","01:00"
"2009-08-16 02:00","2009","08","16","02:00"
"2009-08-16 03:00","2009","08","16","03:00"
"2009-08-16 04:00","2009","08","16","04:00"
"2009-08-16 05:00","2009","08","16","05:00"
"2009-08-16 06:00","2009","08","16","06:00","20.6","","20.3","","98","","","","0","","6.4","","100.91","","28","","","","Fog"
"2009-08-16 07:00","2009","08","16","07:00","21.8","","20.8","","94","","","","0","","8.0","","100.94","","30","","","","Fog"
"2009-08-16 08:00","2009","08","16","08:00","24.3","","21.6","","85","","","","0","","8.0","","100.95","","33","","","","Haze"
"2009-08-16 09:00","2009","08","16","09:00","25.8","","21.0","","75","","30","","7","","8.0","","100.94","","34","","","","Haze"
"2009-08-16 10:00","2009","08","16","10:00","27.3","","21.5","","71","","","","0","","11.3","","100.93","","36","","","","Clear"
"2009-08-16 11:00","2009","08","16","11:00","28.9","","20.5","","61","","24","","13","","11.3","","100.91","","37","","","","Mainly Clear"
"2009-08-16 12:00","2009","08","16","12:00","29.9","","19.7","","54","","23","","15","","12.9","","100.88","","37","","","","Mainly Clear"
"2009-08-16 13:00","2009","08","16","13:00","30.1","","19.9","","54","","22","","11","","14.5","","100.87","","38","","","","Mainly Clear"
"2009-08-16 14:00","2009","08","16","14:00","30.5","","19.5","","52","","21","","15","","12.9","","100.83","","38","","","","Mainly Clear"
"2009-08-16 15:00","2009","08","16","15:00","30.5","","19.9","","53","","21","","19","","12.9","","100.78","","38","","","","Mainly Clear"
"2009-08-16 16:00","2009","08","16","16:00","30.3","","19.4","","52","","23","","17","","16.1","","100.75","","37","","","","Mainly Clear"
"2009-08-16 17:00","2009","08","16","17:00","29.8","","20.0","","56","","22","","15","","16.1","","100.71","","37","","","","Clear"
"2009-08-16 18:00","2009","08","16","18:00","29.2","","19.6","","56","","23","","15","","16.1","","100.68","","36","","","","Clear"
"2009-08-16 19:00","2009","08","16","19:00","27.1","","20.3","","66","","22","","7","","11.3","","100.71","","35","","","","Clear"
"2009-08-16 20:00","2009","08","16","20:00","25.6","","20.6","","74","","18","","7","","11.3","","100.73","","34","","","","Clear"
"2009-08-16 21:00","2009","08","16","21:00"
"2009-08-16 22:00","2009","08","16","22:00"
"2009-08-16 23:00","2009","08","16","23:00"
"2009-08-17 00:00","2009","08","17","00:00"
"2009-08-17 01:00","2009","08","17","01:00"
"2009-08-17 02:00","2009","08","17","02:00"
"2009-08-17 03:00","2009","08","17","03:00"
"2009-08-17 04:00","2009","08","17","04:00"
"2009-08-17 05:00","2009","08","17","05:00"
"2009-08-17 06:00","2009","08","17","06:00","24.4","","21.6","","84","","21","","11","","8.0","","100.74","","33","","","","Haze"
"2009-08-17 07:00","2009","08","17","07:00","25.8","","21.9","","79","","21","","15","","8.0","","100.76","","35","","","","Haze"
"2009-08-17 08:00","2009","08","17","08:00","27.5","","22.5","","74","","21","","15","","9.7","","100.79","","37","","","","Haze"
"2009-08-17 09:00","2009","08","17","09:00","28.4","","22.6","","71","","21","","15","","12.9","","100.79","","38","","","","Clear"
"2009-08-17 10:00","2009","08","17","10:00","29.8","","22.8","","66","","23","","13","","16.1","","100.81","","40","","","","Clear"
"2009-08-17 11:00","2009","08","17","11:00","30.8","","22.5","","61","","23","","19","","16.1","","100.81","","41","","","","Clear"
"2009-08-17 12:00","2009","08","17","12:00","30.9","","22.3","","60","","23","","19","","16.1","","100.76","","41","","","","Clear"
"2009-08-17 13:00","2009","08","17","13:00","31.4","","22.6","","60","","24","","22","","16.1","","100.72","","41","","","","Clear"
"2009-08-17 14:00","2009","08","17","14:00","31.4","","22.2","","58","","23","","22","","19.3","","100.67","","41","","","","Mainly Clear"
"2009-08-17 15:00","2009","08","17","15:00","31.4","","21.3","","55","","23","","22","","19.3","","100.60","","40","","","","Mainly Clear"
"2009-08-17 16:00","2009","08","17","16:00","30.9","","20.6","","54","","24","","22","","12.9","","100.56","","39","","","","Clear"
"2009-08-17 17:00","2009","08","17","17:00","30.8","","21.3","","57","","23","","19","","16.1","","100.52","","39","","","","Mainly Clear"
"2009-08-17 18:00","2009","08","17","18:00","29.8","","21.0","","59","","23","","19","","16.1","","100.47","","38","","","","Mainly Clear"
"2009-08-17 19:00","2009","08","17","19:00","27.5","","20.9","","67","","20","","15","","16.1","","100.45","","36","","","","Mainly Clear"
"2009-08-17 20:00","2009","08","17","20:00","26.4","","21.1","","73","","20","","19","","12.9","","100.48","","35","","","","Mainly Clear"
"2009-08-17 21:00","2009","08","17","21:00"
"2009-08-17 22:00","2009","08","17","22:00"
"2009-08-17 23:00","2009","08","17","23:00"
"2009-08-18 00:00","2009","08","18","00:00"
"2009-08-18 01:00","2009","08","18","01:00"
"2009-08-18 02:00","2009","08","18","02:00"
"2009-08-18 03:00","2009","08","18","03:00"
"2009-08-18 04:00","2009","08","18","04:00"
"2009-08-18 05:00","2009","08","18","05:00"
"2009-08-18 06:00","2009","08","18","06:00","24.6","","21.9","","85","","21","","19","","12.9","","100.31","","34","","","","Mostly Cloudy"
"2009-08-18 07:00","2009","08","18","07:00","25.4","","22.3","","83","","21","","15","","12.9","","100.32","","35","","","","Mostly Cloudy"
"2009-08-18 08:00","2009","08","18","08:00","25.8","","22.6","","83","","22","","19","","12.9","","100.31","","36","","","","Mostly Cloudy"
"2009-08-18 09:00","2009","08","18","09:00","26.8","","22.1","","75","","23","","15","","16.1","","100.28","","36","","","","Mostly Cloudy"
"2009-08-18 10:00","2009","08","18","10:00","27.6","","22.1","","72","","22","","19","","24.1","","100.28","","37","","","","Mostly Cloudy"
"2009-08-18 11:00","2009","08","18","11:00","27.6","","22.2","","72","","22","","19","","24.1","","100.22","","37","","","","Mostly Cloudy"
"2009-08-18 12:00","2009","08","18","12:00","28.0","","22.1","","70","","24","","19","","24.1","","100.15","","37","","","","Mostly Cloudy"
"2009-08-18 13:00","2009","08","18","13:00","28.1","","22.0","","70","","22","","19","","19.3","","100.13","","37","","","","Mostly Cloudy"
"2009-08-18 14:00","2009","08","18","14:00","28.4","","22.1","","69","","24","","19","","19.3","","100.08","","38","","","","Mostly Cloudy"
"2009-08-18 15:00","2009","08","18","15:00","28.7","","21.7","","66","","24","","19","","24.1","","100.04","","38","","","","Mostly Cloudy"
"2009-08-18 16:00","2009","08","18","16:00","28.2","","21.9","","69","","22","","19","","19.3","","100.02","","37","","","","Mainly Clear"
"2009-08-18 17:00","2009","08","18","17:00","27.6","","21.9","","71","","24","","19","","19.3","","100.01","","37","","","","Mainly Clear"
"2009-08-18 18:00","2009","08","18","18:00","26.5","","21.9","","76","","23","","19","","24.1","","100.02","","36","","","","Mainly Clear"
"2009-08-18 19:00","2009","08","18","19:00","26.0","","22.0","","79","","23","","19","","24.1","","100.03","","35","","","","Clear"
"2009-08-18 20:00","2009","08","18","20:00","25.2","","21.8","","81","","23","","15","","24.1","","100.06","","34","","","","Clear"
"2009-08-18 21:00","2009","08","18","21:00"
"2009-08-18 22:00","2009","08","18","22:00"
"2009-08-18 23:00","2009","08","18","23:00"
"2009-08-19 00:00","2009","08","19","00:00"
"2009-08-19 01:00","2009","08","19","01:00"
"2009-08-19 02:00","2009","08","19","02:00"
"2009-08-19 03:00","2009","08","19","03:00"
"2009-08-19 04:00","2009","08","19","04:00"
"2009-08-19 05:00","2009","08","19","05:00"
"2009-08-19 06:00","2009","08","19","06:00","20.2","","17.2","","83","","30","","6","","24.1","","100.30","","26","","","","Mostly Cloudy"
"2009-08-19 07:00","2009","08","19","07:00","20.4","","16.8","","80","","35","","4","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2009-08-19 08:00","2009","08","19","08:00","21.4","","16.4","","73","","","","0","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2009-08-19 09:00","2009","08","19","09:00","21.9","","15.0","","65","","","","0","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2009-08-19 10:00","2009","08","19","10:00","23.2","","15.6","","62","","31","","9","","24.1","","100.42","","28","","","","Mainly Clear"
"2009-08-19 11:00","2009","08","19","11:00","23.8","","14.8","","57","","28","","9","","24.1","","100.43","","28","","","","Clear"
"2009-08-19 12:00","2009","08","19","12:00","24.2","","15.0","","56","","33","","9","","24.1","","100.43","","28","","","","Mainly Clear"
"2009-08-19 13:00","2009","08","19","13:00","24.2","","14.6","","55","","33","","7","","24.1","","100.39","","28","","","","Mainly Clear"
"2009-08-19 14:00","2009","08","19","14:00","24.4","","15.1","","56","","5","","9","","24.1","","100.34","","28","","","","Mainly Clear"
"2009-08-19 15:00","2009","08","19","15:00","25.1","","15.8","","56","","2","","9","","24.1","","100.25","","30","","","","Mainly Clear"
"2009-08-19 16:00","2009","08","19","16:00","25.6","","14.5","","50","","2","","6","","24.1","","100.21","","29","","","","Mainly Clear"
"2009-08-19 17:00","2009","08","19","17:00","25.6","","15.3","","53","","4","","6","","24.1","","100.18","","30","","","","Mainly Clear"
"2009-08-19 18:00","2009","08","19","18:00","24.8","","15.9","","58","","9","","7","","24.1","","100.12","","29","","","","Mainly Clear"
"2009-08-19 19:00","2009","08","19","19:00","23.8","","15.2","","59","","9","","7","","24.1","","100.20","","28","","","","Mainly Clear"
"2009-08-19 20:00","2009","08","19","20:00","22.7","","14.7","","61","","","","0","","24.1","","100.21","","26","","","","Mainly Clear"
"2009-08-19 21:00","2009","08","19","21:00"
"2009-08-19 22:00","2009","08","19","22:00"
"2009-08-19 23:00","2009","08","19","23:00"
"2009-08-20 00:00","2009","08","20","00:00"
"2009-08-20 01:00","2009","08","20","01:00"
"2009-08-20 02:00","2009","08","20","02:00"
"2009-08-20 03:00","2009","08","20","03:00"
"2009-08-20 04:00","2009","08","20","04:00"
"2009-08-20 05:00","2009","08","20","05:00"
"2009-08-20 06:00","2009","08","20","06:00","22.8","","21.2","","91","","21","","15","","11.3","","99.79","","31","","","","Mostly Cloudy"
"2009-08-20 07:00","2009","08","20","07:00","24.0","","21.9","","88","","21","","15","","12.9","","99.82","","33","","","","Mostly Cloudy"
"2009-08-20 08:00","2009","08","20","08:00","25.6","","22.0","","81","","22","","22","","12.9","","99.82","","35","","","","Mostly Cloudy"
"2009-08-20 09:00","2009","08","20","09:00","26.2","","21.0","","73","","21","","19","","19.3","","99.83","","35","","","","Mostly Cloudy"
"2009-08-20 10:00","2009","08","20","10:00","27.2","","20.8","","68","","22","","19","","24.1","","99.83","","35","","","","Mainly Clear"
"2009-08-20 11:00","2009","08","20","11:00","28.2","","21.1","","65","","23","","19","","24.1","","99.81","","37","","","","Mostly Cloudy"
"2009-08-20 12:00","2009","08","20","12:00","28.7","","21.9","","67","","22","","19","","24.1","","99.73","","38","","","","Mostly Cloudy"
"2009-08-20 13:00","2009","08","20","13:00","28.9","","22.0","","66","","22","","19","","19.3","","99.68","","38","","","","Mostly Cloudy"
"2009-08-20 14:00","2009","08","20","14:00","29.6","","22.1","","64","","21","","19","","19.3","","99.59","","39","","","","Mainly Clear"
"2009-08-20 15:00","2009","08","20","15:00","30.0","","22.1","","63","","19","","19","","19.3","","99.48","","39","","","","Mostly Cloudy"
"2009-08-20 16:00","2009","08","20","16:00","27.5","","23.2","","77","","18","","15","","19.3","","99.39","","38","","","","Mainly Clear"
"2009-08-20 17:00","2009","08","20","17:00","29.4","","22.8","","68","","19","","19","","19.3","","99.29","","39","","","","Mainly Clear"
"2009-08-20 18:00","2009","08","20","18:00","28.8","","22.2","","68","","22","","19","","19.3","","99.31","","38","","","","Mostly Cloudy"
"2009-08-20 19:00","2009","08","20","19:00","22.0","","21.5","","97","","25","","28","","0.8","","99.51","","31","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2009-08-20 20:00","2009","08","20","20:00","21.9","","21.1","","95","","22","","15","","19.3","","99.47","","30","","","","Rain Showers"
"2009-08-20 21:00","2009","08","20","21:00"
"2009-08-20 22:00","2009","08","20","22:00"
"2009-08-20 23:00","2009","08","20","23:00"
"2009-08-21 00:00","2009","08","21","00:00"
"2009-08-21 01:00","2009","08","21","01:00"
"2009-08-21 02:00","2009","08","21","02:00"
"2009-08-21 03:00","2009","08","21","03:00"
"2009-08-21 04:00","2009","08","21","04:00"
"2009-08-21 05:00","2009","08","21","05:00"
"2009-08-21 06:00","2009","08","21","06:00","22.1","","18.3","","79","","24","","19","","24.1","","99.57","","28","","","","Cloudy"
"2009-08-21 07:00","2009","08","21","07:00","21.8","","18.9","","84","","27","","19","","19.3","","99.60","","28","","","","Rain Showers"
"2009-08-21 08:00","2009","08","21","08:00","20.3","","19.8","","97","","22","","19","","6.4","","99.71","","28","","","","Rain Showers,Fog"
"2009-08-21 09:00","2009","08","21","09:00","20.6","","19.4","","93","","22","","9","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2009-08-21 10:00","2009","08","21","10:00","21.5","","19.6","","89","","21","","11","","24.1","","99.71","","29","","","","Rain Showers"
"2009-08-21 11:00","2009","08","21","11:00","25.1","","21.6","","81","","24","","15","","24.1","","99.65","","34","","","","Mostly Cloudy"
"2009-08-21 12:00","2009","08","21","12:00","26.4","","19.4","","65","","23","","19","","24.1","","99.61","","33","","","","Mainly Clear"
"2009-08-21 13:00","2009","08","21","13:00","26.8","","17.2","","56","","23","","19","","24.1","","99.58","","32","","","","Mainly Clear"
"2009-08-21 14:00","2009","08","21","14:00","27.0","","18.4","","59","","24","","19","","24.1","","99.55","","33","","","","Mainly Clear"
"2009-08-21 15:00","2009","08","21","15:00","26.6","","18.3","","60","","25","","22","","24.1","","99.53","","33","","","","Mainly Clear"
"2009-08-21 16:00","2009","08","21","16:00","26.8","","16.8","","54","","24","","19","","24.1","","99.53","","32","","","","Mainly Clear"
"2009-08-21 17:00","2009","08","21","17:00","26.6","","17.6","","58","","23","","19","","24.1","","99.56","","32","","","","Mostly Cloudy"
"2009-08-21 18:00","2009","08","21","18:00","25.6","","16.9","","59","","24","","11","","24.1","","99.60","","31","","","","Mainly Clear"
"2009-08-21 19:00","2009","08","21","19:00","24.0","","15.9","","61","","23","","9","","24.1","","99.66","","29","","","","Mainly Clear"
"2009-08-21 20:00","2009","08","21","20:00","21.9","","15.9","","69","","18","","6","","24.1","","99.71","","26","","","","Mainly Clear"
"2009-08-21 21:00","2009","08","21","21:00"
"2009-08-21 22:00","2009","08","21","22:00"
"2009-08-21 23:00","2009","08","21","23:00"
"2009-08-22 00:00","2009","08","22","00:00"
"2009-08-22 01:00","2009","08","22","01:00"
"2009-08-22 02:00","2009","08","22","02:00"
"2009-08-22 03:00","2009","08","22","03:00"
"2009-08-22 04:00","2009","08","22","04:00"
"2009-08-22 05:00","2009","08","22","05:00"
"2009-08-22 06:00","2009","08","22","06:00","18.1","","16.7","","92","","18","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-08-22 07:00","2009","08","22","07:00","18.3","","17.6","","96","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-08-22 08:00","2009","08","22","08:00","22.2","","19.2","","83","","","","0","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2009-08-22 09:00","2009","08","22","09:00","24.1","","19.2","","74","","21","","9","","24.1","","99.85","","31","","","","Mainly Clear"
"2009-08-22 10:00","2009","08","22","10:00","19.3","","18.3","","94","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-08-22 11:00","2009","08","22","11:00","22.2","","19.3","","84","","","","0","","24.1","","99.89","","29","","","","Mostly Cloudy"
"2009-08-22 12:00","2009","08","22","12:00","24.7","","19.8","","74","","","","0","","24.1","","99.82","","32","","","","Mainly Clear"
"2009-08-22 13:00","2009","08","22","13:00","23.3","","20.3","","83","","30","","22","","24.1","","99.85","","31","","","","Mostly Cloudy"
"2009-08-22 14:00","2009","08","22","14:00","19.1","","18.3","","95","","2","","7","","16.1","","99.90","","","","","","Rain Showers"
"2009-08-22 15:00","2009","08","22","15:00","19.8","","18.5","","92","","9","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-08-22 16:00","2009","08","22","16:00","21.7","","18.2","","81","","9","","7","","24.1","","99.80","","28","","","","Mainly Clear"
"2009-08-22 17:00","2009","08","22","17:00","23.6","","18.5","","73","","","","0","","24.1","","99.82","","30","","","","Mainly Clear"
"2009-08-22 18:00","2009","08","22","18:00","22.4","","19.4","","83","","35","","9","","24.1","","99.85","","29","","","","Mostly Cloudy"
"2009-08-22 19:00","2009","08","22","19:00","20.9","","19.3","","91","","35","","13","","24.1","","99.92","","28","","","","Mostly Cloudy"
"2009-08-22 20:00","2009","08","22","20:00","19.8","","19.2","","96","","35","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-08-22 21:00","2009","08","22","21:00"
"2009-08-22 22:00","2009","08","22","22:00"
"2009-08-22 23:00","2009","08","22","23:00"
"2009-08-23 00:00","2009","08","23","00:00"
"2009-08-23 01:00","2009","08","23","01:00"
"2009-08-23 02:00","2009","08","23","02:00"
"2009-08-23 03:00","2009","08","23","03:00"
"2009-08-23 04:00","2009","08","23","04:00"
"2009-08-23 05:00","2009","08","23","05:00"
"2009-08-23 06:00","2009","08","23","06:00","17.8","","16.9","","94","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-08-23 07:00","2009","08","23","07:00","17.8","","16.8","","94","","23","","9","","24.1","","100.16","","","","","","Cloudy"
"2009-08-23 08:00","2009","08","23","08:00","19.1","","17.6","","91","","24","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-08-23 09:00","2009","08","23","09:00","19.7","","18.0","","90","","25","","9","","24.1","","100.23","","","","","","Cloudy"
"2009-08-23 10:00","2009","08","23","10:00","20.1","","18.4","","90","","33","","9","","24.1","","100.28","","26","","","","Cloudy"
"2009-08-23 11:00","2009","08","23","11:00","21.4","","18.8","","85","","1","","11","","24.1","","100.29","","28","","","","Mostly Cloudy"
