"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-02 11:00","2008","08","02","11:00","22.4","","14.8","","62","","30","","9","","24.1","","99.66","","26","","","","Mainly Clear"
"2008-08-02 12:00","2008","08","02","12:00","23.5","","14.5","","57","","30","","7","","24.1","","99.65","","27","","","","Mainly Clear"
"2008-08-02 13:00","2008","08","02","13:00","23.6","","13.9","","55","","30","","15","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2008-08-02 14:00","2008","08","02","14:00","24.8","","14.7","","53","","30","","15","","24.1","","99.64","","29","","","","Mostly Cloudy"
"2008-08-02 15:00","2008","08","02","15:00","25.1","","13.7","","49","","31","","15","","24.1","","99.64","","28","","","","Mainly Clear"
"2008-08-02 16:00","2008","08","02","16:00","25.4","","13.7","","48","","27","","9","","24.1","","99.66","","29","","","","Mainly Clear"
"2008-08-02 17:00","2008","08","02","17:00","24.9","","13.6","","49","","32","","11","","24.1","","99.66","","28","","","","Mainly Clear"
"2008-08-02 18:00","2008","08","02","18:00","20.0","","15.4","","75","","2","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-02 19:00","2008","08","02","19:00","20.5","","15.0","","71","","1","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-08-02 20:00","2008","08","02","20:00","20.0","","14.3","","70","","1","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2008-08-02 21:00","2008","08","02","21:00"
"2008-08-02 22:00","2008","08","02","22:00"
"2008-08-02 23:00","2008","08","02","23:00"
"2008-08-03 00:00","2008","08","03","00:00"
"2008-08-03 01:00","2008","08","03","01:00"
"2008-08-03 02:00","2008","08","03","02:00"
"2008-08-03 03:00","2008","08","03","03:00"
"2008-08-03 04:00","2008","08","03","04:00"
"2008-08-03 05:00","2008","08","03","05:00"
"2008-08-03 06:00","2008","08","03","06:00","18.9","","13.5","","71","","30","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2008-08-03 07:00","2008","08","03","07:00","19.9","","13.6","","67","","30","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2008-08-03 08:00","2008","08","03","08:00","20.9","","13.5","","63","","33","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2008-08-03 09:00","2008","08","03","09:00","21.7","","13.7","","60","","32","","19","","24.1","","100.29","","25","","","","Mainly Clear"
"2008-08-03 10:00","2008","08","03","10:00","22.6","","13.8","","58","","2","","19","","24.1","","100.28","","26","","","","Mainly Clear"
"2008-08-03 11:00","2008","08","03","11:00","23.3","","13.8","","55","","36","","19","","24.1","","100.26","","27","","","","Mainly Clear"
"2008-08-03 12:00","2008","08","03","12:00","23.9","","13.8","","53","","36","","15","","24.1","","100.28","","27","","","","Mainly Clear"
"2008-08-03 13:00","2008","08","03","13:00","24.4","","13.7","","51","","33","","19","","24.1","","100.27","","28","","","","Mainly Clear"
"2008-08-03 14:00","2008","08","03","14:00","25.0","","13.5","","49","","32","","15","","24.1","","100.27","","28","","","","Mainly Clear"
"2008-08-03 15:00","2008","08","03","15:00","25.6","","12.1","","43","","30","","19","","24.1","","100.27","","28","","","","Mainly Clear"
"2008-08-03 16:00","2008","08","03","16:00","25.5","","11.9","","43","","35","","15","","24.1","","100.18","","28","","","","Mainly Clear"
"2008-08-03 17:00","2008","08","03","17:00","25.2","","11.7","","43","","35","","15","","24.1","","100.18","","27","","","","Mainly Clear"
"2008-08-03 18:00","2008","08","03","18:00","24.4","","12.1","","46","","35","","15","","24.1","","100.21","","27","","","","Mainly Clear"
"2008-08-03 19:00","2008","08","03","19:00","22.8","","13.4","","55","","","","0","","24.1","","100.26","","26","","","","Mainly Clear"
"2008-08-03 20:00","2008","08","03","20:00","21.5","","12.8","","58","","","","0","","24.1","","100.28","","","","","","Mainly Clear"
"2008-08-03 21:00","2008","08","03","21:00"
"2008-08-03 22:00","2008","08","03","22:00"
"2008-08-03 23:00","2008","08","03","23:00"
"2008-08-04 00:00","2008","08","04","00:00"
"2008-08-04 01:00","2008","08","04","01:00"
"2008-08-04 02:00","2008","08","04","02:00"
"2008-08-04 03:00","2008","08","04","03:00"
"2008-08-04 04:00","2008","08","04","04:00"
"2008-08-04 05:00","2008","08","04","05:00"
"2008-08-04 06:00","2008","08","04","06:00","16.3","","11.8","","75","","12","","9","","16.1","","100.44","","","","","","Clear"
"2008-08-04 07:00","2008","08","04","07:00","19.5","","13.9","","70","","21","","7","","19.3","","100.47","","","","","","Clear"
"2008-08-04 08:00","2008","08","04","08:00","21.7","","13.7","","60","","24","","9","","24.1","","100.50","","25","","","","Mainly Clear"
"2008-08-04 09:00","2008","08","04","09:00","22.7","","12.6","","53","","28","","19","","24.1","","100.48","","25","","","","Mainly Clear"
"2008-08-04 10:00","2008","08","04","10:00","24.0","","12.1","","47","","30","","15","","24.1","","100.46","","26","","","","Mainly Clear"
"2008-08-04 11:00","2008","08","04","11:00","25.2","","12.1","","44","","30","","15","","24.1","","100.46","","28","","","","Mainly Clear"
"2008-08-04 12:00","2008","08","04","12:00","26.1","","12.8","","44","","29","","17","","24.1","","100.40","","29","","","","Mostly Cloudy"
"2008-08-04 13:00","2008","08","04","13:00","26.8","","13.8","","45","","32","","11","","24.1","","100.35","","30","","","","Mainly Clear"
"2008-08-04 14:00","2008","08","04","14:00","26.6","","14.3","","47","","30","","7","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2008-08-04 15:00","2008","08","04","15:00","24.6","","14.3","","53","","1","","9","","24.1","","100.29","","28","","","","Cloudy"
"2008-08-04 16:00","2008","08","04","16:00","25.5","","15.0","","52","","24","","19","","24.1","","100.29","","29","","","","Cloudy"
"2008-08-04 17:00","2008","08","04","17:00","25.0","","15.7","","56","","24","","11","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2008-08-04 18:00","2008","08","04","18:00","24.7","","14.2","","52","","24","","11","","24.1","","100.27","","28","","","","Mainly Clear"
"2008-08-04 19:00","2008","08","04","19:00","23.2","","14.8","","59","","23","","7","","24.1","","100.29","","27","","","","Mainly Clear"
"2008-08-04 20:00","2008","08","04","20:00","22.7","","15.1","","62","","19","","7","","24.1","","100.29","","27","","","","Mainly Clear"
"2008-08-04 21:00","2008","08","04","21:00"
"2008-08-04 22:00","2008","08","04","22:00"
"2008-08-04 23:00","2008","08","04","23:00"
"2008-08-05 00:00","2008","08","05","00:00"
"2008-08-05 01:00","2008","08","05","01:00"
"2008-08-05 02:00","2008","08","05","02:00"
"2008-08-05 03:00","2008","08","05","03:00"
"2008-08-05 04:00","2008","08","05","04:00"
"2008-08-05 05:00","2008","08","05","05:00"
"2008-08-05 06:00","2008","08","05","06:00","20.5","","15.7","","74","","","","0","","16.1","","100.15","","25","","","","Mostly Cloudy"
"2008-08-05 07:00","2008","08","05","07:00","22.9","","16.5","","67","","12","","9","","16.1","","100.11","","28","","","","Mainly Clear"
"2008-08-05 08:00","2008","08","05","08:00","24.7","","16.8","","61","","12","","9","","16.1","","100.11","","30","","","","Mainly Clear"
"2008-08-05 09:00","2008","08","05","09:00","25.9","","17.2","","59","","","","0","","16.1","","100.10","","31","","","","Mostly Cloudy"
"2008-08-05 10:00","2008","08","05","10:00","26.5","","17.6","","58","","","","0","","16.1","","100.09","","32","","","","Mostly Cloudy"
"2008-08-05 11:00","2008","08","05","11:00","27.5","","17.0","","53","","","","0","","16.1","","100.09","","33","","","","Mostly Cloudy"
"2008-08-05 12:00","2008","08","05","12:00","25.6","","17.4","","61","","36","","9","E","16.1","","100.07","","31","","","","Mostly Cloudy"
"2008-08-05 13:00","2008","08","05","13:00","26.2","","18.7","","63","","3","","13","","16.1","","100.01","","33","","","","Mostly Cloudy"
"2008-08-05 14:00","2008","08","05","14:00","28.0","","19.1","","58","","3","","9","","16.1","","99.91","","35","","","","Mainly Clear"
"2008-08-05 15:00","2008","08","05","15:00","27.6","","17.7","","55","","20","","9","","16.1","","99.81","","33","","","","Mostly Cloudy"
"2008-08-05 16:00","2008","08","05","16:00","25.9","","17.5","","60","","22","","9","","16.1","","99.83","","32","","","","Thunderstorms"
"2008-08-05 17:00","2008","08","05","17:00","24.4","","18.5","","70","","23","","7","","11.3","","99.80","","31","","","","Thunderstorms,Rain Showers"
"2008-08-05 18:00","2008","08","05","18:00","22.7","","18.6","","78","","18","","19","","4.0","","99.79","","29","","","","Thunderstorms,Rain Showers"
"2008-08-05 19:00","2008","08","05","19:00","21.2","","17.1","","77","","2","","9","","12.9","","99.83","","27","","","","Thunderstorms,Rain Showers"
"2008-08-05 20:00","2008","08","05","20:00","21.4","","17.0","","76","","22","","9","","8.0","","99.79","","27","","","","Thunderstorms,Rain Showers"
"2008-08-05 21:00","2008","08","05","21:00"
"2008-08-05 22:00","2008","08","05","22:00"
"2008-08-05 23:00","2008","08","05","23:00"
"2008-08-06 00:00","2008","08","06","00:00"
"2008-08-06 01:00","2008","08","06","01:00"
"2008-08-06 02:00","2008","08","06","02:00"
"2008-08-06 03:00","2008","08","06","03:00"
"2008-08-06 04:00","2008","08","06","04:00"
"2008-08-06 05:00","2008","08","06","05:00"
"2008-08-06 06:00","2008","08","06","06:00","19.8","","15.5","","76","","28","","6","","8.0","","99.95","","","","","","Fog"
"2008-08-06 07:00","2008","08","06","07:00","20.6","","16.3","","76","","28","","15","","8.0","","99.99","","25","","","","Fog"
"2008-08-06 08:00","2008","08","06","08:00","21.3","","16.5","","74","","28","","11","","9.7","","100.02","","26","","","","Fog"
"2008-08-06 09:00","2008","08","06","09:00","22.8","","16.5","","68","","31","","15","","24.1","","100.05","","28","","","","Mainly Clear"
"2008-08-06 10:00","2008","08","06","10:00","23.6","","16.2","","63","","25","","15","","24.1","","100.07","","28","","","","Mainly Clear"
"2008-08-06 11:00","2008","08","06","11:00","24.9","","16.1","","58","","27","","19","","24.1","","100.06","","30","","","","Mainly Clear"
"2008-08-06 12:00","2008","08","06","12:00","25.8","","14.5","","50","","28","","19","","24.1","","100.03","","29","","","","Mainly Clear"
"2008-08-06 13:00","2008","08","06","13:00","26.5","","15.0","","49","","30","","19","","24.1","","99.98","","30","","","","Mainly Clear"
"2008-08-06 14:00","2008","08","06","14:00","26.7","","14.1","","46","","28","","19","","24.1","","99.99","","30","","","","Mainly Clear"
"2008-08-06 15:00","2008","08","06","15:00","27.2","","14.0","","44","","26","","19","","24.1","","99.99","","31","","","","Mainly Clear"
"2008-08-06 16:00","2008","08","06","16:00","27.5","","13.7","","43","","27","","19","","24.1","","99.94","","31","","","","Mainly Clear"
"2008-08-06 17:00","2008","08","06","17:00","26.8","","13.4","","44","","27","","19","","24.1","","99.90","","30","","","","Mostly Cloudy"
"2008-08-06 18:00","2008","08","06","18:00","25.4","","13.0","","46","","28","","22","","24.1","","99.89","","28","","","","Mostly Cloudy"
"2008-08-06 19:00","2008","08","06","19:00","24.3","","12.9","","49","","28","","19","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2008-08-06 20:00","2008","08","06","20:00","23.4","","12.8","","51","","27","","19","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2008-08-06 21:00","2008","08","06","21:00"
"2008-08-06 22:00","2008","08","06","22:00"
"2008-08-06 23:00","2008","08","06","23:00"
"2008-08-07 00:00","2008","08","07","00:00"
"2008-08-07 01:00","2008","08","07","01:00"
"2008-08-07 02:00","2008","08","07","02:00"
"2008-08-07 03:00","2008","08","07","03:00"
"2008-08-07 04:00","2008","08","07","04:00"
"2008-08-07 05:00","2008","08","07","05:00"
"2008-08-07 06:00","2008","08","07","06:00","17.5","","13.2","","76","","24","","13","","24.1","","99.78","","","","","","Rain Showers"
"2008-08-07 07:00","2008","08","07","07:00","17.5","","13.0","","75","","18","","13","","24.1","","99.79","","","","","","Cloudy"
"2008-08-07 08:00","2008","08","07","08:00","17.7","","13.1","","74","","23","","19","","12.9","","99.84","","","","","","Rain Showers"
"2008-08-07 09:00","2008","08","07","09:00","19.3","","13.5","","69","","24","","11","","24.1","","99.84","","","","","","Cloudy"
"2008-08-07 10:00","2008","08","07","10:00","20.5","","13.4","","64","","24","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-08-07 11:00","2008","08","07","11:00","18.4","","13.5","","73","","28","","19","","16.1","","99.82","","","","","","Rain Showers"
"2008-08-07 12:00","2008","08","07","12:00","18.8","","13.8","","73","","22","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-07 13:00","2008","08","07","13:00","21.5","","14.1","","63","","24","","15","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2008-08-07 14:00","2008","08","07","14:00","22.8","","13.4","","55","","26","","15","","24.1","","99.63","","26","","","","Mainly Clear"
"2008-08-07 15:00","2008","08","07","15:00","24.1","","14.4","","55","","27","","15","E","24.1","","99.58","","28","","","","Mostly Cloudy"
"2008-08-07 16:00","2008","08","07","16:00","24.4","","13.5","","51","","30","","13","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2008-08-07 17:00","2008","08","07","17:00","19.9","","12.5","","62","","","","0","","24.1","","99.60","","","","","","Thunderstorms,Rain Showers"
"2008-08-07 18:00","2008","08","07","18:00","20.8","","12.2","","58","","28","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-08-07 19:00","2008","08","07","19:00","19.5","","11.9","","61","","22","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-08-07 20:00","2008","08","07","20:00","20.3","","13.1","","63","","32","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-08-07 21:00","2008","08","07","21:00"
"2008-08-07 22:00","2008","08","07","22:00"
"2008-08-07 23:00","2008","08","07","23:00"
"2008-08-08 00:00","2008","08","08","00:00"
"2008-08-08 01:00","2008","08","08","01:00"
"2008-08-08 02:00","2008","08","08","02:00"
"2008-08-08 03:00","2008","08","08","03:00"
"2008-08-08 04:00","2008","08","08","04:00"
"2008-08-08 05:00","2008","08","08","05:00"
"2008-08-08 06:00","2008","08","08","06:00","17.5","","11.4","","67","","31","","19","","24.1","","99.68","","","","","","Rain Showers"
"2008-08-08 07:00","2008","08","08","07:00","16.6","","11.8","","73","","31","","19","","24.1","","99.73","","","","","","Rain Showers"
"2008-08-08 08:00","2008","08","08","08:00","16.3","","11.1","","71","","29","","19","","16.1","","99.76","","","","","","Rain Showers"
"2008-08-08 09:00","2008","08","08","09:00","17.4","","12.1","","71","","31","","19","","19.3","","99.78","","","","","","Rain Showers"
"2008-08-08 10:00","2008","08","08","10:00","19.6","","13.7","","69","","32","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-08-08 11:00","2008","08","08","11:00","20.7","","12.8","","61","","30","","19","","24.1","","99.78","","","","","","Mainly Clear"
"2008-08-08 12:00","2008","08","08","12:00","21.2","","13.1","","60","","30","","22","","24.1","","99.78","","","","","","Mainly Clear"
"2008-08-08 13:00","2008","08","08","13:00","22.2","","12.8","","55","","29","","19","","24.1","","99.73","","25","","","","Mainly Clear"
"2008-08-08 14:00","2008","08","08","14:00","22.2","","12.7","","55","","30","","19","","24.1","","99.73","","25","","","","Mainly Clear"
"2008-08-08 15:00","2008","08","08","15:00","22.3","","13.5","","57","","30","","19","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2008-08-08 16:00","2008","08","08","16:00","21.7","","12.5","","56","","33","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-08-08 17:00","2008","08","08","17:00","21.5","","11.7","","54","","33","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2008-08-08 18:00","2008","08","08","18:00","21.1","","11.6","","55","","33","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2008-08-08 19:00","2008","08","08","19:00","19.8","","11.0","","57","","35","","19","","24.1","","99.83","","","","","","Mainly Clear"
"2008-08-08 20:00","2008","08","08","20:00","19.6","","11.4","","59","","35","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-08-08 21:00","2008","08","08","21:00"
"2008-08-08 22:00","2008","08","08","22:00"
"2008-08-08 23:00","2008","08","08","23:00"
"2008-08-09 00:00","2008","08","09","00:00"
"2008-08-09 01:00","2008","08","09","01:00"
"2008-08-09 02:00","2008","08","09","02:00"
"2008-08-09 03:00","2008","08","09","03:00"
"2008-08-09 04:00","2008","08","09","04:00"
"2008-08-09 05:00","2008","08","09","05:00"
"2008-08-09 06:00","2008","08","09","06:00","14.0","","9.3","","73","","21","","7","","19.3","","100.00","","","","","","Mainly Clear"
"2008-08-09 07:00","2008","08","09","07:00","16.2","","10.4","","68","","21","","7","","19.3","","100.01","","","","","","Mainly Clear"
"2008-08-09 08:00","2008","08","09","08:00","18.4","","10.6","","60","","23","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2008-08-09 09:00","2008","08","09","09:00","20.9","","11.0","","53","","24","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2008-08-09 10:00","2008","08","09","10:00","22.3","","10.7","","48","","22","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2008-08-09 11:00","2008","08","09","11:00","22.7","","9.8","","44","","22","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-08-09 12:00","2008","08","09","12:00","22.8","","11.0","","47","","21","","19","","24.1","","99.91","","25","","","","Mostly Cloudy"
"2008-08-09 13:00","2008","08","09","13:00","23.2","","12.2","","50","","20","","26","","24.1","","99.81","","26","","","","Mostly Cloudy"
"2008-08-09 14:00","2008","08","09","14:00","23.7","","13.2","","52","","19","","26","","24.1","","99.71","","27","","","","Thunderstorms"
"2008-08-09 15:00","2008","08","09","15:00","17.3","","10.9","","66","","31","","22","","24.1","","99.86","","","","","","Thunderstorms,Rain Showers"
"2008-08-09 16:00","2008","08","09","16:00","16.7","","11.7","","72","","","","0","","24.1","","99.78","","","","","","Rain Showers"
"2008-08-09 17:00","2008","08","09","17:00","17.6","","11.6","","68","","13","","9","","24.1","","99.69","","","","","","Thunderstorms"
"2008-08-09 18:00","2008","08","09","18:00","17.5","","12.4","","72","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-08-09 19:00","2008","08","09","19:00","16.7","","12.0","","74","","31","","15","","4.0","","99.73","","","","","","Thunderstorms,Rain Showers"
"2008-08-09 20:00","2008","08","09","20:00","15.6","","11.9","","79","","26","","7","","9.7","","99.75","","","","","","Fog"
"2008-08-09 21:00","2008","08","09","21:00"
"2008-08-09 22:00","2008","08","09","22:00"
"2008-08-09 23:00","2008","08","09","23:00"
"2008-08-10 00:00","2008","08","10","00:00"
"2008-08-10 01:00","2008","08","10","01:00"
"2008-08-10 02:00","2008","08","10","02:00"
"2008-08-10 03:00","2008","08","10","03:00"
"2008-08-10 04:00","2008","08","10","04:00"
"2008-08-10 05:00","2008","08","10","05:00"
"2008-08-10 06:00","2008","08","10","06:00","13.2","","8.6","","74","","23","","9","","19.3","","99.70","","","","","","Mostly Cloudy"
"2008-08-10 07:00","2008","08","10","07:00","14.6","","9.2","","70","","24","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-08-10 08:00","2008","08","10","08:00","14.9","","9.6","","71","","21","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-08-10 09:00","2008","08","10","09:00","16.0","","10.1","","68","","24","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-08-10 10:00","2008","08","10","10:00","16.7","","10.4","","66","","29","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-10 11:00","2008","08","10","11:00","16.9","","10.6","","66","","32","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-08-10 12:00","2008","08","10","12:00","17.8","","11.3","","66","","1","","9","","24.1","","99.75","","","","","","Cloudy"
"2008-08-10 13:00","2008","08","10","13:00","16.8","","10.9","","68","","1","","11","","16.1","","99.75","","","","","","Rain Showers"
"2008-08-10 14:00","2008","08","10","14:00","14.7","","10.6","","76","","7","","11","","4.8","","99.78","","","","","","Rain Showers"
"2008-08-10 15:00","2008","08","10","15:00","14.3","","10.7","","79","","4","","11","","19.3","","99.77","","","","","","Rain Showers"
"2008-08-10 16:00","2008","08","10","16:00","15.4","","11.5","","78","","4","","7","","19.3","","99.75","","","","","","Rain Showers"
"2008-08-10 17:00","2008","08","10","17:00","16.2","","11.3","","73","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"2008-08-10 18:00","2008","08","10","18:00","16.4","","11.0","","70","","9","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-10 19:00","2008","08","10","19:00","15.9","","11.7","","76","","8","","11","","24.1","","99.86","","","","","","Cloudy"
"2008-08-10 20:00","2008","08","10","20:00","14.6","","10.5","","76","","9","","19","","16.1","","99.90","","","","","","Rain Showers"
"2008-08-10 21:00","2008","08","10","21:00"
"2008-08-10 22:00","2008","08","10","22:00"
"2008-08-10 23:00","2008","08","10","23:00"
"2008-08-11 00:00","2008","08","11","00:00"
"2008-08-11 01:00","2008","08","11","01:00"
"2008-08-11 02:00","2008","08","11","02:00"
"2008-08-11 03:00","2008","08","11","03:00"
"2008-08-11 04:00","2008","08","11","04:00"
"2008-08-11 05:00","2008","08","11","05:00"
"2008-08-11 06:00","2008","08","11","06:00","13.6","","10.2","","80","","30","","6","","19.3","","100.02","","","","","","Mostly Cloudy"
"2008-08-11 07:00","2008","08","11","07:00","16.6","","12.5","","77","","31","","15","","19.3","","100.07","","","","","","Mostly Cloudy"
"2008-08-11 08:00","2008","08","11","08:00","17.3","","12.7","","74","","36","","9","","19.3","","100.09","","","","","","Mostly Cloudy"
"2008-08-11 09:00","2008","08","11","09:00","18.6","","13.0","","70","","33","","19","","19.3","","100.10","","","","","","Mainly Clear"
"2008-08-11 10:00","2008","08","11","10:00","19.8","","13.4","","67","","32","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-08-11 11:00","2008","08","11","11:00","20.0","","13.4","","66","","33","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2008-08-11 12:00","2008","08","11","12:00","20.9","","13.4","","62","","32","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-08-11 13:00","2008","08","11","13:00","22.3","","13.4","","57","","1","","15","","24.1","","100.03","","25","","","","Mainly Clear"
"2008-08-11 14:00","2008","08","11","14:00","23.1","","13.5","","55","","34","","15","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2008-08-11 15:00","2008","08","11","15:00","21.9","","13.0","","57","","3","","11","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2008-08-11 16:00","2008","08","11","16:00","21.9","","12.0","","53","","34","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-08-11 17:00","2008","08","11","17:00","22.3","","12.5","","54","","","","0","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2008-08-11 18:00","2008","08","11","18:00","21.8","","13.4","","59","","","","0","","24.1","","99.94","","25","","","","Thunderstorms,Rain Showers"
"2008-08-11 19:00","2008","08","11","19:00","17.4","","12.3","","72","","8","","19","","24.1","","100.01","","","","","","Thunderstorms,Rain Showers"
"2008-08-11 20:00","2008","08","11","20:00","16.7","","12.6","","77","","4","","9","","24.1","","100.06","","","","","","Mainly Clear"
