"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-11 06:00","2002","01","11","06:00","2.6","","0.5","","86","","25","","19","","19.3","","99.46","","","","","","Rain Showers"
"2002-01-11 07:00","2002","01","11","07:00","2.4","","0.6","","88","","25","","19","","19.3","","99.52","","","","","","Rain Showers"
"2002-01-11 08:00","2002","01","11","08:00","2.4","","1.0","","90","","25","","19","","8.0","","99.55","","","","","","Rain Showers"
"2002-01-11 09:00","2002","01","11","09:00","2.8","","1.2","","89","","26","","19","","8.0","","99.57","","","","","","Rain Showers,Fog"
"2002-01-11 10:00","2002","01","11","10:00","3.2","","1.2","","87","","25","","22","","9.7","","99.61","","","","","","Rain Showers"
"2002-01-11 11:00","2002","01","11","11:00","3.6","","1.5","","86","","27","","19","","19.3","","99.64","","","","","","Cloudy"
"2002-01-11 12:00","2002","01","11","12:00","3.8","","0.0","","76","","29","","22","","19.3","","99.62","","","","","","Mostly Cloudy"
"2002-01-11 13:00","2002","01","11","13:00","4.4","","-1.1","","67","","29","","28","","24.1","","99.62","","","","","","Mostly Cloudy"
"2002-01-11 14:00","2002","01","11","14:00","3.6","","-1.4","","70","","28","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-01-11 15:00","2002","01","11","15:00","3.5","","-1.8","","68","","29","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-01-11 16:00","2002","01","11","16:00","3.1","","-3.2","","63","","27","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-01-11 17:00","2002","01","11","17:00","2.8","","-3.3","","64","","28","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-01-11 18:00","2002","01","11","18:00","2.5","","-3.0","","67","","25","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-01-11 19:00","2002","01","11","19:00","2.2","","-2.4","","72","","26","","22","","24.1","","100.06","","","","","","Cloudy"
"2002-01-11 20:00","2002","01","11","20:00","2.1","","-2.0","","74","","25","","19","","24.1","","100.09","","","","","","Cloudy"
"2002-01-11 21:00","2002","01","11","21:00","2.3","","-2.8","","69","","25","","19","","24.1","","100.07","","","","","","Cloudy"
"2002-01-11 22:00","2002","01","11","22:00","2.0","","-2.3","","73","","23","","19","","24.1","","100.07","","","","","","Cloudy"
"2002-01-11 23:00","2002","01","11","23:00"
"2002-01-12 00:00","2002","01","12","00:00"
"2002-01-12 01:00","2002","01","12","01:00"
"2002-01-12 02:00","2002","01","12","02:00"
"2002-01-12 03:00","2002","01","12","03:00"
"2002-01-12 04:00","2002","01","12","04:00"
"2002-01-12 05:00","2002","01","12","05:00"
"2002-01-12 06:00","2002","01","12","06:00","2.0","","-0.7","","82","","24","","19","","12.9","","99.92","","","","","","Cloudy"
"2002-01-12 07:00","2002","01","12","07:00","2.4","","-0.1","","84","","23","","22","","16.1","","99.86","","","","","","Cloudy"
"2002-01-12 08:00","2002","01","12","08:00","2.3","","-0.5","","82","","23","","19","","8.0","","99.82","","","","","","Fog"
"2002-01-12 09:00","2002","01","12","09:00","2.4","","-0.7","","80","","24","","19","","8.0","","99.77","","","","","","Haze"
"2002-01-12 10:00","2002","01","12","10:00","2.2","","0.6","","89","","22","","28","","12.9","","99.68","","","","","","Cloudy"
"2002-01-12 11:00","2002","01","12","11:00","2.7","","-0.3","","81","","24","","28","","12.9","","99.60","","","","","","Cloudy"
"2002-01-12 12:00","2002","01","12","12:00","3.3","","-0.3","","77","","22","","28","","12.9","","99.45","","","","","","Cloudy"
"2002-01-12 13:00","2002","01","12","13:00","4.4","","-0.3","","71","","23","","19","","16.1","","99.31","","","","","","Mostly Cloudy"
"2002-01-12 14:00","2002","01","12","14:00","5.1","","-0.1","","69","","21","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-01-12 15:00","2002","01","12","15:00","5.1","","-0.8","","66","","21","","33","","16.1","","99.09","","","","","","Mostly Cloudy"
"2002-01-12 16:00","2002","01","12","16:00","5.0","","-1.1","","65","","21","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2002-01-12 17:00","2002","01","12","17:00","5.3","","-1.6","","61","","20","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"2002-01-12 18:00","2002","01","12","18:00","5.2","","-2.2","","59","","20","","19","","24.1","","98.83","","","","","","Cloudy"
"2002-01-12 19:00","2002","01","12","19:00","5.1","","-2.2","","59","","20","","28","","24.1","","98.79","","","","","","Cloudy"
"2002-01-12 20:00","2002","01","12","20:00","5.1","","-2.7","","57","","20","","19","","24.1","","98.70","","","","","","Cloudy"
"2002-01-12 21:00","2002","01","12","21:00","4.4","","0.0","","73","","22","","28","","24.1","","98.65","","","","","","Cloudy"
"2002-01-12 22:00","2002","01","12","22:00","2.8","","1.4","","90","","21","","19","","12.9","","98.60","","","","","","Rain Showers"
"2002-01-12 23:00","2002","01","12","23:00"
"2002-01-13 00:00","2002","01","13","00:00"
"2002-01-13 01:00","2002","01","13","01:00"
"2002-01-13 02:00","2002","01","13","02:00"
"2002-01-13 03:00","2002","01","13","03:00"
"2002-01-13 04:00","2002","01","13","04:00"
"2002-01-13 05:00","2002","01","13","05:00"
"2002-01-13 06:00","2002","01","13","06:00","-0.2","","-5.4","","68","","27","","22","","24.1","","98.73","","","","-6","","Mainly Clear"
"2002-01-13 07:00","2002","01","13","07:00","0.1","","-5.4","","66","","24","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"2002-01-13 08:00","2002","01","13","08:00","-0.1","","-3.8","","76","","26","","19","","19.3","","98.83","","","","-5","","Snow Showers"
"2002-01-13 09:00","2002","01","13","09:00","0.2","","-4.6","","70","","27","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2002-01-13 10:00","2002","01","13","10:00","0.5","","-5.4","","65","","26","","22","","24.1","","98.99","","","","","","Mainly Clear"
"2002-01-13 11:00","2002","01","13","11:00","1.1","","-6.3","","58","","26","","28","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-01-13 12:00","2002","01","13","12:00","0.9","","-6.9","","56","","27","","37","","24.1","","99.14","","","","","","Mostly Cloudy"
"2002-01-13 13:00","2002","01","13","13:00","1.2","","-6.8","","55","","28","","37","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-01-13 14:00","2002","01","13","14:00","1.9","","-5.8","","57","","28","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"2002-01-13 15:00","2002","01","13","15:00","1.4","","-5.6","","60","","27","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-01-13 16:00","2002","01","13","16:00","1.1","","-6.8","","56","","28","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-01-13 17:00","2002","01","13","17:00","0.9","","-6.5","","58","","29","","28","","24.1","","99.68","","","","","","Cloudy"
"2002-01-13 18:00","2002","01","13","18:00","0.4","","-7.2","","57","","30","","28","","24.1","","99.81","","","","","","Cloudy"
"2002-01-13 19:00","2002","01","13","19:00","0.4","","-6.9","","58","","29","","37","","24.1","","99.91","","","","","","Cloudy"
"2002-01-13 20:00","2002","01","13","20:00","0.4","","-6.7","","59","","28","","19","","24.1","","99.98","","","","","","Cloudy"
"2002-01-13 21:00","2002","01","13","21:00","0.4","","-7.2","","57","","28","","19","","24.1","","100.04","","","","","","Cloudy"
"2002-01-13 22:00","2002","01","13","22:00","0.5","","-6.6","","59","","29","","19","","24.1","","100.13","","","","","","Cloudy"
"2002-01-13 23:00","2002","01","13","23:00"
"2002-01-14 00:00","2002","01","14","00:00"
"2002-01-14 01:00","2002","01","14","01:00"
"2002-01-14 02:00","2002","01","14","02:00"
"2002-01-14 03:00","2002","01","14","03:00"
"2002-01-14 04:00","2002","01","14","04:00"
"2002-01-14 05:00","2002","01","14","05:00"
"2002-01-14 06:00","2002","01","14","06:00","-3.1","","-5.1","","86","","16","","6","","24.1","","100.55","","","","-6","","Cloudy"
"2002-01-14 07:00","2002","01","14","07:00","-2.5","","-4.8","","84","","11","","9","","24.1","","100.50","","","","-6","","Cloudy"
"2002-01-14 08:00","2002","01","14","08:00","-2.1","","-4.5","","84","","9","","9","","24.1","","100.45","","","","-6","","Cloudy"
"2002-01-14 09:00","2002","01","14","09:00","-1.8","","-5.0","","79","","8","","19","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"2002-01-14 10:00","2002","01","14","10:00","-1.0","","-4.6","","77","","9","","13","","24.1","","100.29","","","","-5","","Mostly Cloudy"
"2002-01-14 11:00","2002","01","14","11:00","-0.3","","-4.6","","73","","9","","19","","24.1","","100.21","","","","-5","","Cloudy"
"2002-01-14 12:00","2002","01","14","12:00","0.2","","-4.0","","73","","10","","15","","24.1","","100.11","","","","","","Cloudy"
"2002-01-14 13:00","2002","01","14","13:00","0.8","","-3.6","","72","","9","","24","","24.1","","99.89","","","","","","Cloudy"
"2002-01-14 14:00","2002","01","14","14:00","1.9","","-3.3","","68","","10","","15","","19.3","","99.72","","","","","","Cloudy"
"2002-01-14 15:00","2002","01","14","15:00","2.7","","-3.4","","64","","9","","19","","19.3","","99.62","","","","","","Cloudy"
"2002-01-14 16:00","2002","01","14","16:00","2.5","","-3.2","","66","","8","","11","","19.3","","99.64","","","","","","Cloudy"
"2002-01-14 17:00","2002","01","14","17:00","1.9","","-2.9","","70","","7","","19","","16.1","","99.63","","","","","","Cloudy"
"2002-01-14 18:00","2002","01","14","18:00","2.0","","-2.5","","72","","20","","9","","12.9","","99.66","","","","","","Snow Showers"
"2002-01-14 19:00","2002","01","14","19:00","1.9","","1.0","","94","","18","","15","","16.1","","99.64","","","","","","Rain"
"2002-01-14 20:00","2002","01","14","20:00","1.4","","0.8","","96","","10","","7","","24.1","","99.59","","","","","","Cloudy"
"2002-01-14 21:00","2002","01","14","21:00","3.3","","1.8","","90","","17","","15","","24.1","","99.51","","","","","","Cloudy"
"2002-01-14 22:00","2002","01","14","22:00","3.2","","2.0","","92","","15","","9","","24.1","","99.45","","","","","","Cloudy"
"2002-01-14 23:00","2002","01","14","23:00"
"2002-01-15 00:00","2002","01","15","00:00"
"2002-01-15 01:00","2002","01","15","01:00"
"2002-01-15 02:00","2002","01","15","02:00"
"2002-01-15 03:00","2002","01","15","03:00"
"2002-01-15 04:00","2002","01","15","04:00"
"2002-01-15 05:00","2002","01","15","05:00"
"2002-01-15 06:00","2002","01","15","06:00","2.6","","0.1","","84","","23","","22","","19.3","","99.47","","","","","","Rain"
"2002-01-15 07:00","2002","01","15","07:00","2.2","","0.5","","89","","23","","22","","19.3","","99.52","","","","","","Rain"
"2002-01-15 08:00","2002","01","15","08:00","2.2","","0.3","","87","","23","","28","","16.1","","99.55","","","","","","Rain"
"2002-01-15 09:00","2002","01","15","09:00","2.2","","0.2","","87","","25","","28","","9.7","","99.63","","","","","","Rain,Fog"
"2002-01-15 10:00","2002","01","15","10:00","2.0","","0.7","","91","","23","","24","","9.7","","99.67","","","","","","Rain,Snow"
"2002-01-15 11:00","2002","01","15","11:00","2.4","","1.0","","90","","23","","24","","9.7","","99.70","","","","","","Rain,Snow"
"2002-01-15 12:00","2002","01","15","12:00","2.8","","1.1","","89","","23","","24","","19.3","","99.65","","","","","","Rain"
"2002-01-15 13:00","2002","01","15","13:00","3.1","","1.0","","86","","23","","26","","19.3","","99.59","","","","","","Cloudy"
"2002-01-15 14:00","2002","01","15","14:00","3.1","","0.9","","85","","24","","22","","16.1","","99.59","","","","","","Rain Showers"
"2002-01-15 15:00","2002","01","15","15:00","3.1","","0.5","","83","","25","","22","","12.9","","99.65","","","","","","Rain Showers"
"2002-01-15 16:00","2002","01","15","16:00","2.2","","0.6","","89","","25","","28","","6.4","","99.75","","","","","","Rain Showers,Fog"
"2002-01-15 17:00","2002","01","15","17:00","1.5","","0.2","","91","","27","","28","","4.0","","99.83","","","","","","Rain Showers,Fog"
"2002-01-15 18:00","2002","01","15","18:00","0.4","","0.0","","97","","31","","19","","3.2","","100.01","","","","","","Snow"
"2002-01-15 19:00","2002","01","15","19:00","-0.1","","-1.0","","94","","30","","22","","8.0","","100.17","","","","-6","","Snow"
"2002-01-15 20:00","2002","01","15","20:00","0.4","","-2.4","","81","","29","","19","","24.1","","100.26","","","","","","Cloudy"
"2002-01-15 21:00","2002","01","15","21:00","0.8","","-2.2","","80","","28","","19","","24.1","","100.41","","","","","","Cloudy"
"2002-01-15 22:00","2002","01","15","22:00","0.6","","-3.5","","74","","28","","28","","24.1","","100.50","","","","","","Cloudy"
"2002-01-15 23:00","2002","01","15","23:00"
"2002-01-16 00:00","2002","01","16","00:00"
"2002-01-16 01:00","2002","01","16","01:00"
"2002-01-16 02:00","2002","01","16","02:00"
"2002-01-16 03:00","2002","01","16","03:00"
"2002-01-16 04:00","2002","01","16","04:00"
"2002-01-16 05:00","2002","01","16","05:00"
"2002-01-16 06:00","2002","01","16","06:00","-2.9","","-5.8","","80","","24","","13","","24.1","","101.05","","","","-8","","Mostly Cloudy"
"2002-01-16 07:00","2002","01","16","07:00","-2.6","","-5.6","","80","","24","","17","","24.1","","101.07","","","","-8","","Mostly Cloudy"
"2002-01-16 08:00","2002","01","16","08:00","-2.7","","-5.8","","79","","24","","13","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"2002-01-16 09:00","2002","01","16","09:00","-1.7","","-5.4","","76","","24","","19","","24.1","","101.15","","","","-7","","Mostly Cloudy"
"2002-01-16 10:00","2002","01","16","10:00","-1.2","","-5.2","","74","","24","","19","","24.1","","101.15","","","","-7","","Mostly Cloudy"
"2002-01-16 11:00","2002","01","16","11:00","-0.8","","-4.7","","75","","24","","19","","24.1","","101.17","","","","-6","","Cloudy"
"2002-01-16 12:00","2002","01","16","12:00","0.2","","-4.1","","73","","24","","19","","24.1","","101.06","","","","","","Cloudy"
"2002-01-16 13:00","2002","01","16","13:00","0.6","","-4.1","","71","","23","","19","","24.1","","101.01","","","","","","Cloudy"
"2002-01-16 14:00","2002","01","16","14:00","1.0","","-4.4","","67","","23","","19","","24.1","","100.92","","","","","","Cloudy"
"2002-01-16 15:00","2002","01","16","15:00","1.9","","-3.7","","66","","24","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-01-16 16:00","2002","01","16","16:00","1.0","","-2.9","","75","","23","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-01-16 17:00","2002","01","16","17:00","0.8","","-3.4","","73","","21","","19","","24.1","","100.78","","","","","","Cloudy"
"2002-01-16 18:00","2002","01","16","18:00","0.7","","-4.0","","71","","21","","19","","24.1","","100.73","","","","","","Cloudy"
"2002-01-16 19:00","2002","01","16","19:00","0.6","","-4.2","","70","","18","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-01-16 20:00","2002","01","16","20:00","-0.1","","-4.8","","71","","18","","15","","24.1","","100.50","","","","-5","","Mostly Cloudy"
"2002-01-16 21:00","2002","01","16","21:00","0.7","","-4.2","","70","","19","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-01-16 22:00","2002","01","16","22:00","1.1","","-3.4","","72","","21","","28","","24.1","","100.26","","","","","","Snow"
"2002-01-16 23:00","2002","01","16","23:00"
"2002-01-17 00:00","2002","01","17","00:00"
"2002-01-17 01:00","2002","01","17","01:00"
"2002-01-17 02:00","2002","01","17","02:00"
"2002-01-17 03:00","2002","01","17","03:00"
"2002-01-17 04:00","2002","01","17","04:00"
"2002-01-17 05:00","2002","01","17","05:00"
"2002-01-17 06:00","2002","01","17","06:00","2.1","","0.4","","88","","23","","20","","12.9","","99.51","","","","","","Rain,Snow"
"2002-01-17 07:00","2002","01","17","07:00","2.0","","0.0","","87","","25","","26","","16.1","","99.58","","","","","","Cloudy"
"2002-01-17 08:00","2002","01","17","08:00","2.1","","-0.6","","82","","24","","22","","16.1","","99.67","","","","","","Cloudy"
"2002-01-17 09:00","2002","01","17","09:00","1.9","","-0.7","","83","","26","","26","","12.9","","99.78","","","","","","Snow"
"2002-01-17 10:00","2002","01","17","10:00","0.4","","-2.2","","83","","27","","28","","24.1","","99.95","","","","","","Snow"
"2002-01-17 11:00","2002","01","17","11:00","0.3","","-3.6","","75","","26","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-01-17 12:00","2002","01","17","12:00","0.1","","-4.7","","70","","26","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-01-17 13:00","2002","01","17","13:00","0.1","","-5.8","","64","","26","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"2002-01-17 14:00","2002","01","17","14:00","0.9","","-5.7","","61","","25","","26","","24.1","","100.19","","","","","","Mostly Cloudy"
"2002-01-17 15:00","2002","01","17","15:00","0.5","","-6.0","","62","","24","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-01-17 16:00","2002","01","17","16:00","0.0","","","M","","M","26","","28","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"2002-01-17 17:00","2002","01","17","17:00","-0.7","","-6.3","","66","","24","","19","","24.1","","100.39","","","","-6","","Mainly Clear"
"2002-01-17 18:00","2002","01","17","18:00","-1.6","","-6.5","","69","","25","","19","","24.1","","100.44","","","","-7","","Mainly Clear"
"2002-01-17 19:00","2002","01","17","19:00","-1.9","","-6.3","","72","","24","","19","","24.1","","100.46","","","","-7","","Mainly Clear"
"2002-01-17 20:00","2002","01","17","20:00","-2.5","","-6.8","","72","","24","","19","","24.1","","100.49","","","","-8","","Mainly Clear"
"2002-01-17 21:00","2002","01","17","21:00","-2.0","","-7.0","","69","","24","","28","","24.1","","100.48","","","","-9","","Mostly Cloudy"
"2002-01-17 22:00","2002","01","17","22:00","-2.0","","-7.2","","68","","24","","19","","24.1","","100.47","","","","-8","","Cloudy"
"2002-01-17 23:00","2002","01","17","23:00"
"2002-01-18 00:00","2002","01","18","00:00"
"2002-01-18 01:00","2002","01","18","01:00"
"2002-01-18 02:00","2002","01","18","02:00"
"2002-01-18 03:00","2002","01","18","03:00"
"2002-01-18 04:00","2002","01","18","04:00"
"2002-01-18 05:00","2002","01","18","05:00"
"2002-01-18 06:00","2002","01","18","06:00","-4.6","","-9.4","","69","","24","","19","","24.1","","100.37","","","","-11","","Mainly Clear"
"2002-01-18 07:00","2002","01","18","07:00","-3.6","","-8.9","","67","","26","","22","","24.1","","100.38","","","","-10","","Mostly Cloudy"
"2002-01-18 08:00","2002","01","18","08:00","-3.2","","-9.0","","64","","25","","28","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"2002-01-18 09:00","2002","01","18","09:00","-2.9","","-9.0","","63","","24","","28","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"2002-01-18 10:00","2002","01","18","10:00","-2.5","","-8.3","","64","","27","","28","","24.1","","100.46","","","","-10","","Mostly Cloudy"
"2002-01-18 11:00","2002","01","18","11:00","-2.5","","-9.2","","60","","26","","28","","24.1","","100.56","","","","-10","","Mainly Clear"
"2002-01-18 12:00","2002","01","18","12:00","-2.3","","-9.0","","60","","26","","28","","24.1","","100.56","","","","-9","","Mostly Cloudy"
"2002-01-18 13:00","2002","01","18","13:00","-2.5","","-10.4","","55","","27","","28","","24.1","","100.59","","","","-10","","Mainly Clear"
"2002-01-18 14:00","2002","01","18","14:00","-2.7","","-11.2","","52","","25","","28","","24.1","","100.64","","","","-10","","Mostly Cloudy"
"2002-01-18 15:00","2002","01","18","15:00","-2.0","","-10.8","","51","","25","","28","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2002-01-18 16:00","2002","01","18","16:00","-2.9","","-11.1","","53","","26","","28","","24.1","","100.86","","","","-10","","Mostly Cloudy"
"2002-01-18 17:00","2002","01","18","17:00","-3.9","","-10.7","","59","","26","","19","","24.1","","100.94","","","","-10","","Mainly Clear"
"2002-01-18 18:00","2002","01","18","18:00","-4.4","","-10.9","","60","","26","","19","","24.1","","101.01","","","","-11","","Mainly Clear"
"2002-01-18 19:00","2002","01","18","19:00","-5.3","","-11.4","","62","","24","","20","","24.1","","101.08","","","","-12","","Mainly Clear"
"2002-01-18 20:00","2002","01","18","20:00","-5.9","","-11.5","","65","","26","","19","","24.1","","101.13","","","","-13","","Mainly Clear"
"2002-01-18 21:00","2002","01","18","21:00","-6.4","","-11.9","","65","","25","","13","","24.1","","101.14","","","","-12","","Mainly Clear"
"2002-01-18 22:00","2002","01","18","22:00","-7.2","","-12.1","","68","","23","","15","","24.1","","101.09","","","","-13","","Mainly Clear"
"2002-01-18 23:00","2002","01","18","23:00"
"2002-01-19 00:00","2002","01","19","00:00"
"2002-01-19 01:00","2002","01","19","01:00"
"2002-01-19 02:00","2002","01","19","02:00"
"2002-01-19 03:00","2002","01","19","03:00"
"2002-01-19 04:00","2002","01","19","04:00"
"2002-01-19 05:00","2002","01","19","05:00"
"2002-01-19 06:00","2002","01","19","06:00","-6.8","","-11.6","","69","","18","","9","","24.1","","100.81","","","","-11","","Mostly Cloudy"
"2002-01-19 07:00","2002","01","19","07:00","-6.4","","-12.3","","63","","18","","4","","24.1","","100.75","","","","-8","","Mostly Cloudy"
"2002-01-19 08:00","2002","01","19","08:00","-7.2","","-11.7","","70","","","","0","","24.1","","100.71","","","","","","Cloudy"
"2002-01-19 09:00","2002","01","19","09:00","-5.5","","-10.8","","66","","","","0","","24.1","","100.66","","","","","","Cloudy"
"2002-01-19 10:00","2002","01","19","10:00","-4.3","","-11.9","","55","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-01-19 11:00","2002","01","19","11:00","-3.6","","-10.9","","57","","24","","9","","24.1","","100.56","","","","-7","","Cloudy"
"2002-01-19 12:00","2002","01","19","12:00","-2.8","","-9.3","","61","","","","0","","24.1","","100.42","","","","","","Cloudy"
"2002-01-19 13:00","2002","01","19","13:00","-1.3","","-7.8","","61","","23","","9","","24.1","","100.28","","","","-5","","Mostly Cloudy"
"2002-01-19 14:00","2002","01","19","14:00","-0.8","","-6.4","","66","","27","","9","","24.1","","100.09","","","","-4","","Cloudy"
"2002-01-19 15:00","2002","01","19","15:00","-1.1","","-6.6","","66","","34","","9","","24.1","","100.05","","","","-4","","Cloudy"
"2002-01-19 16:00","2002","01","19","16:00","-1.6","","-6.5","","69","","31","","9","","24.1","","100.03","","","","-5","","Cloudy"
"2002-01-19 17:00","2002","01","19","17:00","-2.1","","-6.4","","72","","30","","4","","24.1","","100.03","","","","-4","","Cloudy"
"2002-01-19 18:00","2002","01","19","18:00","-2.4","","-6.3","","75","","26","","4","","24.1","","100.04","","","","-4","","Mostly Cloudy"
"2002-01-19 19:00","2002","01","19","19:00","-3.3","","-6.3","","80","","27","","6","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2002-01-19 20:00","2002","01","19","20:00","-3.8","","-8.3","","71","","24","","7","","24.1","","100.09","","","","-7","","Mainly Clear"
"2002-01-19 21:00","2002","01","19","21:00","-5.8","","-8.2","","83","","23","","9","","24.1","","100.04","","","","-10","","Mainly Clear"
"2002-01-19 22:00","2002","01","19","22:00","-6.5","","-8.9","","83","","22","","13","","24.1","","100.03","","","","-12","","Mainly Clear"
"2002-01-19 23:00","2002","01","19","23:00"
"2002-01-20 00:00","2002","01","20","00:00"
"2002-01-20 01:00","2002","01","20","01:00"
"2002-01-20 02:00","2002","01","20","02:00"
"2002-01-20 03:00","2002","01","20","03:00"
"2002-01-20 04:00","2002","01","20","04:00"
"2002-01-20 05:00","2002","01","20","05:00"
"2002-01-20 06:00","2002","01","20","06:00","-1.1","","-6.7","","66","","24","","19","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2002-01-20 07:00","2002","01","20","07:00","-0.7","","-6.3","","66","","23","","19","","24.1","","100.22","","","","-6","","Cloudy"
"2002-01-20 08:00","2002","01","20","08:00","-0.8","","-6.2","","67","","24","","28","","24.1","","100.28","","","","-7","","Mainly Clear"
"2002-01-20 09:00","2002","01","20","09:00","-0.1","","-5.7","","66","","23","","19","","24.1","","100.31","","","","-5","","Cloudy"
"2002-01-20 10:00","2002","01","20","10:00","0.9","","-4.6","","67","","24","","22","","24.1","","100.39","","","","","","Cloudy"
"2002-01-20 11:00","2002","01","20","11:00","1.8","","-3.7","","67","","24","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-01-20 12:00","2002","01","20","12:00","2.1","","-3.2","","68","","24","","22","","24.1","","100.37","","","","","","Cloudy"
"2002-01-20 13:00","2002","01","20","13:00","2.6","","-2.8","","68","","23","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-01-20 14:00","2002","01","20","14:00","2.2","","-2.7","","70","","22","","28","","24.1","","100.33","","","","","","Cloudy"
"2002-01-20 15:00","2002","01","20","15:00","1.7","","-2.9","","71","","23","","19","","24.1","","100.39","","","","","","Cloudy"
"2002-01-20 16:00","2002","01","20","16:00","1.3","","-3.3","","71","","23","","22","","24.1","","100.43","","","","","","Cloudy"
"2002-01-20 17:00","2002","01","20","17:00","1.0","","-3.1","","74","","24","","22","","19.3","","100.45","","","","","","Cloudy"
"2002-01-20 18:00","2002","01","20","18:00","0.8","","-3.2","","75","","23","","19","","19.3","","100.47","","","","","","Cloudy"
"2002-01-20 19:00","2002","01","20","19:00","0.6","","-3.3","","75","","23","","15","","19.3","","100.40","","","","","","Cloudy"
"2002-01-20 20:00","2002","01","20","20:00","0.4","","-2.9","","78","","27","","9","","24.1","","100.42","","","","","","Cloudy"
"2002-01-20 21:00","2002","01","20","21:00","0.2","","-2.6","","81","","","","0","","24.1","","100.37","","","","","","Cloudy"
"2002-01-20 22:00","2002","01","20","22:00","0.8","","-3.3","","74","","23","","11","","24.1","","100.35","","","","","","Cloudy"
"2002-01-20 23:00","2002","01","20","23:00"
"2002-01-21 00:00","2002","01","21","00:00"
"2002-01-21 01:00","2002","01","21","01:00"
"2002-01-21 02:00","2002","01","21","02:00"
"2002-01-21 03:00","2002","01","21","03:00"
"2002-01-21 04:00","2002","01","21","04:00"
"2002-01-21 05:00","2002","01","21","05:00"
"2002-01-21 06:00","2002","01","21","06:00","-1.0","","-4.8","","75","","12","","7","","24.1","","99.62","","","","-4","","Cloudy"
"2002-01-21 07:00","2002","01","21","07:00","-0.6","","-4.4","","75","","11","","17","","24.1","","99.43","","","","-6","","Cloudy"
"2002-01-21 08:00","2002","01","21","08:00","-0.7","","-2.7","","86","","16","","15","","2.4","","99.31","","","","-5","","Snow"
"2002-01-21 09:00","2002","01","21","09:00","-0.5","","-1.1","","96","","18","","15","","1.2","","99.24","","","","-5","","Snow"
"2002-01-21 10:00","2002","01","21","10:00","0.3","","-0.2","","96","","18","","19","","3.2","","99.16","","","","","","Snow"
"2002-01-21 11:00","2002","01","21","11:00","1.6","","0.6","","93","","23","","28","","8.0","","99.13","","","","","","Snow"
"2002-01-21 12:00","2002","01","21","12:00","1.7","","0.2","","90","","24","","19","","6.4","","99.11","","","","","","Snow"
"2002-01-21 13:00","2002","01","21","13:00","1.8","","-1.1","","81","","24","","19","","24.1","","99.09","","","","","","Cloudy"
"2002-01-21 14:00","2002","01","21","14:00","1.1","","-2.1","","79","","27","","28","","24.1","","99.21","","","","","","Cloudy"
"2002-01-21 15:00","2002","01","21","15:00","1.5","","-3.1","","71","","26","","28","","24.1","","99.35","","","","","","Mostly Cloudy"
