"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-09 20:00","1998","02","09","20:00","-1.5","","-4.9","","78","","","","0","","12.9","","100.82","","","","","","Clear"
"1998-02-09 21:00","1998","02","09","21:00","-2.2","","-4.5","","84","","","","0","","12.9","","100.86","","","","","","Clear"
"1998-02-09 22:00","1998","02","09","22:00","-2.9","","-4.6","","88","","","","0","","11.3","","100.89","","","","","","Clear"
"1998-02-09 23:00","1998","02","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 00:00","1998","02","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 01:00","1998","02","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 02:00","1998","02","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 03:00","1998","02","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 04:00","1998","02","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 05:00","1998","02","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-10 06:00","1998","02","10","06:00","-2.9","","-4.0","","92","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-02-10 07:00","1998","02","10","07:00","-3.1","","-4.0","","93","","17","","2","","4.8","","100.92","","","","-4","","Fog"
"1998-02-10 08:00","1998","02","10","08:00","-2.5","","-3.5","","93","","","","0","","4.0","","100.99","","","","","","Fog"
"1998-02-10 09:00","1998","02","10","09:00","0.2","","-0.8","","93","","","","0","","4.8","","100.99","","","","","","Fog"
"1998-02-10 10:00","1998","02","10","10:00","2.6","","-1.0","","77","","","","0","","8.0","","100.99","","","","","","Haze"
"1998-02-10 11:00","1998","02","10","11:00","3.7","","-3.6","","59","","","","0","","11.3","","101.02","","","","","","Mainly Clear"
"1998-02-10 12:00","1998","02","10","12:00","5.6","","-2.2","","57","","","","0","","11.3","","100.96","","","","","","Mainly Clear"
"1998-02-10 13:00","1998","02","10","13:00","4.8","","-0.6","","68","","15","","4","","11.3","","100.92","","","","","","Mainly Clear"
"1998-02-10 14:00","1998","02","10","14:00","5.2","","-0.1","","69","","17","","4","","12.9","","100.89","","","","","","Mostly Cloudy"
"1998-02-10 15:00","1998","02","10","15:00","5.4","","0.1","","69","","19","","4","","11.3","","100.86","","","","","","Mostly Cloudy"
"1998-02-10 16:00","1998","02","10","16:00","5.1","","0.4","","72","","","","0","","11.3","","100.86","","","","","","Cloudy"
"1998-02-10 17:00","1998","02","10","17:00","3.3","","0.1","","80","","","","0","","9.7","","100.82","","","","","","Haze"
"1998-02-10 18:00","1998","02","10","18:00","1.1","","-1.1","","85","","24","","4","","8.0","","100.79","","","","","","Haze"
"1998-02-10 19:00","1998","02","10","19:00","0.9","","-1.0","","87","","31","","2","","6.4","","100.79","","","","","","Haze"
"1998-02-10 20:00","1998","02","10","20:00","1.5","","-2.0","","78","","36","","6","","8.0","","100.82","","","","","","Haze"
"1998-02-10 21:00","1998","02","10","21:00","0.7","","-2.1","","81","","3","","6","","16.1","","100.82","","","","","","Mainly Clear"
"1998-02-10 22:00","1998","02","10","22:00","0.7","","-2.7","","78","","33","","6","","24.1","","100.72","","","","","","Mainly Clear"
"1998-02-10 23:00","1998","02","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 00:00","1998","02","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 01:00","1998","02","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 02:00","1998","02","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 03:00","1998","02","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 04:00","1998","02","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 05:00","1998","02","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-11 06:00","1998","02","11","06:00","-1.7","","-2.0","","98","","","","0","","0.4","","100.45","","","","","","Fog"
"1998-02-11 07:00","1998","02","11","07:00","-1.5","","-1.8","","98","","","","0","","0.2","","100.39","","","","","","Fog"
"1998-02-11 08:00","1998","02","11","08:00","-0.9","","-1.1","","99","","","","0","","0.2","","100.39","","","","","","Fog"
"1998-02-11 09:00","1998","02","11","09:00","-0.3","","-0.3","","100","","","","0","","1.2","","100.32","","","","","","Fog"
"1998-02-11 10:00","1998","02","11","10:00","0.6","","0.5","","99","","","","0","","1.6","","100.25","","","","","","Fog"
"1998-02-11 11:00","1998","02","11","11:00","1.6","","1.2","","97","","","","0","","4.8","","100.12","","","","","","Fog"
"1998-02-11 12:00","1998","02","11","12:00","2.9","","1.2","","89","","","","0","","8.0","","100.05","","","","","","Fog"
"1998-02-11 13:00","1998","02","11","13:00","2.8","","1.2","","89","","","","0","","8.0","","99.85","","","","","","Fog"
"1998-02-11 14:00","1998","02","11","14:00","3.0","","1.3","","89","","","","0","","8.0","","99.75","","","","","","Fog"
"1998-02-11 15:00","1998","02","11","15:00","3.3","","1.4","","87","","","","0","","8.0","","99.61","","","","","","Fog"
"1998-02-11 16:00","1998","02","11","16:00","3.6","","1.6","","87","","","","0","","8.0","","99.45","","","","","","Fog"
"1998-02-11 17:00","1998","02","11","17:00","3.8","","1.5","","85","","","","0","","8.0","","99.35","","","","","","Fog"
"1998-02-11 18:00","1998","02","11","18:00","3.3","","1.7","","89","","","","0","","8.0","","99.31","","","","","","Rain,Fog"
"1998-02-11 19:00","1998","02","11","19:00","2.4","","1.6","","94","","","","0","","8.0","","99.21","","","","","","Rain,Fog"
"1998-02-11 20:00","1998","02","11","20:00","2.7","","2.3","","97","","","","0","","6.4","","99.25","","","","","","Rain,Fog"
"1998-02-11 21:00","1998","02","11","21:00","4.2","","3.6","","96","","32","","6","","12.9","","99.11","","","","","","Rain"
"1998-02-11 22:00","1998","02","11","22:00","4.9","","3.6","","91","","24","","6","","16.1","","99.01","","","","","","Rain"
"1998-02-11 23:00","1998","02","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 00:00","1998","02","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 01:00","1998","02","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 02:00","1998","02","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 03:00","1998","02","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 04:00","1998","02","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 05:00","1998","02","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-12 06:00","1998","02","12","06:00","2.8","","2.6","","99","","11","","7","","1.2","","98.41","","","","","","Rain,Fog"
"1998-02-12 07:00","1998","02","12","07:00","2.6","","2.3","","98","","5","","6","","1.2","","98.41","","","","","","Rain,Fog"
"1998-02-12 08:00","1998","02","12","08:00","3.0","","2.8","","99","","9","","9","","1.2","","98.47","","","","","","Rain,Fog"
"1998-02-12 09:00","1998","02","12","09:00","3.5","","3.0","","97","","27","","28","E","4.0","","98.54","","","","","","Rain,Fog"
"1998-02-12 10:00","1998","02","12","10:00","3.4","","2.0","","91","","27","","19","E","8.0","","98.64","","","","","","Rain,Fog"
"1998-02-12 11:00","1998","02","12","11:00","3.7","","1.6","","86","","27","","28","E","8.0","","98.74","","","","","","Rain,Fog"
"1998-02-12 12:00","1998","02","12","12:00","3.8","","1.0","","82","","32","","19","E","9.7","","98.81","","","","","","Haze"
"1998-02-12 13:00","1998","02","12","13:00","3.7","","1.3","","84","","32","","24","E","12.9","","98.84","","","","","","Cloudy"
"1998-02-12 14:00","1998","02","12","14:00","4.0","","0.5","","78","","27","","19","E","16.1","","98.88","","","","","","Cloudy"
"1998-02-12 15:00","1998","02","12","15:00","3.7","","-0.3","","75","","30","","33","","24.1","","99.01","","","","","","Cloudy"
"1998-02-12 16:00","1998","02","12","16:00","2.9","","-0.9","","76","","29","","33","","24.1","","99.18","","","","","","Cloudy"
"1998-02-12 17:00","1998","02","12","17:00","2.5","","-1.4","","75","","29","","37","","24.1","","99.35","","","","","","Cloudy"
"1998-02-12 18:00","1998","02","12","18:00","2.1","","-2.2","","73","","30","","33","","24.1","","99.51","","","","","","Cloudy"
"1998-02-12 19:00","1998","02","12","19:00","1.8","","-2.2","","75","","28","","33","","24.1","","99.68","","","","","","Cloudy"
"1998-02-12 20:00","1998","02","12","20:00","1.3","","-2.4","","76","","31","","33","","24.1","","99.78","","","","","","Cloudy"
"1998-02-12 21:00","1998","02","12","21:00","0.9","","-3.3","","73","","30","","32","","24.1","","99.88","","","","","","Cloudy"
"1998-02-12 22:00","1998","02","12","22:00","0.9","","-3.6","","72","","32","","26","","24.1","","99.95","","","","","","Cloudy"
"1998-02-12 23:00","1998","02","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 00:00","1998","02","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 01:00","1998","02","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 02:00","1998","02","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 03:00","1998","02","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 04:00","1998","02","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 05:00","1998","02","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-13 06:00","1998","02","13","06:00","0.0","","-5.0","","69","","33","","15","","24.1","","100.39","","","","-4","","Cloudy"
"1998-02-13 07:00","1998","02","13","07:00","-0.7","","-5.1","","72","","33","","15","","19.3","","100.45","","","","-5","","Cloudy"
"1998-02-13 08:00","1998","02","13","08:00","-1.7","","-4.5","","81","","3","","15","","19.3","","100.55","","","","-7","","Snow Pellets"
"1998-02-13 09:00","1998","02","13","09:00","-2.2","","-4.7","","83","","2","","13","","6.4","","100.62","","","","-7","","Snow Pellets"
"1998-02-13 10:00","1998","02","13","10:00","-2.4","","-4.6","","85","","1","","15","","8.0","","100.69","","","","-7","","Snow"
"1998-02-13 11:00","1998","02","13","11:00","-2.0","","-5.4","","78","","5","","9","","16.1","","100.76","","","","-5","","Snow"
"1998-02-13 12:00","1998","02","13","12:00","-1.9","","-5.2","","78","","4","","9","","16.1","","100.79","","","","-5","","Snow"
"1998-02-13 13:00","1998","02","13","13:00","-1.9","","-5.9","","74","","2","","9","","24.1","","100.72","","","","-5","","Snow"
"1998-02-13 14:00","1998","02","13","14:00","-2.0","","-6.9","","69","","3","","9","","16.1","","100.69","","","","-5","","Snow"
"1998-02-13 15:00","1998","02","13","15:00","-2.0","","-6.7","","70","","1","","6","","24.1","","100.69","","","","-4","","Cloudy"
"1998-02-13 16:00","1998","02","13","16:00","-1.6","","-7.9","","62","","2","","7","","24.1","","100.69","","","","-4","","Cloudy"
"1998-02-13 17:00","1998","02","13","17:00","-2.2","","-8.1","","64","","4","","9","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1998-02-13 18:00","1998","02","13","18:00","-2.6","","-7.7","","68","","6","","7","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"1998-02-13 19:00","1998","02","13","19:00","-2.9","","-8.0","","68","","6","","4","","24.1","","100.86","","","","-4","","Mostly Cloudy"
"1998-02-13 20:00","1998","02","13","20:00","-3.2","","-8.2","","68","","7","","4","","24.1","","100.86","","","","-5","","Cloudy"
"1998-02-13 21:00","1998","02","13","21:00","-2.5","","-8.3","","64","","3","","11","","24.1","","100.92","","","","-7","","Cloudy"
"1998-02-13 22:00","1998","02","13","22:00","-3.2","","-9.5","","62","","2","","13","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"1998-02-13 23:00","1998","02","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 00:00","1998","02","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 01:00","1998","02","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 02:00","1998","02","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 03:00","1998","02","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 04:00","1998","02","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 05:00","1998","02","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-14 06:00","1998","02","14","06:00","-5.8","","-7.3","","89","","8","","11","","3.2","","101.16","","","","-11","","Snow"
"1998-02-14 07:00","1998","02","14","07:00","-6.2","","-7.5","","90","","8","","9","","2.4","","101.26","","","","-10","","Snow"
"1998-02-14 08:00","1998","02","14","08:00","-6.5","","-7.9","","90","","7","","15","","4.0","","101.33","","","","-12","","Snow Showers"
"1998-02-14 09:00","1998","02","14","09:00","-6.5","","-8.6","","85","","5","","15","","3.2","","101.36","","","","-12","","Snow Showers"
"1998-02-14 10:00","1998","02","14","10:00","-6.8","","-9.2","","83","","5","","19","","4.0","","101.49","","","","-14","","Snow Showers"
"1998-02-14 11:00","1998","02","14","11:00","-6.9","","-9.8","","80","","5","","15","","8.0","","101.49","","","","-13","","Snow Showers"
"1998-02-14 12:00","1998","02","14","12:00","-6.6","","-10.2","","76","","5","","15","","19.3","","101.53","","","","-13","","Snow Showers"
"1998-02-14 13:00","1998","02","14","13:00","-6.5","","-10.7","","72","","3","","9","","24.1","","101.53","","","","-11","","Mainly Clear"
"1998-02-14 14:00","1998","02","14","14:00","-6.3","","-10.5","","72","","4","","9","","24.1","","101.53","","","","-11","","Mainly Clear"
"1998-02-14 15:00","1998","02","14","15:00","-6.2","","-11.3","","67","","5","","11","","24.1","","101.53","","","","-11","","Mainly Clear"
"1998-02-14 16:00","1998","02","14","16:00","-6.1","","-11.6","","65","","1","","9","","24.1","","101.56","","","","-10","","Mainly Clear"
"1998-02-14 17:00","1998","02","14","17:00","-6.3","","-13.8","","55","","","","0","","24.1","","101.59","","","","","","Clear"
"1998-02-14 18:00","1998","02","14","18:00","-7.1","","-14.3","","56","","6","","6","","24.1","","101.59","","","","-10","","Clear"
"1998-02-14 19:00","1998","02","14","19:00","-8.1","","-12.4","","71","","","","0","","24.1","","101.69","","","","","","Clear"
"1998-02-14 20:00","1998","02","14","20:00","-9.2","","-12.4","","78","","","","0","","24.1","","101.69","","","","","","Clear"
"1998-02-14 21:00","1998","02","14","21:00","-9.0","","-13.3","","71","","","","0","","24.1","","101.69","","","","","","Clear"
"1998-02-14 22:00","1998","02","14","22:00","-9.7","","-13.1","","76","","15","","4","","24.1","","101.69","","","","-12","","Clear"
"1998-02-14 23:00","1998","02","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 00:00","1998","02","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 01:00","1998","02","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 02:00","1998","02","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 03:00","1998","02","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 04:00","1998","02","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 05:00","1998","02","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-15 06:00","1998","02","15","06:00","-8.0","","-12.3","","71","","15","","4","","48.3","","101.90","","","","-10","","Cloudy"
"1998-02-15 07:00","1998","02","15","07:00","-7.8","","-13.6","","63","","14","","6","","24.1","","101.90","","","","-11","","Mostly Cloudy"
"1998-02-15 08:00","1998","02","15","08:00","-7.4","","-13.0","","64","","13","","4","","48.3","","101.96","","","","-9","","Mostly Cloudy"
"1998-02-15 09:00","1998","02","15","09:00","-5.4","","-12.2","","59","","17","","4","","24.1","","102.00","","","","-7","","Mostly Cloudy"
"1998-02-15 10:00","1998","02","15","10:00","-4.0","","-12.0","","54","","18","","7","","24.1","","102.06","","","","-7","","Mostly Cloudy"
"1998-02-15 11:00","1998","02","15","11:00","-3.4","","-11.1","","55","","18","","6","","24.1","","102.13","","","","-6","","Mostly Cloudy"
"1998-02-15 12:00","1998","02","15","12:00","-2.4","","-9.7","","57","","","","0","","24.1","","102.06","","","","","","Mostly Cloudy"
"1998-02-15 13:00","1998","02","15","13:00","-0.6","","-7.2","","61","","13","","4","","24.1","","101.90","","","","-2","","Mostly Cloudy"
"1998-02-15 14:00","1998","02","15","14:00","-0.2","","-8.8","","52","","15","","4","","24.1","","101.83","","","","-1","","Mostly Cloudy"
"1998-02-15 15:00","1998","02","15","15:00","0.5","","-8.3","","52","","11","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"1998-02-15 16:00","1998","02","15","16:00","0.2","","-9.5","","48","","7","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"1998-02-15 17:00","1998","02","15","17:00","-1.9","","-7.5","","65","","8","","9","","24.1","","101.80","","","","-5","","Mostly Cloudy"
"1998-02-15 18:00","1998","02","15","18:00","-2.5","","-7.0","","71","","8","","9","","24.1","","101.83","","","","-6","","Mostly Cloudy"
"1998-02-15 19:00","1998","02","15","19:00","-3.6","","-6.8","","78","","9","","7","","24.1","","101.80","","","","-7","","Mainly Clear"
"1998-02-15 20:00","1998","02","15","20:00","-3.5","","-6.9","","77","","12","","6","","24.1","","101.76","","","","-6","","Clear"
"1998-02-15 21:00","1998","02","15","21:00","-4.1","","-7.2","","79","","8","","7","","24.1","","101.76","","","","-7","","Clear"
"1998-02-15 22:00","1998","02","15","22:00","-4.5","","-7.3","","81","","10","","4","","24.1","","101.76","","","","-6","","Clear"
"1998-02-15 23:00","1998","02","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 00:00","1998","02","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 01:00","1998","02","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 02:00","1998","02","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 03:00","1998","02","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 04:00","1998","02","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 05:00","1998","02","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-16 06:00","1998","02","16","06:00","-5.6","","-7.4","","87","","","","0","","48.3","","101.63","","","","","","Cloudy"
"1998-02-16 07:00","1998","02","16","07:00","-5.4","","-7.2","","87","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-02-16 08:00","1998","02","16","08:00","-4.6","","-7.3","","81","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-02-16 09:00","1998","02","16","09:00","-2.2","","-5.7","","77","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-02-16 10:00","1998","02","16","10:00","-0.1","","-4.7","","71","","","","0","","24.1","","101.56","","","","","","Cloudy"
"1998-02-16 11:00","1998","02","16","11:00","1.6","","-5.2","","61","","","","0","","24.1","","101.56","","","","","","Cloudy"
"1998-02-16 12:00","1998","02","16","12:00","3.0","","-5.0","","56","","9","","6","","24.1","","101.49","","","","","","Cloudy"
"1998-02-16 13:00","1998","02","16","13:00","4.4","","-4.0","","54","","7","","7","","24.1","","101.39","","","","","","Cloudy"
"1998-02-16 14:00","1998","02","16","14:00","3.7","","-1.8","","67","","8","","9","","24.1","","101.29","","","","","","Cloudy"
"1998-02-16 15:00","1998","02","16","15:00","4.5","","-2.5","","60","","5","","7","","24.1","","101.26","","","","","","Cloudy"
"1998-02-16 16:00","1998","02","16","16:00","4.1","","-1.0","","69","","4","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"1998-02-16 17:00","1998","02","16","17:00","3.2","","-1.3","","72","","5","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-02-16 18:00","1998","02","16","18:00","2.2","","-1.9","","74","","6","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-02-16 19:00","1998","02","16","19:00","2.0","","-2.2","","74","","8","","9","","24.1","","101.19","","","","","","Cloudy"
"1998-02-16 20:00","1998","02","16","20:00","1.8","","-2.3","","74","","8","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"1998-02-16 21:00","1998","02","16","21:00","1.5","","-2.4","","75","","10","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"1998-02-16 22:00","1998","02","16","22:00","1.0","","-2.3","","79","","10","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"1998-02-16 23:00","1998","02","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 00:00","1998","02","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 01:00","1998","02","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 02:00","1998","02","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 03:00","1998","02","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 04:00","1998","02","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 05:00","1998","02","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-17 06:00","1998","02","17","06:00","1.4","","0.9","","96","","9","","13","","11.3","","100.79","","","","","","Rain,Drizzle"
"1998-02-17 07:00","1998","02","17","07:00","1.6","","1.2","","97","","9","","19","","4.8","","100.79","","","","","","Rain,Fog"
"1998-02-17 08:00","1998","02","17","08:00","1.6","","1.1","","96","","9","","26","","4.8","","100.79","","","","","","Rain,Fog"
"1998-02-17 09:00","1998","02","17","09:00","1.4","","1.0","","97","","8","","19","","4.8","","100.69","","","","","","Rain,Fog"
"1998-02-17 10:00","1998","02","17","10:00","2.2","","1.8","","97","","9","","28","","6.4","","100.59","","","","","","Rain,Fog"
"1998-02-17 11:00","1998","02","17","11:00","3.4","","2.9","","97","","9","","26","","8.0","","100.42","","","","","","Rain,Fog"
"1998-02-17 12:00","1998","02","17","12:00","4.6","","3.2","","91","","9","","26","","12.9","","100.32","","","","","","Cloudy"
"1998-02-17 13:00","1998","02","17","13:00","4.3","","3.3","","93","","9","","24","","16.1","","100.18","","","","","","Rain"
"1998-02-17 14:00","1998","02","17","14:00","4.3","","3.0","","91","","8","","22","","16.1","","100.05","","","","","","Rain"
"1998-02-17 15:00","1998","02","17","15:00","4.0","","2.9","","93","","9","","19","","9.7","","99.98","","","","","","Rain"
"1998-02-17 16:00","1998","02","17","16:00","3.0","","2.3","","95","","8","","24","","6.4","","99.88","","","","","","Rain,Fog"
"1998-02-17 17:00","1998","02","17","17:00","2.9","","1.8","","92","","9","","28","","6.4","","99.85","","","","","","Rain,Fog"
"1998-02-17 18:00","1998","02","17","18:00","2.8","","1.7","","92","","9","","19","","4.8","","99.78","","","","","","Rain,Fog"
"1998-02-17 19:00","1998","02","17","19:00","2.4","","1.5","","94","","8","","19","","4.8","","99.58","","","","","","Moderate Rain,Fog"
"1998-02-17 20:00","1998","02","17","20:00","2.5","","1.6","","94","","9","","19","","9.7","","99.48","","","","","","Rain,Fog"
"1998-02-17 21:00","1998","02","17","21:00","2.2","","1.2","","93","","9","","28","","11.3","","99.41","","","","","","Rain"
"1998-02-17 22:00","1998","02","17","22:00","1.9","","1.2","","95","","9","","28","","16.1","","99.35","","","","","","Rain"
"1998-02-17 23:00","1998","02","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 00:00","1998","02","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 01:00","1998","02","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 02:00","1998","02","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 03:00","1998","02","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 04:00","1998","02","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 05:00","1998","02","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-18 06:00","1998","02","18","06:00","2.5","","1.8","","95","","9","","15","","9.7","","98.88","","","","","","Fog"
"1998-02-18 07:00","1998","02","18","07:00","2.3","","1.5","","94","","11","","24","","9.7","","98.84","","","","","","Fog"
"1998-02-18 08:00","1998","02","18","08:00","2.4","","1.5","","94","","9","","19","","11.3","","98.88","","","","","","Cloudy"
"1998-02-18 09:00","1998","02","18","09:00","2.6","","1.7","","94","","11","","11","","11.3","","98.88","","","","","","Cloudy"
"1998-02-18 10:00","1998","02","18","10:00","3.0","","2.2","","94","","10","","15","","9.7","","98.84","","","","","","Rain Showers,Fog"
"1998-02-18 11:00","1998","02","18","11:00","3.3","","2.6","","95","","9","","9","","8.0","","98.84","","","","","","Fog"
"1998-02-18 12:00","1998","02","18","12:00","3.7","","3.3","","97","","10","","9","","6.4","","98.84","","","","","","Fog"
"1998-02-18 13:00","1998","02","18","13:00","4.0","","3.5","","97","","9","","9","","4.8","","98.84","","","","","","Fog"
"1998-02-18 14:00","1998","02","18","14:00","4.1","","3.6","","97","","9","","11","","6.4","","98.81","","","","","","Fog"
"1998-02-18 15:00","1998","02","18","15:00","4.2","","3.9","","98","","8","","9","","4.8","","98.81","","","","","","Fog"
"1998-02-18 16:00","1998","02","18","16:00","4.4","","4.1","","98","","9","","9","","6.4","","98.84","","","","","","Fog"
"1998-02-18 17:00","1998","02","18","17:00","4.5","","4.2","","98","","7","","4","","6.4","","98.84","","","","","","Fog"
"1998-02-18 18:00","1998","02","18","18:00","4.4","","4.1","","98","","36","","4","","2.4","","98.88","","","","","","Fog"
"1998-02-18 19:00","1998","02","18","19:00","3.1","","2.9","","99","","","","0","","1.6","","98.91","","","","","","Fog"
"1998-02-18 20:00","1998","02","18","20:00","2.9","","2.9","","100","","","","0","","0.8","","98.94","","","","","","Fog"
"1998-02-18 21:00","1998","02","18","21:00","3.0","","3.0","","100","","","","0","","0.4","","98.98","","","","","","Fog"
"1998-02-18 22:00","1998","02","18","22:00","3.0","","3.0","","100","","","","0","","0.4","","99.01","","","","","","Fog"
"1998-02-18 23:00","1998","02","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-19 00:00","1998","02","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-19 01:00","1998","02","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-02-19 02:00","1998","02","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
