"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-12 08:00","2007","05","12","08:00","9.5","","1.9","","59","","4","","26","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-05-12 09:00","2007","05","12","09:00","10.1","","2.7","","60","","5","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2007-05-12 10:00","2007","05","12","10:00","9.1","","1.8","","60","","4","","22","","24.1","","100.94","","","","","","Mostly Cloudy"
"2007-05-12 11:00","2007","05","12","11:00","9.0","","1.6","","60","","4","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"2007-05-12 12:00","2007","05","12","12:00","10.8","","2.7","","57","","4","","26","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-05-12 13:00","2007","05","12","13:00","10.7","","2.3","","56","","3","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-05-12 14:00","2007","05","12","14:00","11.5","","2.7","","55","","3","","22","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-05-12 15:00","2007","05","12","15:00","12.7","","1.8","","47","","3","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"2007-05-12 16:00","2007","05","12","16:00","13.5","","2.3","","47","","4","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-05-12 17:00","2007","05","12","17:00","12.9","","2.5","","49","","1","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2007-05-12 18:00","2007","05","12","18:00","12.5","","2.4","","50","","1","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2007-05-12 19:00","2007","05","12","19:00","11.0","","2.4","","55","","35","","9","","24.1","","100.90","","","","","","Clear"
"2007-05-12 20:00","2007","05","12","20:00","7.7","","4.2","","78","","33","","9","","24.1","","100.97","","","","","","Clear"
"2007-05-12 21:00","2007","05","12","21:00"
"2007-05-12 22:00","2007","05","12","22:00"
"2007-05-12 23:00","2007","05","12","23:00"
"2007-05-13 00:00","2007","05","13","00:00"
"2007-05-13 01:00","2007","05","13","01:00"
"2007-05-13 02:00","2007","05","13","02:00"
"2007-05-13 03:00","2007","05","13","03:00"
"2007-05-13 04:00","2007","05","13","04:00"
"2007-05-13 05:00","2007","05","13","05:00"
"2007-05-13 06:00","2007","05","13","06:00","3.1","","0.3","","82","","","","0","","24.1","","101.53","","","","","","Clear"
"2007-05-13 07:00","2007","05","13","07:00","7.4","","1.7","","67","","","","0","","24.1","","101.56","","","","","","Clear"
"2007-05-13 08:00","2007","05","13","08:00","9.5","","-0.3","","50","","3","","9","","24.1","","101.63","","","","","","Clear"
"2007-05-13 09:00","2007","05","13","09:00","10.7","","-1.4","","43","","4","","15","","24.1","","101.66","","","","","","Clear"
"2007-05-13 10:00","2007","05","13","10:00","11.9","","-4.4","","32","","4","","15","","24.1","","101.69","","","","","","Clear"
"2007-05-13 11:00","2007","05","13","11:00","12.4","","-5.3","","29","","3","","19","","24.1","","101.67","","","","","","Clear"
"2007-05-13 12:00","2007","05","13","12:00","12.8","","-4.4","","30","","2","","19","","24.1","","101.63","","","","","","Clear"
"2007-05-13 13:00","2007","05","13","13:00","13.9","","-3.7","","29","","5","","11","","24.1","","101.60","","","","","","Clear"
"2007-05-13 14:00","2007","05","13","14:00","13.6","","-2.8","","32","","5","","19","","24.1","","101.55","","","","","","Mainly Clear"
"2007-05-13 15:00","2007","05","13","15:00","14.1","","-3.0","","30","","34","","11","","24.1","","101.47","","","","","","Mainly Clear"
"2007-05-13 16:00","2007","05","13","16:00","14.4","","-3.9","","28","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"2007-05-13 17:00","2007","05","13","17:00","15.4","","-3.1","","28","","4","","11","","24.1","","101.31","","","","","","Mainly Clear"
"2007-05-13 18:00","2007","05","13","18:00","15.2","","-3.8","","27","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-13 19:00","2007","05","13","19:00","14.4","","-3.4","","29","","16","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-13 20:00","2007","05","13","20:00","12.5","","-2.7","","35","","15","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-13 21:00","2007","05","13","21:00"
"2007-05-13 22:00","2007","05","13","22:00"
"2007-05-13 23:00","2007","05","13","23:00"
"2007-05-14 00:00","2007","05","14","00:00"
"2007-05-14 01:00","2007","05","14","01:00"
"2007-05-14 02:00","2007","05","14","02:00"
"2007-05-14 03:00","2007","05","14","03:00"
"2007-05-14 04:00","2007","05","14","04:00"
"2007-05-14 05:00","2007","05","14","05:00"
"2007-05-14 06:00","2007","05","14","06:00","8.4","","-0.1","","55","","19","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"2007-05-14 07:00","2007","05","14","07:00","10.2","","1.5","","55","","20","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2007-05-14 08:00","2007","05","14","08:00","12.1","","2.2","","51","","24","","19","","48.3","","101.32","","","","","","Cloudy"
"2007-05-14 09:00","2007","05","14","09:00","14.1","","1.2","","41","","22","","19","","48.3","","101.24","","","","","","Cloudy"
"2007-05-14 10:00","2007","05","14","10:00","14.8","","1.1","","39","","22","","19","","48.3","","101.26","","","","","","Cloudy"
"2007-05-14 11:00","2007","05","14","11:00","15.2","","0.5","","37","","23","","20","","48.3","","101.23","","","","","","Cloudy"
"2007-05-14 12:00","2007","05","14","12:00","15.5","","0.5","","36","","22","","19","","48.3","","101.17","","","","","","Cloudy"
"2007-05-14 13:00","2007","05","14","13:00","17.4","","1.1","","33","","20","","19","","48.3","","101.03","","","","","","Mostly Cloudy"
"2007-05-14 14:00","2007","05","14","14:00","19.6","","3.5","","34","","23","","19","","48.3","","100.89","","","","","","Mostly Cloudy"
"2007-05-14 15:00","2007","05","14","15:00","18.4","","1.4","","32","","21","","19","","48.3","","100.75","","","","","","Mainly Clear"
"2007-05-14 16:00","2007","05","14","16:00","19.0","","0.1","","28","","23","","19","","48.3","","100.69","","","","","","Mostly Cloudy"
"2007-05-14 17:00","2007","05","14","17:00","18.4","","2.3","","34","","23","","22","","48.3","","100.63","","","","","","Mostly Cloudy"
"2007-05-14 18:00","2007","05","14","18:00","18.2","","1.6","","33","","21","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"2007-05-14 19:00","2007","05","14","19:00","14.6","","7.8","","64","","18","","9","","48.3","","100.51","","","","","","Mostly Cloudy"
"2007-05-14 20:00","2007","05","14","20:00","15.2","","6.6","","56","","18","","13","","48.3","","100.43","","","","","","Mostly Cloudy"
"2007-05-14 21:00","2007","05","14","21:00"
"2007-05-14 22:00","2007","05","14","22:00"
"2007-05-14 23:00","2007","05","14","23:00"
"2007-05-15 00:00","2007","05","15","00:00"
"2007-05-15 01:00","2007","05","15","01:00"
"2007-05-15 02:00","2007","05","15","02:00"
"2007-05-15 03:00","2007","05","15","03:00"
"2007-05-15 04:00","2007","05","15","04:00"
"2007-05-15 05:00","2007","05","15","05:00"
"2007-05-15 06:00","2007","05","15","06:00","14.6","","9.6","","72","","21","","19","","24.1","","99.82","","","","","","Cloudy"
"2007-05-15 07:00","2007","05","15","07:00","17.0","","9.6","","62","","22","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-05-15 08:00","2007","05","15","08:00","18.4","","10.1","","58","","24","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2007-05-15 09:00","2007","05","15","09:00","20.3","","10.9","","55","","23","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-05-15 10:00","2007","05","15","10:00","21.3","","12.0","","55","","22","","19","","19.3","","99.61","","","","","","Mostly Cloudy"
"2007-05-15 11:00","2007","05","15","11:00","22.9","","12.7","","53","","23","","19","","19.3","","99.64","","26","","","","Mostly Cloudy"
"2007-05-15 12:00","2007","05","15","12:00","24.9","","13.7","","50","","22","","19","","19.3","","99.61","","28","","","","Mostly Cloudy"
"2007-05-15 13:00","2007","05","15","13:00","26.3","","14.6","","49","","20","","19","","16.1","","99.55","","30","","","","Mostly Cloudy"
"2007-05-15 14:00","2007","05","15","14:00","27.2","","14.3","","45","","22","","19","","16.1","","99.48","","31","","","","Mostly Cloudy"
"2007-05-15 15:00","2007","05","15","15:00","27.9","","14.1","","43","","23","","19","","16.1","","99.41","","31","","","","Mainly Clear"
"2007-05-15 16:00","2007","05","15","16:00","28.2","","14.4","","43","","22","","19","","16.1","","99.31","","32","","","","Mainly Clear"
"2007-05-15 17:00","2007","05","15","17:00","27.3","","14.1","","44","","24","","28","","16.1","","99.28","","31","","","","Mostly Cloudy"
"2007-05-15 18:00","2007","05","15","18:00","22.4","","14.5","","61","","26","","19","","16.1","","99.25","","26","","","","Thunderstorms"
"2007-05-15 19:00","2007","05","15","19:00","19.5","","14.0","","71","","30","","41","","11.3","","99.47","","","","","","Thunderstorms,Rain"
"2007-05-15 20:00","2007","05","15","20:00","16.3","","14.5","","89","","30","","15","","8.0","","99.35","","","","","","Thunderstorms,Rain"
"2007-05-15 21:00","2007","05","15","21:00"
"2007-05-15 22:00","2007","05","15","22:00"
"2007-05-15 23:00","2007","05","15","23:00"
"2007-05-16 00:00","2007","05","16","00:00"
"2007-05-16 01:00","2007","05","16","01:00"
"2007-05-16 02:00","2007","05","16","02:00"
"2007-05-16 03:00","2007","05","16","03:00"
"2007-05-16 04:00","2007","05","16","04:00"
"2007-05-16 05:00","2007","05","16","05:00"
"2007-05-16 06:00","2007","05","16","06:00","12.9","","12.1","","95","","31","","19","","3.2","","99.20","","","","","","Rain,Fog"
"2007-05-16 07:00","2007","05","16","07:00","12.5","","11.7","","95","","30","","9","","16.1","","99.28","","","","","","Cloudy"
"2007-05-16 08:00","2007","05","16","08:00","13.5","","12.5","","94","","29","","19","","19.3","","99.38","","","","","","Cloudy"
"2007-05-16 09:00","2007","05","16","09:00","13.2","","11.7","","91","","30","","19","","19.3","","99.44","","","","","","Cloudy"
"2007-05-16 10:00","2007","05","16","10:00","13.9","","11.5","","85","","28","","19","","19.3","","99.49","","","","","","Cloudy"
"2007-05-16 11:00","2007","05","16","11:00","11.9","","10.0","","88","","1","","19","","19.3","","99.55","","","","","","Cloudy"
"2007-05-16 12:00","2007","05","16","12:00","12.5","","11.4","","93","","4","","9","","9.7","","99.60","","","","","","Fog"
"2007-05-16 13:00","2007","05","16","13:00","12.6","","11.7","","94","","8","","9","","6.4","","99.62","","","","","","Fog"
"2007-05-16 14:00","2007","05","16","14:00","12.4","","11.6","","95","","7","","11","","12.9","","99.63","","","","","","Cloudy"
"2007-05-16 15:00","2007","05","16","15:00","12.7","","11.6","","93","","4","","9","","12.9","","99.66","","","","","","Cloudy"
"2007-05-16 16:00","2007","05","16","16:00","12.2","","11.0","","92","","3","","15","","12.9","","99.71","","","","","","Cloudy"
"2007-05-16 17:00","2007","05","16","17:00","10.6","","9.4","","92","","4","","15","","12.9","","99.81","","","","","","Cloudy"
"2007-05-16 18:00","2007","05","16","18:00","9.7","","8.2","","90","","5","","19","","12.9","","99.88","","","","","","Cloudy"
"2007-05-16 19:00","2007","05","16","19:00","8.8","","7.7","","93","","5","","15","","12.9","","99.97","","","","","","Cloudy"
"2007-05-16 20:00","2007","05","16","20:00","8.2","","7.2","","93","","5","","19","","4.8","","100.06","","","","","","Fog"
"2007-05-16 21:00","2007","05","16","21:00"
"2007-05-16 22:00","2007","05","16","22:00"
"2007-05-16 23:00","2007","05","16","23:00"
"2007-05-17 00:00","2007","05","17","00:00"
"2007-05-17 01:00","2007","05","17","01:00"
"2007-05-17 02:00","2007","05","17","02:00"
"2007-05-17 03:00","2007","05","17","03:00"
"2007-05-17 04:00","2007","05","17","04:00"
"2007-05-17 05:00","2007","05","17","05:00"
"2007-05-17 06:00","2007","05","17","06:00","6.8","","5.6","","92","","6","","11","","24.1","","100.72","","","","","","Cloudy"
"2007-05-17 07:00","2007","05","17","07:00","7.4","","6.1","","91","","4","","11","","24.1","","100.79","","","","","","Cloudy"
"2007-05-17 08:00","2007","05","17","08:00","7.4","","6.1","","91","","3","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2007-05-17 09:00","2007","05","17","09:00","9.3","","5.8","","79","","6","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"2007-05-17 10:00","2007","05","17","10:00","9.6","","5.2","","74","","3","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2007-05-17 11:00","2007","05","17","11:00","11.1","","4.8","","65","","6","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2007-05-17 12:00","2007","05","17","12:00","11.6","","6.1","","69","","6","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2007-05-17 13:00","2007","05","17","13:00","12.5","","4.4","","58","","4","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2007-05-17 14:00","2007","05","17","14:00","13.1","","2.7","","49","","4","","19","","48.3","","101.06","","","","","","Mainly Clear"
"2007-05-17 15:00","2007","05","17","15:00","13.9","","0.4","","40","","11","","19","","48.3","","101.05","","","","","","Mainly Clear"
"2007-05-17 16:00","2007","05","17","16:00","14.1","","1.9","","44","","6","","19","","48.3","","101.05","","","","","","Mainly Clear"
"2007-05-17 17:00","2007","05","17","17:00","12.9","","2.4","","49","","3","","19","","48.3","","101.08","","","","","","Mainly Clear"
"2007-05-17 18:00","2007","05","17","18:00","11.6","","3.1","","56","","3","","19","","48.3","","101.11","","","","","","Mostly Cloudy"
"2007-05-17 19:00","2007","05","17","19:00","10.3","","3.5","","63","","4","","19","","48.3","","101.16","","","","","","Mainly Clear"
"2007-05-17 20:00","2007","05","17","20:00","8.2","","4.1","","75","","5","","9","","48.3","","101.20","","","","","","Mainly Clear"
"2007-05-17 21:00","2007","05","17","21:00"
"2007-05-17 22:00","2007","05","17","22:00"
"2007-05-17 23:00","2007","05","17","23:00"
"2007-05-18 00:00","2007","05","18","00:00"
"2007-05-18 01:00","2007","05","18","01:00"
"2007-05-18 02:00","2007","05","18","02:00"
"2007-05-18 03:00","2007","05","18","03:00"
"2007-05-18 04:00","2007","05","18","04:00"
"2007-05-18 05:00","2007","05","18","05:00"
"2007-05-18 06:00","2007","05","18","06:00","5.5","","4.1","","91","","","","0","","24.1","","101.38","","","","","","Clear"
"2007-05-18 07:00","2007","05","18","07:00","7.5","","4.2","","80","","5","","6","","24.1","","101.39","","","","","","Clear"
"2007-05-18 08:00","2007","05","18","08:00","9.4","","4.4","","71","","","","0","","24.1","","101.41","","","","","","Clear"
"2007-05-18 09:00","2007","05","18","09:00","10.3","","5.1","","70","","6","","7","","24.1","","101.40","","","","","","Mainly Clear"
"2007-05-18 10:00","2007","05","18","10:00","10.8","","6.1","","73","","3","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2007-05-18 11:00","2007","05","18","11:00","11.0","","5.3","","68","","2","","7","","24.1","","101.36","","","","","","Clear"
"2007-05-18 12:00","2007","05","18","12:00","12.0","","5.5","","64","","36","","9","","24.1","","101.29","","","","","","Clear"
"2007-05-18 13:00","2007","05","18","13:00","12.9","","6.3","","64","","32","","7","","24.1","","101.23","","","","","","Clear"
"2007-05-18 14:00","2007","05","18","14:00","14.2","","5.1","","54","","1","","19","","48.3","","101.15","","","","","","Clear"
"2007-05-18 15:00","2007","05","18","15:00","15.7","","4.8","","48","","4","","9","","48.3","","101.09","","","","","","Clear"
"2007-05-18 16:00","2007","05","18","16:00","16.2","","4.2","","45","","5","","9","","48.3","","101.04","","","","","","Clear"
"2007-05-18 17:00","2007","05","18","17:00","16.3","","4.4","","45","","8","","9","","48.3","","100.99","","","","","","Clear"
"2007-05-18 18:00","2007","05","18","18:00","16.2","","3.1","","41","","","","0","","48.3","","100.92","","","","","","Clear"
"2007-05-18 19:00","2007","05","18","19:00","13.9","","6.0","","59","","24","","19","","48.3","","100.92","","","","","","Clear"
"2007-05-18 20:00","2007","05","18","20:00","12.0","","4.8","","61","","25","","19","","48.3","","100.94","","","","","","Clear"
"2007-05-18 21:00","2007","05","18","21:00"
"2007-05-18 22:00","2007","05","18","22:00"
"2007-05-18 23:00","2007","05","18","23:00"
"2007-05-19 00:00","2007","05","19","00:00"
"2007-05-19 01:00","2007","05","19","01:00"
"2007-05-19 02:00","2007","05","19","02:00"
"2007-05-19 03:00","2007","05","19","03:00"
"2007-05-19 04:00","2007","05","19","04:00"
"2007-05-19 05:00","2007","05","19","05:00"
"2007-05-19 06:00","2007","05","19","06:00","9.3","","2.7","","63","","22","","11","","24.1","","100.77","","","","","","Clear"
"2007-05-19 07:00","2007","05","19","07:00","11.7","","4.5","","61","","23","","15","","24.1","","100.75","","","","","","Clear"
"2007-05-19 08:00","2007","05","19","08:00","13.5","","5.3","","58","","24","","13","","24.1","","100.73","","","","","","Clear"
"2007-05-19 09:00","2007","05","19","09:00","15.3","","5.5","","52","","28","","11","","24.1","","100.69","","","","","","Clear"
"2007-05-19 10:00","2007","05","19","10:00","17.2","","7.0","","51","","","","0","","24.1","","100.64","","","","","","Clear"
"2007-05-19 11:00","2007","05","19","11:00","18.5","","8.4","","52","","24","","11","","24.1","","100.60","","","","","","Clear"
"2007-05-19 12:00","2007","05","19","12:00","19.2","","9.1","","52","","24","","13","","24.1","","100.54","","","","","","Clear"
"2007-05-19 13:00","2007","05","19","13:00","20.3","","7.5","","44","","31","","11","","24.1","","100.45","","","","","","Clear"
"2007-05-19 14:00","2007","05","19","14:00","21.2","","5.5","","36","","32","","7","","24.1","","100.35","","","","","","Clear"
"2007-05-19 15:00","2007","05","19","15:00","21.8","","6.7","","38","","30","","9","","48.3","","100.27","","","","","","Clear"
"2007-05-19 16:00","2007","05","19","16:00","22.1","","6.6","","37","","31","","15","","48.3","","100.21","","","","","","Clear"
"2007-05-19 17:00","2007","05","19","17:00","21.3","","9.4","","47","","","","0","","48.3","","100.17","","","","","","Clear"
"2007-05-19 18:00","2007","05","19","18:00","19.4","","10.1","","55","","20","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2007-05-19 19:00","2007","05","19","19:00","16.5","","10.0","","65","","18","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2007-05-19 20:00","2007","05","19","20:00","14.2","","9.4","","73","","20","","19","","16.1","","100.20","","","","","","Mostly Cloudy"
"2007-05-19 21:00","2007","05","19","21:00"
"2007-05-19 22:00","2007","05","19","22:00"
"2007-05-19 23:00","2007","05","19","23:00"
"2007-05-20 00:00","2007","05","20","00:00"
"2007-05-20 01:00","2007","05","20","01:00"
"2007-05-20 02:00","2007","05","20","02:00"
"2007-05-20 03:00","2007","05","20","03:00"
"2007-05-20 04:00","2007","05","20","04:00"
"2007-05-20 05:00","2007","05","20","05:00"
"2007-05-20 06:00","2007","05","20","06:00","12.9","","12.1","","95","","24","","15","","4.0","","100.13","","","","","","Fog"
"2007-05-20 07:00","2007","05","20","07:00","13.4","","12.4","","94","","26","","15","","4.0","","100.12","","","","","","Fog"
"2007-05-20 08:00","2007","05","20","08:00","12.5","","10.9","","90","","32","","19","","8.0","","100.16","","","","","","Fog"
"2007-05-20 09:00","2007","05","20","09:00","12.4","","9.8","","84","","31","","19","","9.7","","100.20","","","","","","Fog"
"2007-05-20 10:00","2007","05","20","10:00","11.7","","9.4","","86","","31","","15","","11.3","","100.21","","","","","","Cloudy"
"2007-05-20 11:00","2007","05","20","11:00","11.0","","9.1","","88","","34","","19","","12.9","","100.22","","","","","","Rain Showers"
"2007-05-20 12:00","2007","05","20","12:00","11.7","","9.0","","83","","35","","15","","16.1","","100.22","","","","","","Mostly Cloudy"
"2007-05-20 13:00","2007","05","20","13:00","11.1","","7.5","","78","","35","","20","","19.3","","100.22","","","","","","Cloudy"
"2007-05-20 14:00","2007","05","20","14:00","10.3","","6.4","","77","","36","","19","","24.1","","100.26","","","","","","Cloudy"
"2007-05-20 15:00","2007","05","20","15:00","10.4","","6.0","","74","","34","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-05-20 16:00","2007","05","20","16:00","11.7","","6.7","","71","","34","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2007-05-20 17:00","2007","05","20","17:00","10.7","","5.6","","71","","33","","22","","24.1","","100.39","","","","","","Mainly Clear"
"2007-05-20 18:00","2007","05","20","18:00","11.2","","5.3","","67","","31","","19","","24.1","","100.42","","","","","","Mainly Clear"
"2007-05-20 19:00","2007","05","20","19:00","10.7","","5.4","","70","","31","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-05-20 20:00","2007","05","20","20:00","10.5","","5.3","","70","","32","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-05-20 21:00","2007","05","20","21:00"
"2007-05-20 22:00","2007","05","20","22:00"
"2007-05-20 23:00","2007","05","20","23:00"
"2007-05-21 00:00","2007","05","21","00:00"
"2007-05-21 01:00","2007","05","21","01:00"
"2007-05-21 02:00","2007","05","21","02:00"
"2007-05-21 03:00","2007","05","21","03:00"
"2007-05-21 04:00","2007","05","21","04:00"
"2007-05-21 05:00","2007","05","21","05:00"
"2007-05-21 06:00","2007","05","21","06:00","5.4","","4.1","","91","","23","","6","","48.3","","101.09","","","","","","Clear"
"2007-05-21 07:00","2007","05","21","07:00","8.8","","5.1","","78","","29","","15","","48.3","","101.17","","","","","","Clear"
"2007-05-21 08:00","2007","05","21","08:00","10.1","","5.3","","72","","31","","15","","48.3","","101.22","","","","","","Clear"
"2007-05-21 09:00","2007","05","21","09:00","10.9","","4.3","","64","","4","","9","","48.3","","101.25","","","","","","Mainly Clear"
"2007-05-21 10:00","2007","05","21","10:00","12.3","","6.3","","67","","35","","7","","48.3","","101.25","","","","","","Mainly Clear"
"2007-05-21 11:00","2007","05","21","11:00","13.5","","5.4","","58","","30","","9","","48.3","","101.25","","","","","","Mainly Clear"
"2007-05-21 12:00","2007","05","21","12:00","15.1","","3.6","","46","","","","0","","48.3","","101.20","","","","","","Mainly Clear"
"2007-05-21 13:00","2007","05","21","13:00","15.2","","2.0","","41","","31","","15","","48.3","","101.20","","","","","","Mainly Clear"
"2007-05-21 14:00","2007","05","21","14:00","15.6","","1.0","","37","","1","","15","","48.3","","101.19","","","","","","Mainly Clear"
"2007-05-21 15:00","2007","05","21","15:00","16.6","","2.3","","38","","4","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2007-05-21 16:00","2007","05","21","16:00","16.7","","2.0","","37","","34","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2007-05-21 17:00","2007","05","21","17:00","17.2","","2.7","","38","","5","","6","","24.1","","101.10","","","","","","Mainly Clear"
"2007-05-21 18:00","2007","05","21","18:00","16.9","","2.2","","37","","6","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2007-05-21 19:00","2007","05","21","19:00","15.6","","2.2","","40","","8","","11","","24.1","","101.12","","","","","","Mainly Clear"
"2007-05-21 20:00","2007","05","21","20:00","14.4","","1.8","","42","","11","","11","","24.1","","101.13","","","","","","Clear"
"2007-05-21 21:00","2007","05","21","21:00"
"2007-05-21 22:00","2007","05","21","22:00"
"2007-05-21 23:00","2007","05","21","23:00"
"2007-05-22 00:00","2007","05","22","00:00"
"2007-05-22 01:00","2007","05","22","01:00"
"2007-05-22 02:00","2007","05","22","02:00"
"2007-05-22 03:00","2007","05","22","03:00"
"2007-05-22 04:00","2007","05","22","04:00"
"2007-05-22 05:00","2007","05","22","05:00"
"2007-05-22 06:00","2007","05","22","06:00","9.0","","5.4","","78","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"2007-05-22 07:00","2007","05","22","07:00","10.0","","6.2","","77","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"2007-05-22 08:00","2007","05","22","08:00","12.6","","6.6","","67","","","","0","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-05-22 09:00","2007","05","22","09:00","15.0","","7.9","","62","","33","","6","","24.1","","101.44","","","","","","Mostly Cloudy"
"2007-05-22 10:00","2007","05","22","10:00","16.1","","8.4","","60","","31","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2007-05-22 11:00","2007","05","22","11:00","17.0","","9.9","","63","","32","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-05-22 12:00","2007","05","22","12:00","17.0","","9.1","","60","","36","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"2007-05-22 13:00","2007","05","22","13:00","17.5","","8.4","","55","","3","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"2007-05-22 14:00","2007","05","22","14:00","17.7","","8.1","","53","","4","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"2007-05-22 15:00","2007","05","22","15:00","19.7","","8.8","","49","","1","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2007-05-22 16:00","2007","05","22","16:00","18.7","","7.7","","49","","3","","13","","24.1","","101.31","","","","","","Mainly Clear"
"2007-05-22 17:00","2007","05","22","17:00","19.6","","7.9","","47","","3","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2007-05-22 18:00","2007","05","22","18:00","18.7","","5.8","","43","","3","","19","","24.1","","101.26","","","","","","Clear"
"2007-05-22 19:00","2007","05","22","19:00","16.8","","4.5","","44","","3","","13","","24.1","","101.28","","","","","","Clear"
"2007-05-22 20:00","2007","05","22","20:00","13.1","","8.2","","72","","31","","11","","24.1","","101.28","","","","","","Clear"
"2007-05-22 21:00","2007","05","22","21:00"
"2007-05-22 22:00","2007","05","22","22:00"
"2007-05-22 23:00","2007","05","22","23:00"
"2007-05-23 00:00","2007","05","23","00:00"
"2007-05-23 01:00","2007","05","23","01:00"
"2007-05-23 02:00","2007","05","23","02:00"
"2007-05-23 03:00","2007","05","23","03:00"
"2007-05-23 04:00","2007","05","23","04:00"
"2007-05-23 05:00","2007","05","23","05:00"
"2007-05-23 06:00","2007","05","23","06:00","10.3","","8.0","","86","","21","","4","","24.1","","101.42","","","","","","Clear"
"2007-05-23 07:00","2007","05","23","07:00","12.9","","9.3","","79","","28","","6","","24.1","","101.45","","","","","","Clear"
"2007-05-23 08:00","2007","05","23","08:00","15.7","","10.2","","70","","30","","6","","24.1","","101.47","","","","","","Clear"
"2007-05-23 09:00","2007","05","23","09:00","18.4","","11.9","","66","","33","","9","","24.1","","101.50","","","","","","Clear"
"2007-05-23 10:00","2007","05","23","10:00","18.4","","11.6","","65","","36","","9","","48.3","","101.48","","","","","","Clear"
"2007-05-23 11:00","2007","05","23","11:00","21.1","","13.7","","63","","36","","9","","48.3","","101.47","","","","","","Clear"
"2007-05-23 12:00","2007","05","23","12:00","19.8","","12.6","","63","","35","","15","","24.1","","101.45","","","","","","Clear"
"2007-05-23 13:00","2007","05","23","13:00","22.9","","14.3","","58","","36","","9","","19.3","","101.40","","26","","","","Clear"
"2007-05-23 14:00","2007","05","23","14:00","24.7","","14.8","","54","","2","","11","","19.3","","101.37","","29","","","","Clear"
"2007-05-23 15:00","2007","05","23","15:00","26.3","","14.8","","49","","33","","19","","19.3","","101.33","","30","","","","Clear"
"2007-05-23 16:00","2007","05","23","16:00","27.4","","15.9","","49","","3","","19","","19.3","","101.28","","32","","","","Clear"
"2007-05-23 17:00","2007","05","23","17:00","27.2","","15.8","","50","","3","","15","","19.3","","101.26","","32","","","","Clear"
