"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-10 00:00","1997","07","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-10 01:00","1997","07","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-10 02:00","1997","07","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-10 03:00","1997","07","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-10 04:00","1997","07","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-10 05:00","1997","07","10","05:00","11.6","","10.4","","92","","26","","4","","40.2","","100.89","","","","","","Clear"
"1997-07-10 06:00","1997","07","10","06:00","13.6","","12.2","","91","","27","","4","","40.2","","100.96","","","","","","Clear"
"1997-07-10 07:00","1997","07","10","07:00","16.3","","13.2","","82","","30","","6","","24.1","","101.06","","","","","","Clear"
"1997-07-10 08:00","1997","07","10","08:00","17.4","","13.1","","76","","","","0","","24.1","","101.09","","","","","","Clear"
"1997-07-10 09:00","1997","07","10","09:00","18.7","","13.5","","72","","3","","9","","24.1","","101.09","","","","","","Clear"
"1997-07-10 10:00","1997","07","10","10:00","19.6","","13.5","","68","","3","","6","","24.1","","101.09","","","","","","Clear"
"1997-07-10 11:00","1997","07","10","11:00","21.1","","11.3","","54","","36","","6","","24.1","","101.09","","","","","","Clear"
"1997-07-10 12:00","1997","07","10","12:00","22.0","","11.7","","52","","2","","7","","24.1","","101.06","","","","","","Clear"
"1997-07-10 13:00","1997","07","10","13:00","22.9","","12.1","","51","","35","","9","","24.1","","101.02","","25","","","","Clear"
"1997-07-10 14:00","1997","07","10","14:00","24.2","","11.2","","44","","36","","4","","24.1","","100.99","","26","","","","Mainly Clear"
"1997-07-10 15:00","1997","07","10","15:00","24.5","","11.5","","44","","30","","6","","24.1","","100.96","","27","","","","Mainly Clear"
"1997-07-10 16:00","1997","07","10","16:00","25.2","","10.6","","40","","","","0","","24.1","","100.92","","27","","","","Mainly Clear"
"1997-07-10 17:00","1997","07","10","17:00","25.3","","11.3","","42","","27","","7","","24.1","","100.89","","27","","","","Mainly Clear"
"1997-07-10 18:00","1997","07","10","18:00","25.3","","10.6","","40","","30","","7","","24.1","","100.89","","27","","","","Mostly Cloudy"
"1997-07-10 19:00","1997","07","10","19:00","23.2","","12.9","","52","","24","","13","","24.1","","100.92","","26","","","","Mainly Clear"
"1997-07-10 20:00","1997","07","10","20:00","20.7","","12.0","","57","","23","","13","","24.1","","100.96","","","","","","Mainly Clear"
"1997-07-10 21:00","1997","07","10","21:00","19.3","","11.9","","62","","23","","11","","24.1","","100.96","","","","","","Mainly Clear"
"1997-07-10 22:00","1997","07","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-10 23:00","1997","07","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 00:00","1997","07","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 01:00","1997","07","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 02:00","1997","07","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 03:00","1997","07","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 04:00","1997","07","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 05:00","1997","07","11","05:00","14.2","","12.1","","87","","18","","7","","24.1","","101.09","","","","","","Mainly Clear"
"1997-07-11 06:00","1997","07","11","06:00","14.9","","12.6","","86","","24","","6","","24.1","","101.12","","","","","","Mainly Clear"
"1997-07-11 07:00","1997","07","11","07:00","17.1","","14.8","","86","","","","0","","48.3","","101.16","","","","","","Mostly Cloudy"
"1997-07-11 08:00","1997","07","11","08:00","20.1","","14.1","","68","","","","0","","48.3","","101.22","","","","","","Mainly Clear"
"1997-07-11 09:00","1997","07","11","09:00","21.5","","12.8","","58","","28","","4","","24.1","","101.19","","","","","","Mainly Clear"
"1997-07-11 10:00","1997","07","11","10:00","22.9","","13.2","","54","","","","0","","24.1","","101.19","","26","","","","Mostly Cloudy"
"1997-07-11 11:00","1997","07","11","11:00","24.3","","11.9","","46","","34","","7","","24.1","","101.16","","27","","","","Mostly Cloudy"
"1997-07-11 12:00","1997","07","11","12:00","24.7","","11.4","","43","","32","","11","","24.1","","101.12","","27","","","","Mostly Cloudy"
"1997-07-11 13:00","1997","07","11","13:00","25.1","","13.3","","48","","34","","9","","24.1","","101.06","","28","","","","Mostly Cloudy"
"1997-07-11 14:00","1997","07","11","14:00","25.9","","13.9","","48","","30","","6","","24.1","","100.99","","29","","","","Mainly Clear"
"1997-07-11 15:00","1997","07","11","15:00","26.4","","14.7","","49","","33","","6","","24.1","","100.99","","30","","","","Mostly Cloudy"
"1997-07-11 16:00","1997","07","11","16:00","26.7","","14.3","","47","","33","","11","","24.1","","100.96","","30","","","","Mostly Cloudy"
"1997-07-11 17:00","1997","07","11","17:00","26.6","","14.4","","47","","26","","7","","24.1","","100.89","","30","","","","Mostly Cloudy"
"1997-07-11 18:00","1997","07","11","18:00","25.6","","14.8","","51","","25","","11","","24.1","","100.89","","29","","","","Mostly Cloudy"
"1997-07-11 19:00","1997","07","11","19:00","24.5","","14.5","","54","","23","","19","","24.1","","100.99","","28","","","","Mainly Clear"
"1997-07-11 20:00","1997","07","11","20:00","22.3","","13.8","","59","","22","","9","","24.1","","100.92","","26","","","","Mainly Clear"
"1997-07-11 21:00","1997","07","11","21:00","20.3","","13.7","","66","","21","","9","","24.1","","100.92","","","","","","Mainly Clear"
"1997-07-11 22:00","1997","07","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-11 23:00","1997","07","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 00:00","1997","07","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 01:00","1997","07","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 02:00","1997","07","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 03:00","1997","07","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 04:00","1997","07","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 05:00","1997","07","12","05:00","14.8","","13.5","","92","","21","","6","","19.3","","100.99","","","","","","Mainly Clear"
"1997-07-12 06:00","1997","07","12","06:00","16.4","","14.8","","90","","22","","4","","19.3","","100.99","","","","","","Mainly Clear"
"1997-07-12 07:00","1997","07","12","07:00","19.6","","15.6","","78","","22","","4","","24.1","","100.99","","","","","","Clear"
"1997-07-12 08:00","1997","07","12","08:00","22.0","","15.3","","66","","28","","7","","24.1","","101.02","","26","","","","Clear"
"1997-07-12 09:00","1997","07","12","09:00","23.2","","15.6","","62","","28","","4","","19.3","","101.02","","28","","","","Clear"
"1997-07-12 10:00","1997","07","12","10:00","24.5","","14.2","","53","","29","","13","","19.3","","100.99","","28","","","","Clear"
"1997-07-12 11:00","1997","07","12","11:00","25.7","","13.9","","48","","27","","6","","19.3","","100.92","","29","","","","Clear"
"1997-07-12 12:00","1997","07","12","12:00","26.9","","14.2","","46","","28","","19","","19.3","","100.89","","30","","","","Mainly Clear"
"1997-07-12 13:00","1997","07","12","13:00","27.5","","14.6","","45","","24","","7","","24.1","","100.79","","31","","","","Mainly Clear"
"1997-07-12 14:00","1997","07","12","14:00","28.2","","14.6","","43","","","","0","","24.1","","100.69","","32","","","","Mainly Clear"
"1997-07-12 15:00","1997","07","12","15:00","28.4","","16.6","","49","","30","","13","","24.1","","100.65","","33","","","","Mostly Cloudy"
"1997-07-12 16:00","1997","07","12","16:00","27.8","","16.6","","51","","23","","15","","24.1","","100.65","","33","","","","Mostly Cloudy"
"1997-07-12 17:00","1997","07","12","17:00","27.4","","16.8","","52","","21","","15","","24.1","","100.59","","33","","","","Mostly Cloudy"
"1997-07-12 18:00","1997","07","12","18:00","26.3","","15.6","","52","","21","","19","","24.1","","100.55","","31","","","","Mostly Cloudy"
"1997-07-12 19:00","1997","07","12","19:00","25.2","","15.8","","56","","21","","11","","24.1","","100.55","","30","","","","Mostly Cloudy"
"1997-07-12 20:00","1997","07","12","20:00","23.6","","14.6","","57","","21","","13","","24.1","","100.52","","27","","","","Mostly Cloudy"
"1997-07-12 21:00","1997","07","12","21:00","22.6","","12.8","","54","","21","","13","","24.1","","100.52","","25","","","","Mainly Clear"
"1997-07-12 22:00","1997","07","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-12 23:00","1997","07","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 00:00","1997","07","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 01:00","1997","07","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 02:00","1997","07","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 03:00","1997","07","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 04:00","1997","07","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 05:00","1997","07","13","05:00","17.8","","13.9","","78","","20","","9","","12.9","","100.42","","","","","","Mainly Clear"
"1997-07-13 06:00","1997","07","13","06:00","18.5","","14.8","","79","","20","","6","","12.9","","100.42","","","","","","Mainly Clear"
"1997-07-13 07:00","1997","07","13","07:00","21.0","","15.1","","69","","21","","9","","12.9","","100.42","","25","","","","Mostly Cloudy"
"1997-07-13 08:00","1997","07","13","08:00","23.2","","15.7","","63","","21","","13","","24.1","","100.42","","28","","","","Mostly Cloudy"
"1997-07-13 09:00","1997","07","13","09:00","25.3","","17.1","","60","","22","","15","","16.1","","100.39","","31","","","","Mostly Cloudy"
"1997-07-13 10:00","1997","07","13","10:00","27.8","","16.4","","50","","24","","15","","19.3","","100.32","","33","","","","Mostly Cloudy"
"1997-07-13 11:00","1997","07","13","11:00","28.4","","16.6","","49","","29","","9","","19.3","","100.29","","33","","","","Mainly Clear"
"1997-07-13 12:00","1997","07","13","12:00","29.6","","15.8","","43","","27","","19","","19.3","","100.22","","34","","","","Mainly Clear"
"1997-07-13 13:00","1997","07","13","13:00","29.8","","16.9","","46","","30","","19","","24.1","","100.22","","35","","","","Mainly Clear"
"1997-07-13 14:00","1997","07","13","14:00","30.7","","18.8","","49","","22","","11","","19.3","","100.18","","37","","","","Mainly Clear"
"1997-07-13 15:00","1997","07","13","15:00","30.2","","18.7","","50","","23","","22","","19.3","","100.15","","37","","","","Mainly Clear"
"1997-07-13 16:00","1997","07","13","16:00","29.7","","17.9","","49","","22","","24","","19.3","","100.12","","36","","","","Mainly Clear"
"1997-07-13 17:00","1997","07","13","17:00","28.4","","17.5","","52","","23","","22","","19.3","","100.08","","34","","","","Mostly Cloudy"
"1997-07-13 18:00","1997","07","13","18:00","27.8","","17.7","","54","","23","","24","","16.1","","100.05","","34","","","","Mostly Cloudy"
"1997-07-13 19:00","1997","07","13","19:00","26.6","","16.7","","55","","22","","19","","19.3","","100.05","","32","","","","Mainly Clear"
"1997-07-13 20:00","1997","07","13","20:00","25.1","","15.2","","54","","22","","15","","16.1","","100.05","","29","","","","Mostly Cloudy"
"1997-07-13 21:00","1997","07","13","21:00","24.4","","14.7","","55","","22","","15","","16.1","","100.05","","28","","","","Mainly Clear"
"1997-07-13 22:00","1997","07","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-13 23:00","1997","07","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 00:00","1997","07","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 01:00","1997","07","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 02:00","1997","07","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 03:00","1997","07","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 04:00","1997","07","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 05:00","1997","07","14","05:00","21.8","","17.2","","75","","22","","9","","9.7","","99.98","","27","","","","Haze"
"1997-07-14 06:00","1997","07","14","06:00","22.8","","17.8","","73","","21","","15","","8.0","","100.02","","29","","","","Haze"
"1997-07-14 07:00","1997","07","14","07:00","24.1","","18.7","","72","","21","","15","","9.7","","100.08","","31","","","","Haze"
"1997-07-14 08:00","1997","07","14","08:00","25.6","","20.0","","71","","20","","9","","8.0","","100.08","","33","","","","Haze"
"1997-07-14 09:00","1997","07","14","09:00","27.6","","21.1","","68","","20","","9","","8.0","","100.02","","36","","","","Haze"
"1997-07-14 10:00","1997","07","14","10:00","28.6","","21.4","","65","","19","","13","","6.4","","99.95","","37","","","","Haze"
"1997-07-14 11:00","1997","07","14","11:00","29.7","","21.3","","61","","20","","20","","6.4","","99.95","","38","","","","Haze"
"1997-07-14 12:00","1997","07","14","12:00","30.6","","21.1","","57","","20","","32","","6.4","","99.88","","39","","","","Haze"
"1997-07-14 13:00","1997","07","14","13:00","31.2","","21.2","","55","","22","","24","","8.0","","99.82","","40","","","","Haze"
"1997-07-14 14:00","1997","07","14","14:00","31.4","","21.1","","54","","22","","20","","8.0","","99.78","","40","","","","Haze"
"1997-07-14 15:00","1997","07","14","15:00","31.4","","22.3","","59","","23","","24","","6.4","","99.82","","41","","","","Haze"
"1997-07-14 16:00","1997","07","14","16:00","31.4","","22.4","","59","","22","","22","","8.0","","99.78","","41","","","","Haze"
"1997-07-14 17:00","1997","07","14","17:00","31.4","","22.4","","59","","23","","22","","8.0","","99.75","","41","","","","Haze"
"1997-07-14 18:00","1997","07","14","18:00","31.1","","22.3","","60","","22","","22","","8.0","","99.75","","41","","","","Haze"
"1997-07-14 19:00","1997","07","14","19:00","30.0","","22.3","","63","","23","","17","","9.7","","99.75","","40","","","","Haze"
"1997-07-14 20:00","1997","07","14","20:00","29.0","","22.4","","68","","23","","9","","11.3","","99.75","","39","","","","Mostly Cloudy"
"1997-07-14 21:00","1997","07","14","21:00","28.5","","21.4","","65","","23","","13","","11.3","","99.75","","37","","","","Mostly Cloudy"
"1997-07-14 22:00","1997","07","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-14 23:00","1997","07","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 00:00","1997","07","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 01:00","1997","07","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 02:00","1997","07","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 03:00","1997","07","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 04:00","1997","07","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 05:00","1997","07","15","05:00","23.5","","20.9","","85","","21","","4","","9.7","","99.85","","32","","","","Haze"
"1997-07-15 06:00","1997","07","15","06:00","23.5","","21.2","","87","","22","","9","","9.7","","99.85","","32","","","","Haze"
"1997-07-15 07:00","1997","07","15","07:00","24.9","","21.3","","80","","20","","9","","12.9","","99.92","","34","","","","Mostly Cloudy"
"1997-07-15 08:00","1997","07","15","08:00","26.3","","21.9","","77","","23","","13","","12.9","","99.98","","36","","","","Mainly Clear"
"1997-07-15 09:00","1997","07","15","09:00","27.9","","22.0","","70","","23","","15","","12.9","","99.98","","37","","","","Mainly Clear"
"1997-07-15 10:00","1997","07","15","10:00","30.0","","21.4","","60","","23","","13","","12.9","","99.98","","39","","","","Mainly Clear"
"1997-07-15 11:00","1997","07","15","11:00","30.5","","21.8","","60","","19","","19","","16.1","","100.02","","40","","","","Mainly Clear"
"1997-07-15 12:00","1997","07","15","12:00","31.0","","21.4","","57","","22","","19","","16.1","","100.02","","40","","","","Mainly Clear"
"1997-07-15 13:00","1997","07","15","13:00","30.7","","21.4","","58","","20","","19","","16.1","","99.92","","39","","","","Mainly Clear"
"1997-07-15 14:00","1997","07","15","14:00","31.3","","21.3","","55","","21","","19","","16.1","","99.92","","40","","","","Mainly Clear"
"1997-07-15 15:00","1997","07","15","15:00","27.8","","21.2","","67","","33","","13","","16.1","","99.98","","36","","","","Cloudy"
"1997-07-15 16:00","1997","07","15","16:00","25.7","","21.5","","78","","27","","4","","19.3","","100.05","","35","","","","Cloudy"
"1997-07-15 17:00","1997","07","15","17:00","25.6","","22.7","","84","","19","","9","","8.0","","100.05","","36","","","","Thunderstorms,Rain Showers"
"1997-07-15 18:00","1997","07","15","18:00","26.3","","22.5","","80","","20","","9","","19.3","","100.05","","36","","","","Mostly Cloudy"
"1997-07-15 19:00","1997","07","15","19:00","26.8","","22.6","","78","","25","","9","","19.3","","100.05","","37","","","","Mainly Clear"
"1997-07-15 20:00","1997","07","15","20:00","26.1","","20.5","","71","","27","","9","","16.1","","100.05","","34","","","","Mainly Clear"
"1997-07-15 21:00","1997","07","15","21:00","23.3","","20.3","","83","","22","","9","","16.1","","100.15","","31","","","","Mainly Clear"
"1997-07-15 22:00","1997","07","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-15 23:00","1997","07","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 00:00","1997","07","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 01:00","1997","07","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 02:00","1997","07","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 03:00","1997","07","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 04:00","1997","07","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 05:00","1997","07","16","05:00","19.4","","18.5","","95","","19","","7","","12.9","","100.32","","","","","","Mainly Clear"
"1997-07-16 06:00","1997","07","16","06:00","20.6","","19.5","","93","","","","0","","12.9","","100.35","","28","","","","Mainly Clear"
"1997-07-16 07:00","1997","07","16","07:00","22.8","","20.0","","84","","","","0","","16.1","","100.39","","30","","","","Mainly Clear"
"1997-07-16 08:00","1997","07","16","08:00","24.6","","19.9","","75","","20","","4","","19.3","","100.39","","32","","","","Mainly Clear"
"1997-07-16 09:00","1997","07","16","09:00","26.5","","19.0","","63","","25","","13","","24.1","","100.39","","33","","","","Clear"
"1997-07-16 10:00","1997","07","16","10:00","27.8","","19.5","","61","","24","","9","","24.1","","100.35","","35","","","","Mainly Clear"
"1997-07-16 11:00","1997","07","16","11:00","29.0","","17.3","","49","","28","","7","","24.1","","100.35","","34","","","","Mainly Clear"
"1997-07-16 12:00","1997","07","16","12:00","29.2","","17.5","","49","","30","","7","","24.1","","100.35","","35","","","","Mainly Clear"
"1997-07-16 13:00","1997","07","16","13:00","30.6","","17.2","","45","","31","","9","","24.1","","100.32","","36","","","","Mainly Clear"
"1997-07-16 14:00","1997","07","16","14:00","31.5","","15.5","","38","","29","","9","","40.2","","100.25","","36","","","","Mainly Clear"
"1997-07-16 15:00","1997","07","16","15:00","30.9","","17.3","","44","","22","","19","","40.2","","100.22","","36","","","","Mainly Clear"
"1997-07-16 16:00","1997","07","16","16:00","30.1","","16.1","","43","","21","","22","","40.2","","100.15","","35","","","","Clear"
"1997-07-16 17:00","1997","07","16","17:00","30.1","","15.8","","42","","21","","19","","40.2","","100.08","","35","","","","Mainly Clear"
"1997-07-16 18:00","1997","07","16","18:00","29.1","","16.2","","46","","22","","19","","40.2","","100.05","","34","","","","Clear"
"1997-07-16 19:00","1997","07","16","19:00","27.3","","17.7","","56","","20","","15","","24.1","","100.02","","33","","","","Mainly Clear"
"1997-07-16 20:00","1997","07","16","20:00","24.9","","18.0","","66","","21","","19","","24.1","","100.02","","31","","","","Mainly Clear"
"1997-07-16 21:00","1997","07","16","21:00","24.3","","18.6","","71","","21","","19","","24.1","","100.05","","31","","","","Mainly Clear"
"1997-07-16 22:00","1997","07","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-16 23:00","1997","07","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 00:00","1997","07","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 01:00","1997","07","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 02:00","1997","07","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 03:00","1997","07","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 04:00","1997","07","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 05:00","1997","07","17","05:00","21.8","","19.8","","88","","1","","9","","16.1","","99.95","","29","","","","Thunderstorms,Rain Showers"
"1997-07-17 06:00","1997","07","17","06:00","21.2","","19.6","","91","","14","","4","","16.1","","99.85","","28","","","","Mostly Cloudy"
"1997-07-17 07:00","1997","07","17","07:00","24.7","","21.4","","82","","20","","6","","19.3","","99.85","","33","","","","Mainly Clear"
"1997-07-17 08:00","1997","07","17","08:00","26.7","","21.4","","73","","22","","9","","19.3","","99.82","","35","","","","Mainly Clear"
"1997-07-17 09:00","1997","07","17","09:00","28.6","","20.6","","62","","23","","19","","19.3","","99.75","","37","","","","Cloudy"
"1997-07-17 10:00","1997","07","17","10:00","29.6","","19.3","","54","","25","","11","","24.1","","99.68","","37","","","","Cloudy"
"1997-07-17 11:00","1997","07","17","11:00","29.1","","21.2","","62","","30","","13","","24.1","","99.75","","38","","","","Cloudy"
"1997-07-17 12:00","1997","07","17","12:00","29.7","","19.5","","54","","29","","15","","24.1","","99.75","","37","","","","Mostly Cloudy"
"1997-07-17 13:00","1997","07","17","13:00","31.0","","19.4","","50","","29","","15","","24.1","","99.72","","38","","","","Mainly Clear"
"1997-07-17 14:00","1997","07","17","14:00","31.7","","19.4","","48","","26","","19","","24.1","","99.68","","39","","","","Mainly Clear"
"1997-07-17 15:00","1997","07","17","15:00","31.7","","18.5","","46","","29","","19","","24.1","","99.68","","38","","","","Mainly Clear"
"1997-07-17 16:00","1997","07","17","16:00","31.9","","17.5","","42","","27","","22","","24.1","","99.61","","38","","","","Mainly Clear"
"1997-07-17 17:00","1997","07","17","17:00","31.0","","19.8","","51","","30","","19","","24.1","","99.61","","38","","","","Mainly Clear"
"1997-07-17 18:00","1997","07","17","18:00","30.4","","20.9","","57","","22","","26","","24.1","","99.58","","39","","","","Mainly Clear"
"1997-07-17 19:00","1997","07","17","19:00","27.7","","20.4","","65","","22","","19","","24.1","","99.55","","36","","","","Mainly Clear"
"1997-07-17 20:00","1997","07","17","20:00","26.3","","20.3","","70","","22","","15","","24.1","","99.58","","34","","","","Mainly Clear"
"1997-07-17 21:00","1997","07","17","21:00","25.6","","20.4","","73","","21","","6","","24.1","","99.72","","34","","","","Mainly Clear"
"1997-07-17 22:00","1997","07","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-17 23:00","1997","07","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 00:00","1997","07","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 01:00","1997","07","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 02:00","1997","07","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 03:00","1997","07","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 04:00","1997","07","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 05:00","1997","07","18","05:00","21.6","","18.5","","83","","26","","9","","24.1","","99.75","","28","","","","Mainly Clear"
"1997-07-18 06:00","1997","07","18","06:00","22.5","","17.7","","74","","26","","11","","24.1","","99.78","","28","","","","Mainly Clear"
"1997-07-18 07:00","1997","07","18","07:00","24.0","","15.7","","60","","27","","9","","24.1","","99.82","","28","","","","Mainly Clear"
"1997-07-18 08:00","1997","07","18","08:00","25.3","","16.0","","56","","26","","15","","24.1","","99.85","","30","","","","Mostly Cloudy"
"1997-07-18 09:00","1997","07","18","09:00","26.5","","15.3","","50","","25","","13","","24.1","","99.82","","31","","","","Mostly Cloudy"
"1997-07-18 10:00","1997","07","18","10:00","27.1","","16.7","","53","","23","","7","","24.1","","99.78","","32","","","","Mostly Cloudy"
"1997-07-18 11:00","1997","07","18","11:00","27.4","","16.2","","50","","29","","7","","24.1","","99.82","","32","","","","Mostly Cloudy"
"1997-07-18 12:00","1997","07","18","12:00","27.9","","17.0","","52","","24","","9","","24.1","","99.75","","33","","","","Mostly Cloudy"
"1997-07-18 13:00","1997","07","18","13:00","28.8","","16.4","","47","","29","","13","","24.1","","99.75","","34","","","","Mostly Cloudy"
"1997-07-18 14:00","1997","07","18","14:00","29.1","","16.6","","47","","29","","19","","24.1","","99.72","","34","","","","Mainly Clear"
"1997-07-18 15:00","1997","07","18","15:00","26.8","","17.3","","56","","36","","11","","24.1","","99.65","","32","","","","Mostly Cloudy"
"1997-07-18 16:00","1997","07","18","16:00","26.9","","16.6","","53","","36","","9","","24.1","","99.61","","32","","","","Mainly Clear"
"1997-07-18 17:00","1997","07","18","17:00","24.5","","16.8","","62","","1","","19","","40.2","","99.65","","30","","","","Mainly Clear"
"1997-07-18 18:00","1997","07","18","18:00","25.3","","16.9","","60","","","","0","","40.2","","99.65","","31","","","","Mainly Clear"
"1997-07-18 19:00","1997","07","18","19:00","23.8","","16.1","","62","","34","","9","","40.2","","99.78","","28","","","","Mainly Clear"
"1997-07-18 20:00","1997","07","18","20:00","22.5","","14.4","","60","","35","","6","","40.2","","99.82","","26","","","","Mainly Clear"
"1997-07-18 21:00","1997","07","18","21:00","21.6","","14.2","","63","","33","","19","","40.2","","99.85","","25","","","","Mainly Clear"
"1997-07-18 22:00","1997","07","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-18 23:00","1997","07","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 00:00","1997","07","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 01:00","1997","07","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 02:00","1997","07","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 03:00","1997","07","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 04:00","1997","07","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-19 05:00","1997","07","19","05:00","14.6","","8.8","","68","","36","","17","","24.1","","100.32","","","","","","Mainly Clear"
