"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-02 10:00","2001","08","02","10:00","28.2","","20.0","","61","","22","","19","","6.4","","100.89","","36","","","","Haze"
"2001-08-02 11:00","2001","08","02","11:00","28.6","","20.9","","63","","22","","19","","6.4","","100.88","","37","","","","Haze"
"2001-08-02 12:00","2001","08","02","12:00","28.8","","21.6","","65","","22","","19","","4.8","","100.86","","38","","","","Haze"
"2001-08-02 13:00","2001","08","02","13:00","30.3","","22.2","","62","","23","","19","","4.8","","100.81","","40","","","","Haze"
"2001-08-02 14:00","2001","08","02","14:00","30.9","","21.6","","58","","22","","26","","9.7","","100.72","","40","","","","Haze"
"2001-08-02 15:00","2001","08","02","15:00","31.0","","21.5","","57","","22","","22","","8.0","","100.69","","40","","","","Haze"
"2001-08-02 16:00","2001","08","02","16:00","31.0","","21.7","","58","","22","","22","","8.0","","100.62","","40","","","","Haze"
"2001-08-02 17:00","2001","08","02","17:00","30.7","","20.5","","55","","25","","26","","8.0","","100.60","","39","","","","Haze"
"2001-08-02 18:00","2001","08","02","18:00","30.4","","20.5","","56","","23","","17","","9.7","","100.57","","38","","","","Haze"
"2001-08-02 19:00","2001","08","02","19:00","28.5","","21.2","","65","","21","","15","","9.7","","100.54","","37","","","","Haze"
"2001-08-02 20:00","2001","08","02","20:00","26.9","","21.3","","71","","21","","15","","9.7","","100.52","","36","","","","Haze"
"2001-08-02 21:00","2001","08","02","21:00","26.4","","21.6","","75","","22","","15","","9.7","","100.55","","35","","","","Haze"
"2001-08-02 22:00","2001","08","02","22:00"
"2001-08-02 23:00","2001","08","02","23:00"
"2001-08-03 00:00","2001","08","03","00:00"
"2001-08-03 01:00","2001","08","03","01:00"
"2001-08-03 02:00","2001","08","03","02:00"
"2001-08-03 03:00","2001","08","03","03:00"
"2001-08-03 04:00","2001","08","03","04:00"
"2001-08-03 05:00","2001","08","03","05:00","21.6","","19.9","","90","","24","","7","","8.0","","100.38","","29","","","","Haze"
"2001-08-03 06:00","2001","08","03","06:00","21.8","","19.8","","88","","23","","11","","8.0","","100.43","","29","","","","Haze"
"2001-08-03 07:00","2001","08","03","07:00","24.4","","18.3","","69","","27","","9","","19.3","","100.41","","31","","","","Mostly Cloudy"
"2001-08-03 08:00","2001","08","03","08:00","26.3","","17.7","","59","","31","","11","","19.3","","100.40","","32","","","","Mostly Cloudy"
"2001-08-03 09:00","2001","08","03","09:00","25.8","","16.9","","58","","31","","9","","19.3","","100.35","","31","","","","Mostly Cloudy"
"2001-08-03 10:00","2001","08","03","10:00","26.2","","15.8","","53","","33","","11","","24.1","","100.34","","31","","","","Mostly Cloudy"
"2001-08-03 11:00","2001","08","03","11:00","27.4","","16.6","","52","","32","","9","","24.1","","100.30","","32","","","","Mostly Cloudy"
"2001-08-03 12:00","2001","08","03","12:00","29.7","","21.3","","61","","21","","15","","24.1","","100.24","","38","","","","Mostly Cloudy"
"2001-08-03 13:00","2001","08","03","13:00","29.1","","19.2","","55","","30","","11","","19.3","","100.20","","36","","","","Mostly Cloudy"
"2001-08-03 14:00","2001","08","03","14:00","30.0","","20.8","","58","","21","","15","","19.3","","100.12","","38","","","","Mainly Clear"
"2001-08-03 15:00","2001","08","03","15:00","30.5","","21.3","","58","","24","","22","","19.3","","100.10","","39","","","","Mainly Clear"
"2001-08-03 16:00","2001","08","03","16:00","28.9","","21.5","","64","","21","","15","","19.3","","100.06","","38","","","","Mostly Cloudy"
"2001-08-03 17:00","2001","08","03","17:00","28.9","","21.5","","64","","20","","15","","16.1","","100.01","","38","","","","Mainly Clear"
"2001-08-03 18:00","2001","08","03","18:00","27.9","","21.2","","67","","20","","22","","16.1","","100.00","","36","","","","Mainly Clear"
"2001-08-03 19:00","2001","08","03","19:00","26.9","","21.0","","70","","21","","22","","19.3","","100.02","","35","","","","Mainly Clear"
"2001-08-03 20:00","2001","08","03","20:00","25.0","","21.0","","78","","24","","11","","19.3","","100.02","","33","","","","Mainly Clear"
"2001-08-03 21:00","2001","08","03","21:00","23.7","","21.0","","85","","21","","9","","16.1","","100.04","","32","","","","Mainly Clear"
"2001-08-03 22:00","2001","08","03","22:00"
"2001-08-03 23:00","2001","08","03","23:00"
"2001-08-04 00:00","2001","08","04","00:00"
"2001-08-04 01:00","2001","08","04","01:00"
"2001-08-04 02:00","2001","08","04","02:00"
"2001-08-04 03:00","2001","08","04","03:00"
"2001-08-04 04:00","2001","08","04","04:00"
"2001-08-04 05:00","2001","08","04","05:00","22.0","","20.9","","93","","1","","7","","6.4","","100.16","","30","","","","Fog"
"2001-08-04 06:00","2001","08","04","06:00","22.0","","20.8","","93","","6","","9","","11.3","","100.22","","30","","","","Mostly Cloudy"
"2001-08-04 07:00","2001","08","04","07:00","22.3","","20.8","","91","","6","","6","","12.9","","100.25","","31","","","","Mostly Cloudy"
"2001-08-04 08:00","2001","08","04","08:00","23.2","","20.7","","86","","2","","15","","12.9","","100.30","","31","","","","Mostly Cloudy"
"2001-08-04 09:00","2001","08","04","09:00","23.7","","20.8","","84","","1","","19","","16.1","","100.34","","32","","","","Cloudy"
"2001-08-04 10:00","2001","08","04","10:00","23.9","","19.9","","78","","36","","19","","16.1","","100.39","","31","","","","Mostly Cloudy"
"2001-08-04 11:00","2001","08","04","11:00","25.5","","19.8","","71","","36","","17","","16.1","","100.41","","33","","","","Mainly Clear"
"2001-08-04 12:00","2001","08","04","12:00","26.1","","19.6","","67","","1","","19","","19.3","","100.42","","33","","","","Mainly Clear"
"2001-08-04 13:00","2001","08","04","13:00","27.4","","","M","","M","3","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2001-08-04 14:00","2001","08","04","14:00","27.8","","15.4","","47","","3","","15","","24.1","","100.37","","32","","","","Clear"
"2001-08-04 15:00","2001","08","04","15:00","28.4","","14.3","","42","","3","","19","","24.1","","100.32","","32","","","","Clear"
"2001-08-04 16:00","2001","08","04","16:00","29.2","","14.5","","41","","2","","15","","24.1","","100.33","","33","","","","Clear"
"2001-08-04 17:00","2001","08","04","17:00","28.7","","13.7","","40","","5","","11","","24.1","","100.33","","32","","","","Clear"
"2001-08-04 18:00","2001","08","04","18:00","28.8","","13.4","","39","","5","","9","","24.1","","100.30","","32","","","","Clear"
"2001-08-04 19:00","2001","08","04","19:00","28.0","","13.2","","40","","6","","6","","24.1","","100.33","","31","","","","Clear"
"2001-08-04 20:00","2001","08","04","20:00","24.0","","14.5","","55","","","","0","","24.1","","100.38","","28","","","","Clear"
"2001-08-04 21:00","2001","08","04","21:00","21.8","","14.6","","64","","","","0","","24.1","","100.45","","26","","","","Clear"
"2001-08-04 22:00","2001","08","04","22:00"
"2001-08-04 23:00","2001","08","04","23:00"
"2001-08-05 00:00","2001","08","05","00:00"
"2001-08-05 01:00","2001","08","05","01:00"
"2001-08-05 02:00","2001","08","05","02:00"
"2001-08-05 03:00","2001","08","05","03:00"
"2001-08-05 04:00","2001","08","05","04:00"
"2001-08-05 05:00","2001","08","05","05:00","17.0","","15.5","","91","","22","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2001-08-05 06:00","2001","08","05","06:00","18.2","","16.2","","88","","8","","6","","24.1","","100.73","","","","","","Mainly Clear"
"2001-08-05 07:00","2001","08","05","07:00","22.0","","18.0","","78","","","","0","","24.1","","100.82","","28","","","","Mainly Clear"
"2001-08-05 08:00","2001","08","05","08:00","24.3","","16.6","","62","","33","","4","","24.1","","100.87","","29","","","","Mainly Clear"
"2001-08-05 09:00","2001","08","05","09:00","26.4","","16.0","","53","","32","","7","","24.1","","100.93","","31","","","","Mainly Clear"
"2001-08-05 10:00","2001","08","05","10:00","27.2","","15.9","","50","","31","","6","","24.1","","100.96","","32","","","","Mainly Clear"
"2001-08-05 11:00","2001","08","05","11:00","27.3","","16.3","","51","","36","","15","","24.1","","100.98","","32","","","","Mainly Clear"
"2001-08-05 12:00","2001","08","05","12:00","28.8","","15.9","","46","","35","","4","","24.1","","100.94","","33","","","","Mainly Clear"
"2001-08-05 13:00","2001","08","05","13:00","29.7","","13.3","","37","","34","","11","","24.1","","100.90","","33","","","","Mainly Clear"
"2001-08-05 14:00","2001","08","05","14:00","31.3","","13.2","","33","","34","","13","","24.1","","100.87","","34","","","","Mainly Clear"
"2001-08-05 15:00","2001","08","05","15:00","31.9","","12.2","","30","","34","","15","","24.1","","100.83","","34","","","","Mainly Clear"
"2001-08-05 16:00","2001","08","05","16:00","31.2","","10.6","","28","","1","","11","","24.1","","100.80","","33","","","","Mainly Clear"
"2001-08-05 17:00","2001","08","05","17:00","31.3","","10.9","","29","","36","","7","","24.1","","100.78","","33","","","","Mainly Clear"
"2001-08-05 18:00","2001","08","05","18:00","30.3","","11.5","","31","","3","","9","","24.1","","100.79","","32","","","","Clear"
"2001-08-05 19:00","2001","08","05","19:00","29.3","","11.5","","33","","","","0","","24.1","","100.77","","31","","","","Clear"
"2001-08-05 20:00","2001","08","05","20:00","24.7","","13.2","","49","","","","0","","24.1","","100.80","","28","","","","Mainly Clear"
"2001-08-05 21:00","2001","08","05","21:00","23.2","","12.6","","51","","15","","6","","24.1","","100.83","","26","","","","Clear"
"2001-08-05 22:00","2001","08","05","22:00"
"2001-08-05 23:00","2001","08","05","23:00"
"2001-08-06 00:00","2001","08","06","00:00"
"2001-08-06 01:00","2001","08","06","01:00"
"2001-08-06 02:00","2001","08","06","02:00"
"2001-08-06 03:00","2001","08","06","03:00"
"2001-08-06 04:00","2001","08","06","04:00"
"2001-08-06 05:00","2001","08","06","05:00","18.0","","12.8","","72","","24","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2001-08-06 06:00","2001","08","06","06:00","20.0","","13.9","","68","","18","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2001-08-06 07:00","2001","08","06","07:00","23.5","","13.5","","53","","22","","9","","24.1","","100.85","","27","","","","Mainly Clear"
"2001-08-06 08:00","2001","08","06","08:00","27.1","","12.5","","40","","23","","11","","24.1","","100.89","","30","","","","Mainly Clear"
"2001-08-06 09:00","2001","08","06","09:00","29.1","","11.9","","35","","25","","11","","24.1","","100.88","","31","","","","Mainly Clear"
"2001-08-06 10:00","2001","08","06","10:00","31.1","","14.6","","37","","28","","19","","24.1","","100.84","","35","","","","Mainly Clear"
"2001-08-06 11:00","2001","08","06","11:00","32.7","","14.1","","33","","27","","15","","24.1","","100.82","","36","","","","Mainly Clear"
"2001-08-06 12:00","2001","08","06","12:00","34.0","","14.5","","31","","29","","15","","24.1","","100.74","","38","","","","Mainly Clear"
"2001-08-06 13:00","2001","08","06","13:00","33.7","","15.5","","34","","22","","22","","24.1","","100.66","","38","","","","Mainly Clear"
"2001-08-06 14:00","2001","08","06","14:00","33.2","","16.2","","36","","24","","19","","24.1","","100.61","","38","","","","Mainly Clear"
"2001-08-06 15:00","2001","08","06","15:00","33.0","","16.6","","38","","21","","28","","24.1","","100.60","","38","","","","Mainly Clear"
"2001-08-06 16:00","2001","08","06","16:00","32.7","","16.5","","38","","24","","28","","24.1","","100.55","","38","","","","Mainly Clear"
"2001-08-06 17:00","2001","08","06","17:00","32.0","","16.3","","39","","21","","28","","24.1","","100.51","","37","","","","Mainly Clear"
"2001-08-06 18:00","2001","08","06","18:00","30.4","","15.6","","41","","22","","28","","24.1","","100.47","","35","","","","Mainly Clear"
"2001-08-06 19:00","2001","08","06","19:00","29.4","","14.3","","40","","22","","19","","24.1","","100.46","","33","","","","Mainly Clear"
"2001-08-06 20:00","2001","08","06","20:00","28.3","","14.5","","43","","24","","26","","24.1","","100.45","","32","","","","Mainly Clear"
"2001-08-06 21:00","2001","08","06","21:00","27.4","","15.8","","49","","23","","19","","24.1","","100.46","","32","","","","Clear"
"2001-08-06 22:00","2001","08","06","22:00"
"2001-08-06 23:00","2001","08","06","23:00"
"2001-08-07 00:00","2001","08","07","00:00"
"2001-08-07 01:00","2001","08","07","01:00"
"2001-08-07 02:00","2001","08","07","02:00"
"2001-08-07 03:00","2001","08","07","03:00"
"2001-08-07 04:00","2001","08","07","04:00"
"2001-08-07 05:00","2001","08","07","05:00","25.6","","18.3","","64","","24","","19","","16.1","","100.40","","32","","","","Mainly Clear"
"2001-08-07 06:00","2001","08","07","06:00","25.6","","18.3","","64","","23","","19","","16.1","","100.44","","32","","","","Mostly Cloudy"
"2001-08-07 07:00","2001","08","07","07:00","26.4","","18.4","","61","","26","","19","","16.1","","100.45","","33","","","","Mostly Cloudy"
"2001-08-07 08:00","2001","08","07","08:00","27.1","","18.8","","60","","24","","15","","16.1","","100.46","","34","","","","Mostly Cloudy"
"2001-08-07 09:00","2001","08","07","09:00","28.6","","19.5","","58","","25","","19","","16.1","","100.43","","36","","","","Mostly Cloudy"
"2001-08-07 10:00","2001","08","07","10:00","29.9","","19.9","","55","","23","","19","","16.1","","100.43","","37","","","","Mainly Clear"
"2001-08-07 11:00","2001","08","07","11:00","32.6","","20.9","","50","","29","","13","","16.1","","100.37","","41","","","","Mostly Cloudy"
"2001-08-07 12:00","2001","08","07","12:00","32.6","","21.8","","53","","26","","19","","16.1","","100.33","","42","","","","Mostly Cloudy"
"2001-08-07 13:00","2001","08","07","13:00","33.8","","22.6","","52","","27","","19","","16.1","","100.27","","44","","","","Mainly Clear"
"2001-08-07 14:00","2001","08","07","14:00","34.6","","22.0","","48","","27","","11","","16.1","","100.21","","44","","","","Mainly Clear"
"2001-08-07 15:00","2001","08","07","15:00","32.2","","22.3","","56","","24","","19","","11.3","","100.17","","42","","","","Rain Showers"
"2001-08-07 16:00","2001","08","07","16:00","31.2","","23.4","","63","","20","","22","","9.7","","100.17","","42","","","","Haze"
"2001-08-07 17:00","2001","08","07","17:00","31.7","","21.4","","54","","24","","19","","16.1","","100.17","","40","","","","Mainly Clear"
"2001-08-07 18:00","2001","08","07","18:00","30.5","","22.9","","64","","23","","19","","12.9","","100.16","","41","","","","Clear"
"2001-08-07 19:00","2001","08","07","19:00","29.1","","23.6","","72","","23","","19","","12.9","","100.13","","40","","","","Clear"
"2001-08-07 20:00","2001","08","07","20:00","28.1","","23.6","","77","","25","","9","","12.9","","100.14","","39","","","","Clear"
"2001-08-07 21:00","2001","08","07","21:00","28.2","","18.7","","56","","31","","9","","12.9","","100.21","","35","","","","Clear"
"2001-08-07 22:00","2001","08","07","22:00"
"2001-08-07 23:00","2001","08","07","23:00"
"2001-08-08 00:00","2001","08","08","00:00"
"2001-08-08 01:00","2001","08","08","01:00"
"2001-08-08 02:00","2001","08","08","02:00"
"2001-08-08 03:00","2001","08","08","03:00"
"2001-08-08 04:00","2001","08","08","04:00"
"2001-08-08 05:00","2001","08","08","05:00","22.2","","17.7","","76","","24","","19","","19.3","","100.32","","28","","","","Mainly Clear"
"2001-08-08 06:00","2001","08","08","06:00","21.4","","17.8","","80","","22","","9","","19.3","","100.33","","27","","","","Mainly Clear"
"2001-08-08 07:00","2001","08","08","07:00","25.2","","18.3","","66","","24","","9","","19.3","","100.34","","31","","","","Mainly Clear"
"2001-08-08 08:00","2001","08","08","08:00","27.8","","18.0","","55","","24","","19","","19.3","","100.36","","34","","","","Clear"
"2001-08-08 09:00","2001","08","08","09:00","29.2","","18.3","","52","","27","","11","","19.3","","100.34","","35","","","","Clear"
"2001-08-08 10:00","2001","08","08","10:00","30.8","","18.5","","48","","22","","9","","19.3","","100.26","","37","","","","Mainly Clear"
"2001-08-08 11:00","2001","08","08","11:00","33.5","","18.3","","41","","20","","19","","19.3","","100.23","","40","","","","Mainly Clear"
"2001-08-08 12:00","2001","08","08","12:00","34.8","","17.8","","37","","31","","19","","24.1","","100.23","","41","","","","Mostly Cloudy"
"2001-08-08 13:00","2001","08","08","13:00","34.8","","18.2","","38","","29","","19","","24.1","","100.17","","41","","","","Mostly Cloudy"
"2001-08-08 14:00","2001","08","08","14:00","34.9","","19.0","","39","","24","","9","","24.1","","100.15","","42","","","","Mostly Cloudy"
"2001-08-08 15:00","2001","08","08","15:00","35.6","","19.0","","38","","23","","15","","24.1","","100.11","","42","","","","Mostly Cloudy"
"2001-08-08 16:00","2001","08","08","16:00","34.3","","19.8","","43","","21","","24","","19.3","","100.01","","42","","","","Mostly Cloudy"
"2001-08-08 17:00","2001","08","08","17:00","33.4","","22.0","","51","","21","","19","","14.5","","100.01","","43","","","","Mostly Cloudy"
"2001-08-08 18:00","2001","08","08","18:00","32.2","","21.3","","53","","23","","19","","14.5","","100.04","","41","","","","Cloudy"
"2001-08-08 19:00","2001","08","08","19:00","29.8","","21.3","","60","","24","","19","","14.5","","100.03","","38","","","","Cloudy"
"2001-08-08 20:00","2001","08","08","20:00","28.2","","22.2","","70","","22","","15","","11.3","","100.00","","38","","","","Mostly Cloudy"
"2001-08-08 21:00","2001","08","08","21:00","28.1","","22.6","","72","","21","","19","","11.3","","99.97","","38","","","","Mostly Cloudy"
"2001-08-08 22:00","2001","08","08","22:00"
"2001-08-08 23:00","2001","08","08","23:00"
"2001-08-09 00:00","2001","08","09","00:00"
"2001-08-09 01:00","2001","08","09","01:00"
"2001-08-09 02:00","2001","08","09","02:00"
"2001-08-09 03:00","2001","08","09","03:00"
"2001-08-09 04:00","2001","08","09","04:00"
"2001-08-09 05:00","2001","08","09","05:00","25.3","","21.8","","81","","23","","15","","24.1","","100.00","","34","","","","Mainly Clear"
"2001-08-09 06:00","2001","08","09","06:00","25.7","","22.0","","80","","23","","11","","16.1","","100.03","","35","","","","Mainly Clear"
"2001-08-09 07:00","2001","08","09","07:00","27.4","","22.3","","74","","21","","15","","16.1","","100.08","","37","","","","Mainly Clear"
"2001-08-09 08:00","2001","08","09","08:00","28.4","","22.3","","70","","21","","17","","16.1","","100.06","","38","","","","Clear"
"2001-08-09 09:00","2001","08","09","09:00","31.3","","18.3","","46","","21","","15","","16.1","","100.00","","38","","","","Mainly Clear"
"2001-08-09 10:00","2001","08","09","10:00","32.0","","22.4","","57","","23","","19","","16.1","","99.97","","42","","","","Clear"
"2001-08-09 11:00","2001","08","09","11:00","32.7","","22.5","","55","","21","","19","","16.1","","99.90","","42","","","","Clear"
"2001-08-09 12:00","2001","08","09","12:00","33.8","","21.7","","49","","23","","28","","12.9","","99.86","","43","","","","Mainly Clear"
"2001-08-09 13:00","2001","08","09","13:00","34.0","","21.7","","49","","22","","30","","11.3","","99.80","","43","","","","Mainly Clear"
"2001-08-09 14:00","2001","08","09","14:00","34.3","","21.4","","47","","23","","32","","24.1","","99.76","","43","","","","Mainly Clear"
"2001-08-09 15:00","2001","08","09","15:00","33.7","","20.6","","46","","23","","28","","12.9","","99.69","","42","","","","Mainly Clear"
"2001-08-09 16:00","2001","08","09","16:00","33.5","","20.6","","47","","23","","30","","16.1","","99.69","","42","","","","Mainly Clear"
"2001-08-09 17:00","2001","08","09","17:00","32.7","","18.3","","42","","23","","26","","12.9","","99.58","","39","","","","Mainly Clear"
"2001-08-09 18:00","2001","08","09","18:00","31.9","","19.0","","46","","23","","20","","12.9","","99.57","","39","","","","Mainly Clear"
"2001-08-09 19:00","2001","08","09","19:00","30.8","","20.0","","53","","23","","19","","9.7","","99.57","","38","","","","Haze"
"2001-08-09 20:00","2001","08","09","20:00","29.4","","20.5","","59","","22","","15","","6.4","","99.57","","37","","","","Haze"
"2001-08-09 21:00","2001","08","09","21:00","28.6","","21.5","","65","","23","","19","","8.0","","99.58","","37","","","","Haze"
"2001-08-09 22:00","2001","08","09","22:00"
"2001-08-09 23:00","2001","08","09","23:00"
"2001-08-10 00:00","2001","08","10","00:00"
"2001-08-10 01:00","2001","08","10","01:00"
"2001-08-10 02:00","2001","08","10","02:00"
"2001-08-10 03:00","2001","08","10","03:00"
"2001-08-10 04:00","2001","08","10","04:00"
"2001-08-10 05:00","2001","08","10","05:00","23.5","","19.8","","80","","28","","15","","11.3","","99.71","","31","","","","Mostly Cloudy"
"2001-08-10 06:00","2001","08","10","06:00","23.0","","19.7","","82","","32","","15","","11.3","","99.82","","30","","","","Mostly Cloudy"
"2001-08-10 07:00","2001","08","10","07:00","23.0","","15.7","","63","","31","","15","","24.1","","99.93","","27","","","","Cloudy"
"2001-08-10 08:00","2001","08","10","08:00","23.5","","15.0","","59","","31","","19","","24.1","","100.00","","27","","","","Cloudy"
"2001-08-10 09:00","2001","08","10","09:00","23.2","","14.2","","57","","30","","11","","24.1","","100.06","","27","","","","Cloudy"
"2001-08-10 10:00","2001","08","10","10:00","24.8","","13.6","","50","","31","","19","","24.1","","100.06","","28","","","","Mainly Clear"
"2001-08-10 11:00","2001","08","10","11:00","25.0","","13.4","","49","","31","","13","","24.1","","100.11","","28","","","","Mainly Clear"
"2001-08-10 12:00","2001","08","10","12:00","27.3","","13.4","","42","","30","","24","","24.1","","100.09","","30","","","","Mainly Clear"
"2001-08-10 13:00","2001","08","10","13:00","28.2","","13.1","","39","","28","","19","","24.1","","100.06","","31","","","","Mainly Clear"
"2001-08-10 14:00","2001","08","10","14:00","29.0","","10.4","","31","","31","","19","","24.1","","100.03","","30","","","","Clear"
"2001-08-10 15:00","2001","08","10","15:00","29.1","","9.6","","30","","30","","22","","24.1","","100.03","","30","","","","Mainly Clear"
"2001-08-10 16:00","2001","08","10","16:00","29.1","","10.0","","30","","31","","19","","24.1","","100.02","","30","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00","28.7","","10.0","","31","","30","","19","","24.1","","100.06","","30","","","","Mainly Clear"
"2001-08-10 18:00","2001","08","10","18:00","27.5","","13.3","","42","","33","","19","","24.1","","100.10","","30","","","","Mainly Clear"
"2001-08-10 19:00","2001","08","10","19:00","24.8","","15.7","","57","","32","","19","","24.1","","100.10","","29","","","","Mainly Clear"
"2001-08-10 20:00","2001","08","10","20:00","23.5","","14.8","","58","","33","","15","","24.1","","100.32","","27","","","","Mainly Clear"
"2001-08-10 21:00","2001","08","10","21:00","22.0","","14.1","","61","","32","","28","","24.1","","100.40","","25","","","","Mainly Clear"
"2001-08-10 22:00","2001","08","10","22:00"
"2001-08-10 23:00","2001","08","10","23:00"
"2001-08-11 00:00","2001","08","11","00:00"
"2001-08-11 01:00","2001","08","11","01:00"
"2001-08-11 02:00","2001","08","11","02:00"
"2001-08-11 03:00","2001","08","11","03:00"
"2001-08-11 04:00","2001","08","11","04:00"
"2001-08-11 05:00","2001","08","11","05:00","15.3","","14.0","","92","","25","","6","","24.1","","100.59","","","","","","Mainly Clear"
"2001-08-11 06:00","2001","08","11","06:00","15.3","","14.0","","92","","24","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2001-08-11 07:00","2001","08","11","07:00","18.7","","16.2","","85","","22","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2001-08-11 08:00","2001","08","11","08:00","20.9","","16.2","","74","","30","","7","","24.1","","100.72","","26","","","","Mainly Clear"
"2001-08-11 09:00","2001","08","11","09:00","21.5","","16.1","","71","","33","","11","","24.1","","100.72","","26","","","","Mainly Clear"
