"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-12 12:00","2015","04","12","12:00","15.8","","4.9","","48","","18","","25","","19.3","","101.24","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00","17.0","","4.8","","44","","20","","23","","24.1","","101.19","","","","","","Clear"
"2015-04-12 14:00","2015","04","12","14:00","17.3","","1.8","","35","","22","","22","","19.3","","101.14","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00","17.3","","1.0","","33","","24","","20","","19.3","","101.09","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00","17.6","","-1.0","","28","","22","","19","","24.1","","101.05","","","","","","Mainly Clear"
"2015-04-12 17:00","2015","04","12","17:00","17.7","","-1.9","","26","","23","","22","","24.1","","101.03","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00","16.4","","1.0","","35","","23","","12","","24.1","","101.01","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00","12.2","","3.5","","55","","18","","16","","24.1","","101.02","","","","","","Mainly Clear"
"2015-04-12 20:00","2015","04","12","20:00","8.2","","1.6","","63","","19","","15","","24.1","","101.03","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00"
"2015-04-12 22:00","2015","04","12","22:00"
"2015-04-12 23:00","2015","04","12","23:00"
"2015-04-13 00:00","2015","04","13","00:00"
"2015-04-13 01:00","2015","04","13","01:00"
"2015-04-13 02:00","2015","04","13","02:00"
"2015-04-13 03:00","2015","04","13","03:00"
"2015-04-13 04:00","2015","04","13","04:00"
"2015-04-13 05:00","2015","04","13","05:00"
"2015-04-13 06:00","2015","04","13","06:00","5.1","","2.5","","83","","36","","2","","19.3","","100.74","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00","12.7","","3.4","","53","","18","","16","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-04-13 08:00","2015","04","13","08:00","10.9","","3.7","","61","","33","","8","","24.1","","100.69","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00","12.3","","6.0","","65","","36","","1","","24.1","","100.63","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00","20.1","","7.3","","43","","19","","26","","24.1","","100.49","","","","","","Mostly Cloudy"
"2015-04-13 11:00","2015","04","13","11:00","22.6","","7.0","","36","","21","","34","","24.1","","100.36","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00","24.1","","7.5","","34","","23","","34","","24.1","","100.30","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00","24.0","","10.5","","42","","23","","33","","24.1","","100.20","","26","","","","Cloudy"
"2015-04-13 14:00","2015","04","13","14:00","24.7","","10.8","","41","","22","","37","","24.1","","100.05","","26","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00","25.8","","12.8","","44","","23","","40","","24.1","","99.88","","28","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00","25.5","","12.6","","44","","22","","39","","24.1","","99.78","","28","","","","Cloudy"
"2015-04-13 17:00","2015","04","13","17:00","23.5","","12.0","","48","","22","","33","","24.1","","99.77","","26","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00","17.8","","15.6","","87","","25","","25","","6.4","","100.00","","","","","","Rain Showers,Fog"
"2015-04-13 19:00","2015","04","13","19:00","13.7","","12.3","","91","","29","","33","","8.1","","100.18","","","","","","Rain"
"2015-04-13 20:00","2015","04","13","20:00","12.2","","9.1","","81","","30","","25","","16.1","","100.42","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00"
"2015-04-13 22:00","2015","04","13","22:00"
"2015-04-13 23:00","2015","04","13","23:00"
"2015-04-14 00:00","2015","04","14","00:00"
"2015-04-14 01:00","2015","04","14","01:00"
"2015-04-14 02:00","2015","04","14","02:00"
"2015-04-14 03:00","2015","04","14","03:00"
"2015-04-14 04:00","2015","04","14","04:00"
"2015-04-14 05:00","2015","04","14","05:00"
"2015-04-14 06:00","2015","04","14","06:00","6.6","","2.9","","77","","23","","17","","24.1","","101.01","","","","","","NA"
"2015-04-14 07:00","2015","04","14","07:00","8.0","","3.3","","72","","26","","14","","24.1","","101.13","","","","","","Mainly Clear"
"2015-04-14 08:00","2015","04","14","08:00","9.6","","4.0","","68","","25","","13","","24.1","","101.19","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00","13.3","","3.7","","52","","27","","18","","24.1","","101.22","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00","13.1","","3.5","","52","","30","","18","","24.1","","101.25","","","","","","Mainly Clear"
"2015-04-14 11:00","2015","04","14","11:00","14.5","","1.1","","40","","32","","15","","24.1","","101.28","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00","14.3","","0.3","","38","","29","","14","","24.1","","101.21","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00","16.5","","0.3","","33","","31","","12","","24.1","","101.17","","","","","","Mostly Cloudy"
"2015-04-14 14:00","2015","04","14","14:00","15.7","","-3.7","","26","","32","","8","","24.1","","101.10","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00","15.9","","-2.5","","28","","32","","9","","24.1","","101.02","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00","15.6","","-2.8","","28","","27","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2015-04-14 17:00","2015","04","14","17:00","14.3","","3.5","","48","","20","","16","","24.1","","100.97","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00","13.4","","2.1","","46","","22","","17","","24.1","","100.99","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00","11.1","","1.4","","51","","21","","15","","24.1","","100.99","","","","","","Cloudy"
"2015-04-14 20:00","2015","04","14","20:00","10.3","","0.6","","51","","25","","10","","24.1","","101.08","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00"
"2015-04-14 22:00","2015","04","14","22:00"
"2015-04-14 23:00","2015","04","14","23:00"
"2015-04-15 00:00","2015","04","15","00:00"
"2015-04-15 01:00","2015","04","15","01:00"
"2015-04-15 02:00","2015","04","15","02:00"
"2015-04-15 03:00","2015","04","15","03:00"
"2015-04-15 04:00","2015","04","15","04:00"
"2015-04-15 05:00","2015","04","15","05:00"
"2015-04-15 06:00","2015","04","15","06:00","2.9","","-3.7","","62","","27","","6","","24.1","","101.42","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00","6.6","","-3.1","","50","","28","","7","","24.1","","101.49","","","","","","Mainly Clear"
"2015-04-15 08:00","2015","04","15","08:00","7.3","","-2.7","","49","","35","","10","","24.1","","101.58","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00","9.0","","-2.3","","45","","5","","13","","24.1","","101.66","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00","10.4","","-2.6","","40","","3","","14","","24.1","","101.69","","","","","","Mostly Cloudy"
"2015-04-15 11:00","2015","04","15","11:00","11.3","","-1.8","","40","","4","","14","","24.1","","101.72","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00","13.9","","-1.6","","34","","4","","13","","24.1","","101.74","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00","13.9","","-2.5","","32","","1","","9","","24.1","","101.75","","","","","","Mostly Cloudy"
"2015-04-15 14:00","2015","04","15","14:00","14.9","","-1.6","","32","","35","","7","","24.1","","101.69","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00","14.2","","-4.0","","28","","36","","9","","24.1","","101.66","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00","14.7","","-2.2","","31","","36","","4","","24.1","","101.65","","","","","","Mostly Cloudy"
"2015-04-15 17:00","2015","04","15","17:00","14.5","","-0.7","","35","","35","","10","","24.1","","101.65","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00","13.3","","-1.8","","35","","4","","5","","24.1","","101.66","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00","11.4","","-1.7","","40","","6","","10","","24.1","","101.65","","","","","","Mostly Cloudy"
"2015-04-15 20:00","2015","04","15","20:00","10.0","","-1.1","","46","","10","","4","","24.1","","101.71","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00"
"2015-04-15 22:00","2015","04","15","22:00"
"2015-04-15 23:00","2015","04","15","23:00"
"2015-04-16 00:00","2015","04","16","00:00"
"2015-04-16 01:00","2015","04","16","01:00"
"2015-04-16 02:00","2015","04","16","02:00"
"2015-04-16 03:00","2015","04","16","03:00"
"2015-04-16 04:00","2015","04","16","04:00"
"2015-04-16 05:00","2015","04","16","05:00"
"2015-04-16 06:00","2015","04","16","06:00","2.1","","-2.2","","73","","17","","3","","24.1","","101.58","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00","4.0","","1.0","","81","","18","","3","","24.1","","101.58","","","","","","Mostly Cloudy"
"2015-04-16 08:00","2015","04","16","08:00","9.4","","-0.8","","49","","0","","1","","24.1","","101.54","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00","13.3","","-1.8","","35","","21","","18","","24.1","","101.50","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00","12.8","","4.3","","56","","36","","10","","24.1","","101.43","","","","","","Mostly Cloudy"
"2015-04-16 11:00","2015","04","16","11:00","15.5","","2.7","","42","","34","","9","","24.1","","101.33","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00","15.8","","3.7","","44","","3","","16","","24.1","","101.22","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00","15.3","","1.5","","39","","2","","18","","24.1","","101.10","","","","","","Mostly Cloudy"
"2015-04-16 14:00","2015","04","16","14:00","15.4","","1.2","","38","","1","","20","","24.1","","101.01","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00","13.2","","1.0","","43","","1","","14","","24.1","","100.98","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00","11.5","","4.8","","63","","26","","21","","16.1","","100.99","","","","","","Rain Showers"
"2015-04-16 17:00","2015","04","16","17:00","9.0","","5.6","","79","","35","","8","","24.1","","100.90","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00","9.3","","4.1","","70","","6","","6","","24.1","","100.84","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00","9.5","","6.2","","80","","36","","3","","16.1","","100.86","","","","","","Rain Showers"
"2015-04-16 20:00","2015","04","16","20:00","9.5","","8.3","","92","","8","","6","","12.9","","100.84","","","","","","Rain Showers"
"2015-04-16 21:00","2015","04","16","21:00"
"2015-04-16 22:00","2015","04","16","22:00"
"2015-04-16 23:00","2015","04","16","23:00"
"2015-04-17 00:00","2015","04","17","00:00"
"2015-04-17 01:00","2015","04","17","01:00"
"2015-04-17 02:00","2015","04","17","02:00"
"2015-04-17 03:00","2015","04","17","03:00"
"2015-04-17 04:00","2015","04","17","04:00"
"2015-04-17 05:00","2015","04","17","05:00"
"2015-04-17 06:00","2015","04","17","06:00","10.8","","10.4","","97","","24","","6","","4.0","","100.44","","","","","","Fog"
"2015-04-17 07:00","2015","04","17","07:00","11.4","","10.8","","96","","27","","4","","4.0","","100.49","","","","","","Fog"
"2015-04-17 08:00","2015","04","17","08:00","12.0","","10.9","","93","","28","","12","","8.1","","100.50","","","","","","Fog"
"2015-04-17 09:00","2015","04","17","09:00","13.6","","10.4","","81","","27","","14","","8.1","","100.48","","","","","","Fog"
"2015-04-17 10:00","2015","04","17","10:00","14.9","","11.1","","78","","31","","13","","9.7","","100.49","","","","","","Fog"
"2015-04-17 11:00","2015","04","17","11:00","16.0","","9.7","","66","","30","","12","","12.9","","100.51","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00","17.0","","9.3","","60","","31","","5","","12.9","","100.49","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00","18.7","","9.6","","55","","30","","5","","12.9","","100.42","","","","","","Clear"
"2015-04-17 14:00","2015","04","17","14:00","20.4","","8.2","","45","","27","","15","","16.1","","100.34","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00","18.6","","12.0","","65","","18","","27","","16.1","","100.28","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00","17.6","","10.8","","64","","20","","25","","16.1","","100.29","","","","","","Clear"
"2015-04-17 17:00","2015","04","17","17:00","17.6","","10.1","","61","","21","","28","","16.1","","100.26","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00","16.1","","9.4","","64","","23","","27","","19.3","","100.26","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00","13.8","","8.9","","72","","22","","18","","24.1","","100.30","","","","","","Clear"
"2015-04-17 20:00","2015","04","17","20:00","12.9","","8.8","","76","","24","","14","","24.1","","100.38","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00"
"2015-04-17 22:00","2015","04","17","22:00"
"2015-04-17 23:00","2015","04","17","23:00"
"2015-04-18 00:00","2015","04","18","00:00"
"2015-04-18 01:00","2015","04","18","01:00"
"2015-04-18 02:00","2015","04","18","02:00"
"2015-04-18 03:00","2015","04","18","03:00"
"2015-04-18 04:00","2015","04","18","04:00"
"2015-04-18 05:00","2015","04","18","05:00"
"2015-04-18 06:00","2015","04","18","06:00","7.8","","6.3","","90","","20","","16","","16.1","","100.27","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00","11.7","","7.8","","77","","22","","10","","19.3","","100.30","","","","","","Mainly Clear"
"2015-04-18 08:00","2015","04","18","08:00","13.6","","8.7","","72","","23","","21","","19.3","","100.32","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00","17.9","","8.6","","54","","28","","22","","24.1","","100.33","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00","19.0","","8.5","","50","","29","","24","","24.1","","100.36","","","","","","Clear"
"2015-04-18 11:00","2015","04","18","11:00","19.9","","7.4","","44","","30","","23","","24.1","","100.41","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00","16.0","","3.2","","42","","35","","28","","24.1","","100.52","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00","15.9","","1.7","","38","","35","","32","","24.1","","100.56","","","","","","Mainly Clear"
"2015-04-18 14:00","2015","04","18","14:00","17.2","","1.3","","34","","33","","25","","24.1","","100.61","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00","17.4","","-1.7","","27","","35","","21","","24.1","","100.64","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00","16.9","","0.2","","32","","1","","13","","24.1","","100.76","","","","","","Mainly Clear"
"2015-04-18 17:00","2015","04","18","17:00","16.4","","-3.6","","25","","2","","14","","24.1","","100.80","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00","14.7","","-4.0","","27","","1","","9","","24.1","","100.87","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00","12.7","","-1.9","","36","","2","","8","","24.1","","100.84","","","","","","Mainly Clear"
"2015-04-18 20:00","2015","04","18","20:00","10.1","","-2.5","","41","","3","","9","","24.1","","100.94","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00"
"2015-04-18 22:00","2015","04","18","22:00"
"2015-04-18 23:00","2015","04","18","23:00"
"2015-04-19 00:00","2015","04","19","00:00"
"2015-04-19 01:00","2015","04","19","01:00"
"2015-04-19 02:00","2015","04","19","02:00"
"2015-04-19 03:00","2015","04","19","03:00"
"2015-04-19 04:00","2015","04","19","04:00"
"2015-04-19 05:00","2015","04","19","05:00"
"2015-04-19 06:00","2015","04","19","06:00","4.4","","-0.8","","69","","8","","19","","24.1","","101.18","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00","5.0","","-0.8","","66","","9","","33","","24.1","","101.19","","","","","","Mainly Clear"
"2015-04-19 08:00","2015","04","19","08:00","6.8","","-0.4","","60","","8","","28","","24.1","","101.19","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","8.5","","1.0","","59","","8","","25","","24.1","","101.11","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","8.3","","2.1","","65","","4","","24","","24.1","","101.00","","","","","","Mostly Cloudy"
"2015-04-19 11:00","2015","04","19","11:00","9.3","","2.9","","64","","5","","27","","24.1","","100.90","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","10.0","","3.3","","63","","5","","27","","24.1","","100.74","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","10.2","","2.6","","59","","5","","33","","24.1","","100.61","","","","","","Mostly Cloudy"
"2015-04-19 14:00","2015","04","19","14:00","10.2","","2.3","","58","","5","","37","","24.1","","100.46","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","10.0","","2.2","","58","","4","","30","","24.1","","100.31","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","9.7","","2.3","","60","","5","","27","","24.1","","100.21","","","","","","Cloudy"
"2015-04-19 17:00","2015","04","19","17:00","11.0","","2.9","","57","","6","","21","","24.1","","100.11","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","11.5","","2.3","","53","","8","","30","","24.1","","99.97","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00","10.4","","1.8","","55","","9","","28","","24.1","","99.86","","","","","","Cloudy"
"2015-04-19 20:00","2015","04","19","20:00","10.5","","2.1","","56","","9","","25","","24.1","","99.79","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00"
"2015-04-19 22:00","2015","04","19","22:00"
"2015-04-19 23:00","2015","04","19","23:00"
"2015-04-20 00:00","2015","04","20","00:00"
"2015-04-20 01:00","2015","04","20","01:00"
"2015-04-20 02:00","2015","04","20","02:00"
"2015-04-20 03:00","2015","04","20","03:00"
"2015-04-20 04:00","2015","04","20","04:00"
"2015-04-20 05:00","2015","04","20","05:00"
"2015-04-20 06:00","2015","04","20","06:00","10.8","","7.7","","81","","13","","14","","16.1","","98.68","","","","","","NA"
"2015-04-20 07:00","2015","04","20","07:00","12.0","","8.7","","80","","16","","35","","9.7","","98.57","","","","","","Rain"
"2015-04-20 08:00","2015","04","20","08:00","11.4","","9.3","","87","","17","","43","","8.1","","98.52","","","","","","Rain"
"2015-04-20 09:00","2015","04","20","09:00","12.7","","10.3","","85","","18","","36","","12.9","","98.49","","","","","","NA"
"2015-04-20 10:00","2015","04","20","10:00","15.7","","12.3","","80","","19","","34","","19.3","","98.50","","","","","","Mostly Cloudy"
"2015-04-20 11:00","2015","04","20","11:00","18.3","","12.8","","70","","19","","44","","24.1","","98.49","","","","","","NA"
"2015-04-20 12:00","2015","04","20","12:00","18.6","","12.2","","66","","18","","40","","24.1","","98.43","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00","15.9","","14.1","","89","","17","","26","","8.1","","98.41","","","","","","Rain"
"2015-04-20 14:00","2015","04","20","14:00","16.6","","13.9","","84","","16","","15","","12.9","","98.35","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00","19.0","","14.7","","76","","17","","21","","16.1","","98.20","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00","17.1","","12.3","","73","","22","","30","","24.1","","98.34","","","","","","Mostly Cloudy"
"2015-04-20 17:00","2015","04","20","17:00","18.5","","13.0","","70","","24","","28","","24.1","","98.36","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00","16.6","","10.1","","65","","25","","32","","24.1","","98.47","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00","15.0","","9.0","","67","","25","","28","","24.1","","98.58","","","","","","Mostly Cloudy"
"2015-04-20 20:00","2015","04","20","20:00","14.2","","7.6","","64","","24","","26","","24.1","","98.63","","","","","","NA"
"2015-04-20 21:00","2015","04","20","21:00"
"2015-04-20 22:00","2015","04","20","22:00"
"2015-04-20 23:00","2015","04","20","23:00"
"2015-04-21 00:00","2015","04","21","00:00"
"2015-04-21 01:00","2015","04","21","01:00"
"2015-04-21 02:00","2015","04","21","02:00"
"2015-04-21 03:00","2015","04","21","03:00"
"2015-04-21 04:00","2015","04","21","04:00"
"2015-04-21 05:00","2015","04","21","05:00"
"2015-04-21 06:00","2015","04","21","06:00","7.2","","2.7","","73","","23","","32","","24.1","","99.00","","","","","","NA"
"2015-04-21 07:00","2015","04","21","07:00","7.2","","2.7","","73","","23","","28","","24.1","","99.04","","","","","","Mostly Cloudy"
"2015-04-21 08:00","2015","04","21","08:00","8.4","","2.7","","67","","23","","30","","24.1","","99.06","","","","","","NA"
"2015-04-21 09:00","2015","04","21","09:00","9.8","","3.6","","65","","23","","44","","24.1","","99.06","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00","9.8","","2.7","","61","","24","","51","","24.1","","99.08","","","","","","Mostly Cloudy"
"2015-04-21 11:00","2015","04","21","11:00","10.7","","2.3","","56","","22","","43","","24.1","","99.02","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00","12.4","","0.5","","44","","23","","45","","24.1","","98.94","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00","11.9","","-0.2","","43","","22","","65","","24.1","","98.95","","","","","","Mainly Clear"
"2015-04-21 14:00","2015","04","21","14:00","11.9","","-0.2","","43","","23","","61","","24.1","","98.96","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00","12.7","","-1.9","","36","","23","","67","","24.1","","98.97","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00","12.8","","-1.5","","37","","24","","52","","24.1","","98.97","","","","","","Mainly Clear"
"2015-04-21 17:00","2015","04","21","17:00","11.6","","-0.8","","42","","24","","28","","24.1","","99.04","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00","10.5","","0.8","","51","","23","","24","","24.1","","99.08","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00","8.9","","0.6","","56","","22","","31","","24.1","","99.16","","","","","","Mostly Cloudy"
"2015-04-21 20:00","2015","04","21","20:00","6.8","","0.5","","64","","22","","14","","24.1","","99.23","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00"
"2015-04-21 22:00","2015","04","21","22:00"
"2015-04-21 23:00","2015","04","21","23:00"
"2015-04-22 00:00","2015","04","22","00:00"
"2015-04-22 01:00","2015","04","22","01:00"
"2015-04-22 02:00","2015","04","22","02:00"
"2015-04-22 03:00","2015","04","22","03:00"
"2015-04-22 04:00","2015","04","22","04:00"
"2015-04-22 05:00","2015","04","22","05:00"
"2015-04-22 06:00","2015","04","22","06:00","4.0","","0.9","","80","","22","","13","","24.1","","99.06","","","","","","NA"
"2015-04-22 07:00","2015","04","22","07:00","5.1","","0.3","","71","","22","","17","","24.1","","99.07","","","","","","Cloudy"
"2015-04-22 08:00","2015","04","22","08:00","6.2","","0.3","","66","","23","","22","","24.1","","99.05","","","","","","NA"
"2015-04-22 09:00","2015","04","22","09:00","7.6","","0.1","","59","","23","","21","","24.1","","99.01","","","","","","NA"
"2015-04-22 10:00","2015","04","22","10:00","7.7","","0.0","","58","","23","","26","","24.1","","99.01","","","","","","Rain Showers"
"2015-04-22 11:00","2015","04","22","11:00","5.9","","1.3","","72","","23","","26","","24.1","","99.02","","","","","","Rain Showers"
"2015-04-22 12:00","2015","04","22","12:00","6.6","","-0.8","","59","","25","","30","","24.1","","99.00","","","","","","Rain Showers"
"2015-04-22 13:00","2015","04","22","13:00","6.0","","1.4","","72","","23","","30","","24.1","","99.04","","","","","","Cloudy"
"2015-04-22 14:00","2015","04","22","14:00","6.9","","0.8","","65","","23","","24","","24.1","","99.03","","","","","","NA"
"2015-04-22 15:00","2015","04","22","15:00","5.2","","0.6","","72","","29","","28","","24.1","","99.07","","","","","","NA"
"2015-04-22 16:00","2015","04","22","16:00","5.7","","-0.8","","63","","27","","25","","24.1","","99.13","","","","","","Cloudy"
"2015-04-22 17:00","2015","04","22","17:00","3.9","","1.9","","87","","25","","17","","19.3","","99.24","","","","","","Rain Showers"
"2015-04-22 18:00","2015","04","22","18:00","2.9","","1.4","","90","","25","","25","","16.1","","99.34","","","","","","Rain Showers"
"2015-04-22 19:00","2015","04","22","19:00","2.7","","0.1","","83","","26","","25","","24.1","","99.40","","","","","","Cloudy"
"2015-04-22 20:00","2015","04","22","20:00","2.8","","-1.2","","75","","27","","23","","19.3","","99.47","","","","","","Rain Showers,Snow Showers"
"2015-04-22 21:00","2015","04","22","21:00"
"2015-04-22 22:00","2015","04","22","22:00"
"2015-04-22 23:00","2015","04","22","23:00"
"2015-04-23 00:00","2015","04","23","00:00"
"2015-04-23 01:00","2015","04","23","01:00"
"2015-04-23 02:00","2015","04","23","02:00"
"2015-04-23 03:00","2015","04","23","03:00"
"2015-04-23 04:00","2015","04","23","04:00"
"2015-04-23 05:00","2015","04","23","05:00"
"2015-04-23 06:00","2015","04","23","06:00","0.6","","-5.0","","66","","30","","31","","24.1","","99.58","","","","","","NA"
"2015-04-23 07:00","2015","04","23","07:00","-0.5","","-4.0","","77","","29","","26","","12.9","","99.68","","","","-7","","Snow Showers"
"2015-04-23 08:00","2015","04","23","08:00","0.6","","-5.4","","64","","29","","29","","24.1","","99.73","","","","","","NA"
"2015-04-23 09:00","2015","04","23","09:00","1.6","","-4.7","","63","","29","","32","","24.1","","99.76","","","","","","NA"
"2015-04-23 10:00","2015","04","23","10:00","2.2","","-5.5","","57","","28","","35","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-04-23 11:00","2015","04","23","11:00","2.8","","-5.6","","54","","26","","34","","24.1","","99.84","","","","","","NA"
"2015-04-23 12:00","2015","04","23","12:00","2.8","","-4.2","","60","","29","","31","","24.1","","99.85","","","","","","NA"
"2015-04-23 13:00","2015","04","23","13:00","3.2","","-4.8","","56","","29","","32","","24.1","","99.90","","","","","","Cloudy"
"2015-04-23 14:00","2015","04","23","14:00","2.9","","-4.6","","58","","28","","27","","24.1","","99.92","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00","2.7","","-4.5","","59","","27","","28","","24.1","","99.95","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00","2.2","","-4.3","","62","","30","","24","","24.1","","100.01","","","","","","Cloudy"
"2015-04-23 17:00","2015","04","23","17:00","1.7","","-4.8","","62","","28","","33","","24.1","","100.09","","","","","","NA"
"2015-04-23 18:00","2015","04","23","18:00","1.7","","-5.0","","61","","29","","28","","24.1","","100.12","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00","1.5","","-5.2","","61","","28","","22","","24.1","","100.17","","","","","","Cloudy"
"2015-04-23 20:00","2015","04","23","20:00","1.4","","-5.8","","59","","31","","30","","24.1","","100.21","","","","","","NA"
"2015-04-23 21:00","2015","04","23","21:00"
"2015-04-23 22:00","2015","04","23","22:00"
"2015-04-23 23:00","2015","04","23","23:00"
"2015-04-24 00:00","2015","04","24","00:00"
"2015-04-24 01:00","2015","04","24","01:00"
"2015-04-24 02:00","2015","04","24","02:00"
"2015-04-24 03:00","2015","04","24","03:00"
"2015-04-24 04:00","2015","04","24","04:00"
"2015-04-24 05:00","2015","04","24","05:00"
"2015-04-24 06:00","2015","04","24","06:00","0.1","","-5.9","","64","","30","","28","","24.1","","100.40","","","","","","NA"
"2015-04-24 07:00","2015","04","24","07:00","1.1","","-5.4","","62","","30","","24","","24.1","","100.44","","","","","","Mainly Clear"
"2015-04-24 08:00","2015","04","24","08:00","2.0","","-5.2","","59","","29","","32","","24.1","","100.47","","","","","","NA"
