"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-02 09:00","2008","06","02","09:00","19.9","","10.7","","55","","21","","19","","24.1","","100.21","","","","","","Clear"
"2008-06-02 10:00","2008","06","02","10:00","21.8","","11.4","","52","","21","","19","","24.1","","100.20","","","","","","Clear"
"2008-06-02 11:00","2008","06","02","11:00","23.8","","12.0","","48","","23","","15","","24.1","","100.20","","26","","","","Clear"
"2008-06-02 12:00","2008","06","02","12:00","24.0","","10.4","","42","","27","","20","","24.1","","100.19","","25","","","","Mainly Clear"
"2008-06-02 13:00","2008","06","02","13:00","24.9","","11.8","","44","","25","","19","","24.1","","100.16","","27","","","","Mainly Clear"
"2008-06-02 14:00","2008","06","02","14:00","24.8","","12.5","","46","","24","","19","","24.1","","100.11","","27","","","","Mainly Clear"
"2008-06-02 15:00","2008","06","02","15:00","24.8","","11.7","","44","","22","","19","","24.1","","100.03","","27","","","","Mainly Clear"
"2008-06-02 16:00","2008","06","02","16:00","24.9","","10.7","","41","","22","","19","","24.1","","99.99","","27","","","","Mainly Clear"
"2008-06-02 17:00","2008","06","02","17:00","24.0","","9.4","","40","","23","","19","","24.1","","100.03","","25","","","","Mainly Clear"
"2008-06-02 18:00","2008","06","02","18:00","23.4","","8.9","","40","","24","","28","","24.1","","100.04","","","","","","Mainly Clear"
"2008-06-02 19:00","2008","06","02","19:00","21.9","","7.1","","38","","24","","19","","24.1","","100.04","","","","","","Mainly Clear"
"2008-06-02 20:00","2008","06","02","20:00","21.1","","5.2","","35","","24","","28","","19.3","","100.02","","","","","","Mainly Clear"
"2008-06-02 21:00","2008","06","02","21:00"
"2008-06-02 22:00","2008","06","02","22:00"
"2008-06-02 23:00","2008","06","02","23:00"
"2008-06-03 00:00","2008","06","03","00:00"
"2008-06-03 01:00","2008","06","03","01:00"
"2008-06-03 02:00","2008","06","03","02:00"
"2008-06-03 03:00","2008","06","03","03:00"
"2008-06-03 04:00","2008","06","03","04:00"
"2008-06-03 05:00","2008","06","03","05:00"
"2008-06-03 06:00","2008","06","03","06:00","14.4","","10.6","","78","","18","","19","","9.7","","100.15","","","","","","Rain"
"2008-06-03 07:00","2008","06","03","07:00","14.8","","11.4","","80","","23","","19","","9.7","","100.21","","","","","","Rain"
"2008-06-03 08:00","2008","06","03","08:00","14.6","","11.2","","80","","18","","15","","9.7","","100.19","","","","","","Rain"
"2008-06-03 09:00","2008","06","03","09:00","15.2","","11.5","","79","","16","","11","","12.9","","100.18","","","","","","Rain"
"2008-06-03 10:00","2008","06","03","10:00","15.5","","11.9","","79","","17","","13","","12.9","","100.10","","","","","","Rain"
"2008-06-03 11:00","2008","06","03","11:00","18.8","","13.7","","72","","6","","7","","16.1","","100.01","","","","","","Mostly Cloudy"
"2008-06-03 12:00","2008","06","03","12:00","19.4","","13.6","","69","","21","","9","","16.1","","99.99","","","","","","Cloudy"
"2008-06-03 13:00","2008","06","03","13:00","19.5","","13.8","","70","","7","","9","","16.1","","99.89","","","","","","Cloudy"
"2008-06-03 14:00","2008","06","03","14:00","18.0","","13.6","","75","","5","","15","","16.1","","99.85","","","","","","Cloudy"
"2008-06-03 15:00","2008","06","03","15:00","16.8","","13.0","","78","","5","","19","","12.9","","99.82","","","","","","Cloudy"
"2008-06-03 16:00","2008","06","03","16:00","15.7","","12.2","","80","","6","","15","","4.8","","99.76","","","","","","Haze"
"2008-06-03 17:00","2008","06","03","17:00","16.5","","13.0","","80","","7","","15","","4.8","","99.68","","","","","","Haze"
"2008-06-03 18:00","2008","06","03","18:00","16.2","","12.6","","79","","6","","19","","4.8","","99.65","","","","","","Haze"
"2008-06-03 19:00","2008","06","03","19:00","16.0","","12.2","","78","","8","","22","","6.4","","99.65","","","","","","Haze"
"2008-06-03 20:00","2008","06","03","20:00","15.7","","11.9","","78","","9","","22","","6.4","","99.65","","","","","","Haze"
"2008-06-03 21:00","2008","06","03","21:00"
"2008-06-03 22:00","2008","06","03","22:00"
"2008-06-03 23:00","2008","06","03","23:00"
"2008-06-04 00:00","2008","06","04","00:00"
"2008-06-04 01:00","2008","06","04","01:00"
"2008-06-04 02:00","2008","06","04","02:00"
"2008-06-04 03:00","2008","06","04","03:00"
"2008-06-04 04:00","2008","06","04","04:00"
"2008-06-04 05:00","2008","06","04","05:00"
"2008-06-04 06:00","2008","06","04","06:00","13.4","","10.8","","84","","","","0","","8.0","","99.59","","","","","","Haze"
"2008-06-04 07:00","2008","06","04","07:00","13.8","","11.1","","84","","3","","7","","6.4","","99.61","","","","","","Haze"
"2008-06-04 08:00","2008","06","04","08:00","15.5","","12.3","","81","","5","","15","","9.7","","99.56","","","","","","Haze"
"2008-06-04 09:00","2008","06","04","09:00","16.7","","12.7","","77","","6","","19","","11.3","","99.55","","","","","","Cloudy"
"2008-06-04 10:00","2008","06","04","10:00","18.4","","13.6","","74","","3","","15","","12.9","","99.53","","","","","","Mostly Cloudy"
"2008-06-04 11:00","2008","06","04","11:00","18.4","","13.6","","74","","2","","19","","12.9","","99.54","","","","","","Mostly Cloudy"
"2008-06-04 12:00","2008","06","04","12:00","18.5","","13.5","","73","","2","","19","","12.9","","99.52","","","","","","Mostly Cloudy"
"2008-06-04 13:00","2008","06","04","13:00","19.6","","13.7","","69","","36","","19","","12.9","","99.51","","","","","","Mostly Cloudy"
"2008-06-04 14:00","2008","06","04","14:00","18.8","","13.5","","71","","4","","19","","12.9","","99.49","","","","","","Mostly Cloudy"
"2008-06-04 15:00","2008","06","04","15:00","18.8","","13.4","","71","","5","","19","","12.9","","99.51","","","","","","Mostly Cloudy"
"2008-06-04 16:00","2008","06","04","16:00","18.6","","13.0","","70","","4","","19","","12.9","","99.53","","","","","","Cloudy"
"2008-06-04 17:00","2008","06","04","17:00","17.1","","12.6","","75","","6","","19","","16.1","","99.56","","","","","","Cloudy"
"2008-06-04 18:00","2008","06","04","18:00","17.2","","12.5","","74","","4","","19","","19.3","","99.61","","","","","","Cloudy"
"2008-06-04 19:00","2008","06","04","19:00","17.1","","12.6","","75","","5","","19","","19.3","","99.69","","","","","","Mostly Cloudy"
"2008-06-04 20:00","2008","06","04","20:00","16.0","","12.1","","78","","6","","19","","19.3","","99.71","","","","","","Mainly Clear"
"2008-06-04 21:00","2008","06","04","21:00"
"2008-06-04 22:00","2008","06","04","22:00"
"2008-06-04 23:00","2008","06","04","23:00"
"2008-06-05 00:00","2008","06","05","00:00"
"2008-06-05 01:00","2008","06","05","01:00"
"2008-06-05 02:00","2008","06","05","02:00"
"2008-06-05 03:00","2008","06","05","03:00"
"2008-06-05 04:00","2008","06","05","04:00"
"2008-06-05 05:00","2008","06","05","05:00"
"2008-06-05 06:00","2008","06","05","06:00","13.5","","10.3","","81","","20","","7","","8.0","","100.06","","","","","","Haze"
"2008-06-05 07:00","2008","06","05","07:00","14.4","","10.8","","79","","","","0","","8.0","","100.08","","","","","","Haze"
"2008-06-05 08:00","2008","06","05","08:00","16.2","","11.8","","75","","36","","7","","9.7","","100.13","","","","","","Haze"
"2008-06-05 09:00","2008","06","05","09:00","14.5","","10.3","","76","","32","","11","","9.7","","100.20","","","","","","Haze"
"2008-06-05 10:00","2008","06","05","10:00","16.9","","11.8","","72","","35","","9","","12.9","","100.17","","","","","","Mainly Clear"
"2008-06-05 11:00","2008","06","05","11:00","19.8","","13.4","","67","","3","","11","","12.9","","100.18","","","","","","Mainly Clear"
"2008-06-05 12:00","2008","06","05","12:00","19.3","","13.4","","69","","1","","11","","12.9","","100.20","","","","","","Mostly Cloudy"
"2008-06-05 13:00","2008","06","05","13:00","21.3","","14.9","","67","","2","","15","","12.9","","100.20","","25","","","","Cloudy"
"2008-06-05 14:00","2008","06","05","14:00","22.8","","16.1","","66","","8","","9","","12.9","","100.14","","27","","","","Cloudy"
"2008-06-05 15:00","2008","06","05","15:00","25.0","","17.5","","63","","","","0","","12.9","","100.08","","31","","","","Cloudy"
"2008-06-05 16:00","2008","06","05","16:00","26.3","","18.0","","60","","30","","9","","12.9","","100.08","","32","","","","Cloudy"
"2008-06-05 17:00","2008","06","05","17:00","18.9","","13.4","","70","","","","0","","16.1","","100.00","","","","","","Cloudy"
"2008-06-05 18:00","2008","06","05","18:00","18.5","","12.3","","67","","","","0","","16.1","","100.09","","","","","","Cloudy"
"2008-06-05 19:00","2008","06","05","19:00","16.8","","11.3","","70","","29","","9","","19.3","","100.09","","","","","","Mostly Cloudy"
"2008-06-05 20:00","2008","06","05","20:00","14.9","","10.5","","75","","","","0","","12.9","","100.06","","","","","","Mostly Cloudy"
"2008-06-05 21:00","2008","06","05","21:00"
"2008-06-05 22:00","2008","06","05","22:00"
"2008-06-05 23:00","2008","06","05","23:00"
"2008-06-06 00:00","2008","06","06","00:00"
"2008-06-06 01:00","2008","06","06","01:00"
"2008-06-06 02:00","2008","06","06","02:00"
"2008-06-06 03:00","2008","06","06","03:00"
"2008-06-06 04:00","2008","06","06","04:00"
"2008-06-06 05:00","2008","06","06","05:00"
"2008-06-06 06:00","2008","06","06","06:00","24.4","","18.0","","68","","23","","15","","19.3","","100.30","","30","","","","Mainly Clear"
"2008-06-06 07:00","2008","06","06","07:00","25.8","","18.7","","65","","24","","15","","24.1","","100.38","","32","","","","Mainly Clear"
"2008-06-06 08:00","2008","06","06","08:00","27.6","","19.5","","61","","23","","19","","24.1","","100.41","","35","","","","Mainly Clear"
"2008-06-06 09:00","2008","06","06","09:00","29.6","","19.9","","56","","24","","19","","24.1","","100.40","","37","","","","Mainly Clear"
"2008-06-06 10:00","2008","06","06","10:00","30.5","","20.2","","54","","22","","22","","24.1","","100.40","","38","","","","Mainly Clear"
"2008-06-06 11:00","2008","06","06","11:00","30.7","","20.1","","53","","22","","19","","24.1","","100.42","","38","","","","Mainly Clear"
"2008-06-06 12:00","2008","06","06","12:00","31.6","","19.7","","49","","21","","19","","24.1","","100.38","","39","","","","Mainly Clear"
"2008-06-06 13:00","2008","06","06","13:00","32.1","","19.1","","46","","22","","22","","24.1","","100.36","","39","","","","Mainly Clear"
"2008-06-06 14:00","2008","06","06","14:00","32.1","","18.7","","45","","24","","22","","24.1","","100.33","","39","","","","Mainly Clear"
"2008-06-06 15:00","2008","06","06","15:00","32.2","","19.0","","46","","25","","22","","24.1","","100.31","","39","","","","Mainly Clear"
"2008-06-06 16:00","2008","06","06","16:00","32.4","","18.3","","43","","24","","22","","24.1","","100.22","","39","","","","Mainly Clear"
"2008-06-06 17:00","2008","06","06","17:00","32.3","","17.9","","42","","26","","22","","24.1","","100.15","","38","","","","Mainly Clear"
"2008-06-06 18:00","2008","06","06","18:00","31.6","","18.0","","44","","21","","19","","24.1","","100.14","","38","","","","Mainly Clear"
"2008-06-06 19:00","2008","06","06","19:00","29.6","","18.0","","50","","21","","19","","24.1","","100.19","","36","","","","Mainly Clear"
"2008-06-06 20:00","2008","06","06","20:00","27.7","","17.5","","54","","21","","19","","24.1","","100.21","","33","","","","Mainly Clear"
"2008-06-06 21:00","2008","06","06","21:00"
"2008-06-06 22:00","2008","06","06","22:00"
"2008-06-06 23:00","2008","06","06","23:00"
"2008-06-07 00:00","2008","06","07","00:00"
"2008-06-07 01:00","2008","06","07","01:00"
"2008-06-07 02:00","2008","06","07","02:00"
"2008-06-07 03:00","2008","06","07","03:00"
"2008-06-07 04:00","2008","06","07","04:00"
"2008-06-07 05:00","2008","06","07","05:00"
"2008-06-07 06:00","2008","06","07","06:00","24.7","","14.8","","54","","24","","28","","24.1","","100.30","","29","","","","Mainly Clear"
"2008-06-07 07:00","2008","06","07","07:00","25.8","","15.5","","53","","24","","28","","24.1","","100.35","","30","","","","Mainly Clear"
"2008-06-07 08:00","2008","06","07","08:00","27.0","","16.8","","54","","24","","28","","24.1","","100.40","","32","","","","Mainly Clear"
"2008-06-07 09:00","2008","06","07","09:00","27.9","","17.9","","55","","25","","28","","24.1","","100.38","","34","","","","Mostly Cloudy"
"2008-06-07 10:00","2008","06","07","10:00","29.1","","18.3","","52","","25","","22","","24.1","","100.37","","35","","","","Mostly Cloudy"
"2008-06-07 11:00","2008","06","07","11:00","29.1","","18.2","","52","","25","","28","","24.1","","100.35","","35","","","","Mostly Cloudy"
"2008-06-07 12:00","2008","06","07","12:00","29.6","","18.9","","53","","25","","19","","24.1","","100.33","","36","","","","Cloudy"
"2008-06-07 13:00","2008","06","07","13:00","28.1","","17.9","","54","","31","","15","","24.1","","100.32","","34","","","","Mostly Cloudy"
"2008-06-07 14:00","2008","06","07","14:00","29.3","","17.3","","48","","23","","28","","24.1","","100.33","","35","","","","Mostly Cloudy"
"2008-06-07 15:00","2008","06","07","15:00","29.6","","18.2","","50","","24","","19","","24.1","","100.33","","36","","","","Mostly Cloudy"
"2008-06-07 16:00","2008","06","07","16:00","30.5","","18.6","","49","","25","","19","","24.1","","100.26","","37","","","","Mostly Cloudy"
"2008-06-07 17:00","2008","06","07","17:00","30.0","","18.8","","51","","24","","19","","24.1","","100.14","","37","","","","Mostly Cloudy"
"2008-06-07 18:00","2008","06","07","18:00","27.4","","18.4","","58","","23","","19","","24.1","","100.18","","34","","","","Mostly Cloudy"
"2008-06-07 19:00","2008","06","07","19:00","25.1","","17.7","","64","","21","","19","","24.1","","100.16","","31","","","","Cloudy"
"2008-06-07 20:00","2008","06","07","20:00","24.2","","16.7","","63","","22","","15","","24.1","","100.17","","29","","","","Cloudy"
"2008-06-07 21:00","2008","06","07","21:00"
"2008-06-07 22:00","2008","06","07","22:00"
"2008-06-07 23:00","2008","06","07","23:00"
"2008-06-08 00:00","2008","06","08","00:00"
"2008-06-08 01:00","2008","06","08","01:00"
"2008-06-08 02:00","2008","06","08","02:00"
"2008-06-08 03:00","2008","06","08","03:00"
"2008-06-08 04:00","2008","06","08","04:00"
"2008-06-08 05:00","2008","06","08","05:00"
"2008-06-08 06:00","2008","06","08","06:00","23.5","","17.4","","69","","22","","22","","24.1","","99.97","","29","","","","Cloudy"
"2008-06-08 07:00","2008","06","08","07:00","24.3","","17.2","","65","","22","","26","","24.1","","99.88","","30","","","","Mostly Cloudy"
"2008-06-08 08:00","2008","06","08","08:00","25.2","","18.2","","65","","23","","22","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2008-06-08 09:00","2008","06","08","09:00","26.3","","18.7","","63","","23","","13","","19.3","","99.99","","33","","","","Mostly Cloudy"
"2008-06-08 10:00","2008","06","08","10:00","28.1","","19.1","","58","","25","","19","","19.3","","100.00","","35","","","","Mainly Clear"
"2008-06-08 11:00","2008","06","08","11:00","29.3","","19.5","","56","","29","","22","","24.1","","99.98","","36","","","","Mainly Clear"
"2008-06-08 12:00","2008","06","08","12:00","30.6","","19.6","","52","","26","","15","","24.1","","99.94","","38","","","","Mostly Cloudy"
"2008-06-08 13:00","2008","06","08","13:00","30.1","","19.5","","53","","27","","22","","19.3","","99.90","","37","","","","Mostly Cloudy"
"2008-06-08 14:00","2008","06","08","14:00","29.1","","19.8","","57","","21","","20","","16.1","","99.92","","37","","","","Mostly Cloudy"
"2008-06-08 15:00","2008","06","08","15:00","30.4","","20.3","","55","","20","","19","","16.1","","99.84","","38","","","","Mostly Cloudy"
"2008-06-08 16:00","2008","06","08","16:00","31.5","","20.4","","52","","24","","15","","19.3","","99.79","","39","","","","Mostly Cloudy"
"2008-06-08 17:00","2008","06","08","17:00","30.5","","20.0","","54","","25","","19","","24.1","","99.80","","38","","","","Mostly Cloudy"
"2008-06-08 18:00","2008","06","08","18:00","29.3","","20.1","","58","","24","","19","","24.1","","99.80","","37","","","","Mostly Cloudy"
"2008-06-08 19:00","2008","06","08","19:00","27.4","","19.8","","63","","23","","20","","19.3","","99.82","","35","","","","Cloudy"
"2008-06-08 20:00","2008","06","08","20:00","20.2","","16.1","","77","","2","","19","","24.1","","99.62","","25","","","","Thunderstorms,Rain Showers"
"2008-06-08 21:00","2008","06","08","21:00"
"2008-06-08 22:00","2008","06","08","22:00"
"2008-06-08 23:00","2008","06","08","23:00"
"2008-06-09 00:00","2008","06","09","00:00"
"2008-06-09 01:00","2008","06","09","01:00"
"2008-06-09 02:00","2008","06","09","02:00"
"2008-06-09 03:00","2008","06","09","03:00"
"2008-06-09 04:00","2008","06","09","04:00"
"2008-06-09 05:00","2008","06","09","05:00"
"2008-06-09 06:00","2008","06","09","06:00","21.9","","15.9","","69","","","","0","","24.1","","99.82","","26","","","","Mainly Clear"
"2008-06-09 07:00","2008","06","09","07:00","25.5","","17.8","","62","","22","","22","","24.1","","99.77","","31","","","","Mainly Clear"
"2008-06-09 08:00","2008","06","09","08:00","27.4","","18.3","","58","","23","","22","","24.1","","99.75","","34","","","","Mainly Clear"
"2008-06-09 09:00","2008","06","09","09:00","28.7","","18.7","","55","","24","","28","","24.1","","99.73","","35","","","","Mainly Clear"
"2008-06-09 10:00","2008","06","09","10:00","29.6","","19.3","","54","","23","","28","","24.1","","99.71","","37","","","","Mainly Clear"
"2008-06-09 11:00","2008","06","09","11:00","30.1","","19.1","","52","","23","","22","","24.1","","99.70","","37","","","","Mainly Clear"
"2008-06-09 12:00","2008","06","09","12:00","30.9","","19.2","","50","","23","","28","","24.1","","99.67","","38","","","","Mainly Clear"
"2008-06-09 13:00","2008","06","09","13:00","31.9","","19.3","","47","","22","","28","","24.1","","99.65","","39","","","","Mainly Clear"
"2008-06-09 14:00","2008","06","09","14:00","32.7","","19.0","","44","","25","","28","","24.1","","99.62","","39","","","","Mainly Clear"
"2008-06-09 15:00","2008","06","09","15:00","33.4","","17.9","","40","","24","","28","","24.1","","99.61","","39","","","","Mainly Clear"
"2008-06-09 16:00","2008","06","09","16:00","33.1","","17.7","","40","","24","","33","","24.1","","99.64","","39","","","","Mainly Clear"
"2008-06-09 17:00","2008","06","09","17:00","32.9","","18.1","","41","","25","","28","","24.1","","99.67","","39","","","","Mainly Clear"
"2008-06-09 18:00","2008","06","09","18:00","24.0","","18.5","","71","","35","","19","","24.1","","99.75","","30","","","","Mostly Cloudy"
"2008-06-09 19:00","2008","06","09","19:00","24.8","","19.5","","72","","22","","19","","8.0","","99.83","","32","","","","Thunderstorms,Rain Showers,Haze"
"2008-06-09 20:00","2008","06","09","20:00","23.3","","19.6","","80","","","","0","","16.1","","99.75","","31","","","","Mainly Clear"
"2008-06-09 21:00","2008","06","09","21:00"
"2008-06-09 22:00","2008","06","09","22:00"
"2008-06-09 23:00","2008","06","09","23:00"
"2008-06-10 00:00","2008","06","10","00:00"
"2008-06-10 01:00","2008","06","10","01:00"
"2008-06-10 02:00","2008","06","10","02:00"
"2008-06-10 03:00","2008","06","10","03:00"
"2008-06-10 04:00","2008","06","10","04:00"
"2008-06-10 05:00","2008","06","10","05:00"
"2008-06-10 06:00","2008","06","10","06:00","20.5","","16.4","","77","","22","","7","","16.1","","99.78","","25","","","","Mostly Cloudy"
"2008-06-10 07:00","2008","06","10","07:00","21.9","","16.4","","71","","22","","15","","16.1","","99.90","","27","","","","Mostly Cloudy"
"2008-06-10 08:00","2008","06","10","08:00","21.4","","16.5","","74","","22","","19","","16.1","","99.84","","26","","","","Mostly Cloudy"
"2008-06-10 09:00","2008","06","10","09:00","23.1","","17.1","","69","","20","","22","","16.1","","99.80","","28","","","","Mostly Cloudy"
"2008-06-10 10:00","2008","06","10","10:00","24.4","","16.0","","59","","22","","22","","24.1","","99.66","","29","","","","Mostly Cloudy"
"2008-06-10 11:00","2008","06","10","11:00","24.0","","15.8","","60","","22","","22","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2008-06-10 12:00","2008","06","10","12:00","24.7","","15.8","","58","","23","","28","","24.1","","99.74","","29","","","","Cloudy"
"2008-06-10 13:00","2008","06","10","13:00","24.0","","16.3","","62","","23","","26","","24.1","","99.74","","29","","","","Mostly Cloudy"
"2008-06-10 14:00","2008","06","10","14:00","23.8","","16.1","","62","","22","","19","","24.1","","99.71","","28","","","","Rain Showers"
"2008-06-10 15:00","2008","06","10","15:00","23.8","","16.3","","63","","24","","22","","24.1","","99.80","","29","","","","Mostly Cloudy"
"2008-06-10 16:00","2008","06","10","16:00","23.8","","14.0","","54","","30","","28","","24.1","","99.86","","27","","","","Mainly Clear"
"2008-06-10 17:00","2008","06","10","17:00","22.2","","13.0","","56","","30","","28","","24.1","","99.89","","25","","","","Mainly Clear"
"2008-06-10 18:00","2008","06","10","18:00","22.3","","12.3","","53","","30","","19","","24.1","","99.99","","25","","","","Mainly Clear"
"2008-06-10 19:00","2008","06","10","19:00","21.6","","11.7","","53","","28","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2008-06-10 20:00","2008","06","10","20:00","19.8","","11.4","","58","","29","","9","","19.3","","100.11","","","","","","Mainly Clear"
"2008-06-10 21:00","2008","06","10","21:00"
"2008-06-10 22:00","2008","06","10","22:00"
"2008-06-10 23:00","2008","06","10","23:00"
"2008-06-11 00:00","2008","06","11","00:00"
"2008-06-11 01:00","2008","06","11","01:00"
"2008-06-11 02:00","2008","06","11","02:00"
"2008-06-11 03:00","2008","06","11","03:00"
"2008-06-11 04:00","2008","06","11","04:00"
"2008-06-11 05:00","2008","06","11","05:00"
"2008-06-11 06:00","2008","06","11","06:00","18.1","","11.8","","67","","21","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2008-06-11 07:00","2008","06","11","07:00","20.4","","12.2","","59","","24","","11","","24.1","","100.63","","","","","","Clear"
"2008-06-11 08:00","2008","06","11","08:00","27.8","","13.0","","40","","24","","13","","24.1","","100.65","","31","","","","Mainly Clear"
"2008-06-11 09:00","2008","06","11","09:00","24.8","","13.0","","48","","26","","19","","24.1","","100.63","","28","","","","Mainly Clear"
"2008-06-11 10:00","2008","06","11","10:00","26.0","","12.8","","44","","24","","19","","24.1","","100.61","","29","","","","Mainly Clear"
"2008-06-11 11:00","2008","06","11","11:00","27.5","","13.5","","42","","28","","19","","24.1","","100.62","","31","","","","Mainly Clear"
"2008-06-11 12:00","2008","06","11","12:00","26.5","","13.6","","45","","33","","15","","24.1","","100.61","","30","","","","Mainly Clear"
"2008-06-11 13:00","2008","06","11","13:00","25.6","","13.6","","47","","35","","19","","24.1","","100.68","","29","","","","Mainly Clear"
"2008-06-11 14:00","2008","06","11","14:00","25.6","","13.7","","48","","34","","19","","24.1","","100.71","","29","","","","Mainly Clear"
"2008-06-11 15:00","2008","06","11","15:00","25.9","","14.1","","48","","32","","19","","24.1","","100.73","","29","","","","Mainly Clear"
"2008-06-11 16:00","2008","06","11","16:00","25.4","","14.8","","52","","33","","15","","24.1","","100.75","","29","","","","Mainly Clear"
"2008-06-11 17:00","2008","06","11","17:00","24.8","","13.2","","48","","36","","9","","24.1","","100.78","","28","","","","Mainly Clear"
"2008-06-11 18:00","2008","06","11","18:00","24.2","","13.5","","51","","3","","15","","24.1","","100.82","","27","","","","Mostly Cloudy"
"2008-06-11 19:00","2008","06","11","19:00","23.4","","12.7","","51","","","","0","","24.1","","100.84","","26","","","","Mainly Clear"
"2008-06-11 20:00","2008","06","11","20:00","21.6","","12.5","","56","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"2008-06-11 21:00","2008","06","11","21:00"
"2008-06-11 22:00","2008","06","11","22:00"
"2008-06-11 23:00","2008","06","11","23:00"
"2008-06-12 00:00","2008","06","12","00:00"
"2008-06-12 01:00","2008","06","12","01:00"
"2008-06-12 02:00","2008","06","12","02:00"
"2008-06-12 03:00","2008","06","12","03:00"
