"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-11 17:00","2009","01","11","17:00","-6.1","","-11.0","","68","","23","","13","","24.1","","100.60","","","","-11","","Cloudy"
"2009-01-11 18:00","2009","01","11","18:00","-6.3","","-11.7","","65","","23","","13","","24.1","","100.59","","","","-12","","Cloudy"
"2009-01-11 19:00","2009","01","11","19:00","-6.4","","-11.3","","68","","24","","11","","24.1","","100.62","","","","-11","","Cloudy"
"2009-01-11 20:00","2009","01","11","20:00","-6.3","","-11.5","","67","","22","","11","","24.1","","100.60","","","","-11","","Cloudy"
"2009-01-11 21:00","2009","01","11","21:00","-7.2","","-11.1","","74","","25","","13","","24.1","","100.60","","","","-13","","Cloudy"
"2009-01-11 22:00","2009","01","11","22:00"
"2009-01-11 23:00","2009","01","11","23:00"
"2009-01-12 00:00","2009","01","12","00:00"
"2009-01-12 01:00","2009","01","12","01:00"
"2009-01-12 02:00","2009","01","12","02:00"
"2009-01-12 03:00","2009","01","12","03:00"
"2009-01-12 04:00","2009","01","12","04:00"
"2009-01-12 05:00","2009","01","12","05:00"
"2009-01-12 06:00","2009","01","12","06:00"
"2009-01-12 07:00","2009","01","12","07:00","-10.7","","-11.3","","95","","20","","11","","24.1","","100.83","","","","-16","","Mainly Clear"
"2009-01-12 08:00","2009","01","12","08:00","-10.8","","-11.3","","96","","22","","15","","16.1","","100.89","","","","-18","","Mainly Clear"
"2009-01-12 09:00","2009","01","12","09:00","-9.8","","-11.1","","90","","24","","19","","16.1","","100.96","","","","-17","","Mainly Clear"
"2009-01-12 10:00","2009","01","12","10:00","-8.8","","-10.2","","90","","24","","15","","12.9","","101.03","","","","-15","","Clear"
"2009-01-12 11:00","2009","01","12","11:00","-7.0","","-9.1","","85","","24","","19","","16.1","","101.06","","","","-14","","Clear"
"2009-01-12 12:00","2009","01","12","12:00","-4.8","","-7.9","","79","","23","","19","","16.1","","101.05","","","","-11","","Clear"
"2009-01-12 13:00","2009","01","12","13:00","-4.0","","-7.8","","75","","24","","19","","19.3","","101.02","","","","-10","","Clear"
"2009-01-12 14:00","2009","01","12","14:00","-3.9","","-7.7","","75","","24","","19","","19.3","","101.02","","","","-10","","Mostly Cloudy"
"2009-01-12 15:00","2009","01","12","15:00","-4.3","","-7.5","","78","","24","","19","","19.3","","101.05","","","","-10","","Mostly Cloudy"
"2009-01-12 16:00","2009","01","12","16:00","-3.9","","-7.5","","76","","24","","19","","19.3","","101.02","","","","-10","","Cloudy"
"2009-01-12 17:00","2009","01","12","17:00","-5.3","","-7.9","","82","","27","","11","","16.1","","101.03","","","","-10","","Cloudy"
"2009-01-12 18:00","2009","01","12","18:00","-4.9","","-7.7","","81","","23","","15","","16.1","","101.02","","","","-10","","Mostly Cloudy"
"2009-01-12 19:00","2009","01","12","19:00","-4.1","","-7.2","","79","","22","","19","","16.1","","101.01","","","","-10","","Cloudy"
"2009-01-12 20:00","2009","01","12","20:00","-4.2","","-6.7","","83","","19","","9","","19.3","","100.96","","","","-8","","Cloudy"
"2009-01-12 21:00","2009","01","12","21:00","-3.9","","-6.2","","84","","23","","7","","19.3","","100.94","","","","-7","","Cloudy"
"2009-01-12 22:00","2009","01","12","22:00"
"2009-01-12 23:00","2009","01","12","23:00"
"2009-01-13 00:00","2009","01","13","00:00"
"2009-01-13 01:00","2009","01","13","01:00"
"2009-01-13 02:00","2009","01","13","02:00"
"2009-01-13 03:00","2009","01","13","03:00"
"2009-01-13 04:00","2009","01","13","04:00"
"2009-01-13 05:00","2009","01","13","05:00"
"2009-01-13 06:00","2009","01","13","06:00"
"2009-01-13 07:00","2009","01","13","07:00","-0.6","","-0.9","","98","","20","","19","","8.0","","99.72","","","","-6","","Snow Showers"
"2009-01-13 08:00","2009","01","13","08:00","-0.2","","-0.4","","99","","19","","22","","3.2","","99.60","","","","-6","","Snow"
"2009-01-13 09:00","2009","01","13","09:00","0.8","","0.3","","96","","21","","22","","4.0","","99.50","","","","","","Snow,Fog"
"2009-01-13 10:00","2009","01","13","10:00","0.7","","0.7","","100","","21","","22","","4.0","","99.47","","","","","","Snow,Fog"
"2009-01-13 11:00","2009","01","13","11:00","0.9","","0.9","","100","","21","","28","","4.0","","99.38","","","","","","Snow,Fog"
"2009-01-13 12:00","2009","01","13","12:00","1.3","","0.9","","97","","22","","28","","6.4","","99.28","","","","","","Snow,Fog"
"2009-01-13 13:00","2009","01","13","13:00","1.4","","0.9","","96","","22","","28","","12.9","","99.20","","","","","","Cloudy"
"2009-01-13 14:00","2009","01","13","14:00","0.3","","0.3","","100","","25","","28","","2.4","","99.19","","","","","","Snow,Fog"
"2009-01-13 15:00","2009","01","13","15:00","-0.7","","-3.8","","79","","27","","33","","8.0","","99.30","","","","-8","","Snow"
"2009-01-13 16:00","2009","01","13","16:00","-2.5","","-6.9","","72","","28","","37","","24.1","","99.49","","","","-10","","Cloudy"
"2009-01-13 17:00","2009","01","13","17:00","-4.3","","-9.2","","69","","28","","28","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2009-01-13 18:00","2009","01","13","18:00","-5.7","","-11.8","","62","","30","","37","","24.1","","99.96","","","","-15","","Mostly Cloudy"
"2009-01-13 19:00","2009","01","13","19:00","-6.8","","-11.7","","68","","29","","30","","24.1","","100.14","","","","-15","","Mostly Cloudy"
"2009-01-13 20:00","2009","01","13","20:00","-7.7","","-13.7","","62","","29","","22","","24.1","","100.29","","","","-15","","Mostly Cloudy"
"2009-01-13 21:00","2009","01","13","21:00","-8.9","","-15.5","","59","","30","","37","","24.1","","100.40","","","","-19","","Mainly Clear"
"2009-01-13 22:00","2009","01","13","22:00"
"2009-01-13 23:00","2009","01","13","23:00"
"2009-01-14 00:00","2009","01","14","00:00"
"2009-01-14 01:00","2009","01","14","01:00"
"2009-01-14 02:00","2009","01","14","02:00"
"2009-01-14 03:00","2009","01","14","03:00"
"2009-01-14 04:00","2009","01","14","04:00"
"2009-01-14 05:00","2009","01","14","05:00"
"2009-01-14 06:00","2009","01","14","06:00"
"2009-01-14 07:00","2009","01","14","07:00","-15.3","","-17.5","","83","","19","","9","","16.1","","101.01","","","","-21","","Mostly Cloudy"
"2009-01-14 08:00","2009","01","14","08:00","-15.5","","-16.8","","90","","19","","9","","4.8","","101.01","","","","-21","","Snow"
"2009-01-14 09:00","2009","01","14","09:00","-14.7","","-16.1","","89","","17","","9","","12.9","","100.99","","","","-20","","Mostly Cloudy"
"2009-01-14 10:00","2009","01","14","10:00","-13.4","","-15.6","","83","","12","","19","","19.3","","101.00","","","","-22","","Mostly Cloudy"
"2009-01-14 11:00","2009","01","14","11:00","-12.5","","-15.5","","78","","12","","9","","24.1","","101.01","","","","-18","","Mostly Cloudy"
"2009-01-14 12:00","2009","01","14","12:00","-12.3","","-16.0","","74","","12","","13","","19.3","","100.94","","","","-19","","Mostly Cloudy"
"2009-01-14 13:00","2009","01","14","13:00","-11.8","","-15.7","","73","","12","","19","","19.3","","100.90","","","","-20","","Cloudy"
"2009-01-14 14:00","2009","01","14","14:00","-11.8","","-15.2","","76","","12","","15","","8.0","","100.80","","","","-19","","Snow"
"2009-01-14 15:00","2009","01","14","15:00","-11.9","","-14.4","","82","","9","","19","","8.0","","100.77","","","","-20","","Snow"
"2009-01-14 16:00","2009","01","14","16:00","-12.1","","-14.1","","85","","9","","19","","4.8","","100.77","","","","-20","","Snow"
"2009-01-14 17:00","2009","01","14","17:00","-12.4","","-14.3","","86","","9","","19","","8.0","","100.75","","","","-21","","Snow"
"2009-01-14 18:00","2009","01","14","18:00","-12.5","","-14.2","","87","","10","","19","","8.0","","100.78","","","","-21","","Snow"
"2009-01-14 19:00","2009","01","14","19:00","-12.5","","-14.2","","87","","9","","11","","8.0","","100.84","","","","-19","","Snow"
"2009-01-14 20:00","2009","01","14","20:00","-12.6","","-14.3","","87","","12","","19","","11.3","","100.86","","","","-21","","Snow"
"2009-01-14 21:00","2009","01","14","21:00","-12.7","","-14.6","","86","","11","","15","","16.1","","100.86","","","","-20","","Snow"
"2009-01-14 22:00","2009","01","14","22:00"
"2009-01-14 23:00","2009","01","14","23:00"
"2009-01-15 00:00","2009","01","15","00:00"
"2009-01-15 01:00","2009","01","15","01:00"
"2009-01-15 02:00","2009","01","15","02:00"
"2009-01-15 03:00","2009","01","15","03:00"
"2009-01-15 04:00","2009","01","15","04:00"
"2009-01-15 05:00","2009","01","15","05:00"
"2009-01-15 06:00","2009","01","15","06:00"
"2009-01-15 07:00","2009","01","15","07:00","-11.4","","-13.1","","87","","4","","11","","3.2","","101.27","","","","-17","","Snow"
"2009-01-15 08:00","2009","01","15","08:00","-11.7","","-12.9","","91","","36","","15","","1.6","","101.34","","","","-19","","Snow"
"2009-01-15 09:00","2009","01","15","09:00","-12.4","","-14.1","","87","","2","","15","","9.7","","101.44","","","","-20","","Snow"
"2009-01-15 10:00","2009","01","15","10:00","-11.7","","-14.1","","82","","3","","15","","8.0","","101.49","","","","-19","","Snow"
"2009-01-15 11:00","2009","01","15","11:00","-11.8","","-15.2","","76","","4","","11","","11.3","","101.53","","","","-18","","Snow"
"2009-01-15 12:00","2009","01","15","12:00","-10.6","","-14.8","","71","","","","0","","12.9","","101.49","","","","","","Mainly Clear"
"2009-01-15 13:00","2009","01","15","13:00","-11.2","","-13.2","","85","","","","0","","0.8","","101.46","","","","","","Moderate Snow Showers"
"2009-01-15 14:00","2009","01","15","14:00","-10.7","","-14.0","","77","","27","","15","","12.9","","101.45","","","","-18","","Cloudy"
"2009-01-15 15:00","2009","01","15","15:00","-11.2","","-14.8","","75","","24","","22","","19.3","","101.46","","","","-20","","Mostly Cloudy"
"2009-01-15 16:00","2009","01","15","16:00","-11.6","","-16.2","","69","","25","","22","","19.3","","101.48","","","","-20","","Mostly Cloudy"
"2009-01-15 17:00","2009","01","15","17:00","-12.5","","-17.8","","65","","24","","19","","24.1","","101.48","","","","-21","","Mainly Clear"
"2009-01-15 18:00","2009","01","15","18:00","-13.2","","-18.0","","67","","23","","19","","24.1","","101.54","","","","-22","","Mainly Clear"
"2009-01-15 19:00","2009","01","15","19:00","-14.0","","-20.3","","59","","24","","22","","24.1","","101.61","","","","-23","","Mainly Clear"
"2009-01-15 20:00","2009","01","15","20:00","-14.2","","-21.5","","54","","25","","22","","24.1","","101.64","","","","-24","","Mainly Clear"
"2009-01-15 21:00","2009","01","15","21:00","-14.3","","-20.8","","58","","25","","22","","24.1","","101.67","","","","-24","","Mostly Cloudy"
"2009-01-15 22:00","2009","01","15","22:00"
"2009-01-15 23:00","2009","01","15","23:00"
"2009-01-16 00:00","2009","01","16","00:00"
"2009-01-16 01:00","2009","01","16","01:00"
"2009-01-16 02:00","2009","01","16","02:00"
"2009-01-16 03:00","2009","01","16","03:00"
"2009-01-16 04:00","2009","01","16","04:00"
"2009-01-16 05:00","2009","01","16","05:00"
"2009-01-16 06:00","2009","01","16","06:00"
"2009-01-16 07:00","2009","01","16","07:00","-17.1","","-21.1","","71","","24","","28","","19.3","","101.85","","","","-28","","Clear"
"2009-01-16 08:00","2009","01","16","08:00","-17.5","","-21.1","","73","","24","","26","","24.1","","101.91","","","","-29","","Clear"
"2009-01-16 09:00","2009","01","16","09:00","-16.7","","-20.6","","72","","24","","26","","24.1","","101.96","","","","-28","","Clear"
"2009-01-16 10:00","2009","01","16","10:00","-15.8","","-20.2","","69","","24","","22","","24.1","","102.00","","","","-26","","Mainly Clear"
"2009-01-16 11:00","2009","01","16","11:00","-14.6","","-20.3","","62","","26","","28","","24.1","","102.01","","","","-25","","Mainly Clear"
"2009-01-16 12:00","2009","01","16","12:00","-13.9","","-19.3","","64","","24","","28","","24.1","","101.98","","","","-24","","Mainly Clear"
"2009-01-16 13:00","2009","01","16","13:00","-13.5","","-18.9","","64","","26","","28","","24.1","","101.96","","","","-24","","Mainly Clear"
"2009-01-16 14:00","2009","01","16","14:00","-13.0","","-18.4","","64","","25","","22","","24.1","","101.95","","","","-22","","Mainly Clear"
"2009-01-16 15:00","2009","01","16","15:00","-12.7","","-19.1","","59","","25","","28","","24.1","","101.97","","","","-23","","Mainly Clear"
"2009-01-16 16:00","2009","01","16","16:00","-13.0","","-20.1","","55","","25","","22","","24.1","","102.02","","","","-22","","Mainly Clear"
"2009-01-16 17:00","2009","01","16","17:00","-13.7","","-20.6","","56","","25","","28","","24.1","","102.06","","","","-24","","Mainly Clear"
"2009-01-16 18:00","2009","01","16","18:00","-14.5","","-21.0","","58","","22","","22","","24.1","","102.04","","","","-24","","Mainly Clear"
"2009-01-16 19:00","2009","01","16","19:00","-15.6","","-21.2","","62","","24","","19","","24.1","","102.04","","","","-25","","Mainly Clear"
"2009-01-16 20:00","2009","01","16","20:00","-15.5","","-20.9","","63","","24","","20","","24.1","","102.03","","","","-25","","Mainly Clear"
"2009-01-16 21:00","2009","01","16","21:00","-15.5","","-20.3","","67","","25","","22","","24.1","","102.01","","","","-25","","Mainly Clear"
"2009-01-16 22:00","2009","01","16","22:00"
"2009-01-16 23:00","2009","01","16","23:00"
"2009-01-17 00:00","2009","01","17","00:00"
"2009-01-17 01:00","2009","01","17","01:00"
"2009-01-17 02:00","2009","01","17","02:00"
"2009-01-17 03:00","2009","01","17","03:00"
"2009-01-17 04:00","2009","01","17","04:00"
"2009-01-17 05:00","2009","01","17","05:00"
"2009-01-17 06:00","2009","01","17","06:00"
"2009-01-17 07:00","2009","01","17","07:00","-14.6","","-17.4","","79","","25","","19","","24.1","","101.82","","","","-23","","Mostly Cloudy"
"2009-01-17 08:00","2009","01","17","08:00","-13.4","","-16.8","","76","","21","","19","","24.1","","101.77","","","","-22","","Cloudy"
"2009-01-17 09:00","2009","01","17","09:00","-12.5","","-18.3","","62","","22","","19","","24.1","","101.69","","","","-21","","Cloudy"
"2009-01-17 10:00","2009","01","17","10:00","-11.4","","-17.7","","60","","21","","22","","24.1","","101.58","","","","-20","","Cloudy"
"2009-01-17 11:00","2009","01","17","11:00","-12.6","","-18.6","","61","","17","","22","","24.1","","101.46","","","","-22","","Cloudy"
"2009-01-17 12:00","2009","01","17","12:00","-12.6","","-20.3","","53","","19","","19","","24.1","","101.36","","","","-21","","Cloudy"
"2009-01-17 13:00","2009","01","17","13:00","-12.1","","-21.3","","46","","18","","19","","24.1","","101.18","","","","-20","","Cloudy"
"2009-01-17 14:00","2009","01","17","14:00","-11.4","","-21.7","","42","","19","","19","","24.1","","101.06","","","","-19","","Cloudy"
"2009-01-17 15:00","2009","01","17","15:00","-10.7","","-21.0","","42","","15","","19","","16.1","","100.87","","","","-19","","Cloudy"
"2009-01-17 16:00","2009","01","17","16:00","-10.9","","-13.7","","80","","15","","22","","4.8","","100.76","","","","-19","","Snow Showers"
"2009-01-17 17:00","2009","01","17","17:00","-10.3","","-13.3","","79","","15","","19","","4.8","","100.57","","","","-18","","Snow"
"2009-01-17 18:00","2009","01","17","18:00","-10.0","","-11.7","","87","","14","","15","","6.4","","100.44","","","","-17","","Snow"
"2009-01-17 19:00","2009","01","17","19:00","-9.5","","-11.9","","83","","16","","19","","8.0","","100.35","","","","-17","","Snow"
"2009-01-17 20:00","2009","01","17","20:00","-9.3","","-11.3","","85","","16","","20","","9.7","","100.29","","","","-17","","Snow"
"2009-01-17 21:00","2009","01","17","21:00","-9.1","","-10.6","","89","","17","","19","","4.8","","100.20","","","","-17","","Snow"
"2009-01-17 22:00","2009","01","17","22:00"
"2009-01-17 23:00","2009","01","17","23:00"
"2009-01-18 00:00","2009","01","18","00:00"
"2009-01-18 01:00","2009","01","18","01:00"
"2009-01-18 02:00","2009","01","18","02:00"
"2009-01-18 03:00","2009","01","18","03:00"
"2009-01-18 04:00","2009","01","18","04:00"
"2009-01-18 05:00","2009","01","18","05:00"
"2009-01-18 06:00","2009","01","18","06:00"
"2009-01-18 07:00","2009","01","18","07:00","-4.2","","-6.0","","87","","16","","19","","8.0","","99.35","","","","-10","","Snow"
"2009-01-18 08:00","2009","01","18","08:00","-4.0","","-5.1","","92","","16","","15","","1.6","","99.36","","","","-9","","Snow"
"2009-01-18 09:00","2009","01","18","09:00","-3.9","","-4.4","","96","","19","","15","","2.4","","99.39","","","","-9","","Snow"
"2009-01-18 10:00","2009","01","18","10:00","-3.0","","-4.5","","89","","22","","22","","8.0","","99.40","","","","-9","","Snow"
"2009-01-18 11:00","2009","01","18","11:00","-2.9","","-5.2","","84","","23","","19","","8.0","","99.42","","","","-9","","Snow"
"2009-01-18 12:00","2009","01","18","12:00","-2.7","","-5.2","","83","","23","","11","","12.9","","99.32","","","","-7","","Snow"
"2009-01-18 13:00","2009","01","18","13:00","-2.5","","-4.6","","85","","19","","9","","6.4","","99.25","","","","-6","","Snow"
"2009-01-18 14:00","2009","01","18","14:00","-2.6","","-3.4","","94","","19","","4","","3.2","","99.19","","","","-4","","Snow"
"2009-01-18 15:00","2009","01","18","15:00","-2.3","","-3.1","","94","","","","0","","2.4","","99.21","","","","","","Snow"
"2009-01-18 16:00","2009","01","18","16:00","-3.2","","-4.2","","93","","24","","19","","4.0","","99.30","","","","-9","","Snow"
"2009-01-18 17:00","2009","01","18","17:00","-3.8","","-5.5","","88","","23","","22","","4.0","","99.36","","","","-10","","Snow"
"2009-01-18 18:00","2009","01","18","18:00","-4.8","","-9.4","","70","","23","","22","","16.1","","99.43","","","","-12","","Cloudy"
"2009-01-18 19:00","2009","01","18","19:00","-6.5","","-11.1","","70","","26","","19","","24.1","","99.50","","","","-13","","Cloudy"
"2009-01-18 20:00","2009","01","18","20:00","-7.2","","-9.0","","87","","24","","22","","4.8","","99.53","","","","-15","","Snow"
"2009-01-18 21:00","2009","01","18","21:00","-7.6","","-9.6","","86","","23","","19","","24.1","","99.51","","","","-15","","Cloudy"
"2009-01-18 22:00","2009","01","18","22:00"
"2009-01-18 23:00","2009","01","18","23:00"
"2009-01-19 00:00","2009","01","19","00:00"
"2009-01-19 01:00","2009","01","19","01:00"
"2009-01-19 02:00","2009","01","19","02:00"
"2009-01-19 03:00","2009","01","19","03:00"
"2009-01-19 04:00","2009","01","19","04:00"
"2009-01-19 05:00","2009","01","19","05:00"
"2009-01-19 06:00","2009","01","19","06:00"
"2009-01-19 07:00","2009","01","19","07:00","-7.3","","-8.1","","94","","20","","6","","4.0","","99.26","","","","-10","","Snow"
"2009-01-19 08:00","2009","01","19","08:00","-7.0","","-8.4","","90","","22","","19","","6.4","","99.25","","","","-14","","Snow"
"2009-01-19 09:00","2009","01","19","09:00","-7.1","","-8.6","","89","","21","","22","","2.4","","99.26","","","","-15","","Snow"
"2009-01-19 10:00","2009","01","19","10:00","-7.1","","-9.3","","84","","21","","19","","11.3","","99.23","","","","-14","","Snow"
"2009-01-19 11:00","2009","01","19","11:00","-6.8","","-8.9","","85","","21","","19","","12.9","","99.22","","","","-14","","Snow"
"2009-01-19 12:00","2009","01","19","12:00","-6.5","","-8.5","","86","","21","","19","","4.0","","99.20","","","","-13","","Snow"
"2009-01-19 13:00","2009","01","19","13:00","-6.1","","-8.1","","86","","19","","19","","4.8","","99.15","","","","-13","","Snow"
"2009-01-19 14:00","2009","01","19","14:00","-5.6","","-9.1","","76","","19","","19","","8.0","","99.13","","","","-12","","Snow"
"2009-01-19 15:00","2009","01","19","15:00","-5.5","","-8.3","","81","","19","","19","","9.7","","99.14","","","","-12","","Snow"
"2009-01-19 16:00","2009","01","19","16:00","-6.0","","-7.8","","87","","","","0","","12.9","","99.19","","","","","","Snow"
"2009-01-19 17:00","2009","01","19","17:00","-6.3","","-7.6","","90","","","","0","","11.3","","99.23","","","","","","Snow"
"2009-01-19 18:00","2009","01","19","18:00","-7.2","","-8.0","","94","","23","","9","","8.0","","99.30","","","","-12","","Snow"
"2009-01-19 19:00","2009","01","19","19:00","-7.3","","-8.7","","90","","23","","11","","4.8","","99.34","","","","-12","","Snow"
"2009-01-19 20:00","2009","01","19","20:00","-7.3","","-8.2","","93","","21","","9","","4.0","","99.38","","","","-12","","Snow"
"2009-01-19 21:00","2009","01","19","21:00","-7.1","","-7.7","","95","","","","0","","1.2","","99.40","","","","","","Snow"
"2009-01-19 22:00","2009","01","19","22:00"
"2009-01-19 23:00","2009","01","19","23:00"
"2009-01-20 00:00","2009","01","20","00:00"
"2009-01-20 01:00","2009","01","20","01:00"
"2009-01-20 02:00","2009","01","20","02:00"
"2009-01-20 03:00","2009","01","20","03:00"
"2009-01-20 04:00","2009","01","20","04:00"
"2009-01-20 05:00","2009","01","20","05:00"
"2009-01-20 06:00","2009","01","20","06:00"
"2009-01-20 07:00","2009","01","20","07:00","-7.1","","-8.6","","89","","33","","19","","16.1","","99.77","","","","-14","","Cloudy"
"2009-01-20 08:00","2009","01","20","08:00","-8.3","","-9.8","","89","","33","","19","","16.1","","99.87","","","","-16","","Snow"
"2009-01-20 09:00","2009","01","20","09:00","-9.2","","-10.6","","90","","34","","22","","3.2","","99.98","","","","-17","","Snow"
"2009-01-20 10:00","2009","01","20","10:00","-9.9","","-11.7","","87","","33","","19","","12.9","","100.02","","","","-18","","Snow"
"2009-01-20 11:00","2009","01","20","11:00","-10.0","","-12.3","","83","","34","","19","","16.1","","100.04","","","","-18","","Snow"
"2009-01-20 12:00","2009","01","20","12:00","-9.9","","-12.5","","81","","35","","19","","12.9","","100.04","","","","-18","","Snow"
"2009-01-20 13:00","2009","01","20","13:00","-9.4","","-11.6","","84","","30","","19","","6.4","","100.02","","","","-17","","Snow"
"2009-01-20 14:00","2009","01","20","14:00","-9.6","","-12.0","","83","","28","","19","","11.3","","100.00","","","","-17","","Snow"
"2009-01-20 15:00","2009","01","20","15:00","-9.5","","-11.6","","85","","31","","15","","11.3","","100.02","","","","-16","","Snow"
"2009-01-20 16:00","2009","01","20","16:00","-8.6","","-11.4","","80","","29","","19","","24.1","","100.05","","","","-16","","Mostly Cloudy"
"2009-01-20 17:00","2009","01","20","17:00","-8.0","","-11.6","","75","","32","","19","","24.1","","100.07","","","","-15","","Snow"
"2009-01-20 18:00","2009","01","20","18:00","-8.2","","-12.6","","71","","34","","19","","24.1","","100.09","","","","-15","","Mostly Cloudy"
"2009-01-20 19:00","2009","01","20","19:00","-7.9","","-11.9","","73","","34","","15","","24.1","","100.11","","","","-14","","Mostly Cloudy"
"2009-01-20 20:00","2009","01","20","20:00","-8.9","","-12.7","","74","","22","","15","","24.1","","100.12","","","","-15","","Mostly Cloudy"
"2009-01-20 21:00","2009","01","20","21:00","-8.2","","-12.1","","73","","32","","15","","24.1","","100.17","","","","-15","","Mostly Cloudy"
"2009-01-20 22:00","2009","01","20","22:00"
"2009-01-20 23:00","2009","01","20","23:00"
"2009-01-21 00:00","2009","01","21","00:00"
"2009-01-21 01:00","2009","01","21","01:00"
"2009-01-21 02:00","2009","01","21","02:00"
"2009-01-21 03:00","2009","01","21","03:00"
"2009-01-21 04:00","2009","01","21","04:00"
"2009-01-21 05:00","2009","01","21","05:00"
"2009-01-21 06:00","2009","01","21","06:00"
"2009-01-21 07:00","2009","01","21","07:00","-13.6","","-16.0","","82","","25","","19","","19.3","","100.25","","","","-22","","Mostly Cloudy"
"2009-01-21 08:00","2009","01","21","08:00","-12.1","","-15.6","","75","","25","","28","","16.1","","100.26","","","","-22","","Mostly Cloudy"
"2009-01-21 09:00","2009","01","21","09:00","-10.6","","-13.4","","80","","24","","19","","16.1","","100.25","","","","-18","","Mostly Cloudy"
"2009-01-21 10:00","2009","01","21","10:00","-8.7","","-12.9","","72","","24","","28","","16.1","","100.21","","","","-18","","Cloudy"
"2009-01-21 11:00","2009","01","21","11:00","-7.8","","-11.2","","77","","22","","28","","16.1","","100.16","","","","-16","","Mostly Cloudy"
"2009-01-21 12:00","2009","01","21","12:00","-7.3","","-10.7","","77","","23","","22","","16.1","","100.09","","","","-15","","Mostly Cloudy"
"2009-01-21 13:00","2009","01","21","13:00","-6.9","","-9.4","","82","","23","","22","","9.7","","100.03","","","","-14","","Snow Showers"
"2009-01-21 14:00","2009","01","21","14:00","-6.2","","-8.6","","83","","24","","28","","9.7","","100.01","","","","-14","","Snow Showers"
"2009-01-21 15:00","2009","01","21","15:00","-6.3","","-9.3","","79","","24","","19","","12.9","","99.99","","","","-13","","Cloudy"
"2009-01-21 16:00","2009","01","21","16:00","-6.2","","-8.7","","82","","24","","28","","16.1","","100.00","","","","-14","","Cloudy"
"2009-01-21 17:00","2009","01","21","17:00","-6.1","","-8.3","","84","","25","","28","","16.1","","100.03","","","","-14","","Cloudy"
"2009-01-21 18:00","2009","01","21","18:00","-6.2","","-8.4","","84","","24","","28","","16.1","","100.09","","","","-14","","Cloudy"
"2009-01-21 19:00","2009","01","21","19:00","-6.0","","-8.2","","84","","24","","28","","16.1","","100.12","","","","-14","","Cloudy"
"2009-01-21 20:00","2009","01","21","20:00","-6.1","","-8.5","","83","","25","","28","","16.1","","100.13","","","","-14","","Cloudy"
"2009-01-21 21:00","2009","01","21","21:00","-5.9","","-8.3","","83","","25","","19","","16.1","","100.11","","","","-13","","Cloudy"
"2009-01-21 22:00","2009","01","21","22:00"
"2009-01-21 23:00","2009","01","21","23:00"
"2009-01-22 00:00","2009","01","22","00:00"
"2009-01-22 01:00","2009","01","22","01:00"
"2009-01-22 02:00","2009","01","22","02:00"
"2009-01-22 03:00","2009","01","22","03:00"
"2009-01-22 04:00","2009","01","22","04:00"
"2009-01-22 05:00","2009","01","22","05:00"
"2009-01-22 06:00","2009","01","22","06:00"
"2009-01-22 07:00","2009","01","22","07:00","-2.4","","-4.9","","83","","24","","28","","19.3","","99.96","","","","-9","","Cloudy"
"2009-01-22 08:00","2009","01","22","08:00","-2.4","","-5.2","","81","","24","","22","","12.9","","100.02","","","","-9","","Cloudy"
"2009-01-22 09:00","2009","01","22","09:00","-2.6","","-5.1","","83","","24","","19","","12.9","","100.04","","","","-8","","Cloudy"
"2009-01-22 10:00","2009","01","22","10:00","-2.6","","-4.6","","86","","25","","19","","9.7","","100.10","","","","-8","","Snow Showers"
"2009-01-22 11:00","2009","01","22","11:00","-2.6","","-4.0","","90","","25","","19","","4.8","","100.12","","","","-8","","Snow,Fog"
"2009-01-22 12:00","2009","01","22","12:00","-2.0","","-4.4","","84","","24","","19","","4.8","","100.09","","","","-8","","Snow,Fog"
"2009-01-22 13:00","2009","01","22","13:00","-1.8","","-4.1","","84","","25","","19","","8.0","","100.05","","","","-7","","Fog"
"2009-01-22 14:00","2009","01","22","14:00","-1.8","","-4.3","","83","","25","","19","","8.0","","100.07","","","","-7","","Fog"
"2009-01-22 15:00","2009","01","22","15:00","-1.5","","-4.9","","78","","24","","26","","11.3","","100.12","","","","-8","","Cloudy"
"2009-01-22 16:00","2009","01","22","16:00","-1.7","","-4.5","","81","","23","","20","","11.3","","100.18","","","","-7","","Cloudy"
"2009-01-22 17:00","2009","01","22","17:00","-2.0","","-3.9","","87","","23","","19","","8.0","","100.21","","","","-8","","Fog"
"2009-01-22 18:00","2009","01","22","18:00","-2.1","","-4.2","","86","","23","","15","","11.3","","100.24","","","","-7","","Cloudy"
