"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-11 12:00","2003","06","11","12:00","24.8","","17.7","","65","","24","","19","","12.9","","99.59","","31","","","","Mostly Cloudy"
"2003-06-11 13:00","2003","06","11","13:00","25.4","","18.5","","66","","24","","19","","16.1","","99.56","","32","","","","Mostly Cloudy"
"2003-06-11 14:00","2003","06","11","14:00","23.1","","18.6","","76","","25","","19","","12.9","","99.61","","30","","","","Rain Showers"
"2003-06-11 15:00","2003","06","11","15:00","24.8","","18.4","","68","","24","","19","","12.9","","99.66","","31","","","","Mainly Clear"
"2003-06-11 16:00","2003","06","11","16:00","25.7","","18.3","","64","","25","","19","","16.1","","99.66","","32","","","","Mostly Cloudy"
"2003-06-11 17:00","2003","06","11","17:00","23.5","","15.8","","62","","28","","19","","16.1","","99.70","","28","","","","Mostly Cloudy"
"2003-06-11 18:00","2003","06","11","18:00","19.2","","14.5","","74","","33","","19","","19.3","","99.82","","","","","","Mostly Cloudy"
"2003-06-11 19:00","2003","06","11","19:00","17.2","","13.8","","80","","34","","9","","24.1","","99.93","","","","","","Cloudy"
"2003-06-11 20:00","2003","06","11","20:00","16.4","","13.6","","84","","","","0","","24.1","","100.00","","","","","","Cloudy"
"2003-06-11 21:00","2003","06","11","21:00","16.0","","13.9","","87","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-06-11 22:00","2003","06","11","22:00"
"2003-06-11 23:00","2003","06","11","23:00"
"2003-06-12 00:00","2003","06","12","00:00"
"2003-06-12 01:00","2003","06","12","01:00"
"2003-06-12 02:00","2003","06","12","02:00"
"2003-06-12 03:00","2003","06","12","03:00"
"2003-06-12 04:00","2003","06","12","04:00"
"2003-06-12 05:00","2003","06","12","05:00","14.0","","13.0","","94","","8","","15","","19.3","","100.24","","","","","","Cloudy"
"2003-06-12 06:00","2003","06","12","06:00","15.0","","12.8","","87","","8","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-06-12 07:00","2003","06","12","07:00","16.5","","12.5","","77","","7","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2003-06-12 08:00","2003","06","12","08:00","16.7","","10.6","","67","","7","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-06-12 09:00","2003","06","12","09:00","17.0","","11.6","","70","","8","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-06-12 10:00","2003","06","12","10:00","16.7","","13.4","","81","","8","","22","","12.9","","100.31","","","","","","Rain Showers"
"2003-06-12 11:00","2003","06","12","11:00","16.2","","12.9","","81","","8","","15","","12.9","","100.31","","","","","","Rain Showers"
"2003-06-12 12:00","2003","06","12","12:00","15.8","","13.1","","84","","9","","15","","12.9","","100.30","","","","","","Rain Showers"
"2003-06-12 13:00","2003","06","12","13:00","15.5","","13.6","","88","","7","","22","","9.7","","100.18","","","","","","Rain Showers,Fog"
"2003-06-12 14:00","2003","06","12","14:00","15.3","","14.5","","95","","6","","7","","8.0","","100.16","","","","","","Rain Showers,Fog"
"2003-06-12 15:00","2003","06","12","15:00","15.2","","13.9","","92","","8","","15","","12.9","","100.12","","","","","","Rain Showers"
"2003-06-12 16:00","2003","06","12","16:00","15.1","","14.8","","98","","8","","11","","16.1","","100.06","","","","","","Rain Showers"
"2003-06-12 17:00","2003","06","12","17:00","16.2","","14.4","","89","","8","","11","","12.9","","99.99","","","","","","Cloudy"
"2003-06-12 18:00","2003","06","12","18:00","16.7","","15.0","","90","","8","","22","","11.3","","99.94","","","","","","Cloudy"
"2003-06-12 19:00","2003","06","12","19:00","16.7","","15.8","","94","","7","","15","","9.7","","99.91","","","","","","Fog"
"2003-06-12 20:00","2003","06","12","20:00","16.6","","15.4","","93","","9","","19","","8.0","","99.85","","","","","","Rain Showers,Fog"
"2003-06-12 21:00","2003","06","12","21:00","17.0","","15.8","","93","","8","","13","","8.0","","99.86","","","","","","Rain Showers,Fog"
"2003-06-12 22:00","2003","06","12","22:00"
"2003-06-12 23:00","2003","06","12","23:00"
"2003-06-13 00:00","2003","06","13","00:00"
"2003-06-13 01:00","2003","06","13","01:00"
"2003-06-13 02:00","2003","06","13","02:00"
"2003-06-13 03:00","2003","06","13","03:00"
"2003-06-13 04:00","2003","06","13","04:00"
"2003-06-13 05:00","2003","06","13","05:00","17.0","","16.8","","99","","","","0","","2.4","","99.51","","","","","","Rain,Fog"
"2003-06-13 06:00","2003","06","13","06:00","17.2","","16.6","","96","","","","0","","2.4","","99.52","","","","","","Rain,Fog"
"2003-06-13 07:00","2003","06","13","07:00","16.6","","16.1","","97","","","","0","","4.0","","99.53","","","","","","Fog"
"2003-06-13 08:00","2003","06","13","08:00","13.5","","12.5","","94","","28","","7","","4.8","","99.59","","","","","","Fog"
"2003-06-13 09:00","2003","06","13","09:00","14.2","","14.2","","100","","26","","6","","3.6","","99.62","","","","","","Fog"
"2003-06-13 10:00","2003","06","13","10:00","13.3","","12.5","","95","","28","","15","","4.0","","99.66","","","","","","Fog"
"2003-06-13 11:00","2003","06","13","11:00","13.5","","11.9","","90","","29","","9","","6.4","","99.70","","","","","","Fog"
"2003-06-13 12:00","2003","06","13","12:00","15.0","","13.6","","91","","29","","13","","8.0","","99.73","","","","","","Fog"
"2003-06-13 13:00","2003","06","13","13:00","16.8","","15.0","","89","","22","","19","","8.0","","99.71","","","","","","Fog"
"2003-06-13 14:00","2003","06","13","14:00","17.2","","15.3","","89","","23","","15","","6.4","","99.73","","","","","","Fog"
"2003-06-13 15:00","2003","06","13","15:00","17.6","","15.7","","89","","24","","19","","8.0","","99.75","","","","","","Fog"
"2003-06-13 16:00","2003","06","13","16:00","17.5","","16.2","","92","","23","","19","","6.4","","99.74","","","","","","Fog"
"2003-06-13 17:00","2003","06","13","17:00","17.9","","16.4","","91","","23","","11","","6.4","","99.73","","","","","","Fog"
"2003-06-13 18:00","2003","06","13","18:00","18.6","","17.0","","90","","21","","7","","4.8","","99.74","","","","","","Fog"
"2003-06-13 19:00","2003","06","13","19:00","18.5","","16.5","","88","","21","","9","","6.4","","99.77","","","","","","Fog"
"2003-06-13 20:00","2003","06","13","20:00","18.3","","16.4","","89","","23","","11","","6.4","","99.78","","","","","","Fog"
"2003-06-13 21:00","2003","06","13","21:00","18.1","","16.3","","89","","22","","19","","8.0","","99.83","","","","","","Fog"
"2003-06-13 22:00","2003","06","13","22:00"
"2003-06-13 23:00","2003","06","13","23:00"
"2003-06-14 00:00","2003","06","14","00:00"
"2003-06-14 01:00","2003","06","14","01:00"
"2003-06-14 02:00","2003","06","14","02:00"
"2003-06-14 03:00","2003","06","14","03:00"
"2003-06-14 04:00","2003","06","14","04:00"
"2003-06-14 05:00","2003","06","14","05:00","16.8","","15.8","","94","","25","","7","","6.4","","99.95","","","","","","Fog"
"2003-06-14 06:00","2003","06","14","06:00","17.2","","15.0","","87","","26","","9","","8.0","","100.02","","","","","","Haze"
"2003-06-14 07:00","2003","06","14","07:00","17.4","","14.6","","84","","26","","13","","8.0","","100.06","","","","","","Haze"
"2003-06-14 08:00","2003","06","14","08:00","17.2","","14.6","","85","","29","","15","","11.3","","100.16","","","","","","Cloudy"
"2003-06-14 09:00","2003","06","14","09:00","16.9","","15.4","","91","","33","","7","","11.3","","100.19","","","","","","Cloudy"
"2003-06-14 10:00","2003","06","14","10:00","18.4","","16.1","","86","","34","","13","","19.3","","100.23","","","","","","Cloudy"
"2003-06-14 11:00","2003","06","14","11:00","19.5","","15.5","","78","","33","","6","","19.3","","100.23","","","","","","Mainly Clear"
"2003-06-14 12:00","2003","06","14","12:00","20.5","","15.9","","75","","29","","9","","19.3","","100.22","","25","","","","Mainly Clear"
"2003-06-14 13:00","2003","06","14","13:00","22.2","","14.7","","62","","29","","11","","19.3","","100.21","","26","","","","Mostly Cloudy"
"2003-06-14 14:00","2003","06","14","14:00","23.5","","15.7","","62","","29","","4","","19.3","","100.16","","28","","","","Mostly Cloudy"
"2003-06-14 15:00","2003","06","14","15:00","25.1","","15.4","","55","","30","","7","","19.3","","100.09","","29","","","","Mainly Clear"
"2003-06-14 16:00","2003","06","14","16:00","23.8","","16.6","","64","","21","","19","","19.3","","100.10","","29","","","","Mostly Cloudy"
"2003-06-14 17:00","2003","06","14","17:00","23.2","","17.3","","69","","20","","19","","19.3","","100.09","","29","","","","Mostly Cloudy"
"2003-06-14 18:00","2003","06","14","18:00","22.1","","16.6","","71","","20","","19","","19.3","","100.11","","27","","","","Mostly Cloudy"
"2003-06-14 19:00","2003","06","14","19:00","21.0","","16.0","","73","","20","","19","","19.3","","100.14","","26","","","","Mostly Cloudy"
"2003-06-14 20:00","2003","06","14","20:00","19.8","","17.2","","85","","21","","15","","19.3","","100.18","","","","","","Mostly Cloudy"
"2003-06-14 21:00","2003","06","14","21:00","18.7","","15.2","","80","","20","","9","","19.3","","100.24","","","","","","Mainly Clear"
"2003-06-14 22:00","2003","06","14","22:00"
"2003-06-14 23:00","2003","06","14","23:00"
"2003-06-15 00:00","2003","06","15","00:00"
"2003-06-15 01:00","2003","06","15","01:00"
"2003-06-15 02:00","2003","06","15","02:00"
"2003-06-15 03:00","2003","06","15","03:00"
"2003-06-15 04:00","2003","06","15","04:00"
"2003-06-15 05:00","2003","06","15","05:00","13.4","","13.2","","99","","","","0","","9.7","","100.46","","","","","","Fog"
"2003-06-15 06:00","2003","06","15","06:00","14.9","","14.1","","95","","","","0","","12.9","","100.52","","","","","","Mainly Clear"
"2003-06-15 07:00","2003","06","15","07:00","16.7","","14.2","","85","","36","","7","","12.9","","100.60","","","","","","Clear"
"2003-06-15 08:00","2003","06","15","08:00","17.9","","14.7","","82","","3","","11","","16.1","","100.64","","","","","","Clear"
"2003-06-15 09:00","2003","06","15","09:00","18.9","","14.3","","75","","1","","15","","19.3","","100.66","","","","","","Clear"
"2003-06-15 10:00","2003","06","15","10:00","19.5","","14.4","","72","","4","","19","","19.3","","100.70","","","","","","Clear"
"2003-06-15 11:00","2003","06","15","11:00","20.3","","15.2","","73","","4","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2003-06-15 12:00","2003","06","15","12:00","21.1","","12.1","","56","","3","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2003-06-15 13:00","2003","06","15","13:00","22.3","","13.4","","57","","3","","15","","24.1","","100.70","","25","","","","Mainly Clear"
"2003-06-15 14:00","2003","06","15","14:00","22.8","","13.4","","55","","9","","7","","24.1","","100.70","","26","","","","Mainly Clear"
"2003-06-15 15:00","2003","06","15","15:00","23.7","","13.0","","51","","3","","7","","24.1","","100.70","","26","","","","Mainly Clear"
"2003-06-15 16:00","2003","06","15","16:00","23.5","","12.2","","49","","2","","19","","24.1","","100.68","","26","","","","Mainly Clear"
"2003-06-15 17:00","2003","06","15","17:00","23.2","","11.5","","48","","3","","15","","24.1","","100.68","","25","","","","Clear"
"2003-06-15 18:00","2003","06","15","18:00","22.8","","9.0","","41","","4","","15","","24.1","","100.68","","","","","","Clear"
"2003-06-15 19:00","2003","06","15","19:00","21.3","","11.8","","55","","6","","9","","24.1","","100.71","","","","","","Clear"
"2003-06-15 20:00","2003","06","15","20:00","18.6","","13.5","","72","","6","","15","","24.1","","100.74","","","","","","Clear"
"2003-06-15 21:00","2003","06","15","21:00","17.8","","13.1","","74","","9","","15","","24.1","","100.80","","","","","","Clear"
"2003-06-15 22:00","2003","06","15","22:00"
"2003-06-15 23:00","2003","06","15","23:00"
"2003-06-16 00:00","2003","06","16","00:00"
"2003-06-16 01:00","2003","06","16","01:00"
"2003-06-16 02:00","2003","06","16","02:00"
"2003-06-16 03:00","2003","06","16","03:00"
"2003-06-16 04:00","2003","06","16","04:00"
"2003-06-16 05:00","2003","06","16","05:00","10.7","","10.3","","97","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"2003-06-16 06:00","2003","06","16","06:00","12.7","","11.6","","93","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"2003-06-16 07:00","2003","06","16","07:00","14.4","","10.3","","76","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"2003-06-16 08:00","2003","06","16","08:00","17.4","","9.9","","61","","7","","9","","24.1","","101.22","","","","","","Mainly Clear"
"2003-06-16 09:00","2003","06","16","09:00","19.1","","8.5","","50","","6","","19","","24.1","","101.20","","","","","","Mainly Clear"
"2003-06-16 10:00","2003","06","16","10:00","19.3","","11.5","","61","","4","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2003-06-16 11:00","2003","06","16","11:00","20.0","","11.4","","58","","3","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2003-06-16 12:00","2003","06","16","12:00","20.3","","9.7","","51","","3","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2003-06-16 13:00","2003","06","16","13:00","20.7","","9.5","","49","","5","","28","","24.1","","101.15","","","","","","Mainly Clear"
"2003-06-16 14:00","2003","06","16","14:00","21.1","","10.0","","49","","5","","28","","24.1","","101.13","","","","","","Clear"
"2003-06-16 15:00","2003","06","16","15:00","20.7","","7.9","","44","","5","","19","","24.1","","101.08","","","","","","Clear"
"2003-06-16 16:00","2003","06","16","16:00","20.6","","9.8","","50","","4","","19","","24.1","","101.05","","","","","","Clear"
"2003-06-16 17:00","2003","06","16","17:00","20.8","","9.9","","50","","3","","19","","24.1","","101.03","","","","","","Clear"
"2003-06-16 18:00","2003","06","16","18:00","20.1","","10.0","","52","","4","","15","","24.1","","100.97","","","","","","Clear"
"2003-06-16 19:00","2003","06","16","19:00","19.4","","10.7","","57","","5","","9","","24.1","","100.97","","","","","","Clear"
"2003-06-16 20:00","2003","06","16","20:00","17.7","","11.0","","65","","6","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2003-06-16 21:00","2003","06","16","21:00","16.0","","11.6","","75","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2003-06-16 22:00","2003","06","16","22:00"
"2003-06-16 23:00","2003","06","16","23:00"
"2003-06-17 00:00","2003","06","17","00:00"
"2003-06-17 01:00","2003","06","17","01:00"
"2003-06-17 02:00","2003","06","17","02:00"
"2003-06-17 03:00","2003","06","17","03:00"
"2003-06-17 04:00","2003","06","17","04:00"
"2003-06-17 05:00","2003","06","17","05:00","11.9","","11.5","","97","","24","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2003-06-17 06:00","2003","06","17","06:00","13.5","","12.5","","94","","27","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2003-06-17 07:00","2003","06","17","07:00","15.7","","13.0","","84","","33","","7","","24.1","","100.91","","","","","","Clear"
"2003-06-17 08:00","2003","06","17","08:00","17.4","","14.5","","83","","","","0","","24.1","","100.91","","","","","","Clear"
"2003-06-17 09:00","2003","06","17","09:00","18.2","","14.1","","77","","","","0","","24.1","","100.87","","","","","","Clear"
"2003-06-17 10:00","2003","06","17","10:00","20.6","","14.7","","69","","","","0","","19.3","","100.86","","","","","","Mainly Clear"
"2003-06-17 11:00","2003","06","17","11:00","21.0","","15.0","","69","","1","","9","","19.3","","100.81","","25","","","","Mainly Clear"
"2003-06-17 12:00","2003","06","17","12:00","21.8","","15.9","","69","","34","","13","","16.1","","100.78","","26","","","","Mainly Clear"
"2003-06-17 13:00","2003","06","17","13:00","22.8","","16.8","","69","","36","","15","","16.1","","100.69","","28","","","","Mainly Clear"
"2003-06-17 14:00","2003","06","17","14:00","22.8","","16.7","","68","","6","","17","","16.1","","100.64","","28","","","","Mainly Clear"
"2003-06-17 15:00","2003","06","17","15:00","22.8","","15.9","","65","","5","","9","","16.1","","100.57","","27","","","","Mostly Cloudy"
"2003-06-17 16:00","2003","06","17","16:00","22.7","","16.3","","67","","5","","19","","16.1","","100.53","","28","","","","Mostly Cloudy"
"2003-06-17 17:00","2003","06","17","17:00","22.0","","14.5","","62","","4","","19","","16.1","","100.51","","26","","","","Mostly Cloudy"
"2003-06-17 18:00","2003","06","17","18:00","21.1","","15.0","","68","","","","0","","16.1","","100.46","","25","","","","Cloudy"
"2003-06-17 19:00","2003","06","17","19:00","21.4","","14.5","","65","","","","0","","16.1","","100.43","","25","","","","Cloudy"
"2003-06-17 20:00","2003","06","17","20:00","21.3","","15.3","","69","","","","0","","16.1","","100.39","","25","","","","Cloudy"
"2003-06-17 21:00","2003","06","17","21:00","21.0","","15.1","","69","","23","","9","","16.1","","100.41","","25","","","","Cloudy"
"2003-06-17 22:00","2003","06","17","22:00"
"2003-06-17 23:00","2003","06","17","23:00"
"2003-06-18 00:00","2003","06","18","00:00"
"2003-06-18 01:00","2003","06","18","01:00"
"2003-06-18 02:00","2003","06","18","02:00"
"2003-06-18 03:00","2003","06","18","03:00"
"2003-06-18 04:00","2003","06","18","04:00"
"2003-06-18 05:00","2003","06","18","05:00","16.0","","14.2","","89","","16","","11","","16.1","","100.19","","","","","","Mostly Cloudy"
"2003-06-18 06:00","2003","06","18","06:00","16.9","","13.9","","82","","20","","7","","16.1","","100.20","","","","","","Mostly Cloudy"
"2003-06-18 07:00","2003","06","18","07:00","17.3","","14.8","","85","","23","","7","","16.1","","100.22","","","","","","Mostly Cloudy"
"2003-06-18 08:00","2003","06","18","08:00","18.8","","14.5","","76","","22","","9","","16.1","","100.18","","","","","","Mostly Cloudy"
"2003-06-18 09:00","2003","06","18","09:00","18.9","","13.7","","72","","","","0","","19.3","","100.17","","","","","","Mostly Cloudy"
"2003-06-18 10:00","2003","06","18","10:00","18.5","","15.3","","82","","","","0","","19.3","","100.16","","","","","","Cloudy"
"2003-06-18 11:00","2003","06","18","11:00","18.6","","15.0","","80","","31","","6","","19.3","","100.14","","","","","","Cloudy"
"2003-06-18 12:00","2003","06","18","12:00","19.2","","16.5","","84","","","","0","","16.1","","100.12","","","","","","Cloudy"
"2003-06-18 13:00","2003","06","18","13:00","19.6","","15.6","","78","","29","","7","","19.3","","100.09","","","","","","Cloudy"
"2003-06-18 14:00","2003","06","18","14:00","21.1","","15.4","","70","","16","","11","","16.1","","100.02","","25","","","","Mostly Cloudy"
"2003-06-18 15:00","2003","06","18","15:00","21.7","","16.4","","72","","","","0","","19.3","","99.98","","27","","","","Mostly Cloudy"
"2003-06-18 16:00","2003","06","18","16:00","21.9","","15.4","","67","","18","","9","","19.3","","99.95","","26","","","","Mostly Cloudy"
"2003-06-18 17:00","2003","06","18","17:00","21.5","","15.1","","67","","18","","19","","19.3","","99.88","","26","","","","Mainly Clear"
"2003-06-18 18:00","2003","06","18","18:00","21.3","","14.5","","65","","18","","15","","19.3","","99.84","","25","","","","Mostly Cloudy"
"2003-06-18 19:00","2003","06","18","19:00","20.2","","14.8","","71","","19","","19","","16.1","","99.76","","","","","","Mostly Cloudy"
"2003-06-18 20:00","2003","06","18","20:00","18.7","","14.4","","76","","20","","15","","16.1","","99.80","","","","","","Mostly Cloudy"
"2003-06-18 21:00","2003","06","18","21:00","17.3","","15.0","","86","","19","","15","","16.1","","99.81","","","","","","Mostly Cloudy"
"2003-06-18 22:00","2003","06","18","22:00"
"2003-06-18 23:00","2003","06","18","23:00"
"2003-06-19 00:00","2003","06","19","00:00"
"2003-06-19 01:00","2003","06","19","01:00"
"2003-06-19 02:00","2003","06","19","02:00"
"2003-06-19 03:00","2003","06","19","03:00"
"2003-06-19 04:00","2003","06","19","04:00"
"2003-06-19 05:00","2003","06","19","05:00","16.8","","15.3","","91","","22","","4","","8.0","","99.73","","","","","","Haze"
"2003-06-19 06:00","2003","06","19","06:00","17.1","","16.4","","96","","24","","6","","4.8","","99.82","","","","","","Fog"
"2003-06-19 07:00","2003","06","19","07:00","17.4","","16.3","","93","","29","","9","","4.8","","99.88","","","","","","Fog"
"2003-06-19 08:00","2003","06","19","08:00","15.3","","13.5","","89","","33","","28","","8.0","","99.93","","","","","","Fog"
"2003-06-19 09:00","2003","06","19","09:00","16.4","","14.5","","89","","33","","9","","8.0","","99.95","","","","","","Fog"
"2003-06-19 10:00","2003","06","19","10:00","16.7","","14.5","","87","","31","","19","","9.7","","99.98","","","","","","Haze"
"2003-06-19 11:00","2003","06","19","11:00","17.5","","13.0","","75","","32","","22","","16.1","","100.01","","","","","","Mostly Cloudy"
"2003-06-19 12:00","2003","06","19","12:00","19.3","","11.9","","62","","32","","15","","19.3","","100.05","","","","","","Cloudy"
"2003-06-19 13:00","2003","06","19","13:00","19.1","","11.3","","61","","32","","19","","19.3","","100.03","","","","","","Mostly Cloudy"
"2003-06-19 14:00","2003","06","19","14:00","19.4","","12.1","","63","","33","","19","","19.3","","100.05","","","","","","Mostly Cloudy"
"2003-06-19 15:00","2003","06","19","15:00","19.6","","10.7","","56","","31","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-06-19 16:00","2003","06","19","16:00","19.0","","11.2","","61","","33","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-06-19 17:00","2003","06","19","17:00","19.1","","9.5","","54","","32","","24","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-06-19 18:00","2003","06","19","18:00","18.6","","9.5","","55","","33","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-06-19 19:00","2003","06","19","19:00","16.8","","10.7","","67","","33","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-06-19 20:00","2003","06","19","20:00","16.0","","12.7","","81","","34","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2003-06-19 21:00","2003","06","19","21:00","15.9","","9.6","","66","","35","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2003-06-19 22:00","2003","06","19","22:00"
"2003-06-19 23:00","2003","06","19","23:00"
"2003-06-20 00:00","2003","06","20","00:00"
"2003-06-20 01:00","2003","06","20","01:00"
"2003-06-20 02:00","2003","06","20","02:00"
"2003-06-20 03:00","2003","06","20","03:00"
"2003-06-20 04:00","2003","06","20","04:00"
"2003-06-20 05:00","2003","06","20","05:00","12.2","","9.6","","84","","1","","15","","24.1","","100.54","","","","","","Clear"
"2003-06-20 06:00","2003","06","20","06:00","13.6","","8.4","","71","","2","","22","","24.1","","100.56","","","","","","Clear"
"2003-06-20 07:00","2003","06","20","07:00","14.2","","9.2","","72","","2","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-06-20 08:00","2003","06","20","08:00","15.1","","9.2","","68","","2","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2003-06-20 09:00","2003","06","20","09:00","15.7","","9.6","","67","","4","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2003-06-20 10:00","2003","06","20","10:00","16.4","","10.1","","66","","2","","22","","24.1","","100.63","","","","","","Mostly Cloudy"
"2003-06-20 11:00","2003","06","20","11:00","16.2","","9.0","","62","","4","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-06-20 12:00","2003","06","20","12:00","16.6","","9.3","","62","","4","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"2003-06-20 13:00","2003","06","20","13:00","18.3","","8.9","","54","","3","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-06-20 14:00","2003","06","20","14:00","18.9","","9.5","","54","","4","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2003-06-20 15:00","2003","06","20","15:00","19.7","","9.0","","50","","5","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-06-20 16:00","2003","06","20","16:00","19.9","","8.7","","48","","6","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-06-20 17:00","2003","06","20","17:00","20.1","","9.4","","50","","36","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2003-06-20 18:00","2003","06","20","18:00","20.5","","10.1","","51","","8","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-06-20 19:00","2003","06","20","19:00","19.7","","9.9","","53","","11","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-06-20 20:00","2003","06","20","20:00","19.3","","9.4","","53","","28","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-06-20 21:00","2003","06","20","21:00","16.2","","11.2","","72","","29","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-06-20 22:00","2003","06","20","22:00"
"2003-06-20 23:00","2003","06","20","23:00"
"2003-06-21 00:00","2003","06","21","00:00"
"2003-06-21 01:00","2003","06","21","01:00"
"2003-06-21 02:00","2003","06","21","02:00"
"2003-06-21 03:00","2003","06","21","03:00"
"2003-06-21 04:00","2003","06","21","04:00"
"2003-06-21 05:00","2003","06","21","05:00","14.5","","13.4","","93","","","","0","","24.1","","100.32","","","","","","Rain Showers"
"2003-06-21 06:00","2003","06","21","06:00","15.2","","14.7","","97","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"2003-06-21 07:00","2003","06","21","07:00","15.5","","14.3","","93","","","","0","","24.1","","100.40","","","","","","Rain Showers"
"2003-06-21 08:00","2003","06","21","08:00","16.6","","12.8","","78","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-06-21 09:00","2003","06","21","09:00","16.8","","12.6","","76","","13","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-06-21 10:00","2003","06","21","10:00","16.9","","12.5","","75","","11","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2003-06-21 11:00","2003","06","21","11:00","16.5","","14.1","","86","","32","","9","","24.1","","100.50","","","","","","Rain Showers"
"2003-06-21 12:00","2003","06","21","12:00","16.8","","15.0","","89","","","","0","","16.1","","100.47","","","","","","Rain Showers"
"2003-06-21 13:00","2003","06","21","13:00","17.9","","14.0","","78","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-06-21 14:00","2003","06","21","14:00","19.4","","14.3","","72","","1","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-06-21 15:00","2003","06","21","15:00","19.6","","13.7","","69","","9","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-06-21 16:00","2003","06","21","16:00","19.0","","15.3","","79","","16","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-06-21 17:00","2003","06","21","17:00","19.0","","13.5","","70","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-06-21 18:00","2003","06","21","18:00","18.7","","15.4","","81","","21","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-06-21 19:00","2003","06","21","19:00","18.7","","14.4","","76","","22","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2003-06-21 20:00","2003","06","21","20:00","17.6","","14.5","","82","","24","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2003-06-21 21:00","2003","06","21","21:00","16.0","","14.9","","93","","22","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2003-06-21 22:00","2003","06","21","22:00"
"2003-06-21 23:00","2003","06","21","23:00"
"2003-06-22 00:00","2003","06","22","00:00"
"2003-06-22 01:00","2003","06","22","01:00"
"2003-06-22 02:00","2003","06","22","02:00"
"2003-06-22 03:00","2003","06","22","03:00"
"2003-06-22 04:00","2003","06","22","04:00"
"2003-06-22 05:00","2003","06","22","05:00","11.9","","10.2","","89","","23","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2003-06-22 06:00","2003","06","22","06:00","12.5","","11.9","","96","","22","","13","","24.1","","100.10","","","","","","Mainly Clear"
