"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-11 02:00","2000","12","11","02:00"
"2000-12-11 03:00","2000","12","11","03:00"
"2000-12-11 04:00","2000","12","11","04:00"
"2000-12-11 05:00","2000","12","11","05:00"
"2000-12-11 06:00","2000","12","11","06:00","0.1","","-2.5","","83","","","","0","","48.3","","100.99","","","","","","Cloudy"
"2000-12-11 07:00","2000","12","11","07:00","0.1","","-2.5","","83","","","","0","","48.3","","100.99","","","","","","Cloudy"
"2000-12-11 08:00","2000","12","11","08:00","-0.3","","-2.1","","88","","4","","9","","16.1","","101.06","","","","-3","","Cloudy"
"2000-12-11 09:00","2000","12","11","09:00","-0.7","","-2.8","","86","","6","","9","","8.0","","101.06","","","","-4","","Fog"
"2000-12-11 10:00","2000","12","11","10:00","-0.2","","-3.2","","80","","5","","13","","19.3","","100.99","","","","-4","","Cloudy"
"2000-12-11 11:00","2000","12","11","11:00","-0.1","","-3.0","","81","","7","","17","","19.3","","100.82","","","","-5","","Cloudy"
"2000-12-11 12:00","2000","12","11","12:00","-0.1","","-2.1","","86","","6","","19","","19.3","","100.62","","","","-5","","Cloudy"
"2000-12-11 13:00","2000","12","11","13:00","0.0","","-2.1","","86","","8","","9","","19.3","","100.59","","","","-3","","Cloudy"
"2000-12-11 14:00","2000","12","11","14:00","-0.1","","-2.9","","81","","5","","19","","16.1","","100.42","","","","-5","","Snow"
"2000-12-11 15:00","2000","12","11","15:00","-0.6","","-1.7","","92","","7","","20","","2.4","","100.22","","","","-6","","Snow"
"2000-12-11 16:00","2000","12","11","16:00","-1.2","","-1.5","","98","","6","","24","","0.8","","100.08","","","","-7","","Moderate Snow"
"2000-12-11 17:00","2000","12","11","17:00","-0.8","","-1.1","","98","","7","","19","","1.2","","99.85","","","","-6","","Snow"
"2000-12-11 18:00","2000","12","11","18:00","-0.5","","-0.8","","98","","6","","24","","9.7","","99.65","","","","-6","","Snow"
"2000-12-11 19:00","2000","12","11","19:00","-0.1","","-0.3","","99","","8","","19","","3.2","","99.45","","","","-5","","Snow"
"2000-12-11 20:00","2000","12","11","20:00","0.3","","0.3","","100","","7","","22","","4.8","","99.15","","","","","","Rain,Fog"
"2000-12-11 21:00","2000","12","11","21:00","0.5","","0.5","","100","","8","","20","","4.8","","98.88","","","","","","Rain,Fog"
"2000-12-11 22:00","2000","12","11","22:00","0.8","","0.8","","100","","8","","19","","4.8","","98.68","","","","","","Rain,Fog"
"2000-12-11 23:00","2000","12","11","23:00"
"2000-12-12 00:00","2000","12","12","00:00"
"2000-12-12 01:00","2000","12","12","01:00"
"2000-12-12 02:00","2000","12","12","02:00"
"2000-12-12 03:00","2000","12","12","03:00"
"2000-12-12 04:00","2000","12","12","04:00"
"2000-12-12 05:00","2000","12","12","05:00"
"2000-12-12 06:00","2000","12","12","06:00","-5.8","","-6.3","","96","","33","","28","","0.8","","98.44","","","","-14","","Moderate Snow Showers"
"2000-12-12 07:00","2000","12","12","07:00","-6.8","","-8.0","","91","","32","","28","","8.0","","99.11","","","","-15","","Snow,Blowing Snow"
"2000-12-12 08:00","2000","12","12","08:00","-5.3","","-7.4","","85","","31","","28","","16.1","","99.65","","","","-13","","Snow"
"2000-12-12 09:00","2000","12","12","09:00","-5.9","","-8.8","","80","","30","","28","","24.1","","100.02","","","","-14","","Snow"
"2000-12-12 10:00","2000","12","12","10:00","-5.6","","-9.9","","72","","31","","37","","24.1","","100.39","","","","-15","","Mostly Cloudy"
"2000-12-12 11:00","2000","12","12","11:00","-6.2","","-9.8","","76","","29","","28","","24.1","","100.62","","","","-14","","Mostly Cloudy"
"2000-12-12 12:00","2000","12","12","12:00","-6.9","","-12.0","","67","","30","","19","","24.1","","100.82","","","","-14","","Mainly Clear"
"2000-12-12 13:00","2000","12","12","13:00","-6.8","","-12.5","","64","","30","","28","","24.1","","100.99","","","","-15","","Mainly Clear"
"2000-12-12 14:00","2000","12","12","14:00","-6.6","","-12.2","","64","","29","","19","","24.1","","101.12","","","","-13","","Mainly Clear"
"2000-12-12 15:00","2000","12","12","15:00","-6.5","","-12.5","","62","","29","","19","","24.1","","101.33","","","","-13","","Mainly Clear"
"2000-12-12 16:00","2000","12","12","16:00","-6.9","","-14.0","","57","","28","","19","","24.1","","101.46","","","","-14","","Clear"
"2000-12-12 17:00","2000","12","12","17:00","-7.6","","-14.2","","59","","30","","28","","24.1","","101.63","","","","-16","","Clear"
"2000-12-12 18:00","2000","12","12","18:00","-7.4","","-13.2","","63","","30","","26","","24.1","","101.76","","","","-16","","Mainly Clear"
"2000-12-12 19:00","2000","12","12","19:00","-7.6","","-12.6","","67","","31","","20","","24.1","","101.86","","","","-15","","Mostly Cloudy"
"2000-12-12 20:00","2000","12","12","20:00","-7.6","","-12.9","","66","","31","","22","","24.1","","101.93","","","","-15","","Mostly Cloudy"
"2000-12-12 21:00","2000","12","12","21:00","-7.4","","-12.7","","66","","31","","19","","24.1","","102.03","","","","-14","","Mainly Clear"
"2000-12-12 22:00","2000","12","12","22:00","-7.9","","-12.6","","69","","32","","17","","24.1","","102.13","","","","-15","","Mainly Clear"
"2000-12-12 23:00","2000","12","12","23:00"
"2000-12-13 00:00","2000","12","13","00:00"
"2000-12-13 01:00","2000","12","13","01:00"
"2000-12-13 02:00","2000","12","13","02:00"
"2000-12-13 03:00","2000","12","13","03:00"
"2000-12-13 04:00","2000","12","13","04:00"
"2000-12-13 05:00","2000","12","13","05:00"
"2000-12-13 06:00","2000","12","13","06:00","-7.7","","-11.1","","77","","19","","9","","48.3","","102.43","","","","-12","","Cloudy"
"2000-12-13 07:00","2000","12","13","07:00","-7.4","","-10.2","","80","","18","","9","","48.3","","102.47","","","","-12","","Mostly Cloudy"
"2000-12-13 08:00","2000","12","13","08:00","-8.9","","-11.0","","85","","","","0","","24.1","","102.43","","","","","","Mostly Cloudy"
"2000-12-13 09:00","2000","12","13","09:00","-7.4","","-10.4","","79","","17","","4","","24.1","","102.50","","","","-9","","Mostly Cloudy"
"2000-12-13 10:00","2000","12","13","10:00","-5.7","","-10.4","","69","","13","","6","","24.1","","102.50","","","","-9","","Mostly Cloudy"
"2000-12-13 11:00","2000","12","13","11:00","-4.9","","-9.4","","71","","15","","9","","24.1","","102.47","","","","-9","","Mostly Cloudy"
"2000-12-13 12:00","2000","12","13","12:00","-4.0","","-9.0","","68","","15","","6","","24.1","","102.40","","","","-7","","Cloudy"
"2000-12-13 13:00","2000","12","13","13:00","-4.0","","-7.5","","77","","14","","9","","4.8","","102.30","","","","-8","","Snow Showers"
"2000-12-13 14:00","2000","12","13","14:00","-4.5","","-6.2","","88","","8","","9","","4.0","","102.40","","","","-8","","Snow Showers"
"2000-12-13 15:00","2000","12","13","15:00","-4.5","","-6.2","","88","","6","","9","","4.0","","102.33","","","","-8","","Snow Showers"
"2000-12-13 16:00","2000","12","13","16:00","-3.9","","-7.1","","78","","6","","9","","19.3","","102.30","","","","-8","","Snow Showers"
"2000-12-13 17:00","2000","12","13","17:00","-3.7","","-7.6","","74","","8","","9","","19.3","","102.30","","","","-7","","Cloudy"
"2000-12-13 18:00","2000","12","13","18:00","-3.3","","-8.3","","68","","9","","9","","48.3","","102.23","","","","-7","","Cloudy"
"2000-12-13 19:00","2000","12","13","19:00","-3.7","","-6.7","","80","","13","","15","","4.8","","102.03","","","","-9","","Snow Showers"
"2000-12-13 20:00","2000","12","13","20:00","-4.3","","-5.9","","89","","9","","15","","4.0","","101.83","","","","-10","","Snow Showers"
"2000-12-13 21:00","2000","12","13","21:00","-4.6","","-5.7","","92","","9","","17","","1.2","","101.66","","","","-10","","Snow Showers"
"2000-12-13 22:00","2000","12","13","22:00","-4.6","","-5.5","","93","","8","","17","","1.2","","101.53","","","","-10","","Snow Showers"
"2000-12-13 23:00","2000","12","13","23:00"
"2000-12-14 00:00","2000","12","14","00:00"
"2000-12-14 01:00","2000","12","14","01:00"
"2000-12-14 02:00","2000","12","14","02:00"
"2000-12-14 03:00","2000","12","14","03:00"
"2000-12-14 04:00","2000","12","14","04:00"
"2000-12-14 05:00","2000","12","14","05:00"
"2000-12-14 06:00","2000","12","14","06:00","-4.9","","-5.6","","95","","8","","9","","6.4","","100.52","","","","-9","","Snow"
"2000-12-14 07:00","2000","12","14","07:00","-4.6","","-5.6","","93","","9","","9","","8.0","","100.52","","","","-8","","Snow"
"2000-12-14 08:00","2000","12","14","08:00","-4.6","","-5.3","","95","","15","","2","","4.8","","100.55","","","","-5","","Snow"
"2000-12-14 09:00","2000","12","14","09:00","-4.1","","-4.9","","94","","33","","2","","8.0","","100.52","","","","-5","","Snow"
"2000-12-14 10:00","2000","12","14","10:00","-3.2","","-4.2","","93","","24","","9","","9.7","","100.59","","","","-7","","Snow"
"2000-12-14 11:00","2000","12","14","11:00","-2.8","","-4.1","","91","","26","","19","","9.7","","100.76","","","","-9","","Snow"
"2000-12-14 12:00","2000","12","14","12:00","-2.1","","-2.8","","95","","27","","19","","2.4","","100.82","","","","-8","","Snow"
"2000-12-14 13:00","2000","12","14","13:00","-2.0","","-3.0","","93","","29","","19","","6.4","","100.79","","","","-8","","Snow"
"2000-12-14 14:00","2000","12","14","14:00","-1.8","","-3.8","","86","","32","","19","","9.7","","100.96","","","","-7","","Snow"
"2000-12-14 15:00","2000","12","14","15:00","-1.7","","-4.7","","80","","31","","19","","16.1","","101.06","","","","-7","","Snow"
"2000-12-14 16:00","2000","12","14","16:00","-1.7","","-5.1","","78","","30","","17","","16.1","","101.16","","","","-7","","Snow"
"2000-12-14 17:00","2000","12","14","17:00","-1.6","","-5.3","","76","","29","","19","","16.1","","101.36","","","","-7","","Snow"
"2000-12-14 18:00","2000","12","14","18:00","-1.5","","-5.6","","74","","30","","19","","24.1","","101.46","","","","-7","","Cloudy"
"2000-12-14 19:00","2000","12","14","19:00","-1.8","","-5.7","","75","","31","","9","","24.1","","101.59","","","","-5","","Cloudy"
"2000-12-14 20:00","2000","12","14","20:00","-1.5","","-5.6","","74","","30","","15","","24.1","","101.66","","","","-6","","Mostly Cloudy"
"2000-12-14 21:00","2000","12","14","21:00","-2.5","","-5.9","","77","","24","","11","","24.1","","101.66","","","","-7","","Mostly Cloudy"
"2000-12-14 22:00","2000","12","14","22:00","-2.5","","-5.8","","78","","24","","15","","24.1","","101.80","","","","-7","","Cloudy"
"2000-12-14 23:00","2000","12","14","23:00"
"2000-12-15 00:00","2000","12","15","00:00"
"2000-12-15 01:00","2000","12","15","01:00"
"2000-12-15 02:00","2000","12","15","02:00"
"2000-12-15 03:00","2000","12","15","03:00"
"2000-12-15 04:00","2000","12","15","04:00"
"2000-12-15 05:00","2000","12","15","05:00"
"2000-12-15 06:00","2000","12","15","06:00","-9.3","","-10.5","","91","","21","","9","","24.1","","102.16","","","","-14","","Mostly Cloudy"
"2000-12-15 07:00","2000","12","15","07:00","-10.5","","-11.0","","96","","18","","9","","24.1","","102.16","","","","-15","","Clear"
"2000-12-15 08:00","2000","12","15","08:00","-10.8","","-11.8","","92","","18","","9","","16.1","","102.20","","","","-16","","Mainly Clear"
"2000-12-15 09:00","2000","12","15","09:00","-9.4","","-10.0","","95","","","","0","","8.0","","102.26","","","","","","Fog"
"2000-12-15 10:00","2000","12","15","10:00","-6.0","","-6.8","","94","","","","0","","4.8","","102.23","","","","","","Fog"
"2000-12-15 11:00","2000","12","15","11:00","-2.8","","-3.6","","94","","21","","9","","4.8","","102.20","","","","-6","","Snow,Fog"
"2000-12-15 12:00","2000","12","15","12:00","-1.8","","-3.3","","89","","","","0","","6.4","","102.10","","","","","","Fog"
"2000-12-15 13:00","2000","12","15","13:00","-1.2","","-2.4","","92","","","","0","","4.8","","102.06","","","","","","Snow Showers,Fog"
"2000-12-15 14:00","2000","12","15","14:00","-0.9","","-2.4","","90","","","","0","","12.9","","101.96","","","","","","Snow Showers"
"2000-12-15 15:00","2000","12","15","15:00","-1.3","","-2.8","","90","","","","0","","16.1","","101.93","","","","","","Cloudy"
"2000-12-15 16:00","2000","12","15","16:00","-2.3","","-3.6","","91","","8","","7","","4.8","","101.83","","","","-5","","Fog"
"2000-12-15 17:00","2000","12","15","17:00","-1.6","","-2.9","","91","","8","","7","","6.4","","101.76","","","","-4","","Fog"
"2000-12-15 18:00","2000","12","15","18:00","-2.5","","-3.5","","93","","6","","7","","8.0","","101.76","","","","-5","","Fog"
"2000-12-15 19:00","2000","12","15","19:00","-2.9","","-3.8","","93","","12","","7","","9.7","","101.73","","","","-6","","Fog"
"2000-12-15 20:00","2000","12","15","20:00","-3.5","","-4.5","","93","","9","","15","","12.9","","101.59","","","","-9","","Cloudy"
"2000-12-15 21:00","2000","12","15","21:00","-3.2","","-5.2","","86","","8","","9","","16.1","","101.59","","","","-7","","Cloudy"
"2000-12-15 22:00","2000","12","15","22:00","-2.4","","-5.4","","80","","7","","15","","24.1","","101.46","","","","-7","","Cloudy"
"2000-12-15 23:00","2000","12","15","23:00"
"2000-12-16 00:00","2000","12","16","00:00"
"2000-12-16 01:00","2000","12","16","01:00"
"2000-12-16 02:00","2000","12","16","02:00"
"2000-12-16 03:00","2000","12","16","03:00"
"2000-12-16 04:00","2000","12","16","04:00"
"2000-12-16 05:00","2000","12","16","05:00"
"2000-12-16 06:00","2000","12","16","06:00","-0.8","","-4.6","","75","","8","","15","","24.1","","100.96","","","","-5","","Cloudy"
"2000-12-16 07:00","2000","12","16","07:00","-0.8","","-4.5","","76","","7","","13","","24.1","","100.92","","","","-5","","Mostly Cloudy"
"2000-12-16 08:00","2000","12","16","08:00","-0.5","","-4.2","","76","","9","","15","","19.3","","100.79","","","","-5","","Cloudy"
"2000-12-16 09:00","2000","12","16","09:00","0.8","","-2.9","","76","","6","","11","","19.3","","100.72","","","","","","Cloudy"
"2000-12-16 10:00","2000","12","16","10:00","1.0","","-2.9","","75","","5","","9","","19.3","","100.65","","","","","","Cloudy"
"2000-12-16 11:00","2000","12","16","11:00","1.1","","-2.5","","77","","6","","15","","16.1","","100.52","","","","","","Rain"
"2000-12-16 12:00","2000","12","16","12:00","1.8","","-2.0","","76","","9","","9","","12.9","","100.35","","","","","","Cloudy"
"2000-12-16 13:00","2000","12","16","13:00","1.4","","-0.5","","87","","8","","15","","6.4","","100.18","","","","","","Rain"
"2000-12-16 14:00","2000","12","16","14:00","1.8","","0.9","","94","","8","","15","","6.4","","100.02","","","","","","Fog"
"2000-12-16 15:00","2000","12","16","15:00","2.8","","2.1","","95","","10","","19","","12.9","","99.85","","","","","","Cloudy"
"2000-12-16 16:00","2000","12","16","16:00","4.4","","3.0","","91","","14","","15","","16.1","","99.75","","","","","","Cloudy"
"2000-12-16 17:00","2000","12","16","17:00","4.8","","3.3","","90","","14","","9","","12.9","","99.58","","","","","","Rain"
"2000-12-16 18:00","2000","12","16","18:00","5.8","","4.3","","90","","","","0","","24.1","","99.55","","","","","","Rain"
"2000-12-16 19:00","2000","12","16","19:00","6.1","","4.5","","89","","13","","19","","24.1","","99.38","","","","","","Cloudy"
"2000-12-16 20:00","2000","12","16","20:00","6.3","","4.4","","88","","16","","19","","24.1","","99.35","","","","","","Rain"
"2000-12-16 21:00","2000","12","16","21:00","5.9","","4.6","","91","","17","","37","","16.1","","99.18","","","","","","Rain"
"2000-12-16 22:00","2000","12","16","22:00","6.4","","5.0","","91","","16","","28","","16.1","","99.01","","","","","","Rain"
"2000-12-16 23:00","2000","12","16","23:00"
"2000-12-17 00:00","2000","12","17","00:00"
"2000-12-17 01:00","2000","12","17","01:00"
"2000-12-17 02:00","2000","12","17","02:00"
"2000-12-17 03:00","2000","12","17","03:00"
"2000-12-17 04:00","2000","12","17","04:00"
"2000-12-17 05:00","2000","12","17","05:00"
"2000-12-17 06:00","2000","12","17","06:00","4.6","","4.6","","100","","","","0","","12.9","","98.07","","","","","","Cloudy"
"2000-12-17 07:00","2000","12","17","07:00","5.6","","5.6","","100","","21","","19","","8.0","","98.07","","","","","","Rain"
"2000-12-17 08:00","2000","12","17","08:00","4.6","","4.6","","100","","22","","6","","16.1","","97.94","","","","","","Mostly Cloudy"
"2000-12-17 09:00","2000","12","17","09:00","6.8","","6.3","","97","","23","","28","","12.9","","98.07","","","","","","Rain"
"2000-12-17 10:00","2000","12","17","10:00","4.3","","3.0","","91","","22","","33","","19.3","","98.14","","","","","","Cloudy"
"2000-12-17 11:00","2000","12","17","11:00","3.2","","1.8","","91","","23","","33","","19.3","","98.14","","","","","","Cloudy"
"2000-12-17 12:00","2000","12","17","12:00","2.6","","0.9","","89","","22","","28","","19.3","","98.17","","","","","","Rain"
"2000-12-17 13:00","2000","12","17","13:00","2.3","","0.0","","85","","24","","28","","19.3","","98.14","","","","","","Rain"
"2000-12-17 14:00","2000","12","17","14:00","1.8","","-0.9","","82","","22","","28","","16.1","","98.24","","","","","","Snow"
"2000-12-17 15:00","2000","12","17","15:00","0.9","","-0.6","","90","","24","","28","","4.0","","98.24","","","","","","Snow"
"2000-12-17 16:00","2000","12","17","16:00","0.1","","-0.1","","99","","22","","33","","4.8","","98.41","","","","","","Snow"
"2000-12-17 17:00","2000","12","17","17:00","0.0","","-1.2","","92","","24","","33","","4.8","","98.47","","","","-7","","Snow"
"2000-12-17 18:00","2000","12","17","18:00","-0.1","","-0.9","","94","","24","","28","","4.8","","98.54","","","","-6","","Snow"
"2000-12-17 19:00","2000","12","17","19:00","-0.2","","-2.7","","83","","26","","33","","9.7","","98.64","","","","-7","","Snow"
"2000-12-17 20:00","2000","12","17","20:00","-0.4","","-3.5","","80","","26","","28","","24.1","","98.78","","","","-7","","Snow"
"2000-12-17 21:00","2000","12","17","21:00","-0.6","","-4.3","","76","","26","","28","","24.1","","98.91","","","","-7","","Snow"
"2000-12-17 22:00","2000","12","17","22:00","-1.0","","-4.7","","76","","26","","28","","24.1","","99.04","","","","-8","","Snow"
"2000-12-17 23:00","2000","12","17","23:00"
"2000-12-18 00:00","2000","12","18","00:00"
"2000-12-18 01:00","2000","12","18","01:00"
"2000-12-18 02:00","2000","12","18","02:00"
"2000-12-18 03:00","2000","12","18","03:00"
"2000-12-18 04:00","2000","12","18","04:00"
"2000-12-18 05:00","2000","12","18","05:00"
"2000-12-18 06:00","2000","12","18","06:00","-7.4","","-11.3","","74","","26","","22","","24.1","","100.22","","","","-15","","Cloudy"
"2000-12-18 07:00","2000","12","18","07:00","-7.9","","-11.7","","74","","24","","28","","24.1","","100.29","","","","-17","","Cloudy"
"2000-12-18 08:00","2000","12","18","08:00","-8.7","","-12.2","","76","","25","","19","","24.1","","100.42","","","","-16","","Cloudy"
"2000-12-18 09:00","2000","12","18","09:00","-8.9","","-12.4","","76","","24","","19","","24.1","","100.55","","","","-16","","Cloudy"
"2000-12-18 10:00","2000","12","18","10:00","-7.9","","-11.7","","74","","25","","26","","24.1","","100.62","","","","-16","","Mostly Cloudy"
"2000-12-18 11:00","2000","12","18","11:00","-7.1","","-11.4","","71","","25","","22","","24.1","","100.62","","","","-15","","Mainly Clear"
"2000-12-18 12:00","2000","12","18","12:00","-6.3","","-11.0","","69","","25","","26","","24.1","","100.62","","","","-14","","Mostly Cloudy"
"2000-12-18 13:00","2000","12","18","13:00","-5.4","","-10.1","","69","","25","","20","","24.1","","100.59","","","","-12","","Mainly Clear"
"2000-12-18 14:00","2000","12","18","14:00","-4.9","","-10.2","","66","","25","","19","","24.1","","100.62","","","","-11","","Mostly Cloudy"
"2000-12-18 15:00","2000","12","18","15:00","-4.5","","-9.7","","67","","24","","17","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"2000-12-18 16:00","2000","12","18","16:00","-4.7","","-10.0","","66","","26","","11","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"2000-12-18 17:00","2000","12","18","17:00","-5.0","","-9.9","","68","","25","","19","","24.1","","100.65","","","","-11","","Cloudy"
"2000-12-18 18:00","2000","12","18","18:00","-5.1","","-9.7","","70","","24","","19","","24.1","","100.65","","","","-12","","Cloudy"
"2000-12-18 19:00","2000","12","18","19:00","-5.2","","-9.5","","72","","24","","19","","24.1","","100.59","","","","-12","","Cloudy"
"2000-12-18 20:00","2000","12","18","20:00","-5.4","","-9.4","","73","","26","","9","","24.1","","100.52","","","","-9","","Cloudy"
"2000-12-18 21:00","2000","12","18","21:00","-5.8","","-9.0","","78","","","","0","","24.1","","100.42","","","","","","Cloudy"
"2000-12-18 22:00","2000","12","18","22:00","-5.9","","-8.7","","81","","","","0","","24.1","","100.22","","","","","","Cloudy"
"2000-12-18 23:00","2000","12","18","23:00"
"2000-12-19 00:00","2000","12","19","00:00"
"2000-12-19 01:00","2000","12","19","01:00"
"2000-12-19 02:00","2000","12","19","02:00"
"2000-12-19 03:00","2000","12","19","03:00"
"2000-12-19 04:00","2000","12","19","04:00"
"2000-12-19 05:00","2000","12","19","05:00"
"2000-12-19 06:00","2000","12","19","06:00","-5.7","","-7.4","","88","","14","","9","","16.1","","99.72","","","","-10","","Snow"
"2000-12-19 07:00","2000","12","19","07:00","-5.3","","-7.1","","87","","9","","9","","12.9","","99.75","","","","-9","","Snow"
"2000-12-19 08:00","2000","12","19","08:00","-4.9","","-6.1","","91","","12","","9","","3.2","","99.72","","","","-9","","Snow Showers"
"2000-12-19 09:00","2000","12","19","09:00","-4.7","","-5.7","","93","","13","","4","","1.6","","99.75","","","","-6","","Snow Showers,Fog"
"2000-12-19 10:00","2000","12","19","10:00","-3.4","","-4.3","","93","","","","0","","1.6","","99.75","","","","","","Snow Showers"
"2000-12-19 11:00","2000","12","19","11:00","-2.5","","-3.2","","95","","","","0","","2.4","","99.75","","","","","","Snow Showers"
"2000-12-19 12:00","2000","12","19","12:00","-1.8","","-3.5","","88","","25","","15","","6.4","","99.72","","","","-7","","Snow Showers"
"2000-12-19 13:00","2000","12","19","13:00","-2.2","","-6.1","","75","","25","","19","","19.3","","99.72","","","","-8","","Cloudy"
"2000-12-19 14:00","2000","12","19","14:00","-2.0","","-6.4","","72","","25","","11","","19.3","","99.72","","","","-6","","Cloudy"
"2000-12-19 15:00","2000","12","19","15:00","-2.1","","-6.2","","73","","27","","13","","19.3","","99.72","","","","-7","","Mostly Cloudy"
"2000-12-19 16:00","2000","12","19","16:00","-3.2","","-7.3","","73","","27","","15","","19.3","","99.75","","","","-8","","Mostly Cloudy"
"2000-12-19 17:00","2000","12","19","17:00","-3.6","","-9.0","","66","","25","","15","","19.3","","99.85","","","","-9","","Cloudy"
"2000-12-19 18:00","2000","12","19","18:00","-4.3","","-9.6","","66","","25","","17","","19.3","","99.92","","","","-10","","Mostly Cloudy"
"2000-12-19 19:00","2000","12","19","19:00","-5.1","","-9.4","","72","","25","","19","","16.1","","99.92","","","","-12","","Mostly Cloudy"
"2000-12-19 20:00","2000","12","19","20:00","-5.0","","-9.1","","73","","24","","19","","16.1","","100.02","","","","-11","","Mostly Cloudy"
"2000-12-19 21:00","2000","12","19","21:00","-5.4","","-8.8","","77","","25","","19","","16.1","","100.02","","","","-12","","Cloudy"
"2000-12-19 22:00","2000","12","19","22:00","-5.7","","-8.8","","79","","25","","15","","16.1","","99.95","","","","-11","","Cloudy"
"2000-12-19 23:00","2000","12","19","23:00"
"2000-12-20 00:00","2000","12","20","00:00"
"2000-12-20 01:00","2000","12","20","01:00"
"2000-12-20 02:00","2000","12","20","02:00"
"2000-12-20 03:00","2000","12","20","03:00"
"2000-12-20 04:00","2000","12","20","04:00"
"2000-12-20 05:00","2000","12","20","05:00"
"2000-12-20 06:00","2000","12","20","06:00","-7.5","","-9.4","","86","","26","","13","","12.9","","100.08","","","","-13","","Cloudy"
"2000-12-20 07:00","2000","12","20","07:00","-9.1","","-11.3","","84","","24","","17","","16.1","","100.12","","","","-16","","Mostly Cloudy"
"2000-12-20 08:00","2000","12","20","08:00","-9.4","","-11.2","","87","","24","","19","","16.1","","100.18","","","","-17","","Mostly Cloudy"
"2000-12-20 09:00","2000","12","20","09:00","-8.7","","-11.2","","82","","24","","19","","16.1","","100.25","","","","-16","","Mostly Cloudy"
"2000-12-20 10:00","2000","12","20","10:00","-6.8","","-9.6","","80","","26","","19","","24.1","","100.35","","","","-14","","Mainly Clear"
"2000-12-20 11:00","2000","12","20","11:00","-5.9","","-10.6","","69","","30","","19","","24.1","","100.39","","","","-13","","Mainly Clear"
"2000-12-20 12:00","2000","12","20","12:00","-5.9","","-10.6","","69","","27","","19","","24.1","","100.42","","","","-13","","Mainly Clear"
"2000-12-20 13:00","2000","12","20","13:00","-5.5","","-9.8","","72","","26","","19","","19.3","","100.45","","","","-12","","Snow Showers"
"2000-12-20 14:00","2000","12","20","14:00","-5.3","","-10.0","","69","","26","","19","","24.1","","100.52","","","","-12","","Mainly Clear"
"2000-12-20 15:00","2000","12","20","15:00","-4.9","","-10.3","","66","","24","","19","","24.1","","100.59","","","","-11","","Mainly Clear"
"2000-12-20 16:00","2000","12","20","16:00","-5.0","","-10.5","","65","","25","","19","","24.1","","100.76","","","","-11","","Mainly Clear"
"2000-12-20 17:00","2000","12","20","17:00","-5.8","","-10.7","","68","","24","","9","","24.1","","100.82","","","","-10","","Mainly Clear"
"2000-12-20 18:00","2000","12","20","18:00","-6.2","","-10.3","","73","","24","","11","","24.1","","100.92","","","","-11","","Mainly Clear"
"2000-12-20 19:00","2000","12","20","19:00","-6.7","","-9.6","","80","","23","","9","","24.1","","100.99","","","","-11","","Mostly Cloudy"
"2000-12-20 20:00","2000","12","20","20:00","-7.7","","-10.8","","78","","24","","11","","24.1","","101.02","","","","-13","","Mainly Clear"
"2000-12-20 21:00","2000","12","20","21:00","-7.6","","-11.5","","74","","25","","15","","24.1","","101.06","","","","-14","","Mainly Clear"
"2000-12-20 22:00","2000","12","20","22:00","-9.4","","-12.5","","78","","23","","7","","24.1","","101.09","","","","-13","","Mainly Clear"
"2000-12-20 23:00","2000","12","20","23:00"
"2000-12-21 00:00","2000","12","21","00:00"
"2000-12-21 01:00","2000","12","21","01:00"
"2000-12-21 02:00","2000","12","21","02:00"
"2000-12-21 03:00","2000","12","21","03:00"
"2000-12-21 04:00","2000","12","21","04:00"
"2000-12-21 05:00","2000","12","21","05:00"
"2000-12-21 06:00","2000","12","21","06:00","-5.4","","-6.7","","91","","15","","15","","2.4","","100.96","","","","-11","","Snow"
"2000-12-21 07:00","2000","12","21","07:00","-5.6","","-7.0","","90","","16","","15","","2.4","","100.89","","","","-11","","Snow"
"2000-12-21 08:00","2000","12","21","08:00","-5.5","","-7.3","","87","","13","","15","","3.2","","100.89","","","","-11","","Snow"
"2000-12-21 09:00","2000","12","21","09:00","-5.4","","-7.2","","87","","11","","9","","16.1","","100.82","","","","-9","","Snow"
"2000-12-21 10:00","2000","12","21","10:00","-4.8","","-8.6","","75","","9","","9","","19.3","","100.69","","","","-9","","Snow"
"2000-12-21 11:00","2000","12","21","11:00","-3.6","","-9.1","","66","","12","","15","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2000-12-21 12:00","2000","12","21","12:00","-2.5","","-9.0","","61","","18","","19","","24.1","","100.42","","","","-8","","Mostly Cloudy"
