"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-12 03:00","2009","10","12","03:00"
"2009-10-12 04:00","2009","10","12","04:00"
"2009-10-12 05:00","2009","10","12","05:00"
"2009-10-12 06:00","2009","10","12","06:00","-0.2","","-1.7","","90","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"2009-10-12 07:00","2009","10","12","07:00","1.7","","-0.4","","86","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"2009-10-12 08:00","2009","10","12","08:00","4.0","","2.5","","90","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"2009-10-12 09:00","2009","10","12","09:00","6.0","","2.3","","77","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"2009-10-12 10:00","2009","10","12","10:00","6.8","","-0.8","","58","","11","","6","","24.1","","101.60","","","","","","Cloudy"
"2009-10-12 11:00","2009","10","12","11:00","7.0","","-1.4","","55","","13","","9","","24.1","","101.53","","","","","","Cloudy"
"2009-10-12 12:00","2009","10","12","12:00","7.1","","-1.9","","53","","10","","9","","24.1","","101.43","","","","","","Cloudy"
"2009-10-12 13:00","2009","10","12","13:00","7.9","","-0.9","","54","","11","","6","","24.1","","101.40","","","","","","Cloudy"
"2009-10-12 14:00","2009","10","12","14:00","8.5","","-0.6","","53","","9","","6","","24.1","","101.23","","","","","","Mostly Cloudy"
"2009-10-12 15:00","2009","10","12","15:00","8.2","","0.2","","57","","6","","7","","24.1","","101.16","","","","","","Cloudy"
"2009-10-12 16:00","2009","10","12","16:00","7.9","","1.1","","62","","3","","9","","24.1","","101.11","","","","","","Cloudy"
"2009-10-12 17:00","2009","10","12","17:00","7.2","","2.0","","69","","5","","6","","24.1","","101.04","","","","","","Cloudy"
"2009-10-12 18:00","2009","10","12","18:00","6.7","","2.3","","73","","7","","6","","24.1","","101.03","","","","","","Cloudy"
"2009-10-12 19:00","2009","10","12","19:00","6.8","","2.6","","75","","","","0","","24.1","","101.05","","","","","","Cloudy"
"2009-10-12 20:00","2009","10","12","20:00","6.0","","5.0","","93","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"2009-10-12 21:00","2009","10","12","21:00"
"2009-10-12 22:00","2009","10","12","22:00"
"2009-10-12 23:00","2009","10","12","23:00"
"2009-10-13 00:00","2009","10","13","00:00"
"2009-10-13 01:00","2009","10","13","01:00"
"2009-10-13 02:00","2009","10","13","02:00"
"2009-10-13 03:00","2009","10","13","03:00"
"2009-10-13 04:00","2009","10","13","04:00"
"2009-10-13 05:00","2009","10","13","05:00"
"2009-10-13 06:00","2009","10","13","06:00","6.8","","6.3","","97","","23","","9","","16.1","","100.68","","","","","","Cloudy"
"2009-10-13 07:00","2009","10","13","07:00","6.6","","6.1","","97","","24","","15","","19.3","","100.69","","","","","","Cloudy"
"2009-10-13 08:00","2009","10","13","08:00","7.1","","5.5","","90","","27","","19","","19.3","","100.74","","","","","","Cloudy"
"2009-10-13 09:00","2009","10","13","09:00","7.8","","5.1","","83","","29","","19","","24.1","","100.80","","","","","","Rain Showers"
"2009-10-13 10:00","2009","10","13","10:00","9.0","","4.9","","75","","30","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-10-13 11:00","2009","10","13","11:00","10.3","","5.5","","72","","30","","22","","24.1","","100.90","","","","","","Mainly Clear"
"2009-10-13 12:00","2009","10","13","12:00","10.0","","3.4","","64","","30","","22","","24.1","","100.95","","","","","","Mainly Clear"
"2009-10-13 13:00","2009","10","13","13:00","10.9","","3.4","","60","","31","","22","","24.1","","100.96","","","","","","Mainly Clear"
"2009-10-13 14:00","2009","10","13","14:00","9.0","","1.9","","61","","31","","20","","24.1","","101.04","","","","","","Mainly Clear"
"2009-10-13 15:00","2009","10","13","15:00","9.2","","1.2","","57","","31","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2009-10-13 16:00","2009","10","13","16:00","9.3","","1.8","","59","","33","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2009-10-13 17:00","2009","10","13","17:00","8.4","","1.7","","63","","33","","11","","24.1","","101.21","","","","","","Mainly Clear"
"2009-10-13 18:00","2009","10","13","18:00","7.7","","1.7","","66","","35","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2009-10-13 19:00","2009","10","13","19:00","6.9","","2.0","","71","","34","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2009-10-13 20:00","2009","10","13","20:00","6.1","","1.5","","72","","33","","15","","24.1","","101.47","","","","","","Mainly Clear"
"2009-10-13 21:00","2009","10","13","21:00"
"2009-10-13 22:00","2009","10","13","22:00"
"2009-10-13 23:00","2009","10","13","23:00"
"2009-10-14 00:00","2009","10","14","00:00"
"2009-10-14 01:00","2009","10","14","01:00"
"2009-10-14 02:00","2009","10","14","02:00"
"2009-10-14 03:00","2009","10","14","03:00"
"2009-10-14 04:00","2009","10","14","04:00"
"2009-10-14 05:00","2009","10","14","05:00"
"2009-10-14 06:00","2009","10","14","06:00","3.9","","1.4","","84","","5","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2009-10-14 07:00","2009","10","14","07:00","4.1","","0.3","","76","","3","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2009-10-14 08:00","2009","10","14","08:00","4.0","","0.0","","75","","36","","9","","24.1","","101.59","","","","","","Mainly Clear"
"2009-10-14 09:00","2009","10","14","09:00","4.6","","-0.3","","70","","35","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2009-10-14 10:00","2009","10","14","10:00","5.2","","0.7","","73","","3","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"2009-10-14 11:00","2009","10","14","11:00","5.2","","0.4","","71","","3","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"2009-10-14 12:00","2009","10","14","12:00","6.1","","0.7","","68","","35","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2009-10-14 13:00","2009","10","14","13:00","5.5","","-1.8","","59","","1","","7","","24.1","","101.42","","","","","","Cloudy"
"2009-10-14 14:00","2009","10","14","14:00","5.9","","-3.7","","50","","5","","6","","24.1","","101.27","","","","","","Mostly Cloudy"
"2009-10-14 15:00","2009","10","14","15:00","5.8","","-3.1","","53","","7","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-10-14 16:00","2009","10","14","16:00","5.8","","-3.2","","52","","3","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2009-10-14 17:00","2009","10","14","17:00","5.0","","-2.8","","57","","9","","7","","24.1","","101.13","","","","","","Mostly Cloudy"
"2009-10-14 18:00","2009","10","14","18:00","4.1","","-2.8","","61","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-10-14 19:00","2009","10","14","19:00","2.9","","-3.0","","65","","11","","6","","24.1","","101.10","","","","","","Mainly Clear"
"2009-10-14 20:00","2009","10","14","20:00","2.5","","-3.4","","65","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2009-10-14 21:00","2009","10","14","21:00"
"2009-10-14 22:00","2009","10","14","22:00"
"2009-10-14 23:00","2009","10","14","23:00"
"2009-10-15 00:00","2009","10","15","00:00"
"2009-10-15 01:00","2009","10","15","01:00"
"2009-10-15 02:00","2009","10","15","02:00"
"2009-10-15 03:00","2009","10","15","03:00"
"2009-10-15 04:00","2009","10","15","04:00"
"2009-10-15 05:00","2009","10","15","05:00"
"2009-10-15 06:00","2009","10","15","06:00","1.2","","-0.7","","87","","8","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-10-15 07:00","2009","10","15","07:00","1.3","","-1.6","","81","","7","","19","","24.1","","100.78","","","","","","Cloudy"
"2009-10-15 08:00","2009","10","15","08:00","1.8","","-2.2","","75","","8","","19","","24.1","","100.78","","","","","","Cloudy"
"2009-10-15 09:00","2009","10","15","09:00","3.1","","-2.4","","67","","7","","19","","24.1","","100.74","","","","","","Cloudy"
"2009-10-15 10:00","2009","10","15","10:00","4.1","","-1.9","","65","","7","","19","","24.1","","100.68","","","","","","Cloudy"
"2009-10-15 11:00","2009","10","15","11:00","5.0","","-0.9","","66","","6","","19","","24.1","","100.61","","","","","","Cloudy"
"2009-10-15 12:00","2009","10","15","12:00","5.7","","-0.9","","62","","7","","19","","24.1","","100.55","","","","","","Cloudy"
"2009-10-15 13:00","2009","10","15","13:00","6.1","","-0.6","","62","","9","","19","","24.1","","100.48","","","","","","Cloudy"
"2009-10-15 14:00","2009","10","15","14:00","5.1","","-1.1","","64","","6","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-10-15 15:00","2009","10","15","15:00","4.9","","-2.0","","61","","7","","19","","24.1","","100.43","","","","","","Cloudy"
"2009-10-15 16:00","2009","10","15","16:00","4.4","","-1.6","","65","","6","","19","","24.1","","100.41","","","","","","Cloudy"
"2009-10-15 17:00","2009","10","15","17:00","4.5","","-1.6","","65","","6","","19","","24.1","","100.42","","","","","","Cloudy"
"2009-10-15 18:00","2009","10","15","18:00","4.3","","-1.6","","65","","6","","19","","24.1","","100.44","","","","","","Cloudy"
"2009-10-15 19:00","2009","10","15","19:00","4.6","","-1.8","","63","","8","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-10-15 20:00","2009","10","15","20:00","4.8","","-1.7","","63","","6","","19","","24.1","","100.43","","","","","","Cloudy"
"2009-10-15 21:00","2009","10","15","21:00"
"2009-10-15 22:00","2009","10","15","22:00"
"2009-10-15 23:00","2009","10","15","23:00"
"2009-10-16 00:00","2009","10","16","00:00"
"2009-10-16 01:00","2009","10","16","01:00"
"2009-10-16 02:00","2009","10","16","02:00"
"2009-10-16 03:00","2009","10","16","03:00"
"2009-10-16 04:00","2009","10","16","04:00"
"2009-10-16 05:00","2009","10","16","05:00"
"2009-10-16 06:00","2009","10","16","06:00","2.3","","1.0","","91","","11","","9","","24.1","","100.44","","","","","","Cloudy"
"2009-10-16 07:00","2009","10","16","07:00","2.4","","1.0","","90","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2009-10-16 08:00","2009","10","16","08:00","2.8","","0.4","","84","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2009-10-16 09:00","2009","10","16","09:00","3.5","","0.7","","82","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2009-10-16 10:00","2009","10","16","10:00","5.1","","1.8","","79","","7","","9","","24.1","","100.56","","","","","","Cloudy"
"2009-10-16 11:00","2009","10","16","11:00","4.9","","1.7","","80","","3","","19","","24.1","","100.56","","","","","","Cloudy"
"2009-10-16 12:00","2009","10","16","12:00","6.2","","1.8","","73","","3","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-10-16 13:00","2009","10","16","13:00","5.4","","1.5","","76","","4","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-10-16 14:00","2009","10","16","14:00","5.6","","1.5","","75","","3","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-10-16 15:00","2009","10","16","15:00","5.5","","1.2","","74","","4","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-10-16 16:00","2009","10","16","16:00","5.3","","0.5","","71","","6","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2009-10-16 17:00","2009","10","16","17:00","5.1","","0.0","","70","","4","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-10-16 18:00","2009","10","16","18:00","4.9","","-0.3","","69","","6","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"2009-10-16 19:00","2009","10","16","19:00","4.4","","0.2","","74","","7","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-10-16 20:00","2009","10","16","20:00","3.4","","1.3","","86","","5","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-10-16 21:00","2009","10","16","21:00"
"2009-10-16 22:00","2009","10","16","22:00"
"2009-10-16 23:00","2009","10","16","23:00"
"2009-10-17 00:00","2009","10","17","00:00"
"2009-10-17 01:00","2009","10","17","01:00"
"2009-10-17 02:00","2009","10","17","02:00"
"2009-10-17 03:00","2009","10","17","03:00"
"2009-10-17 04:00","2009","10","17","04:00"
"2009-10-17 05:00","2009","10","17","05:00"
"2009-10-17 06:00","2009","10","17","06:00","4.0","","-2.3","","63","","4","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-10-17 07:00","2009","10","17","07:00","4.2","","-2.2","","63","","6","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-10-17 08:00","2009","10","17","08:00","5.2","","-2.5","","57","","5","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-10-17 09:00","2009","10","17","09:00","5.5","","-0.9","","63","","2","","19","","24.1","","101.01","","","","","","Cloudy"
"2009-10-17 10:00","2009","10","17","10:00","6.5","","-0.2","","62","","3","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-10-17 11:00","2009","10","17","11:00","6.2","","-0.1","","64","","1","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-10-17 12:00","2009","10","17","12:00","6.4","","-1.1","","59","","4","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-10-17 13:00","2009","10","17","13:00","7.0","","-2.1","","52","","2","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-10-17 14:00","2009","10","17","14:00","6.3","","-2.0","","55","","4","","13","","24.1","","101.04","","","","","","Cloudy"
"2009-10-17 15:00","2009","10","17","15:00","6.4","","-2.7","","52","","6","","7","","24.1","","101.04","","","","","","Cloudy"
"2009-10-17 16:00","2009","10","17","16:00","6.5","","-3.1","","50","","","","0","","24.1","","101.05","","","","","","Cloudy"
"2009-10-17 17:00","2009","10","17","17:00","5.7","","-1.5","","60","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"2009-10-17 18:00","2009","10","17","18:00","5.3","","-2.4","","58","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2009-10-17 19:00","2009","10","17","19:00","4.5","","0.3","","74","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"2009-10-17 20:00","2009","10","17","20:00","3.7","","0.4","","79","","","","0","","24.1","","101.16","","","","","","Mostly Cloudy"
"2009-10-17 21:00","2009","10","17","21:00"
"2009-10-17 22:00","2009","10","17","22:00"
"2009-10-17 23:00","2009","10","17","23:00"
"2009-10-18 00:00","2009","10","18","00:00"
"2009-10-18 01:00","2009","10","18","01:00"
"2009-10-18 02:00","2009","10","18","02:00"
"2009-10-18 03:00","2009","10","18","03:00"
"2009-10-18 04:00","2009","10","18","04:00"
"2009-10-18 05:00","2009","10","18","05:00"
"2009-10-18 06:00","2009","10","18","06:00","0.0","","-0.9","","94","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2009-10-18 07:00","2009","10","18","07:00","-0.2","","-0.7","","96","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2009-10-18 08:00","2009","10","18","08:00","3.0","","1.7","","91","","","","0","","24.1","","101.34","","","","","","Clear"
"2009-10-18 09:00","2009","10","18","09:00","7.4","","1.7","","67","","6","","6","","24.1","","101.38","","","","","","Clear"
"2009-10-18 10:00","2009","10","18","10:00","8.3","","-0.4","","54","","4","","7","","24.1","","101.39","","","","","","Clear"
"2009-10-18 11:00","2009","10","18","11:00","8.5","","-0.4","","53","","3","","19","","24.1","","101.38","","","","","","Mainly Clear"
"2009-10-18 12:00","2009","10","18","12:00","8.4","","0.3","","57","","1","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2009-10-18 13:00","2009","10","18","13:00","8.3","","-2.2","","48","","2","","9","","24.1","","101.30","","","","","","Clear"
"2009-10-18 14:00","2009","10","18","14:00","8.5","","-2.7","","45","","33","","7","","24.1","","101.25","","","","","","Clear"
"2009-10-18 15:00","2009","10","18","15:00","8.9","","-4.4","","39","","2","","9","","24.1","","101.25","","","","","","Clear"
"2009-10-18 16:00","2009","10","18","16:00","8.8","","-5.6","","36","","33","","4","","24.1","","101.21","","","","","","Clear"
"2009-10-18 17:00","2009","10","18","17:00","8.7","","-5.1","","37","","","","0","","24.1","","101.17","","","","","","Clear"
"2009-10-18 18:00","2009","10","18","18:00","5.1","","-3.6","","53","","","","0","","24.1","","101.17","","","","","","Clear"
"2009-10-18 19:00","2009","10","18","19:00","2.9","","-3.5","","63","","19","","6","","24.1","","101.17","","","","","","Clear"
"2009-10-18 20:00","2009","10","18","20:00","2.8","","-3.1","","65","","19","","6","","24.1","","101.16","","","","","","Clear"
"2009-10-18 21:00","2009","10","18","21:00"
"2009-10-18 22:00","2009","10","18","22:00"
"2009-10-18 23:00","2009","10","18","23:00"
"2009-10-19 00:00","2009","10","19","00:00"
"2009-10-19 01:00","2009","10","19","01:00"
"2009-10-19 02:00","2009","10","19","02:00"
"2009-10-19 03:00","2009","10","19","03:00"
"2009-10-19 04:00","2009","10","19","04:00"
"2009-10-19 05:00","2009","10","19","05:00"
"2009-10-19 06:00","2009","10","19","06:00","1.8","","-1.6","","78","","19","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2009-10-19 07:00","2009","10","19","07:00","3.0","","0.4","","83","","20","","9","","24.1","","101.01","","","","","","Mainly Clear"
"2009-10-19 08:00","2009","10","19","08:00","6.8","","2.8","","76","","21","","9","","24.1","","101.04","","","","","","Clear"
"2009-10-19 09:00","2009","10","19","09:00","9.8","","4.0","","67","","21","","19","","24.1","","101.00","","","","","","Clear"
"2009-10-19 10:00","2009","10","19","10:00","11.5","","6.0","","69","","21","","19","","24.1","","100.95","","","","","","Mainly Clear"
"2009-10-19 11:00","2009","10","19","11:00","11.4","","5.9","","69","","21","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-10-19 12:00","2009","10","19","12:00","11.9","","5.6","","65","","22","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2009-10-19 13:00","2009","10","19","13:00","13.2","","5.6","","60","","23","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-10-19 14:00","2009","10","19","14:00","12.8","","4.5","","57","","22","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2009-10-19 15:00","2009","10","19","15:00","13.2","","4.7","","56","","22","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-10-19 16:00","2009","10","19","16:00","13.0","","3.4","","52","","22","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-10-19 17:00","2009","10","19","17:00","12.0","","3.6","","56","","21","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-10-19 18:00","2009","10","19","18:00","10.2","","4.4","","67","","20","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-10-19 19:00","2009","10","19","19:00","11.3","","6.0","","70","","20","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2009-10-19 20:00","2009","10","19","20:00","13.2","","4.0","","54","","21","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-10-19 21:00","2009","10","19","21:00"
"2009-10-19 22:00","2009","10","19","22:00"
"2009-10-19 23:00","2009","10","19","23:00"
"2009-10-20 00:00","2009","10","20","00:00"
"2009-10-20 01:00","2009","10","20","01:00"
"2009-10-20 02:00","2009","10","20","02:00"
"2009-10-20 03:00","2009","10","20","03:00"
"2009-10-20 04:00","2009","10","20","04:00"
"2009-10-20 05:00","2009","10","20","05:00"
"2009-10-20 06:00","2009","10","20","06:00","12.5","","7.9","","74","","22","","19","","24.1","","100.62","","","","","","Cloudy"
"2009-10-20 07:00","2009","10","20","07:00","12.5","","8.4","","76","","23","","19","","24.1","","100.68","","","","","","Cloudy"
"2009-10-20 08:00","2009","10","20","08:00","11.7","","8.7","","82","","24","","15","","24.1","","100.74","","","","","","Cloudy"
"2009-10-20 09:00","2009","10","20","09:00","13.4","","8.8","","74","","24","","19","","24.1","","100.75","","","","","","Cloudy"
"2009-10-20 10:00","2009","10","20","10:00","14.2","","8.2","","67","","26","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-10-20 11:00","2009","10","20","11:00","15.4","","8.7","","64","","23","","15","","24.1","","100.73","","","","","","Cloudy"
"2009-10-20 12:00","2009","10","20","12:00","15.3","","9.6","","69","","21","","19","","24.1","","100.73","","","","","","Cloudy"
"2009-10-20 13:00","2009","10","20","13:00","15.4","","9.6","","68","","21","","19","","24.1","","100.69","","","","","","Cloudy"
"2009-10-20 14:00","2009","10","20","14:00","14.9","","9.6","","71","","20","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-10-20 15:00","2009","10","20","15:00","15.4","","9.9","","70","","24","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-10-20 16:00","2009","10","20","16:00","15.5","","8.1","","61","","23","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-10-20 17:00","2009","10","20","17:00","15.3","","7.8","","61","","23","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-10-20 18:00","2009","10","20","18:00","14.8","","8.1","","64","","24","","13","","24.1","","100.79","","","","","","Cloudy"
"2009-10-20 19:00","2009","10","20","19:00","14.3","","8.5","","68","","20","","13","","24.1","","100.78","","","","","","Cloudy"
"2009-10-20 20:00","2009","10","20","20:00","13.8","","9.8","","77","","21","","13","","24.1","","100.80","","","","","","Cloudy"
"2009-10-20 21:00","2009","10","20","21:00"
"2009-10-20 22:00","2009","10","20","22:00"
"2009-10-20 23:00","2009","10","20","23:00"
"2009-10-21 00:00","2009","10","21","00:00"
"2009-10-21 01:00","2009","10","21","01:00"
"2009-10-21 02:00","2009","10","21","02:00"
"2009-10-21 03:00","2009","10","21","03:00"
"2009-10-21 04:00","2009","10","21","04:00"
"2009-10-21 05:00","2009","10","21","05:00"
"2009-10-21 06:00","2009","10","21","06:00","12.8","","9.6","","81","","24","","9","","24.1","","100.92","","","","","","Cloudy"
"2009-10-21 07:00","2009","10","21","07:00","12.5","","9.9","","84","","","","0","","24.1","","100.93","","","","","","Cloudy"
"2009-10-21 08:00","2009","10","21","08:00","13.1","","10.1","","82","","22","","6","","16.1","","100.97","","","","","","Cloudy"
"2009-10-21 09:00","2009","10","21","09:00","13.7","","10.3","","80","","20","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-10-21 10:00","2009","10","21","10:00","14.3","","11.0","","81","","23","","9","","16.1","","100.96","","","","","","Mostly Cloudy"
"2009-10-21 11:00","2009","10","21","11:00","15.4","","11.6","","78","","23","","19","","16.1","","100.89","","","","","","Cloudy"
"2009-10-21 12:00","2009","10","21","12:00","15.5","","12.2","","81","","23","","7","","12.9","","100.89","","","","","","Rain Showers"
"2009-10-21 13:00","2009","10","21","13:00","15.0","","12.6","","86","","19","","19","","16.1","","100.78","","","","","","Cloudy"
"2009-10-21 14:00","2009","10","21","14:00","15.8","","11.9","","78","","18","","6","","19.3","","100.70","","","","","","Cloudy"
"2009-10-21 15:00","2009","10","21","15:00","16.0","","11.8","","76","","19","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-10-21 16:00","2009","10","21","16:00","16.3","","10.5","","69","","22","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-10-21 17:00","2009","10","21","17:00","15.0","","9.6","","70","","19","","6","","24.1","","100.59","","","","","","Cloudy"
"2009-10-21 18:00","2009","10","21","18:00","13.9","","9.4","","74","","15","","7","","19.3","","100.53","","","","","","Mostly Cloudy"
"2009-10-21 19:00","2009","10","21","19:00","14.0","","9.1","","72","","19","","7","","19.3","","100.51","","","","","","Cloudy"
"2009-10-21 20:00","2009","10","21","20:00","13.4","","9.3","","76","","19","","7","","19.3","","100.47","","","","","","Cloudy"
"2009-10-21 21:00","2009","10","21","21:00"
"2009-10-21 22:00","2009","10","21","22:00"
"2009-10-21 23:00","2009","10","21","23:00"
"2009-10-22 00:00","2009","10","22","00:00"
"2009-10-22 01:00","2009","10","22","01:00"
"2009-10-22 02:00","2009","10","22","02:00"
"2009-10-22 03:00","2009","10","22","03:00"
"2009-10-22 04:00","2009","10","22","04:00"
"2009-10-22 05:00","2009","10","22","05:00"
"2009-10-22 06:00","2009","10","22","06:00","13.8","","8.9","","72","","22","","20","","24.1","","100.09","","","","","","Mainly Clear"
"2009-10-22 07:00","2009","10","22","07:00","14.4","","8.9","","70","","22","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-10-22 08:00","2009","10","22","08:00","15.1","","9.4","","69","","22","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-10-22 09:00","2009","10","22","09:00","15.7","","10.1","","69","","24","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-10-22 10:00","2009","10","22","10:00","15.4","","10.4","","72","","23","","19","","24.1","","100.08","","","","","","Cloudy"
"2009-10-22 11:00","2009","10","22","11:00","15.9","","10.8","","72","","22","","22","","24.1","","100.04","","","","","","Cloudy"
"2009-10-22 12:00","2009","10","22","12:00","16.1","","11.3","","73","","23","","19","","24.1","","100.04","","","","","","Cloudy"
"2009-10-22 13:00","2009","10","22","13:00","16.5","","11.7","","73","","24","","22","","24.1","","100.07","","","","","","Cloudy"
"2009-10-22 14:00","2009","10","22","14:00","16.2","","10.9","","71","","29","","22","","24.1","","100.10","","","","","","Cloudy"
"2009-10-22 15:00","2009","10","22","15:00","14.8","","10.7","","76","","29","","19","","12.9","","100.18","","","","","","Cloudy"
"2009-10-22 16:00","2009","10","22","16:00","10.0","","8.7","","92","","33","","19","","9.7","","100.30","","","","","","Rain Showers"
"2009-10-22 17:00","2009","10","22","17:00","8.8","","7.7","","93","","2","","9","","24.1","","100.41","","","","","","Cloudy"
"2009-10-22 18:00","2009","10","22","18:00","7.9","","6.3","","90","","2","","19","","24.1","","100.55","","","","","","Cloudy"
"2009-10-22 19:00","2009","10","22","19:00","7.7","","6.3","","91","","1","","9","","24.1","","100.66","","","","","","Cloudy"
"2009-10-22 20:00","2009","10","22","20:00","7.3","","5.2","","87","","2","","19","","24.1","","100.76","","","","","","Cloudy"
"2009-10-22 21:00","2009","10","22","21:00"
"2009-10-22 22:00","2009","10","22","22:00"
"2009-10-22 23:00","2009","10","22","23:00"
"2009-10-23 00:00","2009","10","23","00:00"
"2009-10-23 01:00","2009","10","23","01:00"
"2009-10-23 02:00","2009","10","23","02:00"
"2009-10-23 03:00","2009","10","23","03:00"
"2009-10-23 04:00","2009","10","23","04:00"
"2009-10-23 05:00","2009","10","23","05:00"
"2009-10-23 06:00","2009","10","23","06:00","4.8","","3.8","","93","","6","","19","","12.9","","100.82","","","","","","Rain Showers"
"2009-10-23 07:00","2009","10","23","07:00","4.5","","4.1","","97","","6","","15","","16.1","","100.75","","","","","","Rain Showers"
"2009-10-23 08:00","2009","10","23","08:00","4.6","","3.9","","95","","8","","19","","12.9","","100.65","","","","","","Rain Showers"
"2009-10-23 09:00","2009","10","23","09:00","5.1","","4.3","","95","","9","","19","","24.1","","100.62","","","","","","Cloudy"
"2009-10-23 10:00","2009","10","23","10:00","5.8","","4.2","","89","","10","","22","","24.1","","100.51","","","","","","Cloudy"
"2009-10-23 11:00","2009","10","23","11:00","6.1","","4.1","","87","","8","","15","","24.1","","100.37","","","","","","Cloudy"
"2009-10-23 12:00","2009","10","23","12:00","6.3","","4.6","","89","","8","","15","","19.3","","100.34","","","","","","Rain Showers"
