"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-01 15:00","2010","07","01","15:00","22.1","","8.6","","42","","29","","19","","24.1","","101.24","","","","","","Mainly Clear"
"2010-07-01 16:00","2010","07","01","16:00","21.2","","7.9","","42","","34","","9","","24.1","","101.25","","","","","","Mainly Clear"
"2010-07-01 17:00","2010","07","01","17:00","20.9","","6.3","","39","","1","","15","","24.1","","101.22","","","","","","Clear"
"2010-07-01 18:00","2010","07","01","18:00","20.2","","7.9","","45","","35","","15","","24.1","","101.21","","","","","","Clear"
"2010-07-01 19:00","2010","07","01","19:00","19.2","","6.8","","44","","1","","6","","24.1","","101.20","","","","","","Clear"
"2010-07-01 20:00","2010","07","01","20:00","18.6","","8.0","","50","","","","0","","24.1","","101.21","","","","","","Clear"
"2010-07-01 21:00","2010","07","01","21:00"
"2010-07-01 22:00","2010","07","01","22:00"
"2010-07-01 23:00","2010","07","01","23:00"
"2010-07-02 00:00","2010","07","02","00:00"
"2010-07-02 01:00","2010","07","02","01:00"
"2010-07-02 02:00","2010","07","02","02:00"
"2010-07-02 03:00","2010","07","02","03:00"
"2010-07-02 04:00","2010","07","02","04:00"
"2010-07-02 05:00","2010","07","02","05:00"
"2010-07-02 06:00","2010","07","02","06:00","13.7","","10.7","","82","","","","0","","24.1","","101.50","","","","","","Mainly Clear"
"2010-07-02 07:00","2010","07","02","07:00","16.8","","11.2","","70","","29","","4","","24.1","","101.54","","","","","","Mainly Clear"
"2010-07-02 08:00","2010","07","02","08:00","18.2","","10.4","","60","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"2010-07-02 09:00","2010","07","02","09:00","19.1","","10.1","","56","","","","0","","24.1","","101.53","","","","","","Clear"
"2010-07-02 10:00","2010","07","02","10:00","20.8","","9.3","","48","","","","0","","24.1","","101.49","","","","","","Mainly Clear"
"2010-07-02 11:00","2010","07","02","11:00","21.8","","9.7","","46","","","","0","","24.1","","101.45","","","","","","Clear"
"2010-07-02 12:00","2010","07","02","12:00","22.4","","8.5","","41","","34","","13","","24.1","","101.41","","","","","","Mainly Clear"
"2010-07-02 13:00","2010","07","02","13:00","23.2","","8.7","","40","","31","","15","","24.1","","101.37","","","","","","Mainly Clear"
"2010-07-02 14:00","2010","07","02","14:00","22.9","","9.2","","42","","34","","19","","24.1","","101.29","","","","","","Clear"
"2010-07-02 15:00","2010","07","02","15:00","23.5","","8.4","","38","","4","","9","","24.1","","101.22","","","","","","Clear"
"2010-07-02 16:00","2010","07","02","16:00","24.0","","10.4","","42","","","","0","","24.1","","101.17","","25","","","","Clear"
"2010-07-02 17:00","2010","07","02","17:00","24.0","","11.7","","46","","25","","11","","24.1","","101.12","","26","","","","Clear"
"2010-07-02 18:00","2010","07","02","18:00","23.7","","9.9","","42","","25","","13","","24.1","","101.09","","25","","","","Clear"
"2010-07-02 19:00","2010","07","02","19:00","22.6","","9.2","","42","","22","","7","","24.1","","101.02","","","","","","Clear"
"2010-07-02 20:00","2010","07","02","20:00","19.9","","9.7","","52","","21","","11","","24.1","","100.99","","","","","","Clear"
"2010-07-02 21:00","2010","07","02","21:00"
"2010-07-02 22:00","2010","07","02","22:00"
"2010-07-02 23:00","2010","07","02","23:00"
"2010-07-03 00:00","2010","07","03","00:00"
"2010-07-03 01:00","2010","07","03","01:00"
"2010-07-03 02:00","2010","07","03","02:00"
"2010-07-03 03:00","2010","07","03","03:00"
"2010-07-03 04:00","2010","07","03","04:00"
"2010-07-03 05:00","2010","07","03","05:00"
"2010-07-03 06:00","2010","07","03","06:00","17.9","","14.5","","81","","22","","9","","24.1","","100.99","","","","","","Clear"
"2010-07-03 07:00","2010","07","03","07:00","20.1","","15.3","","74","","23","","15","","24.1","","101.00","","","","","","Clear"
"2010-07-03 08:00","2010","07","03","08:00","22.3","","15.2","","64","","21","","19","","24.1","","100.97","","26","","","","Clear"
"2010-07-03 09:00","2010","07","03","09:00","23.3","","13.8","","55","","23","","15","","24.1","","100.95","","27","","","","Clear"
"2010-07-03 10:00","2010","07","03","10:00","25.3","","14.6","","52","","23","","15","","24.1","","100.88","","29","","","","Clear"
"2010-07-03 11:00","2010","07","03","11:00","26.6","","13.9","","46","","24","","15","","24.1","","100.83","","30","","","","Clear"
"2010-07-03 12:00","2010","07","03","12:00","27.5","","13.1","","41","","23","","15","","24.1","","100.77","","30","","","","Clear"
"2010-07-03 13:00","2010","07","03","13:00","27.7","","13.7","","42","","21","","19","","24.1","","100.70","","31","","","","Clear"
"2010-07-03 14:00","2010","07","03","14:00","28.0","","13.5","","41","","22","","19","","24.1","","100.68","","31","","","","Clear"
"2010-07-03 15:00","2010","07","03","15:00","28.1","","9.9","","32","","23","","19","","24.1","","100.64","","29","","","","Clear"
"2010-07-03 16:00","2010","07","03","16:00","28.7","","4.4","","21","","20","","19","","24.1","","100.58","","28","","","","Clear"
"2010-07-03 17:00","2010","07","03","17:00","28.7","","8.7","","29","","22","","19","","24.1","","100.53","","29","","","","Clear"
"2010-07-03 18:00","2010","07","03","18:00","28.4","","10.6","","33","","24","","19","","24.1","","100.54","","30","","","","Clear"
"2010-07-03 19:00","2010","07","03","19:00","27.1","","12.8","","41","","23","","19","","24.1","","100.53","","30","","","","Clear"
"2010-07-03 20:00","2010","07","03","20:00","25.2","","13.7","","49","","22","","19","","24.1","","100.54","","28","","","","Clear"
"2010-07-03 21:00","2010","07","03","21:00"
"2010-07-03 22:00","2010","07","03","22:00"
"2010-07-03 23:00","2010","07","03","23:00"
"2010-07-04 00:00","2010","07","04","00:00"
"2010-07-04 01:00","2010","07","04","01:00"
"2010-07-04 02:00","2010","07","04","02:00"
"2010-07-04 03:00","2010","07","04","03:00"
"2010-07-04 04:00","2010","07","04","04:00"
"2010-07-04 05:00","2010","07","04","05:00"
"2010-07-04 06:00","2010","07","04","06:00","21.9","","16.2","","70","","22","","19","","24.1","","100.49","","27","","","","Mainly Clear"
"2010-07-04 07:00","2010","07","04","07:00","23.6","","16.4","","64","","22","","19","","24.1","","100.51","","28","","","","Mainly Clear"
"2010-07-04 08:00","2010","07","04","08:00","24.9","","12.8","","47","","23","","19","","24.1","","100.52","","28","","","","Mainly Clear"
"2010-07-04 09:00","2010","07","04","09:00","26.7","","17.6","","57","","22","","19","","24.1","","100.51","","32","","","","Mainly Clear"
"2010-07-04 10:00","2010","07","04","10:00","28.1","","16.9","","51","","22","","19","","24.1","","100.47","","33","","","","Mainly Clear"
"2010-07-04 11:00","2010","07","04","11:00","28.8","","15.8","","45","","22","","19","","24.1","","100.43","","33","","","","Mainly Clear"
"2010-07-04 12:00","2010","07","04","12:00","29.5","","17.4","","48","","22","","15","","24.1","","100.39","","35","","","","Clear"
"2010-07-04 13:00","2010","07","04","13:00","30.0","","17.7","","48","","24","","22","","24.1","","100.33","","36","","","","Clear"
"2010-07-04 14:00","2010","07","04","14:00","30.2","","18.2","","49","","22","","22","","24.1","","100.29","","36","","","","Clear"
"2010-07-04 15:00","2010","07","04","15:00","30.3","","17.7","","47","","24","","19","","24.1","","100.27","","36","","","","Clear"
"2010-07-04 16:00","2010","07","04","16:00","29.9","","17.0","","46","","22","","19","","19.3","","100.24","","35","","","","Clear"
"2010-07-04 17:00","2010","07","04","17:00","29.9","","17.1","","46","","22","","19","","19.3","","100.20","","35","","","","Clear"
"2010-07-04 18:00","2010","07","04","18:00","30.0","","15.5","","41","","22","","19","","24.1","","100.18","","34","","","","Clear"
"2010-07-04 19:00","2010","07","04","19:00","28.7","","16.4","","47","","22","","9","","24.1","","100.18","","34","","","","Clear"
"2010-07-04 20:00","2010","07","04","20:00","26.4","","17.5","","58","","23","","19","","24.1","","100.20","","32","","","","Clear"
"2010-07-04 21:00","2010","07","04","21:00"
"2010-07-04 22:00","2010","07","04","22:00"
"2010-07-04 23:00","2010","07","04","23:00"
"2010-07-05 00:00","2010","07","05","00:00"
"2010-07-05 01:00","2010","07","05","01:00"
"2010-07-05 02:00","2010","07","05","02:00"
"2010-07-05 03:00","2010","07","05","03:00"
"2010-07-05 04:00","2010","07","05","04:00"
"2010-07-05 05:00","2010","07","05","05:00"
"2010-07-05 06:00","2010","07","05","06:00","25.8","","19.6","","69","","23","","11","","9.7","","100.25","","33","","","","Haze"
"2010-07-05 07:00","2010","07","05","07:00","26.3","","20.8","","72","","24","","19","","11.3","","100.29","","35","","","","Clear"
"2010-07-05 08:00","2010","07","05","08:00","27.9","","21.8","","69","","21","","15","","14.5","","100.32","","37","","","","Mainly Clear"
"2010-07-05 09:00","2010","07","05","09:00","29.6","","22.2","","65","","23","","15","","16.1","","100.30","","39","","","","Mainly Clear"
"2010-07-05 10:00","2010","07","05","10:00","30.5","","22.9","","64","","23","","15","","14.5","","100.29","","41","","","","Clear"
"2010-07-05 11:00","2010","07","05","11:00","31.5","","23.6","","63","","27","","9","","14.5","","100.31","","42","","","","Mainly Clear"
"2010-07-05 12:00","2010","07","05","12:00","31.7","","23.5","","62","","27","","7","","16.1","","100.29","","42","","","","Mainly Clear"
"2010-07-05 13:00","2010","07","05","13:00","31.5","","22.4","","59","","28","","11","","16.1","","100.28","","41","","","","Mainly Clear"
"2010-07-05 14:00","2010","07","05","14:00","32.0","","22.5","","57","","","","0","","19.3","","100.26","","42","","","","Mainly Clear"
"2010-07-05 15:00","2010","07","05","15:00","33.7","","19.1","","42","","22","","19","","19.3","","100.25","","41","","","","Mainly Clear"
"2010-07-05 16:00","2010","07","05","16:00","33.3","","21.0","","49","","22","","19","","19.3","","100.25","","42","","","","Clear"
"2010-07-05 17:00","2010","07","05","17:00","33.0","","21.2","","50","","22","","19","","19.3","","100.24","","42","","","","Clear"
"2010-07-05 18:00","2010","07","05","18:00","31.7","","22.8","","59","","22","","19","","19.3","","100.26","","42","","","","Clear"
"2010-07-05 19:00","2010","07","05","19:00","31.0","","21.1","","56","","22","","19","","16.1","","100.28","","40","","","","Clear"
"2010-07-05 20:00","2010","07","05","20:00","29.3","","19.7","","56","","23","","9","","19.3","","100.31","","37","","","","Clear"
"2010-07-05 21:00","2010","07","05","21:00"
"2010-07-05 22:00","2010","07","05","22:00"
"2010-07-05 23:00","2010","07","05","23:00"
"2010-07-06 00:00","2010","07","06","00:00"
"2010-07-06 01:00","2010","07","06","01:00"
"2010-07-06 02:00","2010","07","06","02:00"
"2010-07-06 03:00","2010","07","06","03:00"
"2010-07-06 04:00","2010","07","06","04:00"
"2010-07-06 05:00","2010","07","06","05:00"
"2010-07-06 06:00","2010","07","06","06:00","23.8","","20.6","","82","","","","0","","12.9","","100.56","","32","","","","Clear"
"2010-07-06 07:00","2010","07","06","07:00","26.2","","21.3","","74","","22","","4","","14.5","","100.59","","35","","","","Clear"
"2010-07-06 08:00","2010","07","06","08:00","28.4","","21.6","","67","","23","","15","","16.1","","100.61","","37","","","","Mainly Clear"
"2010-07-06 09:00","2010","07","06","09:00","29.1","","22.2","","66","","22","","15","","16.1","","100.62","","39","","","","Mostly Cloudy"
"2010-07-06 10:00","2010","07","06","10:00","28.3","","22.1","","69","","22","","11","","16.1","","100.64","","38","","","","Mostly Cloudy"
"2010-07-06 11:00","2010","07","06","11:00","30.0","","22.4","","64","","20","","7","","16.1","","100.62","","40","","","","Mostly Cloudy"
"2010-07-06 12:00","2010","07","06","12:00","31.4","","20.6","","53","","27","","7","","19.3","","100.58","","39","","","","Mainly Clear"
"2010-07-06 13:00","2010","07","06","13:00","32.9","","19.2","","44","","33","","9","","16.1","","100.55","","40","","","","Mainly Clear"
"2010-07-06 14:00","2010","07","06","14:00","32.1","","20.0","","49","","29","","11","","16.1","","100.53","","40","","","","Mainly Clear"
"2010-07-06 15:00","2010","07","06","15:00","33.1","","20.0","","46","","22","","19","","12.9","","100.52","","41","","","","Mainly Clear"
"2010-07-06 16:00","2010","07","06","16:00","32.9","","18.1","","41","","23","","22","","12.9","","100.51","","39","","","","Mainly Clear"
"2010-07-06 17:00","2010","07","06","17:00","32.6","","17.9","","42","","23","","28","","12.9","","100.49","","39","","","","Clear"
"2010-07-06 18:00","2010","07","06","18:00","31.7","","18.5","","46","","22","","19","","12.9","","100.47","","38","","","","Clear"
"2010-07-06 19:00","2010","07","06","19:00","30.1","","19.1","","52","","24","","19","","16.1","","100.49","","37","","","","Clear"
"2010-07-06 20:00","2010","07","06","20:00","28.6","","19.0","","56","","22","","19","","16.1","","100.51","","35","","","","Clear"
"2010-07-06 21:00","2010","07","06","21:00"
"2010-07-06 22:00","2010","07","06","22:00"
"2010-07-06 23:00","2010","07","06","23:00"
"2010-07-07 00:00","2010","07","07","00:00"
"2010-07-07 01:00","2010","07","07","01:00"
"2010-07-07 02:00","2010","07","07","02:00"
"2010-07-07 03:00","2010","07","07","03:00"
"2010-07-07 04:00","2010","07","07","04:00"
"2010-07-07 05:00","2010","07","07","05:00"
"2010-07-07 06:00","2010","07","07","06:00","23.8","","20.0","","79","","21","","9","","12.9","","100.65","","31","","","","Mainly Clear"
"2010-07-07 07:00","2010","07","07","07:00","26.5","","20.3","","69","","22","","9","","12.9","","100.68","","34","","","","Clear"
"2010-07-07 08:00","2010","07","07","08:00","27.8","","20.8","","66","","22","","9","","12.9","","100.69","","36","","","","Clear"
"2010-07-07 09:00","2010","07","07","09:00","29.6","","21.2","","61","","28","","9","","12.9","","100.68","","38","","","","Clear"
"2010-07-07 10:00","2010","07","07","10:00","30.9","","21.6","","58","","26","","6","","16.1","","100.69","","40","","","","Clear"
"2010-07-07 11:00","2010","07","07","11:00","32.5","","22.4","","55","","27","","7","","16.1","","100.67","","42","","","","Clear"
"2010-07-07 12:00","2010","07","07","12:00","32.6","","22.3","","55","","31","","6","","16.1","","100.63","","42","","","","Mainly Clear"
"2010-07-07 13:00","2010","07","07","13:00","33.5","","22.7","","53","","3","","9","","16.1","","100.58","","43","","","","Mainly Clear"
"2010-07-07 14:00","2010","07","07","14:00","32.4","","23.1","","58","","20","","19","","16.1","","100.55","","43","","","","Mainly Clear"
"2010-07-07 15:00","2010","07","07","15:00","33.9","","21.4","","48","","22","","19","","16.1","","100.55","","43","","","","Mainly Clear"
"2010-07-07 16:00","2010","07","07","16:00","33.3","","20.7","","48","","24","","19","","16.1","","100.55","","41","","","","Mainly Clear"
"2010-07-07 17:00","2010","07","07","17:00","32.5","","20.8","","50","","23","","19","","16.1","","100.54","","41","","","","Mainly Clear"
"2010-07-07 18:00","2010","07","07","18:00","31.5","","21.5","","55","","23","","19","","16.1","","100.50","","40","","","","Mainly Clear"
"2010-07-07 19:00","2010","07","07","19:00","30.0","","21.2","","59","","22","","19","","19.3","","100.49","","39","","","","Mainly Clear"
"2010-07-07 20:00","2010","07","07","20:00","29.2","","21.1","","62","","21","","19","","19.3","","100.47","","38","","","","Mainly Clear"
"2010-07-07 21:00","2010","07","07","21:00"
"2010-07-07 22:00","2010","07","07","22:00"
"2010-07-07 23:00","2010","07","07","23:00"
"2010-07-08 00:00","2010","07","08","00:00"
"2010-07-08 01:00","2010","07","08","01:00"
"2010-07-08 02:00","2010","07","08","02:00"
"2010-07-08 03:00","2010","07","08","03:00"
"2010-07-08 04:00","2010","07","08","04:00"
"2010-07-08 05:00","2010","07","08","05:00"
"2010-07-08 06:00","2010","07","08","06:00","24.4","","21.9","","86","","22","","9","","12.9","","100.51","","34","","","","Clear"
"2010-07-08 07:00","2010","07","08","07:00","26.8","","21.8","","74","","22","","9","","16.1","","100.52","","36","","","","Clear"
"2010-07-08 08:00","2010","07","08","08:00","28.7","","22.0","","67","","22","","9","","16.1","","100.51","","38","","","","Clear"
"2010-07-08 09:00","2010","07","08","09:00","30.3","","20.2","","55","","24","","7","","16.1","","100.47","","38","","","","Clear"
"2010-07-08 10:00","2010","07","08","10:00","32.1","","20.5","","50","","22","","13","","19.3","","100.44","","40","","","","Clear"
"2010-07-08 11:00","2010","07","08","11:00","33.0","","19.9","","46","","24","","15","","19.3","","100.40","","40","","","","Clear"
"2010-07-08 12:00","2010","07","08","12:00","34.1","","19.2","","42","","22","","11","","19.3","","100.35","","41","","","","Clear"
"2010-07-08 13:00","2010","07","08","13:00","34.0","","17.2","","37","","22","","19","","19.3","","100.31","","39","","","","Clear"
"2010-07-08 14:00","2010","07","08","14:00","34.2","","18.1","","39","","21","","28","","12.9","","100.27","","40","","","","Clear"
"2010-07-08 15:00","2010","07","08","15:00","33.8","","16.9","","37","","23","","19","","12.9","","100.20","","39","","","","Clear"
"2010-07-08 16:00","2010","07","08","16:00","33.9","","17.6","","38","","21","","15","","16.1","","100.17","","40","","","","Clear"
"2010-07-08 17:00","2010","07","08","17:00","33.7","","18.7","","41","","23","","19","","16.1","","100.11","","40","","","","Clear"
"2010-07-08 18:00","2010","07","08","18:00","32.8","","18.1","","42","","24","","15","","16.1","","100.12","","39","","","","Clear"
"2010-07-08 19:00","2010","07","08","19:00","31.1","","18.3","","47","","22","","19","","16.1","","100.13","","37","","","","Mainly Clear"
"2010-07-08 20:00","2010","07","08","20:00","28.9","","18.3","","53","","23","","15","","16.1","","100.14","","35","","","","Mainly Clear"
"2010-07-08 21:00","2010","07","08","21:00"
"2010-07-08 22:00","2010","07","08","22:00"
"2010-07-08 23:00","2010","07","08","23:00"
"2010-07-09 00:00","2010","07","09","00:00"
"2010-07-09 01:00","2010","07","09","01:00"
"2010-07-09 02:00","2010","07","09","02:00"
"2010-07-09 03:00","2010","07","09","03:00"
"2010-07-09 04:00","2010","07","09","04:00"
"2010-07-09 05:00","2010","07","09","05:00"
"2010-07-09 06:00","2010","07","09","06:00","24.2","","21.6","","85","","","","0","","8.0","","100.01","","33","","","","Fog"
"2010-07-09 07:00","2010","07","09","07:00","23.7","","21.9","","90","","29","","19","","8.0","","100.05","","33","","","","Fog"
"2010-07-09 08:00","2010","07","09","08:00","23.3","","22.1","","93","","29","","9","","4.8","","100.02","","33","","","","Rain Showers,Fog"
"2010-07-09 09:00","2010","07","09","09:00","23.2","","22.1","","94","","","","0","","6.4","","100.02","","33","","","","Rain Showers,Fog"
"2010-07-09 10:00","2010","07","09","10:00","23.5","","22.2","","92","","35","","9","","6.4","","100.01","","33","","","","Rain Showers,Fog"
"2010-07-09 11:00","2010","07","09","11:00","22.6","","21.8","","95","","33","","9","","6.4","","100.02","","32","","","","Rain Showers,Fog"
"2010-07-09 12:00","2010","07","09","12:00","22.1","","21.6","","97","","1","","15","","8.0","","100.01","","31","","","","Rain Showers,Fog"
"2010-07-09 13:00","2010","07","09","13:00","22.1","","21.5","","96","","35","","15","","12.9","","99.96","","31","","","","Rain Showers"
"2010-07-09 14:00","2010","07","09","14:00","22.2","","21.2","","94","","35","","7","","16.1","","99.91","","31","","","","Rain Showers"
"2010-07-09 15:00","2010","07","09","15:00","22.3","","21.2","","93","","28","","6","","14.5","","99.95","","31","","","","Rain Showers"
"2010-07-09 16:00","2010","07","09","16:00","22.5","","21.3","","93","","30","","9","","16.1","","99.91","","31","","","","Cloudy"
"2010-07-09 17:00","2010","07","09","17:00","23.3","","21.5","","90","","27","","7","","19.3","","99.94","","32","","","","Mostly Cloudy"
"2010-07-09 18:00","2010","07","09","18:00","23.2","","21.1","","88","","23","","4","","19.3","","99.94","","32","","","","Cloudy"
"2010-07-09 19:00","2010","07","09","19:00","23.1","","21.4","","90","","23","","4","","19.3","","99.94","","32","","","","Mostly Cloudy"
"2010-07-09 20:00","2010","07","09","20:00","22.7","","21.4","","92","","25","","4","","19.3","","99.99","","31","","","","Mostly Cloudy"
"2010-07-09 21:00","2010","07","09","21:00"
"2010-07-09 22:00","2010","07","09","22:00"
"2010-07-09 23:00","2010","07","09","23:00"
"2010-07-10 00:00","2010","07","10","00:00"
"2010-07-10 01:00","2010","07","10","01:00"
"2010-07-10 02:00","2010","07","10","02:00"
"2010-07-10 03:00","2010","07","10","03:00"
"2010-07-10 04:00","2010","07","10","04:00"
"2010-07-10 05:00","2010","07","10","05:00"
"2010-07-10 06:00","2010","07","10","06:00","18.0","","16.4","","90","","28","","6","","24.1","","100.19","","","","","","Clear"
"2010-07-10 07:00","2010","07","10","07:00","20.9","","17.4","","80","","28","","9","","24.1","","100.21","","26","","","","Clear"
"2010-07-10 08:00","2010","07","10","08:00","22.0","","15.5","","67","","27","","9","","24.1","","100.22","","26","","","","Clear"
"2010-07-10 09:00","2010","07","10","09:00","22.7","","13.6","","56","","28","","9","","24.1","","100.21","","26","","","","Clear"
"2010-07-10 10:00","2010","07","10","10:00","23.9","","12.5","","49","","31","","7","","24.1","","100.21","","26","","","","Clear"
"2010-07-10 11:00","2010","07","10","11:00","25.1","","12.1","","44","","31","","9","","24.1","","100.24","","27","","","","Clear"
"2010-07-10 12:00","2010","07","10","12:00","26.2","","11.9","","41","","31","","19","","24.1","","100.24","","28","","","","Clear"
"2010-07-10 13:00","2010","07","10","13:00","26.8","","11.7","","39","","34","","13","","24.1","","100.23","","29","","","","Clear"
"2010-07-10 14:00","2010","07","10","14:00","27.3","","12.3","","39","","31","","6","","24.1","","100.20","","30","","","","Clear"
"2010-07-10 15:00","2010","07","10","15:00","27.5","","11.7","","37","","32","","9","","24.1","","100.18","","30","","","","Clear"
"2010-07-10 16:00","2010","07","10","16:00","27.6","","12.3","","39","","34","","9","","24.1","","100.15","","30","","","","Mainly Clear"
"2010-07-10 17:00","2010","07","10","17:00","27.9","","10.9","","35","","32","","4","","24.1","","100.13","","30","","","","Mainly Clear"
"2010-07-10 18:00","2010","07","10","18:00","27.2","","11.9","","39","","35","","4","","24.1","","100.12","","29","","","","Mainly Clear"
"2010-07-10 19:00","2010","07","10","19:00","26.4","","13.5","","45","","","","0","","24.1","","100.11","","29","","","","Mainly Clear"
"2010-07-10 20:00","2010","07","10","20:00","23.7","","13.8","","54","","","","0","","24.1","","100.09","","27","","","","Mainly Clear"
"2010-07-10 21:00","2010","07","10","21:00"
"2010-07-10 22:00","2010","07","10","22:00"
"2010-07-10 23:00","2010","07","10","23:00"
"2010-07-11 00:00","2010","07","11","00:00"
"2010-07-11 01:00","2010","07","11","01:00"
"2010-07-11 02:00","2010","07","11","02:00"
"2010-07-11 03:00","2010","07","11","03:00"
"2010-07-11 04:00","2010","07","11","04:00"
"2010-07-11 05:00","2010","07","11","05:00"
"2010-07-11 06:00","2010","07","11","06:00","18.1","","16.1","","88","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"2010-07-11 07:00","2010","07","11","07:00","21.2","","18.1","","82","","","","0","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2010-07-11 08:00","2010","07","11","08:00","22.9","","17.4","","71","","","","0","","24.1","","100.19","","28","","","","Mainly Clear"
"2010-07-11 09:00","2010","07","11","09:00","24.7","","17.6","","65","","","","0","","24.1","","100.15","","30","","","","Mainly Clear"
"2010-07-11 10:00","2010","07","11","10:00","26.7","","15.3","","50","","","","0","","24.1","","100.10","","31","","","","Clear"
"2010-07-11 11:00","2010","07","11","11:00","27.6","","15.9","","49","","","","0","","24.1","","100.09","","32","","","","Clear"
"2010-07-11 12:00","2010","07","11","12:00","28.5","","16.6","","49","","20","","9","","24.1","","100.07","","34","","","","Clear"
"2010-07-11 13:00","2010","07","11","13:00","29.1","","17.6","","50","","22","","19","","24.1","","100.03","","35","","","","Mainly Clear"
"2010-07-11 14:00","2010","07","11","14:00","29.4","","16.8","","47","","21","","19","","24.1","","99.98","","35","","","","Mainly Clear"
"2010-07-11 15:00","2010","07","11","15:00","27.5","","16.3","","50","","20","","19","","24.1","","99.97","","32","","","","Mostly Cloudy"
"2010-07-11 16:00","2010","07","11","16:00","27.4","","18.1","","57","","21","","19","","24.1","","99.92","","33","","","","Mostly Cloudy"
"2010-07-11 17:00","2010","07","11","17:00","28.9","","17.3","","50","","24","","13","","24.1","","99.81","","34","","","","Mainly Clear"
"2010-07-11 18:00","2010","07","11","18:00","28.7","","17.6","","51","","22","","15","","24.1","","99.81","","34","","","","Mainly Clear"
"2010-07-11 19:00","2010","07","11","19:00","27.5","","17.1","","53","","22","","11","","24.1","","99.79","","33","","","","Mainly Clear"
"2010-07-11 20:00","2010","07","11","20:00","25.1","","17.5","","63","","22","","9","","24.1","","99.77","","31","","","","Mainly Clear"
"2010-07-11 21:00","2010","07","11","21:00"
"2010-07-11 22:00","2010","07","11","22:00"
"2010-07-11 23:00","2010","07","11","23:00"
"2010-07-12 00:00","2010","07","12","00:00"
"2010-07-12 01:00","2010","07","12","01:00"
"2010-07-12 02:00","2010","07","12","02:00"
"2010-07-12 03:00","2010","07","12","03:00"
"2010-07-12 04:00","2010","07","12","04:00"
"2010-07-12 05:00","2010","07","12","05:00"
"2010-07-12 06:00","2010","07","12","06:00","21.8","","18.3","","81","","","","0","","24.1","","99.68","","28","","","","Cloudy"
"2010-07-12 07:00","2010","07","12","07:00","23.8","","18.0","","70","","17","","19","","24.1","","99.69","","30","","","","Cloudy"
"2010-07-12 08:00","2010","07","12","08:00","24.9","","18.4","","67","","20","","9","","24.1","","99.70","","31","","","","Mostly Cloudy"
