"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-06 13:00","2006","09","06","13:00","22.2","","15.9","","67","","34","","11","","24.1","","100.45","","27","","","","Mostly Cloudy"
"2006-09-06 14:00","2006","09","06","14:00","22.4","","15.5","","65","","33","","9","","24.1","","100.45","","27","","","","Mainly Clear"
"2006-09-06 15:00","2006","09","06","15:00","22.0","","15.9","","68","","35","","15","","24.1","","100.43","","27","","","","Mainly Clear"
"2006-09-06 16:00","2006","09","06","16:00","21.0","","15.2","","69","","36","","11","","24.1","","100.45","","25","","","","Mainly Clear"
"2006-09-06 17:00","2006","09","06","17:00","21.0","","16.2","","74","","5","","9","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2006-09-06 18:00","2006","09","06","18:00","20.5","","16.5","","78","","8","","7","","24.1","","100.45","","25","","","","Mostly Cloudy"
"2006-09-06 19:00","2006","09","06","19:00","19.8","","16.4","","81","","11","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-09-06 20:00","2006","09","06","20:00","18.1","","16.3","","89","","8","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2006-09-06 21:00","2006","09","06","21:00"
"2006-09-06 22:00","2006","09","06","22:00"
"2006-09-06 23:00","2006","09","06","23:00"
"2006-09-07 00:00","2006","09","07","00:00"
"2006-09-07 01:00","2006","09","07","01:00"
"2006-09-07 02:00","2006","09","07","02:00"
"2006-09-07 03:00","2006","09","07","03:00"
"2006-09-07 04:00","2006","09","07","04:00"
"2006-09-07 05:00","2006","09","07","05:00"
"2006-09-07 06:00","2006","09","07","06:00","16.3","","16.3","","100","","21","","9","","4.8","","100.62","","","","","","Fog"
"2006-09-07 07:00","2006","09","07","07:00","16.7","","16.7","","100","","23","","9","","8.0","","100.65","","","","","","Fog"
"2006-09-07 08:00","2006","09","07","08:00","18.1","","17.0","","93","","25","","9","","8.0","","100.68","","","","","","Fog"
"2006-09-07 09:00","2006","09","07","09:00","19.0","","16.8","","87","","27","","9","","9.7","","100.71","","","","","","Haze"
"2006-09-07 10:00","2006","09","07","10:00","19.4","","16.2","","82","","27","","9","","12.9","","100.77","","","","","","Mostly Cloudy"
"2006-09-07 11:00","2006","09","07","11:00","21.2","","16.8","","76","","30","","9","","12.9","","100.75","","26","","","","Mainly Clear"
"2006-09-07 12:00","2006","09","07","12:00","22.4","","14.9","","63","","23","","11","","16.1","","100.71","","26","","","","Mainly Clear"
"2006-09-07 13:00","2006","09","07","13:00","23.6","","13.5","","53","","26","","9","","19.3","","100.65","","27","","","","Mainly Clear"
"2006-09-07 14:00","2006","09","07","14:00","23.8","","13.5","","52","","26","","7","","24.1","","100.61","","27","","","","Mostly Cloudy"
"2006-09-07 15:00","2006","09","07","15:00","24.0","","13.0","","50","","5","","11","","24.1","","100.58","","27","","","","Mainly Clear"
"2006-09-07 16:00","2006","09","07","16:00","24.0","","14.5","","55","","21","","15","","24.1","","100.55","","28","","","","Clear"
"2006-09-07 17:00","2006","09","07","17:00","23.0","","15.0","","61","","23","","15","","24.1","","100.51","","27","","","","Mainly Clear"
"2006-09-07 18:00","2006","09","07","18:00","22.2","","13.0","","56","","22","","11","","24.1","","100.47","","25","","","","Mainly Clear"
"2006-09-07 19:00","2006","09","07","19:00","19.6","","12.9","","65","","21","","7","","24.1","","100.46","","","","","","Clear"
"2006-09-07 20:00","2006","09","07","20:00","17.9","","13.0","","73","","18","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2006-09-07 21:00","2006","09","07","21:00"
"2006-09-07 22:00","2006","09","07","22:00"
"2006-09-07 23:00","2006","09","07","23:00"
"2006-09-08 00:00","2006","09","08","00:00"
"2006-09-08 01:00","2006","09","08","01:00"
"2006-09-08 02:00","2006","09","08","02:00"
"2006-09-08 03:00","2006","09","08","03:00"
"2006-09-08 04:00","2006","09","08","04:00"
"2006-09-08 05:00","2006","09","08","05:00"
"2006-09-08 06:00","2006","09","08","06:00","17.5","","16.7","","95","","20","","19","","8.0","","100.47","","","","","","Fog"
"2006-09-08 07:00","2006","09","08","07:00","18.9","","17.3","","90","","20","","19","","12.9","","100.48","","","","","","Mainly Clear"
"2006-09-08 08:00","2006","09","08","08:00","20.9","","18.0","","83","","22","","22","","12.9","","100.50","","27","","","","Clear"
"2006-09-08 09:00","2006","09","08","09:00","22.7","","18.3","","76","","21","","19","","12.9","","100.51","","29","","","","Clear"
"2006-09-08 10:00","2006","09","08","10:00","24.3","","18.4","","70","","21","","19","","16.1","","100.54","","31","","","","Clear"
"2006-09-08 11:00","2006","09","08","11:00","25.8","","17.7","","61","","22","","19","","16.1","","100.52","","32","","","","Clear"
"2006-09-08 12:00","2006","09","08","12:00","26.1","","17.0","","57","","23","","19","","19.3","","100.47","","31","","","","Mainly Clear"
"2006-09-08 13:00","2006","09","08","13:00","26.5","","16.4","","54","","22","","22","","19.3","","100.41","","31","","","","Clear"
"2006-09-08 14:00","2006","09","08","14:00","26.6","","15.9","","52","","22","","26","","19.3","","100.35","","31","","","","Clear"
"2006-09-08 15:00","2006","09","08","15:00","26.5","","16.0","","52","","23","","24","","19.3","","100.28","","31","","","","Clear"
"2006-09-08 16:00","2006","09","08","16:00","26.0","","16.0","","54","","23","","28","","24.1","","100.25","","31","","","","Clear"
"2006-09-08 17:00","2006","09","08","17:00","24.9","","15.7","","57","","21","","22","","19.3","","100.24","","29","","","","Clear"
"2006-09-08 18:00","2006","09","08","18:00","23.9","","15.7","","60","","22","","22","","19.3","","100.23","","28","","","","Clear"
"2006-09-08 19:00","2006","09","08","19:00","22.8","","15.4","","63","","22","","19","","19.3","","100.23","","27","","","","Clear"
"2006-09-08 20:00","2006","09","08","20:00","21.2","","15.7","","71","","21","","19","","19.3","","100.23","","26","","","","Clear"
"2006-09-08 21:00","2006","09","08","21:00"
"2006-09-08 22:00","2006","09","08","22:00"
"2006-09-08 23:00","2006","09","08","23:00"
"2006-09-09 00:00","2006","09","09","00:00"
"2006-09-09 01:00","2006","09","09","01:00"
"2006-09-09 02:00","2006","09","09","02:00"
"2006-09-09 03:00","2006","09","09","03:00"
"2006-09-09 04:00","2006","09","09","04:00"
"2006-09-09 05:00","2006","09","09","05:00"
"2006-09-09 06:00","2006","09","09","06:00","18.4","","17.4","","94","","22","","7","","8.0","","100.35","","","","","","Fog"
"2006-09-09 07:00","2006","09","09","07:00","18.1","","17.3","","95","","25","","7","","8.0","","100.44","","","","","","Fog"
"2006-09-09 08:00","2006","09","09","08:00","17.7","","17.2","","97","","30","","7","","9.7","","100.45","","","","","","Fog"
"2006-09-09 09:00","2006","09","09","09:00","18.8","","17.6","","93","","33","","11","","12.9","","100.52","","","","","","Cloudy"
"2006-09-09 10:00","2006","09","09","10:00","19.1","","17.2","","89","","1","","9","","19.3","","100.58","","","","","","Mostly Cloudy"
"2006-09-09 11:00","2006","09","09","11:00","18.9","","16.6","","87","","36","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-09-09 12:00","2006","09","09","12:00","18.9","","16.4","","85","","36","","17","","24.1","","100.66","","","","","","Cloudy"
"2006-09-09 13:00","2006","09","09","13:00","19.2","","16.1","","82","","36","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-09-09 14:00","2006","09","09","14:00","18.0","","14.9","","82","","36","","13","","24.1","","100.68","","","","","","Cloudy"
"2006-09-09 15:00","2006","09","09","15:00","17.7","","14.8","","83","","36","","13","","24.1","","100.67","","","","","","Cloudy"
"2006-09-09 16:00","2006","09","09","16:00","17.0","","13.9","","82","","36","","15","","24.1","","100.71","","","","","","Cloudy"
"2006-09-09 17:00","2006","09","09","17:00","16.4","","13.1","","81","","35","","19","","24.1","","100.76","","","","","","Cloudy"
"2006-09-09 18:00","2006","09","09","18:00","16.2","","12.3","","78","","36","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-09-09 19:00","2006","09","09","19:00","15.6","","11.9","","79","","36","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-09-09 20:00","2006","09","09","20:00","15.7","","11.6","","77","","2","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-09-09 21:00","2006","09","09","21:00"
"2006-09-09 22:00","2006","09","09","22:00"
"2006-09-09 23:00","2006","09","09","23:00"
"2006-09-10 00:00","2006","09","10","00:00"
"2006-09-10 01:00","2006","09","10","01:00"
"2006-09-10 02:00","2006","09","10","02:00"
"2006-09-10 03:00","2006","09","10","03:00"
"2006-09-10 04:00","2006","09","10","04:00"
"2006-09-10 05:00","2006","09","10","05:00"
"2006-09-10 06:00","2006","09","10","06:00","10.8","","8.2","","84","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"2006-09-10 07:00","2006","09","10","07:00","11.9","","8.9","","82","","8","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"2006-09-10 08:00","2006","09","10","08:00","14.4","","9.4","","72","","6","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2006-09-10 09:00","2006","09","10","09:00","14.9","","7.2","","60","","4","","19","","48.3","","101.37","","","","","","Mostly Cloudy"
"2006-09-10 10:00","2006","09","10","10:00","15.8","","6.9","","55","","3","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2006-09-10 11:00","2006","09","10","11:00","16.2","","6.9","","54","","3","","19","","48.3","","101.43","","","","","","Mainly Clear"
"2006-09-10 12:00","2006","09","10","12:00","16.2","","7.2","","55","","5","","15","","24.1","","101.42","","","","","","Mainly Clear"
"2006-09-10 13:00","2006","09","10","13:00","16.8","","7.1","","53","","4","","19","","24.1","","101.41","","","","","","Mainly Clear"
"2006-09-10 14:00","2006","09","10","14:00","17.0","","6.8","","51","","3","","22","","48.3","","101.39","","","","","","Mainly Clear"
"2006-09-10 15:00","2006","09","10","15:00","16.4","","6.7","","53","","6","","19","","48.3","","101.39","","","","","","Mainly Clear"
"2006-09-10 16:00","2006","09","10","16:00","16.2","","6.1","","51","","4","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2006-09-10 17:00","2006","09","10","17:00","15.6","","7.0","","57","","6","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2006-09-10 18:00","2006","09","10","18:00","14.6","","7.4","","62","","8","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"2006-09-10 19:00","2006","09","10","19:00","12.6","","8.7","","77","","7","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2006-09-10 20:00","2006","09","10","20:00","10.6","","8.5","","87","","8","","11","","24.1","","101.45","","","","","","Mainly Clear"
"2006-09-10 21:00","2006","09","10","21:00"
"2006-09-10 22:00","2006","09","10","22:00"
"2006-09-10 23:00","2006","09","10","23:00"
"2006-09-11 00:00","2006","09","11","00:00"
"2006-09-11 01:00","2006","09","11","01:00"
"2006-09-11 02:00","2006","09","11","02:00"
"2006-09-11 03:00","2006","09","11","03:00"
"2006-09-11 04:00","2006","09","11","04:00"
"2006-09-11 05:00","2006","09","11","05:00"
"2006-09-11 06:00","2006","09","11","06:00","8.2","","6.3","","88","","5","","15","","48.3","","101.58","","","","","","Mainly Clear"
"2006-09-11 07:00","2006","09","11","07:00","10.1","","7.3","","83","","","","0","","48.3","","101.60","","","","","","Mostly Cloudy"
"2006-09-11 08:00","2006","09","11","08:00","13.1","","8.8","","75","","8","","19","","48.3","","101.60","","","","","","Mostly Cloudy"
"2006-09-11 09:00","2006","09","11","09:00","15.3","","10.4","","73","","7","","20","","24.1","","101.59","","","","","","Mostly Cloudy"
"2006-09-11 10:00","2006","09","11","10:00","17.0","","9.4","","61","","10","","22","","48.3","","101.55","","","","","","Mainly Clear"
"2006-09-11 11:00","2006","09","11","11:00","18.0","","10.5","","62","","8","","20","","48.3","","101.54","","","","","","Mainly Clear"
"2006-09-11 12:00","2006","09","11","12:00","19.0","","10.9","","59","","8","","20","","48.3","","101.51","","","","","","Mainly Clear"
"2006-09-11 13:00","2006","09","11","13:00","18.6","","12.1","","66","","8","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2006-09-11 14:00","2006","09","11","14:00","18.5","","11.7","","65","","3","","26","","24.1","","101.40","","","","","","Mainly Clear"
"2006-09-11 15:00","2006","09","11","15:00","17.5","","11.1","","66","","4","","26","","24.1","","101.34","","","","","","Mostly Cloudy"
"2006-09-11 16:00","2006","09","11","16:00","17.4","","11.2","","67","","5","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"2006-09-11 17:00","2006","09","11","17:00","17.0","","11.0","","68","","6","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-09-11 18:00","2006","09","11","18:00","15.6","","10.6","","72","","6","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-09-11 19:00","2006","09","11","19:00","14.2","","10.4","","78","","6","","15","","24.1","","101.30","","","","","","Cloudy"
"2006-09-11 20:00","2006","09","11","20:00","13.7","","10.4","","80","","8","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"2006-09-11 21:00","2006","09","11","21:00"
"2006-09-11 22:00","2006","09","11","22:00"
"2006-09-11 23:00","2006","09","11","23:00"
"2006-09-12 00:00","2006","09","12","00:00"
"2006-09-12 01:00","2006","09","12","01:00"
"2006-09-12 02:00","2006","09","12","02:00"
"2006-09-12 03:00","2006","09","12","03:00"
"2006-09-12 04:00","2006","09","12","04:00"
"2006-09-12 05:00","2006","09","12","05:00"
