"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-03 13:00","1994","10","03","13:00","10.5","","0.7","","51","","32","","9","","40.2","","100.92","","","","","","Clear"
"1994-10-03 14:00","1994","10","03","14:00","11.3","","3.2","","57","","28","","4","","40.2","","100.86","","","","","","Clear"
"1994-10-03 15:00","1994","10","03","15:00","11.5","","2.5","","54","","32","","4","","40.2","","100.82","","","","","","Clear"
"1994-10-03 16:00","1994","10","03","16:00","12.1","","3.0","","54","","31","","6","","40.2","","100.79","","","","","","Clear"
"1994-10-03 17:00","1994","10","03","17:00","11.6","","3.6","","58","","30","","4","","40.2","","100.79","","","","","","Clear"
"1994-10-03 18:00","1994","10","03","18:00","10.5","","4.2","","65","","24","","7","","40.2","","100.79","","","","","","Mainly Clear"
"1994-10-03 19:00","1994","10","03","19:00","10.1","","5.0","","71","","33","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1994-10-03 20:00","1994","10","03","20:00","9.5","","5.2","","75","","31","","11","","40.2","","100.86","","","","","","Mainly Clear"
"1994-10-03 21:00","1994","10","03","21:00","8.8","","5.6","","80","","34","","13","","40.2","","100.89","","","","","","Mainly Clear"
"1994-10-03 22:00","1994","10","03","22:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-10-03 23:00","1994","10","03","23:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1994-10-04 00:00","1994","10","04","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-04 01:00","1994","10","04","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-04 02:00","1994","10","04","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-04 03:00","1994","10","04","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-04 04:00","1994","10","04","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-04 05:00","1994","10","04","05:00","3.8","","3.3","","97","","22","","4","","40.2","","100.89","","","","","","Mainly Clear"
"1994-10-04 06:00","1994","10","04","06:00","3.8","","3.8","","100","","23","","4","","40.2","","100.89","","","","","","Mainly Clear"
"1994-10-04 07:00","1994","10","04","07:00","5.0","","4.8","","99","","21","","4","","40.2","","100.89","","","","","","Mostly Cloudy"
"1994-10-04 08:00","1994","10","04","08:00","9.1","","7.5","","90","","33","","4","","40.2","","100.92","","","","","","Mostly Cloudy"
"1994-10-04 09:00","1994","10","04","09:00","10.4","","5.9","","74","","34","","7","","25.0","","100.96","","","","","","Mostly Cloudy"
"1994-10-04 10:00","1994","10","04","10:00","10.6","","4.5","","66","","36","","6","","25.0","","100.92","","","","","","Mostly Cloudy"
"1994-10-04 11:00","1994","10","04","11:00","10.8","","5.5","","70","","32","","7","","25.0","","100.89","","","","","","Mostly Cloudy"
"1994-10-04 12:00","1994","10","04","12:00","11.1","","4.6","","64","","32","","11","","25.0","","100.89","","","","","","Mostly Cloudy"
"1994-10-04 13:00","1994","10","04","13:00","11.3","","4.2","","62","","29","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1994-10-04 14:00","1994","10","04","14:00","11.5","","5.1","","65","","31","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1994-10-04 15:00","1994","10","04","15:00","11.1","","6.1","","71","","31","","11","","24.1","","100.65","","","","","","Cloudy"
"1994-10-04 16:00","1994","10","04","16:00","9.8","","8.4","","91","","31","","13","","24.1","","100.65","","","","","","Cloudy"
"1994-10-04 17:00","1994","10","04","17:00","9.8","","5.5","","75","","33","","13","","24.1","","100.65","","","","","","Cloudy"
"1994-10-04 18:00","1994","10","04","18:00","9.7","","4.9","","72","","32","","15","","24.1","","100.69","","","","","","Cloudy"
"1994-10-04 19:00","1994","10","04","19:00","9.8","","4.9","","72","","31","","11","","24.1","","100.65","","","","","","Cloudy"
"1994-10-04 20:00","1994","10","04","20:00","10.2","","4.6","","68","","31","","13","","24.1","","100.65","","","","","","Cloudy"
"1994-10-04 21:00","1994","10","04","21:00","9.6","","3.8","","67","","32","","19","","24.1","","100.65","","","","","","Cloudy"
"1994-10-04 22:00","1994","10","04","22:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1994-10-04 23:00","1994","10","04","23:00","","M","","M","","M","36","","15","","","M","","M","","","","","NA"
"1994-10-05 00:00","1994","10","05","00:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
"1994-10-05 01:00","1994","10","05","01:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1994-10-05 02:00","1994","10","05","02:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1994-10-05 03:00","1994","10","05","03:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-10-05 04:00","1994","10","05","04:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-10-05 05:00","1994","10","05","05:00","7.0","","0.6","","64","","33","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"1994-10-05 06:00","1994","10","05","06:00","7.0","","0.3","","62","","34","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1994-10-05 07:00","1994","10","05","07:00","7.1","","2.4","","72","","33","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"1994-10-05 08:00","1994","10","05","08:00","7.7","","1.9","","67","","26","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"1994-10-05 09:00","1994","10","05","09:00","8.8","","2.1","","63","","31","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"1994-10-05 10:00","1994","10","05","10:00","9.2","","2.2","","62","","30","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"1994-10-05 11:00","1994","10","05","11:00","9.9","","2.2","","59","","24","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"1994-10-05 12:00","1994","10","05","12:00","10.1","","1.2","","54","","29","","6","","40.2","","100.72","","","","","","Mostly Cloudy"
"1994-10-05 13:00","1994","10","05","13:00","11.2","","1.5","","51","","29","","15","","40.2","","100.65","","","","","","Mostly Cloudy"
"1994-10-05 14:00","1994","10","05","14:00","11.7","","1.2","","48","","27","","9","","40.2","","100.55","","","","","","Mostly Cloudy"
"1994-10-05 15:00","1994","10","05","15:00","12.6","","2.5","","50","","22","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-10-05 16:00","1994","10","05","16:00","12.3","","2.1","","50","","25","","7","","40.2","","100.45","","","","","","Mostly Cloudy"
"1994-10-05 17:00","1994","10","05","17:00","12.4","","2.6","","51","","25","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1994-10-05 18:00","1994","10","05","18:00","9.6","","4.6","","71","","17","","6","","40.2","","100.45","","","","","","Mainly Clear"
"1994-10-05 19:00","1994","10","05","19:00","8.1","","5.3","","82","","21","","7","","40.2","","100.45","","","","","","Mostly Cloudy"
"1994-10-05 20:00","1994","10","05","20:00","8.5","","4.6","","76","","22","","11","","40.2","","100.49","","","","","","Mainly Clear"
"1994-10-05 21:00","1994","10","05","21:00","8.3","","4.4","","76","","23","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1994-10-05 22:00","1994","10","05","22:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-10-05 23:00","1994","10","05","23:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-10-06 00:00","1994","10","06","00:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-10-06 01:00","1994","10","06","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-10-06 02:00","1994","10","06","02:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-10-06 03:00","1994","10","06","03:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-10-06 04:00","1994","10","06","04:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1994-10-06 05:00","1994","10","06","05:00","6.4","","4.4","","87","","21","","4","","24.1","","100.65","","","","","","Mainly Clear"
"1994-10-06 06:00","1994","10","06","06:00","5.2","","3.8","","91","","21","","6","","24.1","","100.72","","","","","","Mainly Clear"
"1994-10-06 07:00","1994","10","06","07:00","5.9","","4.2","","89","","21","","6","","24.1","","100.76","","","","","","Mainly Clear"
"1994-10-06 08:00","1994","10","06","08:00","10.2","","5.5","","73","","24","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1994-10-06 09:00","1994","10","06","09:00","12.8","","5.4","","61","","26","","13","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-06 10:00","1994","10","06","10:00","14.1","","5.8","","57","","27","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-06 11:00","1994","10","06","11:00","15.0","","6.2","","56","","26","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-06 12:00","1994","10","06","12:00","15.6","","5.7","","52","","18","","6","","24.1","","100.79","","","","","","Mainly Clear"
"1994-10-06 13:00","1994","10","06","13:00","16.7","","6.2","","50","","22","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1994-10-06 14:00","1994","10","06","14:00","17.3","","6.6","","49","","21","","19","","24.1","","100.72","","","","","","Mainly Clear"
"1994-10-06 15:00","1994","10","06","15:00","17.0","","8.2","","56","","20","","22","","24.1","","100.72","","","","","","Mainly Clear"
"1994-10-06 16:00","1994","10","06","16:00","16.6","","9.1","","61","","20","","15","","24.1","","100.79","","","","","","Mainly Clear"
"1994-10-06 17:00","1994","10","06","17:00","15.7","","9.1","","65","","21","","11","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-06 18:00","1994","10","06","18:00","13.5","","8.9","","74","","20","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-06 19:00","1994","10","06","19:00","12.5","","8.9","","79","","21","","9","","24.1","","100.86","","","","","","Clear"
"1994-10-06 20:00","1994","10","06","20:00","11.7","","8.9","","83","","20","","9","","24.1","","100.89","","","","","","Clear"
"1994-10-06 21:00","1994","10","06","21:00","10.9","","8.9","","87","","21","","7","","24.1","","100.96","","","","","","Clear"
"1994-10-06 22:00","1994","10","06","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-10-06 23:00","1994","10","06","23:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-10-07 00:00","1994","10","07","00:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-10-07 01:00","1994","10","07","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-10-07 02:00","1994","10","07","02:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-10-07 03:00","1994","10","07","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-10-07 04:00","1994","10","07","04:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-10-07 05:00","1994","10","07","05:00","11.4","","9.9","","90","","17","","7","","24.1","","100.99","","","","","","Clear"
"1994-10-07 06:00","1994","10","07","06:00","11.0","","9.2","","89","","18","","11","","24.1","","101.02","","","","","","Clear"
"1994-10-07 07:00","1994","10","07","07:00","11.3","","9.0","","86","","18","","9","","24.1","","101.09","","","","","","Clear"
"1994-10-07 08:00","1994","10","07","08:00","13.4","","9.7","","78","","18","","11","","24.1","","101.12","","","","","","Clear"
"1994-10-07 09:00","1994","10","07","09:00","14.8","","10.4","","75","","19","","9","","24.1","","101.19","","","","","","Clear"
"1994-10-07 10:00","1994","10","07","10:00","17.5","","9.8","","61","","18","","11","","24.1","","101.19","","","","","","Clear"
"1994-10-07 11:00","1994","10","07","11:00","19.0","","9.0","","52","","18","","6","","24.1","","101.12","","","","","","Clear"
"1994-10-07 12:00","1994","10","07","12:00","20.5","","8.5","","46","","18","","13","","24.1","","101.09","","","","","","Mainly Clear"
"1994-10-07 13:00","1994","10","07","13:00","20.7","","8.3","","45","","19","","11","","24.1","","100.99","","","","","","Mainly Clear"
"1994-10-07 14:00","1994","10","07","14:00","20.9","","8.6","","45","","21","","13","","24.1","","100.92","","","","","","Mainly Clear"
"1994-10-07 15:00","1994","10","07","15:00","21.3","","8.8","","45","","19","","7","","24.1","","100.89","","","","","","Mainly Clear"
"1994-10-07 16:00","1994","10","07","16:00","21.3","","7.6","","41","","17","","11","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-07 17:00","1994","10","07","17:00","20.8","","9.0","","47","","16","","9","","24.1","","100.82","","","","","","Mainly Clear"
"1994-10-07 18:00","1994","10","07","18:00","17.8","","10.0","","60","","11","","4","","24.1","","100.79","","","","","","Mainly Clear"
"1994-10-07 19:00","1994","10","07","19:00","14.3","","10.1","","76","","13","","4","","24.1","","100.72","","","","","","Mainly Clear"
"1994-10-07 20:00","1994","10","07","20:00","13.1","","10.0","","81","","15","","7","","24.1","","100.69","","","","","","Mainly Clear"
"1994-10-07 21:00","1994","10","07","21:00","14.4","","9.3","","71","","","","0","","24.1","","100.76","","","","","","Clear"
"1994-10-07 22:00","1994","10","07","22:00","","M","","M","","M","18","","20","","","M","","M","","","","","NA"
"1994-10-07 23:00","1994","10","07","23:00","","M","","M","","M","18","","22","","","M","","M","","","","","NA"
"1994-10-08 00:00","1994","10","08","00:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1994-10-08 01:00","1994","10","08","01:00","","M","","M","","M","18","","20","","","M","","M","","","","","NA"
"1994-10-08 02:00","1994","10","08","02:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-10-08 03:00","1994","10","08","03:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-10-08 04:00","1994","10","08","04:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-10-08 05:00","1994","10","08","05:00","15.5","","11.5","","77","","18","","9","","19.3","","100.69","","","","","","Mainly Clear"
"1994-10-08 06:00","1994","10","08","06:00","15.6","","11.6","","77","","18","","15","","19.3","","100.65","","","","","","Mainly Clear"
"1994-10-08 07:00","1994","10","08","07:00","15.8","","11.9","","78","","18","","13","","19.3","","100.62","","","","","","Mainly Clear"
"1994-10-08 08:00","1994","10","08","08:00","18.2","","13.2","","73","","19","","11","","19.3","","100.65","","","","","","Mainly Clear"
"1994-10-08 09:00","1994","10","08","09:00","20.0","","13.9","","68","","20","","20","","16.1","","100.65","","","","","","Mostly Cloudy"
"1994-10-08 10:00","1994","10","08","10:00","21.2","","14.4","","65","","20","","19","","12.9","","100.59","","25","","","","Mostly Cloudy"
"1994-10-08 11:00","1994","10","08","11:00","22.2","","14.4","","61","","20","","19","","12.9","","100.59","","26","","","","Mostly Cloudy"
"1994-10-08 12:00","1994","10","08","12:00","22.9","","14.7","","60","","21","","19","","12.9","","100.52","","27","","","","Mostly Cloudy"
"1994-10-08 13:00","1994","10","08","13:00","22.8","","14.8","","61","","20","","19","","12.9","","100.49","","27","","","","Mostly Cloudy"
"1994-10-08 14:00","1994","10","08","14:00","23.5","","15.0","","59","","23","","19","","12.9","","100.42","","27","","","","Mostly Cloudy"
"1994-10-08 15:00","1994","10","08","15:00","23.5","","14.7","","58","","22","","19","","12.9","","100.29","","27","","","","Mostly Cloudy"
"1994-10-08 16:00","1994","10","08","16:00","22.9","","15.0","","61","","21","","15","","16.1","","100.25","","27","","","","Mostly Cloudy"
"1994-10-08 17:00","1994","10","08","17:00","22.4","","14.8","","62","","18","","9","","12.9","","100.18","","26","","","","Mostly Cloudy"
"1994-10-08 18:00","1994","10","08","18:00","19.8","","14.6","","72","","17","","9","","12.9","","100.18","","","","","","Mostly Cloudy"
"1994-10-08 19:00","1994","10","08","19:00","19.2","","14.5","","74","","19","","7","","12.9","","100.15","","","","","","Mostly Cloudy"
"1994-10-08 20:00","1994","10","08","20:00","18.7","","13.4","","71","","16","","11","","16.1","","100.08","","","","","","Mostly Cloudy"
"1994-10-08 21:00","1994","10","08","21:00","18.9","","12.2","","65","","17","","15","","16.1","","100.05","","","","","","Mainly Clear"
"1994-10-08 22:00","1994","10","08","22:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1994-10-08 23:00","1994","10","08","23:00","","M","","M","","M","18","","20","","","M","","M","","","","","NA"
"1994-10-09 00:00","1994","10","09","00:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1994-10-09 01:00","1994","10","09","01:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1994-10-09 02:00","1994","10","09","02:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1994-10-09 03:00","1994","10","09","03:00","","M","","M","","M","19","","28","","","M","","M","","","","","NA"
"1994-10-09 04:00","1994","10","09","04:00","","M","","M","","M","20","","26","","","M","","M","","","","","NA"
"1994-10-09 05:00","1994","10","09","05:00","19.3","","12.2","","63","","20","","28","","19.3","","99.41","","","","","","Cloudy"
"1994-10-09 06:00","1994","10","09","06:00","19.2","","14.4","","74","","22","","22","","19.3","","99.51","","","","","","Rain"
"1994-10-09 07:00","1994","10","09","07:00","14.6","","13.2","","91","","26","","19","","24.1","","99.75","","","","","","Rain"
"1994-10-09 08:00","1994","10","09","08:00","13.5","","11.0","","85","","25","","19","","12.9","","99.82","","","","","","Rain"
"1994-10-09 09:00","1994","10","09","09:00","13.1","","9.4","","78","","22","","24","","24.1","","99.88","","","","","","Rain Showers"
"1994-10-09 10:00","1994","10","09","10:00","12.4","","10.4","","88","","22","","13","","19.3","","99.95","","","","","","Rain Showers"
"1994-10-09 11:00","1994","10","09","11:00","12.5","","8.7","","78","","22","","20","","25.0","","99.95","","","","","","Mostly Cloudy"
"1994-10-09 12:00","1994","10","09","12:00","13.4","","8.5","","72","","23","","20","","25.0","","99.95","","","","","","Mostly Cloudy"
"1994-10-09 13:00","1994","10","09","13:00","16.3","","7.1","","54","","25","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"1994-10-09 14:00","1994","10","09","14:00","15.7","","5.6","","51","","24","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"1994-10-09 15:00","1994","10","09","15:00","15.3","","3.2","","44","","24","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"1994-10-09 16:00","1994","10","09","16:00","15.9","","3.9","","45","","25","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1994-10-09 17:00","1994","10","09","17:00","14.8","","5.6","","54","","24","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"1994-10-09 18:00","1994","10","09","18:00","10.9","","8.8","","87","","27","","19","","11.3","","100.12","","","","","","Rain Showers"
"1994-10-09 19:00","1994","10","09","19:00","10.7","","8.2","","85","","26","","13","","19.3","","100.18","","","","","","Mostly Cloudy"
"1994-10-09 20:00","1994","10","09","20:00","10.4","","7.5","","82","","27","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"1994-10-09 21:00","1994","10","09","21:00","10.8","","7.0","","77","","30","","20","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-10-09 22:00","1994","10","09","22:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
"1994-10-09 23:00","1994","10","09","23:00","","M","","M","","M","30","","15","","","M","","M","","","","","NA"
"1994-10-10 00:00","1994","10","10","00:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
