"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-01 14:00","2006","05","01","14:00","19.1","","4.6","","38","","4","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"2006-05-01 15:00","2006","05","01","15:00","17.2","","2.5","","37","","5","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2006-05-01 16:00","2006","05","01","16:00","19.0","","2.2","","33","","6","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2006-05-01 17:00","2006","05","01","17:00","19.6","","1.7","","30","","6","","22","","24.1","","101.16","","","","","","Mostly Cloudy"
"2006-05-01 18:00","2006","05","01","18:00","18.2","","0.4","","30","","6","","22","","24.1","","101.12","","","","","","Mainly Clear"
"2006-05-01 19:00","2006","05","01","19:00","14.9","","1.4","","40","","5","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2006-05-01 20:00","2006","05","01","20:00","12.9","","1.0","","44","","6","","15","","24.1","","101.05","","","","","","Mainly Clear"
"2006-05-01 21:00","2006","05","01","21:00","11.9","","0.7","","46","","8","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2006-05-01 22:00","2006","05","01","22:00"
"2006-05-01 23:00","2006","05","01","23:00"
"2006-05-02 00:00","2006","05","02","00:00"
"2006-05-02 01:00","2006","05","02","01:00"
"2006-05-02 02:00","2006","05","02","02:00"
"2006-05-02 03:00","2006","05","02","03:00"
"2006-05-02 04:00","2006","05","02","04:00"
"2006-05-02 05:00","2006","05","02","05:00","5.0","","3.5","","90","","18","","6","","24.1","","100.72","","","","","","Clear"
"2006-05-02 06:00","2006","05","02","06:00","4.5","","3.9","","96","","","","0","","24.1","","100.72","","","","","","Clear"
"2006-05-02 07:00","2006","05","02","07:00","10.0","","5.4","","73","","6","","6","","24.1","","100.67","","","","","","Clear"
"2006-05-02 08:00","2006","05","02","08:00","13.2","","4.4","","55","","5","","15","","24.1","","100.67","","","","","","Clear"
"2006-05-02 09:00","2006","05","02","09:00","17.1","","4.5","","43","","6","","11","","24.1","","100.60","","","","","","Clear"
"2006-05-02 10:00","2006","05","02","10:00","16.7","","6.5","","51","","36","","19","","24.1","","100.56","","","","","","Clear"
"2006-05-02 11:00","2006","05","02","11:00","16.8","","6.6","","51","","2","","19","","24.1","","100.47","","","","","","Clear"
"2006-05-02 12:00","2006","05","02","12:00","19.1","","5.1","","40","","5","","19","","24.1","","100.41","","","","","","Clear"
"2006-05-02 13:00","2006","05","02","13:00","21.2","","4.1","","33","","7","","19","","24.1","","100.34","","","","","","Clear"
"2006-05-02 14:00","2006","05","02","14:00","20.6","","4.9","","36","","2","","19","","24.1","","100.29","","","","","","Clear"
"2006-05-02 15:00","2006","05","02","15:00","21.5","","3.0","","30","","5","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2006-05-02 16:00","2006","05","02","16:00","20.6","","3.4","","32","","8","","22","","24.1","","100.17","","","","","","Mainly Clear"
"2006-05-02 17:00","2006","05","02","17:00","20.4","","3.9","","34","","6","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2006-05-02 18:00","2006","05","02","18:00","19.3","","4.6","","38","","7","","20","","24.1","","100.11","","","","","","Mainly Clear"
"2006-05-02 19:00","2006","05","02","19:00","16.8","","5.7","","48","","8","","17","","24.1","","100.10","","","","","","Mainly Clear"
"2006-05-02 20:00","2006","05","02","20:00","13.8","","5.5","","57","","8","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2006-05-02 21:00","2006","05","02","21:00","14.0","","5.2","","55","","11","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2006-05-02 22:00","2006","05","02","22:00"
"2006-05-02 23:00","2006","05","02","23:00"
"2006-05-03 00:00","2006","05","03","00:00"
"2006-05-03 01:00","2006","05","03","01:00"
"2006-05-03 02:00","2006","05","03","02:00"
"2006-05-03 03:00","2006","05","03","03:00"
"2006-05-03 04:00","2006","05","03","04:00"
"2006-05-03 05:00","2006","05","03","05:00","5.5","","5.0","","97","","","","0","","16.1","","100.17","","","","","","Mainly Clear"
"2006-05-03 06:00","2006","05","03","06:00","6.7","","6.1","","96","","","","0","","19.3","","100.24","","","","","","Mainly Clear"
"2006-05-03 07:00","2006","05","03","07:00","10.0","","7.5","","84","","24","","6","","19.3","","100.26","","","","","","Mainly Clear"
"2006-05-03 08:00","2006","05","03","08:00","13.9","","9.0","","72","","25","","6","","19.3","","100.29","","","","","","Mainly Clear"
"2006-05-03 09:00","2006","05","03","09:00","14.2","","9.8","","75","","31","","19","","19.3","","100.32","","","","","","Mainly Clear"
"2006-05-03 10:00","2006","05","03","10:00","15.9","","9.8","","67","","32","","9","","19.3","","100.33","","","","","","Mainly Clear"
"2006-05-03 11:00","2006","05","03","11:00","19.0","","10.0","","56","","27","","19","","19.3","","100.28","","","","","","Mainly Clear"
"2006-05-03 12:00","2006","05","03","12:00","21.9","","10.4","","48","","27","","19","","19.3","","100.21","","","","","","Mainly Clear"
"2006-05-03 13:00","2006","05","03","13:00","22.6","","8.2","","40","","28","","19","","19.3","","100.14","","","","","","Mainly Clear"
"2006-05-03 14:00","2006","05","03","14:00","23.7","","7.0","","34","","28","","19","","19.3","","100.12","","","","","","Mainly Clear"
"2006-05-03 15:00","2006","05","03","15:00","24.5","","6.9","","32","","28","","19","","19.3","","100.10","","","","","","Mainly Clear"
"2006-05-03 16:00","2006","05","03","16:00","23.7","","9.1","","39","","24","","19","","19.3","","100.09","","25","","","","Mainly Clear"
"2006-05-03 17:00","2006","05","03","17:00","23.1","","7.2","","36","","25","","22","","19.3","","100.07","","","","","","Clear"
"2006-05-03 18:00","2006","05","03","18:00","21.8","","7.9","","41","","22","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2006-05-03 19:00","2006","05","03","19:00","18.8","","8.4","","51","","22","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2006-05-03 20:00","2006","05","03","20:00","15.3","","8.7","","65","","22","","15","","19.3","","100.05","","","","","","Clear"
"2006-05-03 21:00","2006","05","03","21:00","15.4","","8.3","","63","","23","","15","","19.3","","100.07","","","","","","Clear"
"2006-05-03 22:00","2006","05","03","22:00"
"2006-05-03 23:00","2006","05","03","23:00"
"2006-05-04 00:00","2006","05","04","00:00"
"2006-05-04 01:00","2006","05","04","01:00"
"2006-05-04 02:00","2006","05","04","02:00"
"2006-05-04 03:00","2006","05","04","03:00"
"2006-05-04 04:00","2006","05","04","04:00"
"2006-05-04 05:00","2006","05","04","05:00","12.8","","7.7","","71","","23","","26","","19.3","","100.00","","","","","","Mainly Clear"
"2006-05-04 06:00","2006","05","04","06:00","15.1","","8.4","","64","","21","","19","","19.3","","100.00","","","","","","Mostly Cloudy"
"2006-05-04 07:00","2006","05","04","07:00","16.6","","9.3","","62","","23","","19","","19.3","","99.98","","","","","","Cloudy"
"2006-05-04 08:00","2006","05","04","08:00","17.4","","10.6","","64","","24","","19","","19.3","","99.96","","","","","","Cloudy"
"2006-05-04 09:00","2006","05","04","09:00","19.1","","11.3","","61","","24","","22","","19.3","","99.88","","","","","","Mostly Cloudy"
"2006-05-04 10:00","2006","05","04","10:00","20.9","","12.5","","59","","22","","22","","19.3","","99.82","","","","","","Mostly Cloudy"
"2006-05-04 11:00","2006","05","04","11:00","20.8","","13.2","","62","","24","","19","","19.3","","99.80","","","","","","Mostly Cloudy"
"2006-05-04 12:00","2006","05","04","12:00","21.3","","13.7","","62","","23","","20","","19.3","","99.76","","","","","","Cloudy"
"2006-05-04 13:00","2006","05","04","13:00","21.2","","12.9","","59","","23","","26","","19.3","","99.70","","","","","","Cloudy"
"2006-05-04 14:00","2006","05","04","14:00","20.9","","13.0","","61","","23","","26","","19.3","","99.63","","","","","","Cloudy"
"2006-05-04 15:00","2006","05","04","15:00","21.9","","13.6","","59","","24","","22","","16.1","","99.57","","25","","","","Cloudy"
"2006-05-04 16:00","2006","05","04","16:00","22.3","","13.7","","58","","23","","22","","16.1","","99.53","","25","","","","Mostly Cloudy"
"2006-05-04 17:00","2006","05","04","17:00","18.6","","15.4","","82","","23","","22","","16.1","","99.57","","","","","","Mostly Cloudy"
"2006-05-04 18:00","2006","05","04","18:00","19.0","","15.6","","81","","25","","19","","12.9","","99.58","","","","","","Mainly Clear"
"2006-05-04 19:00","2006","05","04","19:00","16.9","","9.5","","62","","30","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2006-05-04 20:00","2006","05","04","20:00","15.1","","6.4","","56","","30","","19","","24.1","","99.68","","","","","","Clear"
"2006-05-04 21:00","2006","05","04","21:00","13.2","","6.0","","62","","31","","13","","24.1","","99.77","","","","","","Clear"
"2006-05-04 22:00","2006","05","04","22:00"
"2006-05-04 23:00","2006","05","04","23:00"
"2006-05-05 00:00","2006","05","05","00:00"
"2006-05-05 01:00","2006","05","05","01:00"
"2006-05-05 02:00","2006","05","05","02:00"
"2006-05-05 03:00","2006","05","05","03:00"
"2006-05-05 04:00","2006","05","05","04:00"
"2006-05-05 05:00","2006","05","05","05:00","6.7","","5.0","","89","","28","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-05-05 06:00","2006","05","05","06:00","7.9","","6.1","","88","","20","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-05-05 07:00","2006","05","05","07:00","10.7","","6.9","","77","","26","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2006-05-05 08:00","2006","05","05","08:00","11.7","","5.6","","66","","31","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2006-05-05 09:00","2006","05","05","09:00","12.8","","6.1","","64","","29","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2006-05-05 10:00","2006","05","05","10:00","14.0","","5.8","","58","","29","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2006-05-05 11:00","2006","05","05","11:00","14.8","","5.7","","54","","35","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2006-05-05 12:00","2006","05","05","12:00","15.7","","6.3","","54","","34","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-05-05 13:00","2006","05","05","13:00","17.7","","9.1","","57","","27","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-05-05 14:00","2006","05","05","14:00","17.0","","7.2","","52","","31","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-05-05 15:00","2006","05","05","15:00","16.8","","6.9","","52","","30","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-05-05 16:00","2006","05","05","16:00","15.4","","6.2","","54","","35","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2006-05-05 17:00","2006","05","05","17:00","15.1","","6.4","","56","","3","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-05-05 18:00","2006","05","05","18:00","15.6","","6.8","","56","","9","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-05-05 19:00","2006","05","05","19:00","15.2","","6.8","","57","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-05-05 20:00","2006","05","05","20:00","13.6","","7.9","","68","","","","0","","24.1","","99.84","","","","","","Cloudy"
"2006-05-05 21:00","2006","05","05","21:00","13.8","","7.4","","65","","","","0","","24.1","","99.83","","","","","","Cloudy"
"2006-05-05 22:00","2006","05","05","22:00"
"2006-05-05 23:00","2006","05","05","23:00"
"2006-05-06 00:00","2006","05","06","00:00"
"2006-05-06 01:00","2006","05","06","01:00"
"2006-05-06 02:00","2006","05","06","02:00"
"2006-05-06 03:00","2006","05","06","03:00"
"2006-05-06 04:00","2006","05","06","04:00"
"2006-05-06 05:00","2006","05","06","05:00","6.5","","5.5","","93","","34","","15","","9.7","","99.99","","","","","","Rain Showers,Fog"
"2006-05-06 06:00","2006","05","06","06:00","5.7","","4.0","","89","","33","","15","","8.0","","100.09","","","","","","Rain Showers,Fog"
"2006-05-06 07:00","2006","05","06","07:00","5.7","","4.7","","93","","28","","9","","24.1","","100.15","","","","","","Rain Showers"
"2006-05-06 08:00","2006","05","06","08:00","5.8","","2.8","","81","","30","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-05-06 09:00","2006","05","06","09:00","7.2","","4.1","","81","","30","","19","","24.1","","100.25","","","","","","Mainly Clear"
"2006-05-06 10:00","2006","05","06","10:00","8.5","","4.2","","74","","29","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2006-05-06 11:00","2006","05","06","11:00","9.0","","3.9","","70","","29","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2006-05-06 12:00","2006","05","06","12:00","10.4","","3.7","","63","","28","","22","","24.1","","100.40","","","","","","Mainly Clear"
"2006-05-06 13:00","2006","05","06","13:00","10.7","","2.7","","58","","29","","22","","24.1","","100.41","","","","","","Mainly Clear"
"2006-05-06 14:00","2006","05","06","14:00","10.8","","1.8","","54","","29","","22","","24.1","","100.44","","","","","","Mainly Clear"
"2006-05-06 15:00","2006","05","06","15:00","11.8","","2.1","","51","","27","","19","","24.1","","100.45","","","","","","Clear"
"2006-05-06 16:00","2006","05","06","16:00","11.8","","0.5","","46","","28","","19","","24.1","","100.45","","","","","","Clear"
"2006-05-06 17:00","2006","05","06","17:00","11.7","","-0.1","","44","","","","0","","24.1","","100.42","","","","","","Clear"
"2006-05-06 18:00","2006","05","06","18:00","11.5","","-1.2","","41","","33","","7","","24.1","","100.43","","","","","","Clear"
"2006-05-06 19:00","2006","05","06","19:00","8.7","","-0.8","","51","","5","","15","","24.1","","100.51","","","","","","Clear"
"2006-05-06 20:00","2006","05","06","20:00","5.9","","-1.0","","61","","7","","11","","24.1","","100.61","","","","","","Clear"
"2006-05-06 21:00","2006","05","06","21:00","5.8","","-3.0","","53","","8","","9","","24.1","","100.68","","","","","","Clear"
"2006-05-06 22:00","2006","05","06","22:00"
"2006-05-06 23:00","2006","05","06","23:00"
"2006-05-07 00:00","2006","05","07","00:00"
"2006-05-07 01:00","2006","05","07","01:00"
"2006-05-07 02:00","2006","05","07","02:00"
"2006-05-07 03:00","2006","05","07","03:00"
"2006-05-07 04:00","2006","05","07","04:00"
"2006-05-07 05:00","2006","05","07","05:00","1.4","","-1.1","","83","","","","0","","24.1","","100.81","","","","","","Clear"
"2006-05-07 06:00","2006","05","07","06:00","1.8","","-1.0","","82","","20","","17","","24.1","","100.88","","","","","","Clear"
"2006-05-07 07:00","2006","05","07","07:00","6.7","","0.2","","63","","19","","13","","24.1","","100.89","","","","","","Clear"
"2006-05-07 08:00","2006","05","07","08:00","8.9","","-1.1","","49","","20","","9","","24.1","","100.90","","","","","","Clear"
"2006-05-07 09:00","2006","05","07","09:00","10.1","","-0.6","","47","","20","","9","","24.1","","100.89","","","","","","Clear"
"2006-05-07 10:00","2006","05","07","10:00","12.7","","-0.8","","39","","21","","9","","24.1","","100.87","","","","","","Clear"
"2006-05-07 11:00","2006","05","07","11:00","11.6","","3.7","","58","","1","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2006-05-07 12:00","2006","05","07","12:00","12.1","","3.2","","54","","2","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2006-05-07 13:00","2006","05","07","13:00","13.9","","3.4","","49","","3","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2006-05-07 14:00","2006","05","07","14:00","14.1","","4.4","","52","","3","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2006-05-07 15:00","2006","05","07","15:00","14.8","","4.8","","51","","2","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2006-05-07 16:00","2006","05","07","16:00","15.0","","5.0","","51","","3","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2006-05-07 17:00","2006","05","07","17:00","14.1","","4.3","","52","","4","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2006-05-07 18:00","2006","05","07","18:00","13.7","","3.9","","52","","5","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2006-05-07 19:00","2006","05","07","19:00","12.0","","3.9","","58","","6","","9","","24.1","","100.54","","","","","","Clear"
"2006-05-07 20:00","2006","05","07","20:00","9.7","","4.6","","70","","8","","9","","24.1","","100.57","","","","","","Clear"
"2006-05-07 21:00","2006","05","07","21:00","9.4","","4.6","","72","","8","","9","","24.1","","100.63","","","","","","Clear"
"2006-05-07 22:00","2006","05","07","22:00"
"2006-05-07 23:00","2006","05","07","23:00"
"2006-05-08 00:00","2006","05","08","00:00"
"2006-05-08 01:00","2006","05","08","01:00"
"2006-05-08 02:00","2006","05","08","02:00"
"2006-05-08 03:00","2006","05","08","03:00"
"2006-05-08 04:00","2006","05","08","04:00"
"2006-05-08 05:00","2006","05","08","05:00","4.4","","4.3","","99","","21","","9","","16.1","","100.68","","","","","","Clear"
"2006-05-08 06:00","2006","05","08","06:00","6.2","","5.6","","96","","24","","9","","19.3","","100.72","","","","","","Clear"
"2006-05-08 07:00","2006","05","08","07:00","9.1","","6.9","","86","","22","","9","","19.3","","100.77","","","","","","Clear"
"2006-05-08 08:00","2006","05","08","08:00","11.9","","7.4","","74","","36","","6","","24.1","","100.78","","","","","","Clear"
"2006-05-08 09:00","2006","05","08","09:00","13.9","","9.1","","73","","28","","9","","24.1","","100.76","","","","","","Clear"
"2006-05-08 10:00","2006","05","08","10:00","15.7","","9.4","","66","","24","","7","","24.1","","100.74","","","","","","Clear"
"2006-05-08 11:00","2006","05","08","11:00","18.5","","9.1","","54","","1","","7","","24.1","","100.70","","","","","","Clear"
"2006-05-08 12:00","2006","05","08","12:00","18.9","","9.2","","53","","1","","15","","24.1","","100.63","","","","","","Clear"
"2006-05-08 13:00","2006","05","08","13:00","18.8","","8.5","","51","","1","","15","","24.1","","100.57","","","","","","Clear"
"2006-05-08 14:00","2006","05","08","14:00","9.7","","4.2","","69","","1","","19","","24.1","","100.57","","","","","","Clear"
"2006-05-08 15:00","2006","05","08","15:00","20.3","","4.2","","35","","3","","19","","24.1","","100.54","","","","","","Clear"
"2006-05-08 16:00","2006","05","08","16:00","19.9","","2.9","","32","","3","","15","","24.1","","100.50","","","","","","Clear"
"2006-05-08 17:00","2006","05","08","17:00","20.1","","3.0","","32","","7","","19","","24.1","","100.47","","","","","","Clear"
"2006-05-08 18:00","2006","05","08","18:00","19.6","","4.0","","36","","7","","19","","24.1","","100.44","","","","","","Clear"
"2006-05-08 19:00","2006","05","08","19:00","17.4","","2.9","","38","","7","","15","","24.1","","100.45","","","","","","Clear"
"2006-05-08 20:00","2006","05","08","20:00","14.6","","3.4","","47","","8","","11","","24.1","","100.46","","","","","","Clear"
"2006-05-08 21:00","2006","05","08","21:00","14.7","","3.0","","45","","9","","9","","24.1","","100.50","","","","","","Clear"
"2006-05-08 22:00","2006","05","08","22:00"
"2006-05-08 23:00","2006","05","08","23:00"
"2006-05-09 00:00","2006","05","09","00:00"
"2006-05-09 01:00","2006","05","09","01:00"
"2006-05-09 02:00","2006","05","09","02:00"
"2006-05-09 03:00","2006","05","09","03:00"
"2006-05-09 04:00","2006","05","09","04:00"
"2006-05-09 05:00","2006","05","09","05:00","9.0","","5.3","","78","","18","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2006-05-09 06:00","2006","05","09","06:00","10.8","","6.2","","73","","18","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2006-05-09 07:00","2006","05","09","07:00","13.7","","7.4","","66","","23","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2006-05-09 08:00","2006","05","09","08:00","15.8","","5.8","","51","","22","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2006-05-09 09:00","2006","05","09","09:00","17.6","","4.6","","42","","24","","15","","24.1","","100.67","","","","","","Mainly Clear"
"2006-05-09 10:00","2006","05","09","10:00","18.1","","7.5","","50","","27","","7","","24.1","","100.61","","","","","","Clear"
"2006-05-09 11:00","2006","05","09","11:00","19.9","","5.3","","38","","","","0","","24.1","","100.50","","","","","","Clear"
"2006-05-09 12:00","2006","05","09","12:00","18.9","","7.9","","49","","32","","19","","24.1","","100.48","","","","","","Clear"
"2006-05-09 13:00","2006","05","09","13:00","19.4","","7.6","","46","","35","","19","","24.1","","100.41","","","","","","Clear"
"2006-05-09 14:00","2006","05","09","14:00","20.2","","7.3","","43","","3","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2006-05-09 15:00","2006","05","09","15:00","20.2","","7.0","","42","","4","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2006-05-09 16:00","2006","05","09","16:00","20.1","","6.0","","40","","4","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2006-05-09 17:00","2006","05","09","17:00","19.9","","5.6","","39","","4","","19","","24.1","","100.16","","","","","","Clear"
"2006-05-09 18:00","2006","05","09","18:00","19.0","","4.4","","38","","6","","19","","24.1","","100.11","","","","","","Clear"
"2006-05-09 19:00","2006","05","09","19:00","16.7","","5.7","","48","","6","","13","","24.1","","100.12","","","","","","Clear"
"2006-05-09 20:00","2006","05","09","20:00","13.6","","5.2","","57","","4","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2006-05-09 21:00","2006","05","09","21:00","13.0","","5.0","","58","","8","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2006-05-09 22:00","2006","05","09","22:00"
"2006-05-09 23:00","2006","05","09","23:00"
"2006-05-10 00:00","2006","05","10","00:00"
"2006-05-10 01:00","2006","05","10","01:00"
"2006-05-10 02:00","2006","05","10","02:00"
"2006-05-10 03:00","2006","05","10","03:00"
"2006-05-10 04:00","2006","05","10","04:00"
"2006-05-10 05:00","2006","05","10","05:00","6.7","","6.2","","97","","19","","6","","12.9","","99.97","","","","","","Mainly Clear"
"2006-05-10 06:00","2006","05","10","06:00","8.2","","7.6","","96","","26","","9","","12.9","","99.98","","","","","","Mainly Clear"
"2006-05-10 07:00","2006","05","10","07:00","13.2","","9.9","","80","","30","","9","","16.1","","99.98","","","","","","Clear"
"2006-05-10 08:00","2006","05","10","08:00","15.8","","9.6","","67","","34","","9","","16.1","","99.95","","","","","","Mainly Clear"
"2006-05-10 09:00","2006","05","10","09:00","17.9","","8.8","","55","","22","","4","","16.1","","99.96","","","","","","Mostly Cloudy"
"2006-05-10 10:00","2006","05","10","10:00","19.6","","11.8","","61","","33","","9","","19.3","","99.97","","","","","","Mostly Cloudy"
"2006-05-10 11:00","2006","05","10","11:00","19.6","","11.1","","58","","36","","9","","19.3","","99.96","","","","","","Mainly Clear"
"2006-05-10 12:00","2006","05","10","12:00","20.9","","9.9","","49","","36","","13","","19.3","","99.88","","","","","","Mainly Clear"
"2006-05-10 13:00","2006","05","10","13:00","22.2","","10.0","","46","","1","","19","","19.3","","99.79","","","","","","Mainly Clear"
"2006-05-10 14:00","2006","05","10","14:00","22.4","","8.6","","41","","4","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2006-05-10 15:00","2006","05","10","15:00","22.5","","8.6","","41","","4","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-05-10 16:00","2006","05","10","16:00","23.0","","6.6","","35","","3","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-05-10 17:00","2006","05","10","17:00","22.1","","7.9","","40","","6","","22","","24.1","","99.50","","","","","","Cloudy"
"2006-05-10 18:00","2006","05","10","18:00","21.3","","8.0","","42","","6","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-05-10 19:00","2006","05","10","19:00","18.8","","7.3","","47","","6","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-05-10 20:00","2006","05","10","20:00","16.8","","7.4","","54","","7","","15","","24.1","","99.43","","","","","","Cloudy"
"2006-05-10 21:00","2006","05","10","21:00","16.2","","7.7","","57","","8","","19","","24.1","","99.38","","","","","","Mainly Clear"
"2006-05-10 22:00","2006","05","10","22:00"
"2006-05-10 23:00","2006","05","10","23:00"
"2006-05-11 00:00","2006","05","11","00:00"
"2006-05-11 01:00","2006","05","11","01:00"
"2006-05-11 02:00","2006","05","11","02:00"
"2006-05-11 03:00","2006","05","11","03:00"
"2006-05-11 04:00","2006","05","11","04:00"
"2006-05-11 05:00","2006","05","11","05:00","16.0","","11.6","","75","","15","","15","","8.0","","99.02","","","","","","Rain,Fog"
"2006-05-11 06:00","2006","05","11","06:00","14.6","","12.6","","88","","10","","19","","16.1","","98.89","","","","","","Cloudy"
"2006-05-11 07:00","2006","05","11","07:00","15.1","","12.8","","86","","9","","15","","12.9","","98.86","","","","","","Rain Showers"
"2006-05-11 08:00","2006","05","11","08:00","15.5","","13.6","","88","","9","","22","","16.1","","98.75","","","","","","Mostly Cloudy"
"2006-05-11 09:00","2006","05","11","09:00","19.2","","13.9","","71","","10","","26","","16.1","","98.66","","","","","","Mostly Cloudy"
"2006-05-11 10:00","2006","05","11","10:00","21.4","","13.9","","62","","12","","22","","16.1","","98.60","","25","","","","Mostly Cloudy"
"2006-05-11 11:00","2006","05","11","11:00","23.8","","14.7","","57","","15","","35","","16.1","","98.52","","28","","","","Mostly Cloudy"
"2006-05-11 12:00","2006","05","11","12:00","23.3","","13.9","","56","","15","","33","","16.1","","98.48","","27","","","","Mostly Cloudy"
