"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-12 12:00","2014","09","12","12:00","13.1","","6.5","","64","","5","","11","","24.1","","101.36","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00","14.3","","5.7","","56","","2","","16","","24.1","","101.36","","","","","","Mostly Cloudy"
"2014-09-12 14:00","2014","09","12","14:00","14.3","","6.7","","60","","1","","10","","24.1","","101.33","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00","14.6","","4.9","","52","","4","","10","","24.1","","101.32","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00","14.6","","5.5","","54","","4","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2014-09-12 17:00","2014","09","12","17:00","14.4","","4.7","","52","","4","","11","","24.1","","101.25","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00","13.0","","5.2","","59","","7","","11","","24.1","","101.24","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00","11.2","","6.4","","72","","8","","6","","24.1","","101.24","","","","","","Mainly Clear"
"2014-09-12 20:00","2014","09","12","20:00","9.5","","6.6","","82","","6","","5","","24.1","","101.25","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00"
"2014-09-12 22:00","2014","09","12","22:00"
"2014-09-12 23:00","2014","09","12","23:00"
"2014-09-13 00:00","2014","09","13","00:00"
"2014-09-13 01:00","2014","09","13","01:00"
"2014-09-13 02:00","2014","09","13","02:00"
"2014-09-13 03:00","2014","09","13","03:00"
"2014-09-13 04:00","2014","09","13","04:00"
"2014-09-13 05:00","2014","09","13","05:00"
"2014-09-13 06:00","2014","09","13","06:00","10.6","","6.8","","77","","10","","11","","24.1","","100.75","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00","10.2","","7.6","","84","","9","","8","","24.1","","100.68","","","","","","Rain Showers"
"2014-09-13 08:00","2014","09","13","08:00","9.9","","8.2","","89","","12","","8","","24.1","","100.61","","","","","","NA"
"2014-09-13 09:00","2014","09","13","09:00","10.6","","9.0","","90","","7","","5","","24.1","","100.53","","","","","","NA"
"2014-09-13 10:00","2014","09","13","10:00","10.4","","9.6","","95","","1","","7","","3.2","","100.53","","","","","","Rain Showers,Fog"
"2014-09-13 11:00","2014","09","13","11:00","10.7","","10.4","","98","","32","","14","","4.0","","100.57","","","","","","Rain Showers,Fog"
"2014-09-13 12:00","2014","09","13","12:00","12.1","","11.0","","93","","29","","11","","19.3","","100.62","","","","","","Rain Showers"
"2014-09-13 13:00","2014","09","13","13:00","13.1","","10.7","","85","","30","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2014-09-13 14:00","2014","09","13","14:00","14.5","","10.8","","78","","29","","12","","24.1","","100.80","","","","","","NA"
"2014-09-13 15:00","2014","09","13","15:00","14.3","","11.3","","82","","32","","13","","24.1","","100.88","","","","","","NA"
"2014-09-13 16:00","2014","09","13","16:00","13.1","","9.6","","79","","34","","16","","24.1","","101.01","","","","","","Mostly Cloudy"
"2014-09-13 17:00","2014","09","13","17:00","13.6","","9.3","","75","","30","","15","","24.1","","101.10","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00","13.3","","10.1","","81","","36","","3","","24.1","","101.15","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00","12.8","","8.9","","77","","35","","10","","24.1","","101.20","","","","","","Mostly Cloudy"
"2014-09-13 20:00","2014","09","13","20:00","11.8","","7.9","","77","","35","","13","","24.1","","101.29","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00"
"2014-09-13 22:00","2014","09","13","22:00"
"2014-09-13 23:00","2014","09","13","23:00"
"2014-09-14 00:00","2014","09","14","00:00"
"2014-09-14 01:00","2014","09","14","01:00"
"2014-09-14 02:00","2014","09","14","02:00"
"2014-09-14 03:00","2014","09","14","03:00"
"2014-09-14 04:00","2014","09","14","04:00"
"2014-09-14 05:00","2014","09","14","05:00"
"2014-09-14 06:00","2014","09","14","06:00","4.8","","4.2","","96","","16","","5","","24.1","","101.55","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00","7.0","","6.7","","98","","18","","7","","24.1","","101.59","","","","","","Mainly Clear"
"2014-09-14 08:00","2014","09","14","08:00","10.7","","8.8","","88","","17","","8","","24.1","","101.61","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00","13.1","","8.6","","74","","16","","7","","24.1","","101.59","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00","12.8","","7.1","","68","","13","","5","","24.1","","101.56","","","","","","Mostly Cloudy"
"2014-09-14 11:00","2014","09","14","11:00","14.0","","6.4","","60","","17","","8","","24.1","","101.52","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00","14.8","","6.9","","59","","13","","5","","24.1","","101.45","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00","14.6","","8.8","","68","","34","","13","","24.1","","101.40","","","","","","Mostly Cloudy"
"2014-09-14 14:00","2014","09","14","14:00","14.3","","7.9","","65","","1","","9","","24.1","","101.35","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00","14.7","","8.3","","65","","5","","4","","24.1","","101.28","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00","14.2","","8.4","","68","","3","","13","","24.1","","101.24","","","","","","Mostly Cloudy"
"2014-09-14 17:00","2014","09","14","17:00","14.6","","8.6","","67","","8","","11","","24.1","","101.20","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00","12.3","","9.5","","83","","10","","9","","24.1","","101.18","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00","11.7","","9.5","","86","","19","","3","","24.1","","101.17","","","","","","Mostly Cloudy"
"2014-09-14 20:00","2014","09","14","20:00","8.4","","7.3","","93","","16","","7","","24.1","","101.17","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00"
"2014-09-14 22:00","2014","09","14","22:00"
"2014-09-14 23:00","2014","09","14","23:00"
"2014-09-15 00:00","2014","09","15","00:00"
"2014-09-15 01:00","2014","09","15","01:00"
"2014-09-15 02:00","2014","09","15","02:00"
"2014-09-15 03:00","2014","09","15","03:00"
"2014-09-15 04:00","2014","09","15","04:00"
"2014-09-15 05:00","2014","09","15","05:00"
"2014-09-15 06:00","2014","09","15","06:00","8.2","","7.6","","96","","22","","5","","24.1","","101.13","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00","10.8","","9.2","","90","","17","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2014-09-15 08:00","2014","09","15","08:00","14.5","","7.6","","63","","22","","7","","24.1","","101.06","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00","16.9","","6.2","","49","","21","","14","","24.1","","101.03","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00","17.9","","5.6","","44","","21","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2014-09-15 11:00","2014","09","15","11:00","18.8","","6.7","","45","","24","","16","","24.1","","100.92","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00","18.3","","7.5","","49","","24","","18","","24.1","","100.88","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00","17.5","","8.5","","55","","23","","16","","24.1","","100.78","","","","","","Cloudy"
"2014-09-15 14:00","2014","09","15","14:00","17.3","","9.3","","59","","22","","16","","24.1","","100.78","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00","17.0","","10.7","","66","","22","","16","","24.1","","100.71","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00","15.8","","12.2","","79","","22","","6","","16.1","","100.67","","","","","","Rain Showers"
"2014-09-15 17:00","2014","09","15","17:00","14.8","","13.0","","89","","31","","4","","19.3","","100.66","","","","","","NA"
"2014-09-15 18:00","2014","09","15","18:00","14.9","","11.7","","81","","29","","17","","19.3","","100.65","","","","","","NA"
"2014-09-15 19:00","2014","09","15","19:00","13.6","","11.5","","87","","24","","4","","24.1","","100.60","","","","","","Cloudy"
"2014-09-15 20:00","2014","09","15","20:00","13.4","","11.6","","89","","21","","6","","24.1","","100.61","","","","","","NA"
"2014-09-15 21:00","2014","09","15","21:00"
"2014-09-15 22:00","2014","09","15","22:00"
"2014-09-15 23:00","2014","09","15","23:00"
"2014-09-16 00:00","2014","09","16","00:00"
"2014-09-16 01:00","2014","09","16","01:00"
"2014-09-16 02:00","2014","09","16","02:00"
"2014-09-16 03:00","2014","09","16","03:00"
"2014-09-16 04:00","2014","09","16","04:00"
"2014-09-16 05:00","2014","09","16","05:00"
"2014-09-16 06:00","2014","09","16","06:00","12.5","","10.4","","87","","32","","9","","24.1","","100.64","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00","12.9","","10.8","","87","","30","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2014-09-16 08:00","2014","09","16","08:00","14.6","","11.0","","79","","32","","9","","24.1","","100.70","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00","15.0","","10.9","","76","","31","","18","","24.1","","100.76","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00","15.5","","10.1","","70","","29","","13","","24.1","","100.76","","","","","","Clear"
"2014-09-16 11:00","2014","09","16","11:00","16.9","","9.2","","60","","32","","13","","24.1","","100.71","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00","17.2","","6.2","","48","","30","","13","","24.1","","100.69","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00","17.8","","6.5","","47","","32","","14","","24.1","","100.64","","","","","","Clear"
"2014-09-16 14:00","2014","09","16","14:00","18.5","","7.7","","49","","29","","16","","24.1","","100.58","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00","18.1","","5.8","","44","","28","","19","","24.1","","100.55","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00","18.1","","6.4","","46","","31","","16","","24.1","","100.54","","","","","","Mainly Clear"
"2014-09-16 17:00","2014","09","16","17:00","17.7","","6.7","","48","","28","","9","","24.1","","100.53","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00","16.0","","8.3","","60","","27","","6","","24.1","","100.53","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00","13.9","","8.4","","69","","23","","6","","24.1","","100.55","","","","","","Mainly Clear"
"2014-09-16 20:00","2014","09","16","20:00","13.4","","9.7","","78","","26","","6","","24.1","","100.57","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00"
"2014-09-16 22:00","2014","09","16","22:00"
"2014-09-16 23:00","2014","09","16","23:00"
"2014-09-17 00:00","2014","09","17","00:00"
"2014-09-17 01:00","2014","09","17","01:00"
"2014-09-17 02:00","2014","09","17","02:00"
"2014-09-17 03:00","2014","09","17","03:00"
"2014-09-17 04:00","2014","09","17","04:00"
"2014-09-17 05:00","2014","09","17","05:00"
"2014-09-17 06:00","2014","09","17","06:00","7.1","","5.4","","89","","21","","8","","24.1","","100.51","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00","10.2","","8.5","","89","","22","","8","","24.1","","100.52","","","","","","Mainly Clear"
"2014-09-17 08:00","2014","09","17","08:00","13.5","","10.2","","80","","23","","6","","24.1","","100.53","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00","16.5","","9.5","","63","","24","","7","","24.1","","100.52","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00","17.9","","9.6","","58","","29","","16","","24.1","","100.47","","","","","","Mainly Clear"
"2014-09-17 11:00","2014","09","17","11:00","19.2","","8.9","","51","","25","","17","","24.1","","100.41","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00","19.8","","8.0","","46","","27","","21","","24.1","","100.35","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00","19.2","","8.9","","51","","27","","8","","24.1","","100.29","","","","","","Mainly Clear"
"2014-09-17 14:00","2014","09","17","14:00","20.5","","9.3","","48","","23","","24","","24.1","","100.25","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00","20.2","","10.2","","52","","20","","23","","24.1","","100.25","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00","20.2","","9.3","","49","","22","","21","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-09-17 17:00","2014","09","17","17:00","18.4","","9.8","","57","","23","","19","","24.1","","100.25","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00","17.0","","10.5","","65","","22","","14","","24.1","","100.25","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00","15.5","","10.1","","70","","23","","14","","24.1","","100.24","","","","","","Mostly Cloudy"
"2014-09-17 20:00","2014","09","17","20:00","13.8","","9.5","","75","","23","","11","","24.1","","100.27","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00"
"2014-09-17 22:00","2014","09","17","22:00"
"2014-09-17 23:00","2014","09","17","23:00"
"2014-09-18 00:00","2014","09","18","00:00"
"2014-09-18 01:00","2014","09","18","01:00"
"2014-09-18 02:00","2014","09","18","02:00"
"2014-09-18 03:00","2014","09","18","03:00"
"2014-09-18 04:00","2014","09","18","04:00"
"2014-09-18 05:00","2014","09","18","05:00"
"2014-09-18 06:00","2014","09","18","06:00","8.0","","6.6","","91","","24","","6","","19.3","","100.49","","","","","","NA"
"2014-09-18 07:00","2014","09","18","07:00","9.8","","9.0","","95","","23","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"2014-09-18 08:00","2014","09","18","08:00","13.5","","11.2","","86","","1","","21","","24.1","","100.63","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00","13.3","","10.5","","83","","1","","17","","24.1","","100.71","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00","13.2","","9.5","","78","","2","","20","","24.1","","100.79","","","","","","Cloudy"
"2014-09-18 11:00","2014","09","18","11:00","12.9","","9.6","","80","","2","","14","","24.1","","100.82","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00","11.9","","10.3","","90","","5","","13","","9.7","","100.86","","","","","","Fog"
"2014-09-18 13:00","2014","09","18","13:00","11.4","","10.2","","92","","5","","15","","9.7","","100.91","","","","","","Drizzle,Fog"
"2014-09-18 14:00","2014","09","18","14:00","12.3","","10.4","","88","","4","","12","","12.9","","100.93","","","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00","12.7","","9.0","","78","","2","","14","","24.1","","100.92","","","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00","12.8","","8.3","","74","","4","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2014-09-18 17:00","2014","09","18","17:00","12.4","","7.9","","74","","11","","10","","24.1","","100.95","","","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00","11.7","","7.3","","74","","10","","5","","24.1","","100.94","","","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00","8.9","","7.2","","89","","14","","4","","19.3","","100.97","","","","","","Mostly Cloudy"
"2014-09-18 20:00","2014","09","18","20:00","6.7","","6.3","","97","","0","","1","","16.1","","101.06","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00"
"2014-09-18 22:00","2014","09","18","22:00"
"2014-09-18 23:00","2014","09","18","23:00"
"2014-09-19 00:00","2014","09","19","00:00"
"2014-09-19 01:00","2014","09","19","01:00"
"2014-09-19 02:00","2014","09","19","02:00"
"2014-09-19 03:00","2014","09","19","03:00"
"2014-09-19 04:00","2014","09","19","04:00"
"2014-09-19 05:00","2014","09","19","05:00"
"2014-09-19 06:00","2014","09","19","06:00","5.1","","4.7","","97","","11","","12","","24.1","","101.41","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00","7.0","","5.2","","88","","11","","12","","24.1","","101.47","","","","","","Mainly Clear"
"2014-09-19 08:00","2014","09","19","08:00","9.3","","4.9","","74","","12","","16","","24.1","","101.50","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00","11.6","","5.5","","66","","10","","17","","24.1","","101.51","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00","12.8","","5.3","","60","","10","","10","","24.1","","101.52","","","","","","Mainly Clear"
"2014-09-19 11:00","2014","09","19","11:00","14.1","","5.3","","55","","12","","17","","24.1","","101.47","","","","","","NA"
"2014-09-19 12:00","2014","09","19","12:00","14.9","","7.5","","61","","14","","5","","24.1","","101.48","","","","","","NA"
"2014-09-19 13:00","2014","09","19","13:00","15.9","","7.0","","55","","11","","8","","24.1","","101.33","","","","","","Mainly Clear"
"2014-09-19 14:00","2014","09","19","14:00","16.9","","7.6","","54","","11","","12","","24.1","","101.22","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00","17.8","","7.4","","50","","16","","9","","24.1","","101.13","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00","18.2","","5.2","","42","","17","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"2014-09-19 17:00","2014","09","19","17:00","17.7","","5.1","","43","","18","","6","","24.1","","101.04","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00","14.4","","9.9","","74","","3","","10","","24.1","","100.97","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00","11.2","","9.1","","87","","9","","12","","19.3","","100.90","","","","","","Mostly Cloudy"
"2014-09-19 20:00","2014","09","19","20:00","10.4","","8.7","","89","","10","","9","","19.3","","100.84","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00"
"2014-09-19 22:00","2014","09","19","22:00"
"2014-09-19 23:00","2014","09","19","23:00"
"2014-09-20 00:00","2014","09","20","00:00"
"2014-09-20 01:00","2014","09","20","01:00"
"2014-09-20 02:00","2014","09","20","02:00"
"2014-09-20 03:00","2014","09","20","03:00"
"2014-09-20 04:00","2014","09","20","04:00"
"2014-09-20 05:00","2014","09","20","05:00"
"2014-09-20 06:00","2014","09","20","06:00","17.1","","14.6","","85","","21","","19","","24.1","","100.51","","","","","","NA"
"2014-09-20 07:00","2014","09","20","07:00","17.9","","15.0","","83","","20","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2014-09-20 08:00","2014","09","20","08:00","19.5","","15.6","","78","","21","","33","","24.1","","100.45","","","","","","NA"
"2014-09-20 09:00","2014","09","20","09:00","20.9","","16.0","","73","","23","","27","","19.3","","100.43","","26","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00","21.7","","15.9","","69","","22","","36","","24.1","","100.38","","26","","","","Cloudy"
"2014-09-20 11:00","2014","09","20","11:00","22.3","","16.4","","69","","21","","36","","24.1","","100.29","","27","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00","23.8","","16.5","","63","","21","","31","","24.1","","100.16","","29","","","","NA"
"2014-09-20 13:00","2014","09","20","13:00","24.6","","15.9","","58","","22","","42","","24.1","","100.04","","29","","","","Mostly Cloudy"
"2014-09-20 14:00","2014","09","20","14:00","25.2","","15.7","","55","","22","","39","","24.1","","99.96","","30","","","","NA"
"2014-09-20 15:00","2014","09","20","15:00","25.0","","15.2","","54","","21","","41","","19.3","","99.93","","29","","","","NA"
"2014-09-20 16:00","2014","09","20","16:00","24.9","","15.7","","56","","22","","36","","24.1","","99.92","","29","","","","Mainly Clear"
"2014-09-20 17:00","2014","09","20","17:00","24.3","","16.4","","61","","21","","28","","24.1","","99.87","","29","","","","NA"
"2014-09-20 18:00","2014","09","20","18:00","23.0","","16.7","","67","","21","","21","","24.1","","99.80","","28","","","","NA"
"2014-09-20 19:00","2014","09","20","19:00","22.0","","17.0","","73","","21","","24","","24.1","","99.77","","27","","","","Mostly Cloudy"
"2014-09-20 20:00","2014","09","20","20:00","22.2","","17.4","","74","","19","","28","","19.3","","99.74","","28","","","","NA"
"2014-09-20 21:00","2014","09","20","21:00"
"2014-09-20 22:00","2014","09","20","22:00"
"2014-09-20 23:00","2014","09","20","23:00"
"2014-09-21 00:00","2014","09","21","00:00"
"2014-09-21 01:00","2014","09","21","01:00"
"2014-09-21 02:00","2014","09","21","02:00"
"2014-09-21 03:00","2014","09","21","03:00"
"2014-09-21 04:00","2014","09","21","04:00"
"2014-09-21 05:00","2014","09","21","05:00"
"2014-09-21 06:00","2014","09","21","06:00","19.6","","17.9","","90","","20","","19","","8.1","","99.22","","","","","","Rain Showers,Fog"
"2014-09-21 07:00","2014","09","21","07:00","19.6","","18.5","","93","","18","","13","","9.7","","99.10","","","","","","Rain Showers,Fog"
"2014-09-21 08:00","2014","09","21","08:00","20.4","","18.9","","91","","18","","30","","8.1","","98.98","","27","","","","Rain Showers,Fog"
"2014-09-21 09:00","2014","09","21","09:00","22.0","","19.8","","87","","21","","31","","9.7","","98.96","","29","","","","Rain Showers,Fog"
"2014-09-21 10:00","2014","09","21","10:00","23.4","","19.2","","77","","23","","36","","24.1","","98.93","","30","","","","Mainly Clear"
"2014-09-21 11:00","2014","09","21","11:00","24.1","","17.7","","67","","23","","39","","24.1","","98.92","","30","","","","NA"
"2014-09-21 12:00","2014","09","21","12:00","24.8","","16.1","","58","","23","","39","","24.1","","98.91","","29","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00","24.7","","14.9","","54","","26","","25","","24.1","","98.90","","29","","","","Mainly Clear"
"2014-09-21 14:00","2014","09","21","14:00","24.5","","12.3","","46","","26","","25","","24.1","","98.90","","27","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00","23.6","","15.3","","59","","29","","19","","24.1","","98.92","","28","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00","21.7","","14.2","","62","","23","","24","","24.1","","98.97","","25","","","","Mostly Cloudy"
"2014-09-21 17:00","2014","09","21","17:00","20.7","","12.8","","60","","23","","30","","24.1","","99.04","","","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00","17.7","","12.2","","70","","24","","13","","24.1","","99.11","","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00","17.6","","12.6","","72","","26","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-09-21 20:00","2014","09","21","20:00","15.4","","12.2","","81","","26","","13","","19.3","","99.23","","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00"
"2014-09-21 22:00","2014","09","21","22:00"
"2014-09-21 23:00","2014","09","21","23:00"
"2014-09-22 00:00","2014","09","22","00:00"
"2014-09-22 01:00","2014","09","22","01:00"
"2014-09-22 02:00","2014","09","22","02:00"
"2014-09-22 03:00","2014","09","22","03:00"
"2014-09-22 04:00","2014","09","22","04:00"
"2014-09-22 05:00","2014","09","22","05:00"
"2014-09-22 06:00","2014","09","22","06:00","11.0","","5.4","","68","","32","","21","","24.1","","100.31","","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00","11.1","","4.8","","65","","31","","20","","24.1","","100.39","","","","","","Cloudy"
"2014-09-22 08:00","2014","09","22","08:00","10.9","","4.2","","63","","30","","23","","24.1","","100.48","","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00","10.9","","4.6","","65","","30","","18","","24.1","","100.57","","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00","11.1","","4.6","","64","","30","","20","","24.1","","100.64","","","","","","Cloudy"
"2014-09-22 11:00","2014","09","22","11:00","11.3","","6.1","","70","","33","","10","","24.1","","100.70","","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00","12.2","","5.0","","61","","28","","18","","24.1","","100.72","","","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00","12.8","","4.0","","55","","27","","24","","24.1","","100.76","","","","","","Mostly Cloudy"
"2014-09-22 14:00","2014","09","22","14:00","13.4","","4.4","","54","","27","","26","","24.1","","100.79","","","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00","13.9","","5.1","","55","","29","","26","","24.1","","100.76","","","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00","14.4","","5.6","","55","","28","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2014-09-22 17:00","2014","09","22","17:00","13.7","","5.2","","56","","29","","21","","24.1","","100.84","","","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00","12.8","","5.3","","60","","27","","22","","24.1","","100.87","","","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00","12.1","","5.1","","62","","29","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2014-09-22 20:00","2014","09","22","20:00","11.7","","4.9","","63","","29","","18","","24.1","","101.02","","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00"
"2014-09-22 22:00","2014","09","22","22:00"
"2014-09-22 23:00","2014","09","22","23:00"
"2014-09-23 00:00","2014","09","23","00:00"
"2014-09-23 01:00","2014","09","23","01:00"
"2014-09-23 02:00","2014","09","23","02:00"
"2014-09-23 03:00","2014","09","23","03:00"
"2014-09-23 04:00","2014","09","23","04:00"
"2014-09-23 05:00","2014","09","23","05:00"
"2014-09-23 06:00","2014","09","23","06:00","8.2","","5.7","","84","","23","","8","","24.1","","101.29","","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00","9.4","","6.9","","84","","22","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"2014-09-23 08:00","2014","09","23","08:00","13.5","","9.0","","74","","24","","11","","24.1","","101.40","","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00","16.4","","10.1","","66","","23","","12","","24.1","","101.40","","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00","18.7","","9.3","","54","","25","","22","","24.1","","101.39","","","","","","Mainly Clear"
"2014-09-23 11:00","2014","09","23","11:00","19.8","","9.8","","52","","27","","16","","24.1","","101.42","","","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00","21.1","","10.4","","50","","26","","17","","24.1","","101.44","","","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00","20.9","","10.8","","52","","30","","15","","24.1","","101.42","","","","","","Clear"
"2014-09-23 14:00","2014","09","23","14:00","21.5","","11.1","","51","","29","","8","","24.1","","101.44","","","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00","21.6","","10.3","","48","","26","","13","","24.1","","101.44","","","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00","21.3","","11.5","","53","","24","","15","","24.1","","101.45","","","","","","Mainly Clear"
"2014-09-23 17:00","2014","09","23","17:00","19.4","","11.8","","61","","22","","23","","24.1","","101.49","","","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00","17.2","","11.5","","69","","20","","16","","24.1","","101.54","","","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00","15.8","","11.4","","75","","21","","17","","24.1","","101.59","","","","","","Mainly Clear"
"2014-09-23 20:00","2014","09","23","20:00","15.0","","11.6","","80","","20","","15","","24.1","","101.63","","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00"
"2014-09-23 22:00","2014","09","23","22:00"
"2014-09-23 23:00","2014","09","23","23:00"
"2014-09-24 00:00","2014","09","24","00:00"
"2014-09-24 01:00","2014","09","24","01:00"
"2014-09-24 02:00","2014","09","24","02:00"
"2014-09-24 03:00","2014","09","24","03:00"
"2014-09-24 04:00","2014","09","24","04:00"
"2014-09-24 05:00","2014","09","24","05:00"
"2014-09-24 06:00","2014","09","24","06:00","8.1","","7.7","","97","","36","","1","","16.1","","101.96","","","","","","NA"
"2014-09-24 07:00","2014","09","24","07:00","9.9","","9.6","","98","","13","","5","","16.1","","102.01","","","","","","Clear"
"2014-09-24 08:00","2014","09","24","08:00","15.7","","12.7","","82","","12","","6","","24.1","","102.07","","","","","","NA"
