"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-09 22:00","1999","08","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-09 23:00","1999","08","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 00:00","1999","08","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 01:00","1999","08","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 02:00","1999","08","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 03:00","1999","08","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 04:00","1999","08","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 05:00","1999","08","10","05:00","16.2","","12.9","","81","","19","","9","","24.1","","99.88","","","","","","Cloudy"
"1999-08-10 06:00","1999","08","10","06:00","16.0","","13.1","","83","","13","","9","","24.1","","99.88","","","","","","Cloudy"
"1999-08-10 07:00","1999","08","10","07:00","16.4","","14.0","","86","","17","","4","","24.1","","99.85","","","","","","Cloudy"
"1999-08-10 08:00","1999","08","10","08:00","17.1","","14.6","","85","","23","","9","","24.1","","99.88","","","","","","Cloudy"
"1999-08-10 09:00","1999","08","10","09:00","18.0","","13.9","","77","","","","0","","24.1","","99.85","","","","","","Rain Showers"
"1999-08-10 10:00","1999","08","10","10:00","17.8","","13.3","","75","","9","","7","","19.3","","99.88","","","","","","Rain Showers"
"1999-08-10 11:00","1999","08","10","11:00","16.6","","13.3","","81","","8","","15","","24.1","","99.85","","","","","","Cloudy"
"1999-08-10 12:00","1999","08","10","12:00","17.1","","14.3","","84","","9","","19","","24.1","","99.68","","","","","","Cloudy"
"1999-08-10 13:00","1999","08","10","13:00","17.8","","15.0","","84","","7","","15","","24.1","","99.68","","","","","","Rain Showers"
"1999-08-10 14:00","1999","08","10","14:00","18.0","","15.8","","87","","8","","19","","24.1","","99.61","","","","","","Cloudy"
"1999-08-10 15:00","1999","08","10","15:00","19.1","","15.6","","80","","9","","22","","24.1","","99.55","","","","","","Cloudy"
"1999-08-10 16:00","1999","08","10","16:00","19.5","","15.4","","77","","9","","15","","24.1","","99.55","","","","","","Cloudy"
"1999-08-10 17:00","1999","08","10","17:00","19.3","","15.7","","80","","8","","19","","24.1","","99.51","","","","","","Cloudy"
"1999-08-10 18:00","1999","08","10","18:00","18.9","","15.7","","82","","10","","19","","24.1","","99.51","","","","","","Cloudy"
"1999-08-10 19:00","1999","08","10","19:00","18.5","","16.7","","89","","","","0","","16.1","","99.55","","","","","","Rain Showers"
"1999-08-10 20:00","1999","08","10","20:00","17.7","","16.9","","95","","9","","7","","12.9","","99.55","","","","","","Rain Showers"
"1999-08-10 21:00","1999","08","10","21:00","17.6","","17.1","","97","","","","0","","12.9","","99.55","","","","","","Rain Showers"
"1999-08-10 22:00","1999","08","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-10 23:00","1999","08","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 00:00","1999","08","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 01:00","1999","08","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 02:00","1999","08","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 03:00","1999","08","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 04:00","1999","08","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 05:00","1999","08","11","05:00","15.9","","15.9","","100","","","","0","","0.2","","99.55","","","","","","Fog"
"1999-08-11 06:00","1999","08","11","06:00","15.6","","15.6","","100","","25","","9","","3.2","","99.58","","","","","","Mainly Clear"
"1999-08-11 07:00","1999","08","11","07:00","17.6","","17.6","","100","","26","","9","","2.4","","99.65","","","","","","Fog"
"1999-08-11 08:00","1999","08","11","08:00","19.6","","18.1","","91","","21","","4","","6.4","","99.75","","","","","","Fog"
"1999-08-11 09:00","1999","08","11","09:00","20.4","","17.7","","84","","25","","4","","6.4","","99.75","","26","","","","Fog"
"1999-08-11 10:00","1999","08","11","10:00","20.9","","18.0","","83","","31","","15","","8.0","","99.82","","27","","","","Fog"
"1999-08-11 11:00","1999","08","11","11:00","21.9","","18.0","","79","","31","","15","","8.0","","99.82","","28","","","","Haze"
"1999-08-11 12:00","1999","08","11","12:00","21.4","","17.7","","79","","33","","15","","8.0","","99.88","","27","","","","Haze"
"1999-08-11 13:00","1999","08","11","13:00","22.1","","17.8","","77","","33","","11","","9.7","","99.95","","28","","","","Haze"
"1999-08-11 14:00","1999","08","11","14:00","23.3","","17.3","","69","","30","","9","","12.9","","99.92","","29","","","","Mostly Cloudy"
"1999-08-11 15:00","1999","08","11","15:00","24.4","","17.1","","64","","34","","13","","16.1","","99.92","","30","","","","Mostly Cloudy"
"1999-08-11 16:00","1999","08","11","16:00","24.6","","17.3","","64","","27","","9","","16.1","","99.95","","30","","","","Mostly Cloudy"
"1999-08-11 17:00","1999","08","11","17:00","24.8","","17.2","","63","","","","0","","16.1","","99.95","","30","","","","Mostly Cloudy"
"1999-08-11 18:00","1999","08","11","18:00","24.3","","18.3","","69","","21","","15","","16.1","","99.95","","31","","","","Mostly Cloudy"
"1999-08-11 19:00","1999","08","11","19:00","22.6","","18.3","","77","","20","","19","","19.3","","99.98","","29","","","","Mainly Clear"
"1999-08-11 20:00","1999","08","11","20:00","21.4","","18.3","","83","","21","","9","","19.3","","100.05","","28","","","","Mostly Cloudy"
"1999-08-11 21:00","1999","08","11","21:00","21.0","","18.6","","86","","23","","11","","8.0","","100.05","","27","","","","Mostly Cloudy"
"1999-08-11 22:00","1999","08","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-11 23:00","1999","08","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 00:00","1999","08","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 01:00","1999","08","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 02:00","1999","08","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 03:00","1999","08","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 04:00","1999","08","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 05:00","1999","08","12","05:00","17.3","","16.2","","93","","20","","6","","11.3","","100.22","","","","","","Clear"
"1999-08-12 06:00","1999","08","12","06:00","17.5","","16.9","","96","","24","","9","","11.3","","100.22","","","","","","Clear"
"1999-08-12 07:00","1999","08","12","07:00","20.4","","18.7","","90","","24","","9","","12.9","","100.22","","27","","","","Clear"
"1999-08-12 08:00","1999","08","12","08:00","21.8","","18.7","","83","","29","","9","","12.9","","100.25","","28","","","","Clear"
"1999-08-12 09:00","1999","08","12","09:00","22.9","","19.3","","80","","25","","17","","12.9","","100.29","","30","","","","Mainly Clear"
"1999-08-12 10:00","1999","08","12","10:00","25.0","","19.2","","70","","23","","15","","16.1","","100.32","","32","","","","Mainly Clear"
"1999-08-12 11:00","1999","08","12","11:00","26.5","","17.8","","59","","24","","9","","16.1","","100.29","","32","","","","Mainly Clear"
"1999-08-12 12:00","1999","08","12","12:00","26.4","","18.7","","63","","32","","9","","16.1","","100.25","","33","","","","Mainly Clear"
"1999-08-12 13:00","1999","08","12","13:00","26.1","","18.3","","62","","31","","13","","19.3","","100.25","","32","","","","Mostly Cloudy"
"1999-08-12 14:00","1999","08","12","14:00","28.4","","18.0","","53","","23","","17","","19.3","","100.22","","34","","","","Mostly Cloudy"
"1999-08-12 15:00","1999","08","12","15:00","28.2","","17.7","","53","","22","","20","","19.3","","100.22","","34","","","","Mostly Cloudy"
"1999-08-12 16:00","1999","08","12","16:00","28.1","","17.4","","52","","22","","19","","24.1","","100.18","","34","","","","Mostly Cloudy"
"1999-08-12 17:00","1999","08","12","17:00","27.5","","18.3","","57","","24","","19","","24.1","","100.15","","34","","","","Mostly Cloudy"
"1999-08-12 18:00","1999","08","12","18:00","26.5","","18.5","","61","","19","","13","","24.1","","100.12","","33","","","","Mostly Cloudy"
"1999-08-12 19:00","1999","08","12","19:00","25.5","","18.7","","66","","18","","7","","24.1","","100.08","","32","","","","Mostly Cloudy"
"1999-08-12 20:00","1999","08","12","20:00","23.9","","19.5","","76","","17","","7","","19.3","","100.08","","31","","","","Mostly Cloudy"
"1999-08-12 21:00","1999","08","12","21:00","22.9","","20.0","","84","","17","","7","","16.1","","100.08","","30","","","","Mostly Cloudy"
"1999-08-12 22:00","1999","08","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-12 23:00","1999","08","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 00:00","1999","08","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 01:00","1999","08","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 02:00","1999","08","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 03:00","1999","08","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 04:00","1999","08","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 05:00","1999","08","13","05:00","22.4","","18.7","","80","","14","","9","","12.9","","99.65","","29","","","","Cloudy"
"1999-08-13 06:00","1999","08","13","06:00","23.1","","18.3","","74","","16","","19","","12.9","","99.61","","29","","","","Cloudy"
"1999-08-13 07:00","1999","08","13","07:00","23.2","","18.4","","74","","18","","19","","12.9","","99.55","","30","","","","Cloudy"
"1999-08-13 08:00","1999","08","13","08:00","22.6","","19.5","","83","","22","","15","","9.7","","99.65","","30","","","","Rain Showers,Fog"
"1999-08-13 09:00","1999","08","13","09:00","21.6","","19.6","","88","","18","","17","","9.7","","99.58","","29","","","","Rain Showers"
"1999-08-13 10:00","1999","08","13","10:00","22.2","","19.7","","86","","19","","17","","12.9","","99.51","","30","","","","Cloudy"
"1999-08-13 11:00","1999","08","13","11:00","24.2","","19.7","","76","","18","","26","","12.9","","99.48","","32","","","","Cloudy"
"1999-08-13 12:00","1999","08","13","12:00","26.4","","19.2","","65","","18","","19","","12.9","","99.35","","33","","","","Mostly Cloudy"
"1999-08-13 13:00","1999","08","13","13:00","25.8","","19.1","","67","","20","","19","","19.3","","99.31","","33","","","","Cloudy"
"1999-08-13 14:00","1999","08","13","14:00","26.4","","19.2","","65","","18","","28","","19.3","","99.21","","33","","","","Cloudy"
"1999-08-13 15:00","1999","08","13","15:00","27.9","","20.1","","63","","22","","41","","19.3","","99.18","","36","","","","Mainly Clear"
"1999-08-13 16:00","1999","08","13","16:00","28.3","","20.2","","62","","22","","37","","16.1","","99.18","","36","","","","Mainly Clear"
"1999-08-13 17:00","1999","08","13","17:00","28.1","","20.5","","63","","25","","37","","12.9","","99.15","","36","","","","Clear"
"1999-08-13 18:00","1999","08","13","18:00","26.9","","21.0","","70","","22","","28","","12.9","","99.11","","35","","","","Clear"
"1999-08-13 19:00","1999","08","13","19:00","25.4","","21.4","","79","","22","","19","","12.9","","99.08","","34","","","","Clear"
"1999-08-13 20:00","1999","08","13","20:00","24.3","","21.4","","84","","22","","19","","12.9","","99.11","","33","","","","Mainly Clear"
"1999-08-13 21:00","1999","08","13","21:00","24.2","","21.4","","84","","21","","19","","12.9","","99.18","","33","","","","Mainly Clear"
"1999-08-13 22:00","1999","08","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-13 23:00","1999","08","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 00:00","1999","08","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 01:00","1999","08","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 02:00","1999","08","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 03:00","1999","08","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 04:00","1999","08","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 05:00","1999","08","14","05:00","17.8","","16.1","","90","","33","","19","","24.1","","99.61","","","","","","Cloudy"
"1999-08-14 06:00","1999","08","14","06:00","17.4","","15.7","","90","","35","","19","","24.1","","99.68","","","","","","Cloudy"
"1999-08-14 07:00","1999","08","14","07:00","17.1","","15.1","","88","","35","","19","","24.1","","99.78","","","","","","Cloudy"
"1999-08-14 08:00","1999","08","14","08:00","17.7","","15.2","","85","","35","","15","","24.1","","99.88","","","","","","Cloudy"
"1999-08-14 09:00","1999","08","14","09:00","17.7","","15.0","","84","","36","","19","","24.1","","99.95","","","","","","Cloudy"
"1999-08-14 10:00","1999","08","14","10:00","17.8","","14.6","","82","","1","","19","","24.1","","100.02","","","","","","Cloudy"
"1999-08-14 11:00","1999","08","14","11:00","18.2","","14.7","","80","","36","","19","","24.1","","100.08","","","","","","Cloudy"
"1999-08-14 12:00","1999","08","14","12:00","17.8","","14.2","","79","","1","","19","","24.1","","100.12","","","","","","Cloudy"
"1999-08-14 13:00","1999","08","14","13:00","18.0","","14.2","","78","","1","","20","","24.1","","100.15","","","","","","Cloudy"
"1999-08-14 14:00","1999","08","14","14:00","17.9","","13.6","","76","","1","","19","","24.1","","100.18","","","","","","Cloudy"
"1999-08-14 15:00","1999","08","14","15:00","18.4","","13.7","","74","","1","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-08-14 16:00","1999","08","14","16:00","19.5","","14.5","","73","","7","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1999-08-14 17:00","1999","08","14","17:00","19.9","","13.6","","67","","6","","13","","24.1","","100.25","","","","","","Mainly Clear"
"1999-08-14 18:00","1999","08","14","18:00","20.6","","14.1","","66","","8","","9","","24.1","","100.22","","","","","","Mainly Clear"
"1999-08-14 19:00","1999","08","14","19:00","18.9","","14.3","","75","","36","","9","","24.1","","100.22","","","","","","Clear"
"1999-08-14 20:00","1999","08","14","20:00","17.4","","14.5","","83","","36","","9","","24.1","","100.35","","","","","","Mainly Clear"
"1999-08-14 21:00","1999","08","14","21:00","15.5","","13.9","","90","","13","","4","","24.1","","100.42","","","","","","Clear"
"1999-08-14 22:00","1999","08","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-14 23:00","1999","08","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 00:00","1999","08","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 01:00","1999","08","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 02:00","1999","08","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 03:00","1999","08","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 04:00","1999","08","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 05:00","1999","08","15","05:00","12.1","","12.1","","100","","24","","9","","24.1","","100.69","","","","","","Mainly Clear"
"1999-08-15 06:00","1999","08","15","06:00","13.7","","13.4","","98","","24","","7","","24.1","","100.79","","","","","","Mainly Clear"
"1999-08-15 07:00","1999","08","15","07:00","16.0","","15.5","","97","","22","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1999-08-15 08:00","1999","08","15","08:00","19.4","","14.9","","75","","3","","13","","24.1","","100.89","","","","","","Mainly Clear"
"1999-08-15 09:00","1999","08","15","09:00","20.2","","14.0","","68","","36","","13","","48.3","","100.92","","","","","","Mainly Clear"
"1999-08-15 10:00","1999","08","15","10:00","21.1","","14.3","","65","","36","","19","","48.3","","100.99","","25","","","","Mainly Clear"
"1999-08-15 11:00","1999","08","15","11:00","21.3","","14.3","","64","","1","","19","","48.3","","100.99","","25","","","","Mainly Clear"
"1999-08-15 12:00","1999","08","15","12:00","21.6","","13.6","","60","","2","","17","","48.3","","100.96","","25","","","","Mainly Clear"
"1999-08-15 13:00","1999","08","15","13:00","21.8","","10.8","","50","","35","","13","","48.3","","100.92","","","","","","Mainly Clear"
"1999-08-15 14:00","1999","08","15","14:00","22.8","","9.6","","43","","1","","15","","48.3","","100.89","","","","","","Mainly Clear"
"1999-08-15 15:00","1999","08","15","15:00","22.8","","9.9","","44","","2","","9","","48.3","","100.89","","","","","","Mainly Clear"
"1999-08-15 16:00","1999","08","15","16:00","23.1","","10.4","","45","","2","","13","","48.3","","100.89","","25","","","","Clear"
"1999-08-15 17:00","1999","08","15","17:00","23.0","","10.4","","45","","8","","7","","48.3","","100.89","","","","","","Clear"
"1999-08-15 18:00","1999","08","15","18:00","22.9","","10.7","","46","","33","","4","","24.1","","100.89","","25","","","","Clear"
"1999-08-15 19:00","1999","08","15","19:00","21.9","","11.4","","51","","","","0","","24.1","","100.92","","","","","","Clear"
"1999-08-15 20:00","1999","08","15","20:00","18.8","","12.0","","65","","","","0","","24.1","","100.96","","","","","","Clear"
"1999-08-15 21:00","1999","08","15","21:00","16.5","","12.2","","76","","18","","9","","24.1","","100.99","","","","","","Clear"
"1999-08-15 22:00","1999","08","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-15 23:00","1999","08","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 00:00","1999","08","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 01:00","1999","08","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 02:00","1999","08","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 03:00","1999","08","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 04:00","1999","08","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 05:00","1999","08","16","05:00","12.3","","10.8","","91","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"1999-08-16 06:00","1999","08","16","06:00","13.4","","11.6","","89","","15","","4","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-08-16 07:00","1999","08","16","07:00","16.9","","13.7","","81","","17","","4","","24.1","","101.16","","","","","","Mainly Clear"
"1999-08-16 08:00","1999","08","16","08:00","20.1","","15.3","","74","","18","","13","","24.1","","101.16","","","","","","Mainly Clear"
"1999-08-16 09:00","1999","08","16","09:00","22.6","","15.0","","62","","25","","9","","24.1","","101.22","","27","","","","Mostly Cloudy"
"1999-08-16 10:00","1999","08","16","10:00","23.5","","14.8","","58","","24","","6","","24.1","","101.22","","27","","","","Mainly Clear"
"1999-08-16 11:00","1999","08","16","11:00","24.7","","15.2","","55","","25","","4","","24.1","","101.22","","29","","","","Mostly Cloudy"
"1999-08-16 12:00","1999","08","16","12:00","25.4","","15.3","","54","","20","","19","","24.1","","101.09","","30","","","","Mostly Cloudy"
"1999-08-16 13:00","1999","08","16","13:00","25.8","","14.8","","51","","19","","4","","24.1","","101.02","","30","","","","Mostly Cloudy"
"1999-08-16 14:00","1999","08","16","14:00","25.6","","13.0","","46","","19","","22","","24.1","","100.89","","28","","","","Mostly Cloudy"
"1999-08-16 15:00","1999","08","16","15:00","26.9","","13.3","","43","","24","","15","","24.1","","100.89","","30","","","","Mostly Cloudy"
"1999-08-16 16:00","1999","08","16","16:00","27.3","","12.8","","41","","20","","19","","24.1","","100.79","","30","","","","Mostly Cloudy"
"1999-08-16 17:00","1999","08","16","17:00","26.2","","11.6","","40","","24","","15","","24.1","","100.79","","28","","","","Mostly Cloudy"
"1999-08-16 18:00","1999","08","16","18:00","24.9","","11.8","","44","","21","","15","","24.1","","100.69","","27","","","","Mostly Cloudy"
"1999-08-16 19:00","1999","08","16","19:00","23.2","","11.9","","49","","21","","9","","24.1","","100.62","","25","","","","Mostly Cloudy"
"1999-08-16 20:00","1999","08","16","20:00","22.3","","13.8","","59","","21","","17","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1999-08-16 21:00","1999","08","16","21:00","22.1","","15.5","","66","","21","","15","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1999-08-16 22:00","1999","08","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-16 23:00","1999","08","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 00:00","1999","08","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 01:00","1999","08","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 02:00","1999","08","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 03:00","1999","08","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 04:00","1999","08","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 05:00","1999","08","17","05:00","22.3","","18.3","","78","","21","","24","","19.3","","100.18","","29","","","","Mainly Clear"
"1999-08-17 06:00","1999","08","17","06:00","22.2","","18.6","","80","","21","","19","","12.9","","100.15","","29","","","","Mainly Clear"
"1999-08-17 07:00","1999","08","17","07:00","23.8","","19.0","","75","","23","","26","","12.9","","100.12","","31","","","","Mainly Clear"
"1999-08-17 08:00","1999","08","17","08:00","25.1","","19.5","","71","","23","","19","","12.9","","100.05","","32","","","","Mainly Clear"
"1999-08-17 09:00","1999","08","17","09:00","25.9","","19.4","","67","","26","","19","","12.9","","100.02","","33","","","","Mostly Cloudy"
"1999-08-17 10:00","1999","08","17","10:00","26.8","","19.5","","64","","26","","19","","12.9","","100.02","","34","","","","Mainly Clear"
"1999-08-17 11:00","1999","08","17","11:00","26.2","","19.4","","66","","29","","19","","12.9","","99.95","","33","","","","Mostly Cloudy"
"1999-08-17 12:00","1999","08","17","12:00","28.1","","21.0","","65","","24","","19","","16.1","","99.88","","37","","","","Mostly Cloudy"
"1999-08-17 13:00","1999","08","17","13:00","26.6","","19.8","","66","","23","","19","","16.1","","99.85","","34","","","","Mostly Cloudy"
"1999-08-17 14:00","1999","08","17","14:00","27.7","","19.2","","60","","25","","19","","24.1","","99.85","","35","","","","Mainly Clear"
"1999-08-17 15:00","1999","08","17","15:00","28.1","","17.9","","54","","29","","28","","24.1","","99.85","","34","","","","Mainly Clear"
"1999-08-17 16:00","1999","08","17","16:00","28.1","","17.0","","51","","31","","28","","24.1","","99.85","","33","","","","Mainly Clear"
"1999-08-17 17:00","1999","08","17","17:00","28.0","","16.0","","48","","30","","22","","24.1","","99.85","","33","","","","Mainly Clear"
"1999-08-17 18:00","1999","08","17","18:00","26.6","","16.4","","54","","30","","20","","24.1","","99.88","","31","","","","Mainly Clear"
"1999-08-17 19:00","1999","08","17","19:00","22.8","","17.8","","73","","35","","9","","24.1","","99.98","","29","","","","Mainly Clear"
"1999-08-17 20:00","1999","08","17","20:00","22.2","","17.7","","76","","35","","6","","24.1","","100.02","","28","","","","Mostly Cloudy"
"1999-08-17 21:00","1999","08","17","21:00","21.9","","16.7","","72","","32","","7","","24.1","","100.05","","27","","","","Mostly Cloudy"
"1999-08-17 22:00","1999","08","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-17 23:00","1999","08","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 00:00","1999","08","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 01:00","1999","08","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 02:00","1999","08","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 03:00","1999","08","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 04:00","1999","08","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 05:00","1999","08","18","05:00","17.8","","16.4","","92","","33","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-08-18 06:00","1999","08","18","06:00","17.8","","16.1","","90","","1","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-08-18 07:00","1999","08","18","07:00","18.4","","16.0","","86","","1","","15","","24.1","","100.22","","","","","","Mainly Clear"
"1999-08-18 08:00","1999","08","18","08:00","18.8","","15.6","","82","","35","","15","","24.1","","100.32","","","","","","Mainly Clear"
"1999-08-18 09:00","1999","08","18","09:00","19.0","","15.7","","81","","34","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-08-18 10:00","1999","08","18","10:00","19.9","","15.6","","76","","34","","19","","24.1","","100.32","","","","","","Cloudy"
"1999-08-18 11:00","1999","08","18","11:00","19.5","","15.6","","78","","32","","19","","24.1","","100.32","","","","","","Cloudy"
"1999-08-18 12:00","1999","08","18","12:00","20.2","","15.6","","75","","30","","20","","24.1","","100.32","","25","","","","Mostly Cloudy"
"1999-08-18 13:00","1999","08","18","13:00","21.7","","15.3","","67","","33","","15","","24.1","","100.32","","26","","","","Mostly Cloudy"
"1999-08-18 14:00","1999","08","18","14:00","22.6","","14.7","","61","","34","","15","","24.1","","100.29","","26","","","","Mostly Cloudy"
"1999-08-18 15:00","1999","08","18","15:00","23.3","","14.7","","58","","34","","15","","24.1","","100.25","","27","","","","Mostly Cloudy"
"1999-08-18 16:00","1999","08","18","16:00","23.5","","13.8","","54","","35","","11","","24.1","","100.32","","27","","","","Mostly Cloudy"
"1999-08-18 17:00","1999","08","18","17:00","23.2","","13.8","","55","","32","","6","","24.1","","100.32","","26","","","","Mostly Cloudy"
"1999-08-18 18:00","1999","08","18","18:00","23.4","","12.3","","50","","29","","4","","24.1","","100.32","","26","","","","Mostly Cloudy"
"1999-08-18 19:00","1999","08","18","19:00","22.8","","12.9","","54","","29","","4","","24.1","","100.32","","26","","","","Mostly Cloudy"
"1999-08-18 20:00","1999","08","18","20:00","20.1","","13.5","","66","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-08-18 21:00","1999","08","18","21:00","18.7","","14.9","","79","","25","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-08-18 22:00","1999","08","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-18 23:00","1999","08","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-19 00:00","1999","08","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-19 01:00","1999","08","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-19 02:00","1999","08","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-19 03:00","1999","08","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-08-19 04:00","1999","08","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
