"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-12 09:00","2016","03","12","09:00","2.0","","1.4","","96","","21","","11","","19.3","","101.19","","","","","","NA"
"2016-03-12 10:00","2016","03","12","10:00","7.8","","4.0","","77","","22","","18","","24.1","","101.06","","","","","","Cloudy"
"2016-03-12 11:00","2016","03","12","11:00","9.3","","3.9","","69","","23","","25","","24.1","","100.99","","","","","","NA"
"2016-03-12 12:00","2016","03","12","12:00","11.2","","0.9","","49","","23","","21","","24.1","","100.95","","","","","","NA"
"2016-03-12 13:00","2016","03","12","13:00","13.6","","0.7","","41","","23","","25","","24.1","","100.77","","","","","","Cloudy"
"2016-03-12 14:00","2016","03","12","14:00","14.9","","1.9","","41","","23","","18","","24.1","","100.70","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","14.4","","2.4","","44","","23","","23","","24.1","","100.67","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","14.0","","2.9","","47","","23","","17","","24.1","","100.61","","","","","","Cloudy"
"2016-03-12 17:00","2016","03","12","17:00","13.0","","2.3","","48","","23","","21","","24.1","","100.54","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","10.0","","3.1","","62","","21","","17","","24.1","","100.55","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","8.1","","2.2","","66","","20","","18","","24.1","","100.54","","","","","","Cloudy"
"2016-03-12 20:00","2016","03","12","20:00","5.9","","1.4","","73","","20","","14","","24.1","","100.56","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","5.4","","1.2","","74","","21","","11","","24.1","","100.57","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00"
"2016-03-12 23:00","2016","03","12","23:00"
"2016-03-13 00:00","2016","03","13","00:00"
"2016-03-13 01:00","2016","03","13","01:00"
"2016-03-13 02:00","2016","03","13","02:00"
"2016-03-13 03:00","2016","03","13","03:00"
"2016-03-13 04:00","2016","03","13","04:00"
"2016-03-13 05:00","2016","03","13","05:00"
"2016-03-13 06:00","2016","03","13","06:00","2.5","","1.2","","91","","9","","6","","24.1","","100.68","","","","","","NA"
"2016-03-13 07:00","2016","03","13","07:00","2.6","","1.4","","92","","8","","10","","19.3","","100.71","","","","","","Mostly Cloudy"
"2016-03-13 08:00","2016","03","13","08:00","5.1","","2.8","","85","","9","","13","","24.1","","100.77","","","","","","NA"
"2016-03-13 09:00","2016","03","13","09:00","7.4","","3.1","","74","","9","","19","","24.1","","100.80","","","","","","NA"
"2016-03-13 10:00","2016","03","13","10:00","8.1","","2.6","","68","","9","","32","","24.1","","100.75","","","","","","Cloudy"
"2016-03-13 11:00","2016","03","13","11:00","9.1","","2.5","","63","","9","","24","","24.1","","100.73","","","","","","NA"
"2016-03-13 12:00","2016","03","13","12:00","8.7","","2.1","","63","","7","","25","","24.1","","100.71","","","","","","NA"
"2016-03-13 13:00","2016","03","13","13:00","7.8","","2.5","","69","","4","","20","","24.1","","100.63","","","","","","Cloudy"
"2016-03-13 14:00","2016","03","13","14:00","7.2","","2.3","","71","","5","","20","","24.1","","100.51","","","","","","NA"
"2016-03-13 15:00","2016","03","13","15:00","8.0","","1.4","","63","","6","","22","","24.1","","100.46","","","","","","NA"
"2016-03-13 16:00","2016","03","13","16:00","7.5","","0.5","","61","","8","","22","","24.1","","100.46","","","","","","Cloudy"
"2016-03-13 17:00","2016","03","13","17:00","7.1","","0.3","","62","","8","","21","","24.1","","100.42","","","","","","NA"
"2016-03-13 18:00","2016","03","13","18:00","6.7","","0.2","","63","","9","","20","","24.1","","100.38","","","","","","Rain"
"2016-03-13 19:00","2016","03","13","19:00","6.2","","0.3","","66","","9","","21","","24.1","","100.36","","","","","","Rain"
"2016-03-13 20:00","2016","03","13","20:00","6.2","","-0.5","","62","","8","","25","","24.1","","100.32","","","","","","Rain"
"2016-03-13 21:00","2016","03","13","21:00"
"2016-03-13 22:00","2016","03","13","22:00"
"2016-03-13 23:00","2016","03","13","23:00"
"2016-03-14 00:00","2016","03","14","00:00"
"2016-03-14 01:00","2016","03","14","01:00"
"2016-03-14 02:00","2016","03","14","02:00"
"2016-03-14 03:00","2016","03","14","03:00"
"2016-03-14 04:00","2016","03","14","04:00"
"2016-03-14 05:00","2016","03","14","05:00"
"2016-03-14 06:00","2016","03","14","06:00","6.5","","6.2","","98","","8","","10","","8.1","","99.66","","","","","","Rain,Fog"
"2016-03-14 07:00","2016","03","14","07:00","6.9","","6.8","","99","","7","","9","","8.1","","99.67","","","","","","Fog"
"2016-03-14 08:00","2016","03","14","08:00","9.6","","8.5","","93","","18","","16","","16.1","","99.68","","","","","","NA"
"2016-03-14 09:00","2016","03","14","09:00","10.5","","8.4","","87","","18","","18","","19.3","","99.67","","","","","","NA"
"2016-03-14 10:00","2016","03","14","10:00","11.6","","8.7","","82","","18","","28","","19.3","","99.65","","","","","","Cloudy"
"2016-03-14 11:00","2016","03","14","11:00","12.3","","9.0","","80","","18","","27","","24.1","","99.63","","","","","","NA"
"2016-03-14 12:00","2016","03","14","12:00","13.2","","8.9","","75","","18","","31","","24.1","","99.59","","","","","","NA"
"2016-03-14 13:00","2016","03","14","13:00","13.5","","8.6","","72","","18","","36","","24.1","","99.56","","","","","","Cloudy"
"2016-03-14 14:00","2016","03","14","14:00","12.9","","8.2","","73","","17","","39","","24.1","","99.51","","","","","","NA"
"2016-03-14 15:00","2016","03","14","15:00","14.1","","9.2","","72","","18","","31","","24.1","","99.47","","","","","","NA"
"2016-03-14 16:00","2016","03","14","16:00","13.6","","8.9","","73","","18","","33","","24.1","","99.44","","","","","","Mostly Cloudy"
"2016-03-14 17:00","2016","03","14","17:00","13.3","","9.0","","75","","17","","22","","24.1","","99.40","","","","","","NA"
"2016-03-14 18:00","2016","03","14","18:00","12.9","","8.6","","75","","17","","17","","24.1","","99.45","","","","","","NA"
"2016-03-14 19:00","2016","03","14","19:00","12.4","","8.5","","77","","19","","12","","24.1","","99.47","","","","","","Mostly Cloudy"
"2016-03-14 20:00","2016","03","14","20:00","11.6","","8.1","","79","","17","","16","","24.1","","99.47","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00"
"2016-03-14 22:00","2016","03","14","22:00"
"2016-03-14 23:00","2016","03","14","23:00"
"2016-03-15 00:00","2016","03","15","00:00"
"2016-03-15 01:00","2016","03","15","01:00"
"2016-03-15 02:00","2016","03","15","02:00"
"2016-03-15 03:00","2016","03","15","03:00"
"2016-03-15 04:00","2016","03","15","04:00"
"2016-03-15 05:00","2016","03","15","05:00"
"2016-03-15 06:00","2016","03","15","06:00","7.5","","7.1","","97","","","","0","","6.4","","99.57","","","","","","Rain,Fog"
"2016-03-15 07:00","2016","03","15","07:00","7.7","","7.4","","98","","0","","1","","8.1","","99.60","","","","","","Rain,Fog"
"2016-03-15 08:00","2016","03","15","08:00","8.3","","8.0","","98","","11","","4","","6.4","","99.62","","","","","","Rain,Fog"
"2016-03-15 09:00","2016","03","15","09:00","9.2","","8.6","","96","","36","","3","","9.7","","99.64","","","","","","Rain,Fog"
"2016-03-15 10:00","2016","03","15","10:00","5.9","","5.6","","98","","34","","10","","0.8","","99.72","","","","","","Fog"
"2016-03-15 11:00","2016","03","15","11:00","6.5","","6.4","","99","","34","","5","","0.4","","99.80","","","","","","Fog"
"2016-03-15 12:00","2016","03","15","12:00","7.1","","7.0","","99","","35","","9","","3.6","","99.83","","","","","","Fog"
"2016-03-15 13:00","2016","03","15","13:00","7.2","","6.9","","98","","1","","8","","11.3","","99.84","","","","","","Cloudy"
"2016-03-15 14:00","2016","03","15","14:00","7.5","","6.5","","93","","2","","10","","9.7","","99.82","","","","","","Fog"
"2016-03-15 15:00","2016","03","15","15:00","7.5","","6.1","","91","","32","","3","","9.7","","99.85","","","","","","Fog"
"2016-03-15 16:00","2016","03","15","16:00","8.1","","6.7","","91","","36","","3","","9.7","","99.85","","","","","","Fog"
"2016-03-15 17:00","2016","03","15","17:00","8.1","","6.4","","89","","36","","2","","12.9","","99.87","","","","","","NA"
"2016-03-15 18:00","2016","03","15","18:00","7.9","","6.9","","93","","14","","6","","12.9","","99.93","","","","","","NA"
"2016-03-15 19:00","2016","03","15","19:00","7.6","","7.0","","96","","20","","6","","4.8","","100.01","","","","","","Fog"
"2016-03-15 20:00","2016","03","15","20:00","7.6","","7.3","","98","","36","","2","","4.8","","100.04","","","","","","Fog"
"2016-03-15 21:00","2016","03","15","21:00"
"2016-03-15 22:00","2016","03","15","22:00"
"2016-03-15 23:00","2016","03","15","23:00"
"2016-03-16 00:00","2016","03","16","00:00"
"2016-03-16 01:00","2016","03","16","01:00"
"2016-03-16 02:00","2016","03","16","02:00"
"2016-03-16 03:00","2016","03","16","03:00"
"2016-03-16 04:00","2016","03","16","04:00"
"2016-03-16 05:00","2016","03","16","05:00"
"2016-03-16 06:00","2016","03","16","06:00","6.4","","6.0","","97","","9","","20","","16.1","","99.61","","","","","","NA"
"2016-03-16 07:00","2016","03","16","07:00","6.5","","5.9","","96","","7","","19","","12.9","","99.65","","","","","","Cloudy"
"2016-03-16 08:00","2016","03","16","08:00","6.8","","5.9","","94","","8","","32","","12.9","","99.42","","","","","","NA"
"2016-03-16 09:00","2016","03","16","09:00","7.2","","6.2","","93","","9","","22","","16.1","","99.32","","","","","","NA"
"2016-03-16 10:00","2016","03","16","10:00","9.6","","7.4","","86","","11","","29","","19.3","","99.15","","","","","","Cloudy"
"2016-03-16 11:00","2016","03","16","11:00","10.9","","8.8","","87","","10","","26","","19.3","","98.95","","","","","","Rain Showers"
"2016-03-16 12:00","2016","03","16","12:00","10.9","","9.5","","91","","10","","7","","9.7","","99.03","","","","","","Rain Showers,Fog"
"2016-03-16 13:00","2016","03","16","13:00","12.6","","9.6","","82","","23","","27","","24.1","","99.08","","","","","","Cloudy"
"2016-03-16 14:00","2016","03","16","14:00"
"2016-03-16 15:00","2016","03","16","15:00","15.9","","7.2","","56","","24","","37","","24.1","","99.10","","","","","","NA"
"2016-03-16 16:00","2016","03","16","16:00","15.6","","5.6","","51","","25","","37","","24.1","","99.17","","","","","","Clear"
"2016-03-16 17:00","2016","03","16","17:00","14.4","","4.5","","51","","24","","46","","24.1","","99.31","","","","","","NA"
"2016-03-16 18:00","2016","03","16","18:00","12.4","","3.9","","56","","23","","34","","24.1","","99.40","","","","","","NA"
"2016-03-16 19:00","2016","03","16","19:00","11.6","","2.7","","54","","24","","27","","24.1","","99.48","","","","","","Clear"
"2016-03-16 20:00","2016","03","16","20:00","12.1","","2.1","","50","","24","","30","","24.1","","99.53","","","","","","NA"
"2016-03-16 21:00","2016","03","16","21:00"
"2016-03-16 22:00","2016","03","16","22:00"
"2016-03-16 23:00","2016","03","16","23:00"
"2016-03-17 00:00","2016","03","17","00:00"
"2016-03-17 01:00","2016","03","17","01:00"
"2016-03-17 02:00","2016","03","17","02:00"
"2016-03-17 03:00","2016","03","17","03:00"
"2016-03-17 04:00","2016","03","17","04:00"
"2016-03-17 05:00","2016","03","17","05:00"
"2016-03-17 06:00","2016","03","17","06:00","6.5","","0.6","","66","","22","","23","","24.1","","99.49","","","","","","NA"
"2016-03-17 07:00","2016","03","17","07:00","6.5","","0.8","","67","","22","","24","","24.1","","99.51","","","","","","Mainly Clear"
"2016-03-17 08:00","2016","03","17","08:00","8.0","","1.4","","63","","23","","30","","24.1","","99.53","","","","","","NA"
"2016-03-17 09:00","2016","03","17","09:00","9.7","","1.1","","55","","25","","34","","24.1","","99.58","","","","","","NA"
"2016-03-17 10:00","2016","03","17","10:00","11.2","","1.8","","52","","26","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"2016-03-17 11:00","2016","03","17","11:00","11.3","","1.9","","52","","22","","39","","24.1","","99.53","","","","","","NA"
"2016-03-17 12:00","2016","03","17","12:00","12.1","","2.9","","53","","24","","36","","24.1","","99.45","","","","","","NA"
"2016-03-17 13:00","2016","03","17","13:00","12.4","","1.2","","46","","22","","45","","24.1","","99.38","","","","","","Cloudy"
"2016-03-17 14:00","2016","03","17","14:00","8.4","","1.3","","61","","28","","34","","24.1","","99.41","","","","","","Rain Showers"
"2016-03-17 15:00","2016","03","17","15:00","7.1","","4.1","","81","","29","","19","","24.1","","99.46","","","","","","Rain Showers"
"2016-03-17 16:00","2016","03","17","16:00","6.8","","3.8","","81","","29","","31","","24.1","","99.52","","","","","","Cloudy"
"2016-03-17 17:00","2016","03","17","17:00","7.5","","3.2","","74","","28","","25","","24.1","","99.52","","","","","","Rain Showers"
"2016-03-17 18:00","2016","03","17","18:00","7.2","","3.1","","75","","25","","18","","24.1","","99.60","","","","","","NA"
"2016-03-17 19:00","2016","03","17","19:00","6.7","","2.2","","73","","25","","17","","24.1","","99.68","","","","","","Cloudy"
"2016-03-17 20:00","2016","03","17","20:00","7.0","","1.3","","67","","25","","23","","24.1","","99.76","","","","","","NA"
"2016-03-17 21:00","2016","03","17","21:00"
"2016-03-17 22:00","2016","03","17","22:00"
"2016-03-17 23:00","2016","03","17","23:00"
"2016-03-18 00:00","2016","03","18","00:00"
"2016-03-18 01:00","2016","03","18","01:00"
"2016-03-18 02:00","2016","03","18","02:00"
"2016-03-18 03:00","2016","03","18","03:00"
"2016-03-18 04:00","2016","03","18","04:00"
"2016-03-18 05:00","2016","03","18","05:00"
"2016-03-18 06:00","2016","03","18","06:00","3.9","","0.2","","77","","27","","21","","24.1","","99.89","","","","","","NA"
"2016-03-18 07:00","2016","03","18","07:00","3.8","","0.3","","78","","27","","14","","19.3","","99.94","","","","","","Cloudy"
"2016-03-18 08:00","2016","03","18","08:00","3.9","","0.8","","80","","28","","16","","19.3","","99.99","","","","","","NA"
"2016-03-18 09:00","2016","03","18","09:00","3.9","","0.4","","78","","30","","18","","24.1","","100.00","","","","","","NA"
"2016-03-18 10:00","2016","03","18","10:00","4.0","","0.5","","78","","28","","22","","24.1","","100.07","","","","","","Cloudy"
"2016-03-18 11:00","2016","03","18","11:00","5.0","","1.0","","75","","29","","19","","24.1","","100.12","","","","","","NA"
"2016-03-18 12:00","2016","03","18","12:00","5.1","","1.8","","79","","32","","13","","24.1","","100.18","","","","","","NA"
"2016-03-18 13:00","2016","03","18","13:00","5.2","","1.3","","76","","32","","17","","24.1","","100.23","","","","","","Cloudy"
"2016-03-18 14:00","2016","03","18","14:00","5.8","","1.4","","73","","33","","14","","24.1","","100.25","","","","","","NA"
"2016-03-18 15:00","2016","03","18","15:00","5.8","","0.2","","67","","36","","12","","24.1","","100.27","","","","","","NA"
"2016-03-18 16:00","2016","03","18","16:00","4.8","","-1.4","","64","","34","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2016-03-18 17:00","2016","03","18","17:00","4.5","","-1.9","","63","","34","","13","","24.1","","100.37","","","","","","NA"
"2016-03-18 18:00","2016","03","18","18:00","3.5","","-6.2","","49","","35","","17","","24.1","","100.45","","","","","","NA"
"2016-03-18 19:00","2016","03","18","19:00","1.7","","-6.9","","53","","35","","16","","24.1","","100.55","","","","","","Mainly Clear"
"2016-03-18 20:00","2016","03","18","20:00","1.1","","-5.8","","60","","35","","17","","24.1","","100.65","","","","","","NA"
"2016-03-18 21:00","2016","03","18","21:00"
"2016-03-18 22:00","2016","03","18","22:00"
"2016-03-18 23:00","2016","03","18","23:00"
"2016-03-19 00:00","2016","03","19","00:00"
"2016-03-19 01:00","2016","03","19","01:00"
"2016-03-19 02:00","2016","03","19","02:00"
"2016-03-19 03:00","2016","03","19","03:00"
"2016-03-19 04:00","2016","03","19","04:00"
"2016-03-19 05:00","2016","03","19","05:00"
"2016-03-19 06:00","2016","03","19","06:00","-3.7","","-10.6","","59","","2","","10","","24.1","","101.08","","","","-8","","NA"
"2016-03-19 07:00","2016","03","19","07:00","-2.3","","-9.5","","58","","3","","18","","24.1","","101.10","","","","-8","","Clear"
"2016-03-19 08:00","2016","03","19","08:00","-1.1","","-9.3","","54","","3","","19","","24.1","","101.10","","","","-6","","NA"
"2016-03-19 09:00","2016","03","19","09:00","-1.0","","-9.2","","54","","3","","22","","24.1","","101.17","","","","-7","","NA"
"2016-03-19 10:00","2016","03","19","10:00","-0.9","","-8.9","","55","","2","","17","","24.1","","101.21","","","","-6","","Clear"
"2016-03-19 11:00","2016","03","19","11:00","-1.1","","-9.3","","54","","2","","11","","24.1","","101.24","","","","-5","","NA"
"2016-03-19 12:00","2016","03","19","12:00","-0.5","","-7.8","","58","","36","","22","","24.1","","101.24","","","","-6","","NA"
"2016-03-19 13:00","2016","03","19","13:00","0.0","","-7.1","","59","","3","","22","","24.1","","101.16","","","","-6","","Mainly Clear"
"2016-03-19 14:00","2016","03","19","14:00","-0.2","","-8.4","","54","","4","","19","","24.1","","101.10","","","","-5","","NA"
"2016-03-19 15:00","2016","03","19","15:00","0.6","","-11.9","","39","","5","","19","","24.1","","101.11","","","","","","NA"
"2016-03-19 16:00","2016","03","19","16:00","0.8","","-11.0","","41","","4","","18","","24.1","","101.11","","","","","","Mainly Clear"
"2016-03-19 17:00","2016","03","19","17:00","0.5","","-11.3","","41","","6","","22","","24.1","","101.10","","","","","","NA"
"2016-03-19 18:00","2016","03","19","18:00","-0.6","","-11.4","","44","","7","","17","","24.1","","101.14","","","","-6","","NA"
"2016-03-19 19:00","2016","03","19","19:00","-2.1","","-10.9","","51","","8","","13","","24.1","","101.12","","","","-7","","Mainly Clear"
"2016-03-19 20:00","2016","03","19","20:00","-2.4","","-10.7","","53","","12","","6","","24.1","","101.17","","","","-5","","NA"
"2016-03-19 21:00","2016","03","19","21:00"
"2016-03-19 22:00","2016","03","19","22:00"
"2016-03-19 23:00","2016","03","19","23:00"
"2016-03-20 00:00","2016","03","20","00:00"
"2016-03-20 01:00","2016","03","20","01:00"
"2016-03-20 02:00","2016","03","20","02:00"
"2016-03-20 03:00","2016","03","20","03:00"
"2016-03-20 04:00","2016","03","20","04:00"
"2016-03-20 05:00","2016","03","20","05:00"
"2016-03-20 06:00","2016","03","20","06:00","-5.4","","-10.6","","67","","12","","5","","24.1","","101.07","","","","-8","","NA"
"2016-03-20 07:00","2016","03","20","07:00","-5.2","","-9.0","","75","","0","","1","","24.1","","101.08","","","","-6","","Mostly Cloudy"
"2016-03-20 08:00","2016","03","20","08:00","-1.9","","-6.7","","70","","10","","13","","24.1","","101.03","","","","-6","","NA"
"2016-03-20 09:00","2016","03","20","09:00","-0.9","","-8.4","","57","","11","","13","","24.1","","100.98","","","","-5","","NA"
"2016-03-20 10:00","2016","03","20","10:00","0.9","","-7.6","","53","","10","","16","","24.1","","100.92","","","","","","Mostly Cloudy"
"2016-03-20 11:00","2016","03","20","11:00","0.8","","-9.3","","47","","8","","18","","24.1","","100.85","","","","","","NA"
"2016-03-20 12:00","2016","03","20","12:00","2.3","","-5.8","","55","","3","","19","","24.1","","100.77","","","","","","NA"
"2016-03-20 13:00","2016","03","20","13:00","2.5","","-4.5","","60","","2","","21","","24.1","","100.70","","","","","","Mostly Cloudy"
"2016-03-20 14:00","2016","03","20","14:00","2.2","","-5.5","","57","","4","","23","","24.1","","100.61","","","","","","NA"
"2016-03-20 15:00","2016","03","20","15:00","2.0","","-5.7","","57","","2","","22","","24.1","","100.55","","","","","","NA"
"2016-03-20 16:00","2016","03","20","16:00","1.4","","-7.2","","53","","4","","22","","24.1","","100.47","","","","","","Mainly Clear"
"2016-03-20 17:00","2016","03","20","17:00","1.3","","-12.9","","34","","5","","16","","24.1","","100.43","","","","","","NA"
"2016-03-20 18:00","2016","03","20","18:00","0.2","","-11.0","","43","","6","","9","","24.1","","100.42","","","","","","NA"
"2016-03-20 19:00","2016","03","20","19:00","-2.0","","-8.8","","60","","34","","6","","24.1","","100.42","","","","-4","","Clear"
"2016-03-20 20:00","2016","03","20","20:00","-2.9","","-8.4","","66","","36","","1","","24.1","","100.45","","","","-3","","NA"
"2016-03-20 21:00","2016","03","20","21:00"
"2016-03-20 22:00","2016","03","20","22:00"
"2016-03-20 23:00","2016","03","20","23:00"
"2016-03-21 00:00","2016","03","21","00:00"
"2016-03-21 01:00","2016","03","21","01:00"
"2016-03-21 02:00","2016","03","21","02:00"
"2016-03-21 03:00","2016","03","21","03:00"
"2016-03-21 04:00","2016","03","21","04:00"
"2016-03-21 05:00","2016","03","21","05:00"
"2016-03-21 06:00","2016","03","21","06:00","-0.7","","-4.4","","76","","29","","18","","24.1","","100.19","","","","-6","","NA"
"2016-03-21 07:00","2016","03","21","07:00","-1.4","","-4.9","","77","","24","","14","","19.3","","100.23","","","","-6","","Snow Showers"
"2016-03-21 08:00","2016","03","21","08:00","0.1","","-3.5","","77","","26","","19","","24.1","","100.23","","","","","","NA"
"2016-03-21 09:00","2016","03","21","09:00","1.7","","-3.4","","69","","28","","21","","24.1","","100.23","","","","","","NA"
"2016-03-21 10:00","2016","03","21","10:00","1.4","","-4.9","","63","","28","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"2016-03-21 11:00","2016","03","21","11:00","2.6","","-3.3","","65","","30","","27","","24.1","","100.24","","","","","","NA"
"2016-03-21 12:00","2016","03","21","12:00","2.4","","-3.5","","65","","29","","29","","24.1","","100.28","","","","","","NA"
"2016-03-21 13:00","2016","03","21","13:00","4.1","","-3.2","","59","","30","","31","","24.1","","100.30","","","","","","Mostly Cloudy"
"2016-03-21 14:00","2016","03","21","14:00","3.3","","-5.6","","52","","29","","29","","24.1","","100.34","","","","","","NA"
"2016-03-21 15:00","2016","03","21","15:00","4.1","","-7.4","","43","","32","","29","","24.1","","100.39","","","","","","NA"
"2016-03-21 16:00","2016","03","21","16:00","3.0","","-7.0","","48","","30","","23","","24.1","","100.41","","","","","","Mostly Cloudy"
"2016-03-21 17:00","2016","03","21","17:00","2.8","","-7.2","","48","","29","","26","","24.1","","100.46","","","","","","NA"
"2016-03-21 18:00","2016","03","21","18:00","2.0","","-5.4","","58","","29","","25","","24.1","","100.54","","","","","","NA"
"2016-03-21 19:00","2016","03","21","19:00","1.5","","-5.9","","58","","29","","30","","24.1","","100.57","","","","","","Mostly Cloudy"
"2016-03-21 20:00","2016","03","21","20:00","0.3","","-4.4","","71","","28","","14","","24.1","","100.63","","","","","","NA"
"2016-03-21 21:00","2016","03","21","21:00"
"2016-03-21 22:00","2016","03","21","22:00"
"2016-03-21 23:00","2016","03","21","23:00"
"2016-03-22 00:00","2016","03","22","00:00"
"2016-03-22 01:00","2016","03","22","01:00"
"2016-03-22 02:00","2016","03","22","02:00"
"2016-03-22 03:00","2016","03","22","03:00"
"2016-03-22 04:00","2016","03","22","04:00"
"2016-03-22 05:00","2016","03","22","05:00"
"2016-03-22 06:00","2016","03","22","06:00","-3.8","","-5.4","","89","","19","","14","","24.1","","100.53","","","","-9","","NA"
"2016-03-22 07:00","2016","03","22","07:00","-1.5","","-2.8","","91","","20","","10","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"2016-03-22 08:00","2016","03","22","08:00","1.8","","-0.5","","85","","21","","10","","19.3","","100.52","","","","","","NA"
"2016-03-22 09:00","2016","03","22","09:00","3.2","","-0.3","","78","","19","","17","","19.3","","100.51","","","","","","NA"
"2016-03-22 10:00","2016","03","22","10:00","5.1","","0.1","","70","","20","","20","","19.3","","100.50","","","","","","Cloudy"
"2016-03-22 11:00","2016","03","22","11:00","5.7","","-1.5","","60","","20","","19","","24.1","","100.44","","","","","","NA"
"2016-03-22 12:00","2016","03","22","12:00","7.0","","-3.0","","49","","21","","14","","24.1","","100.35","","","","","","NA"
"2016-03-22 13:00","2016","03","22","13:00","8.2","","-2.7","","46","","18","","17","","24.1","","100.18","","","","","","Cloudy"
"2016-03-22 14:00","2016","03","22","14:00","9.5","","-1.2","","47","","20","","17","","24.1","","100.01","","","","","","NA"
"2016-03-22 15:00","2016","03","22","15:00","9.5","","-0.4","","50","","19","","14","","24.1","","99.89","","","","","","NA"
"2016-03-22 16:00","2016","03","22","16:00","9.8","","-0.4","","49","","18","","4","","24.1","","99.79","","","","","","Cloudy"
"2016-03-22 17:00","2016","03","22","17:00","10.1","","0.2","","50","","24","","3","","24.1","","99.71","","","","","","NA"
"2016-03-22 18:00","2016","03","22","18:00","9.1","","1.3","","58","","25","","21","","19.3","","99.76","","","","","","Rain Showers"
"2016-03-22 19:00","2016","03","22","19:00","8.0","","5.3","","83","","22","","18","","12.9","","99.79","","","","","","Rain Showers"
"2016-03-22 20:00","2016","03","22","20:00","7.0","","5.5","","90","","17","","10","","12.9","","99.76","","","","","","Rain Showers"
"2016-03-22 21:00","2016","03","22","21:00"
"2016-03-22 22:00","2016","03","22","22:00"
"2016-03-22 23:00","2016","03","22","23:00"
"2016-03-23 00:00","2016","03","23","00:00"
"2016-03-23 01:00","2016","03","23","01:00"
"2016-03-23 02:00","2016","03","23","02:00"
"2016-03-23 03:00","2016","03","23","03:00"
"2016-03-23 04:00","2016","03","23","04:00"
"2016-03-23 05:00","2016","03","23","05:00"
"2016-03-23 06:00","2016","03","23","06:00","3.6","","3.0","","96","","2","","8","","4.0","","99.98","","","","","","Fog"
"2016-03-23 07:00","2016","03","23","07:00","3.8","","3.2","","96","","1","","9","","4.8","","100.10","","","","","","Fog"
"2016-03-23 08:00","2016","03","23","08:00","4.0","","3.1","","94","","2","","17","","6.4","","100.21","","","","","","Rain,Fog"
"2016-03-23 09:00","2016","03","23","09:00","3.1","","2.2","","94","","4","","20","","9.7","","100.35","","","","","","Rain,Fog"
"2016-03-23 10:00","2016","03","23","10:00","2.9","","1.9","","93","","5","","22","","9.7","","100.45","","","","","","Rain,Fog"
"2016-03-23 11:00","2016","03","23","11:00","2.7","","1.5","","92","","6","","23","","9.7","","100.51","","","","","","Rain,Fog"
"2016-03-23 12:00","2016","03","23","12:00","2.5","","1.8","","95","","6","","18","","12.9","","100.51","","","","","","Rain"
"2016-03-23 13:00","2016","03","23","13:00","1.7","","1.0","","95","","6","","14","","9.7","","100.60","","","","","","Rain,Ice Pellets"
"2016-03-23 14:00","2016","03","23","14:00","1.5","","1.1","","97","","6","","22","","8.1","","100.59","","","","","","Rain,Fog"
"2016-03-23 15:00","2016","03","23","15:00","1.2","","0.5","","95","","6","","21","","6.4","","100.67","","","","","","Rain,Fog"
"2016-03-23 16:00","2016","03","23","16:00","1.2","","0.3","","94","","6","","18","","8.1","","100.68","","","","","","Rain,Ice Pellets"
"2016-03-23 17:00","2016","03","23","17:00","0.8","","-0.2","","93","","6","","22","","9.7","","100.65","","","","","","Rain,Ice Pellets,Fog"
"2016-03-23 18:00","2016","03","23","18:00","0.7","","-0.5","","92","","6","","18","","9.7","","100.78","","","","","","Rain,Fog"
"2016-03-23 19:00","2016","03","23","19:00","0.6","","-0.3","","94","","7","","17","","8.1","","100.78","","","","","","Rain,Ice Pellets"
"2016-03-23 20:00","2016","03","23","20:00","0.6","","-0.1","","95","","7","","13","","9.7","","100.83","","","","","","Rain,Ice Pellets"
"2016-03-23 21:00","2016","03","23","21:00"
"2016-03-23 22:00","2016","03","23","22:00"
"2016-03-23 23:00","2016","03","23","23:00"
"2016-03-24 00:00","2016","03","24","00:00"
"2016-03-24 01:00","2016","03","24","01:00"
