"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-02 04:00","1995","05","02","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-02 05:00","1995","05","02","05:00","3.5","","2.3","","92","","","","0","","19.3","","99.88","","","","","","Cloudy"
"1995-05-02 06:00","1995","05","02","06:00","4.4","","2.9","","90","","","","0","","24.1","","99.92","","","","","","Cloudy"
"1995-05-02 07:00","1995","05","02","07:00","6.2","","3.5","","83","","","","0","","19.3","","99.92","","","","","","Cloudy"
"1995-05-02 08:00","1995","05","02","08:00","8.4","","4.5","","76","","1","","4","","16.1","","99.92","","","","","","Cloudy"
"1995-05-02 09:00","1995","05","02","09:00","9.3","","5.7","","78","","3","","4","","19.3","","99.95","","","","","","Mostly Cloudy"
"1995-05-02 10:00","1995","05","02","10:00","11.2","","6.5","","73","","36","","6","","19.3","","99.88","","","","","","Mostly Cloudy"
"1995-05-02 11:00","1995","05","02","11:00","13.5","","6.9","","64","","36","","19","","19.3","","99.85","","","","","","Mostly Cloudy"
"1995-05-02 12:00","1995","05","02","12:00","11.3","","5.6","","68","","1","","22","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-05-02 13:00","1995","05","02","13:00","11.2","","4.8","","65","","2","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-05-02 14:00","1995","05","02","14:00","12.8","","4.5","","57","","36","","13","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-05-02 15:00","1995","05","02","15:00","12.4","","4.0","","56","","1","","17","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-05-02 16:00","1995","05","02","16:00","12.3","","3.9","","56","","2","","15","","25.0","","99.88","","","","","","Cloudy"
"1995-05-02 17:00","1995","05","02","17:00","13.6","","2.0","","45","","3","","9","","25.0","","99.92","","","","","","Cloudy"
"1995-05-02 18:00","1995","05","02","18:00","12.5","","5.1","","61","","30","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-05-02 19:00","1995","05","02","19:00","7.3","","4.1","","80","","30","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"1995-05-02 20:00","1995","05","02","20:00","6.9","","3.8","","81","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"1995-05-02 21:00","1995","05","02","21:00","5.7","","3.4","","85","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-05-02 22:00","1995","05","02","22:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1995-05-02 23:00","1995","05","02","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-03 00:00","1995","05","03","00:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-05-03 01:00","1995","05","03","01:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-05-03 02:00","1995","05","03","02:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-05-03 03:00","1995","05","03","03:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1995-05-03 04:00","1995","05","03","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-05-03 05:00","1995","05","03","05:00","6.6","","2.0","","72","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-05-03 06:00","1995","05","03","06:00","6.7","","2.8","","76","","23","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1995-05-03 07:00","1995","05","03","07:00","9.8","","5.0","","72","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"1995-05-03 08:00","1995","05","03","08:00","11.0","","2.7","","57","","7","","4","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-05-03 09:00","1995","05","03","09:00","12.8","","1.4","","46","","21","","6","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-05-03 10:00","1995","05","03","10:00","15.1","","2.6","","43","","25","","11","","40.2","","100.55","","","","","","Mostly Cloudy"
"1995-05-03 11:00","1995","05","03","11:00","15.8","","-0.4","","33","","27","","13","","40.2","","100.52","","","","","","Mostly Cloudy"
"1995-05-03 12:00","1995","05","03","12:00","17.0","","-0.7","","30","","25","","15","","40.2","","100.52","","","","","","Mostly Cloudy"
"1995-05-03 13:00","1995","05","03","13:00","17.1","","-0.5","","30","","26","","15","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-03 14:00","1995","05","03","14:00","17.0","","0.2","","32","","27","","17","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-03 15:00","1995","05","03","15:00","17.5","","2.4","","36","","21","","15","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-03 16:00","1995","05","03","16:00","16.9","","1.8","","36","","22","","13","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-03 17:00","1995","05","03","17:00","16.7","","2.4","","38","","23","","15","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-05-03 18:00","1995","05","03","18:00","16.1","","1.2","","36","","26","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-05-03 19:00","1995","05","03","19:00","14.6","","1.7","","42","","26","","9","","40.2","","100.52","","","","","","Mainly Clear"
"1995-05-03 20:00","1995","05","03","20:00","12.4","","1.6","","48","","25","","7","","40.2","","100.55","","","","","","Mainly Clear"
"1995-05-03 21:00","1995","05","03","21:00","10.9","","0.6","","49","","29","","7","","40.2","","100.59","","","","","","Mostly Cloudy"
"1995-05-03 22:00","1995","05","03","22:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1995-05-03 23:00","1995","05","03","23:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1995-05-04 00:00","1995","05","04","00:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-05-04 01:00","1995","05","04","01:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1995-05-04 02:00","1995","05","04","02:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1995-05-04 03:00","1995","05","04","03:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1995-05-04 04:00","1995","05","04","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-04 05:00","1995","05","04","05:00","3.0","","1.1","","87","","19","","6","","24.1","","100.69","","","","","","Mainly Clear"
"1995-05-04 06:00","1995","05","04","06:00","4.4","","2.1","","85","","18","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-05-04 07:00","1995","05","04","07:00","9.3","","2.0","","60","","22","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-04 08:00","1995","05","04","08:00","11.7","","1.8","","51","","29","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-04 09:00","1995","05","04","09:00","11.9","","1.4","","49","","31","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-04 10:00","1995","05","04","10:00","13.0","","1.1","","44","","32","","6","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-04 11:00","1995","05","04","11:00","14.1","","1.1","","41","","31","","9","","24.1","","100.69","","","","","","Cloudy"
"1995-05-04 12:00","1995","05","04","12:00","14.6","","1.1","","40","","30","","9","","24.1","","100.65","","","","","","Cloudy"
"1995-05-04 13:00","1995","05","04","13:00","14.6","","0.5","","38","","31","","9","","24.1","","100.62","","","","","","Cloudy"
"1995-05-04 14:00","1995","05","04","14:00","15.4","","2.0","","40","","31","","4","","24.1","","100.55","","","","","","Cloudy"
"1995-05-04 15:00","1995","05","04","15:00","15.8","","2.0","","39","","31","","4","","24.1","","100.45","","","","","","Cloudy"
"1995-05-04 16:00","1995","05","04","16:00","16.0","","2.5","","40","","32","","4","","24.1","","100.45","","","","","","Cloudy"
"1995-05-04 17:00","1995","05","04","17:00","16.3","","0.2","","33","","","","0","","24.1","","100.42","","","","","","Cloudy"
"1995-05-04 18:00","1995","05","04","18:00","15.8","","0.8","","36","","18","","4","","24.1","","100.35","","","","","","Cloudy"
"1995-05-04 19:00","1995","05","04","19:00","14.3","","2.1","","44","","22","","13","","24.1","","100.35","","","","","","Cloudy"
"1995-05-04 20:00","1995","05","04","20:00","13.0","","2.8","","50","","22","","9","","24.1","","100.35","","","","","","Cloudy"
"1995-05-04 21:00","1995","05","04","21:00","13.4","","2.9","","49","","22","","9","","24.1","","100.32","","","","","","Cloudy"
"1995-05-04 22:00","1995","05","04","22:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-04 23:00","1995","05","04","23:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-05-05 00:00","1995","05","05","00:00","","M","","M","","M","29","","20","","","M","","M","","","","","NA"
"1995-05-05 01:00","1995","05","05","01:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-05-05 02:00","1995","05","05","02:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1995-05-05 03:00","1995","05","05","03:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1995-05-05 04:00","1995","05","05","04:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-05-05 05:00","1995","05","05","05:00","9.7","","3.5","","65","","27","","4","","24.1","","100.32","","","","","","Cloudy"
"1995-05-05 06:00","1995","05","05","06:00","9.9","","3.4","","64","","25","","6","","24.1","","100.35","","","","","","Cloudy"
"1995-05-05 07:00","1995","05","05","07:00","11.5","","3.8","","59","","26","","7","","24.1","","100.39","","","","","","Cloudy"
"1995-05-05 08:00","1995","05","05","08:00","13.3","","4.9","","57","","27","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"1995-05-05 09:00","1995","05","05","09:00","13.7","","5.1","","56","","26","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-05-05 10:00","1995","05","05","10:00","14.7","","6.5","","58","","27","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-05-05 11:00","1995","05","05","11:00","16.2","","6.8","","54","","27","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"1995-05-05 12:00","1995","05","05","12:00","16.9","","4.3","","43","","26","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1995-05-05 13:00","1995","05","05","13:00","17.5","","3.6","","40","","26","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"1995-05-05 14:00","1995","05","05","14:00","18.6","","3.2","","36","","27","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1995-05-05 15:00","1995","05","05","15:00","19.5","","3.9","","36","","27","","15","","24.1","","100.08","","","","","","Mainly Clear"
"1995-05-05 16:00","1995","05","05","16:00","17.5","","6.4","","48","","22","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-05-05 17:00","1995","05","05","17:00","16.6","","3.4","","41","","26","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1995-05-05 18:00","1995","05","05","18:00","16.5","","4.2","","44","","22","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"1995-05-05 19:00","1995","05","05","19:00","14.7","","8.0","","64","","20","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"1995-05-05 20:00","1995","05","05","20:00","12.7","","8.1","","74","","18","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"1995-05-05 21:00","1995","05","05","21:00","12.6","","7.4","","71","","22","","13","","19.3","","100.12","","","","","","Mainly Clear"
"1995-05-05 22:00","1995","05","05","22:00","","M","","M","","M","30","","19","","","M","","M","","","","","NA"
"1995-05-05 23:00","1995","05","05","23:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1995-05-06 00:00","1995","05","06","00:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1995-05-06 01:00","1995","05","06","01:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1995-05-06 02:00","1995","05","06","02:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"1995-05-06 03:00","1995","05","06","03:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-05-06 04:00","1995","05","06","04:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-05-06 05:00","1995","05","06","05:00","6.2","","4.2","","87","","28","","11","","24.1","","100.45","","","","","","Mainly Clear"
"1995-05-06 06:00","1995","05","06","06:00","7.5","","4.1","","79","","28","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1995-05-06 07:00","1995","05","06","07:00","8.4","","3.2","","70","","28","","19","","25.0","","100.72","","","","","","Mainly Clear"
"1995-05-06 08:00","1995","05","06","08:00","8.7","","3.3","","69","","29","","11","","25.0","","100.79","","","","","","Mainly Clear"
"1995-05-06 09:00","1995","05","06","09:00","9.8","","4.2","","68","","33","","7","","25.0","","100.79","","","","","","Mainly Clear"
"1995-05-06 10:00","1995","05","06","10:00","11.0","","5.1","","67","","31","","4","","25.0","","100.76","","","","","","Mainly Clear"
"1995-05-06 11:00","1995","05","06","11:00","12.4","","2.4","","50","","30","","9","","25.0","","100.79","","","","","","Mainly Clear"
"1995-05-06 12:00","1995","05","06","12:00","13.3","","0.2","","41","","27","","9","","25.0","","100.79","","","","","","Mainly Clear"
"1995-05-06 13:00","1995","05","06","13:00","14.3","","-0.1","","37","","29","","17","","40.2","","100.69","","","","","","Mainly Clear"
"1995-05-06 14:00","1995","05","06","14:00","15.8","","0.9","","36","","29","","26","","40.2","","100.65","","","","","","Mainly Clear"
"1995-05-06 15:00","1995","05","06","15:00","16.5","","-0.6","","31","","27","","13","","40.2","","100.62","","","","","","Mainly Clear"
"1995-05-06 16:00","1995","05","06","16:00","16.5","","-0.5","","31","","28","","19","","24.1","","100.59","","","","","","Mainly Clear"
"1995-05-06 17:00","1995","05","06","17:00","16.0","","0.2","","34","","30","","15","","40.2","","100.59","","","","","","Mainly Clear"
"1995-05-06 18:00","1995","05","06","18:00","15.1","","0.3","","36","","29","","9","","40.2","","100.59","","","","","","Mainly Clear"
"1995-05-06 19:00","1995","05","06","19:00","12.0","","1.3","","48","","31","","9","","40.2","","100.65","","","","","","Mainly Clear"
"1995-05-06 20:00","1995","05","06","20:00","8.9","","2.5","","64","","36","","6","","40.2","","100.65","","","","","","Clear"
"1995-05-06 21:00","1995","05","06","21:00","6.5","","2.2","","74","","","","0","","40.2","","100.72","","","","","","Clear"
"1995-05-06 22:00","1995","05","06","22:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-05-06 23:00","1995","05","06","23:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-05-07 00:00","1995","05","07","00:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1995-05-07 01:00","1995","05","07","01:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-05-07 02:00","1995","05","07","02:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-05-07 03:00","1995","05","07","03:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1995-05-07 04:00","1995","05","07","04:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-05-07 05:00","1995","05","07","05:00","4.6","","-2.1","","62","","","","0","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-05-07 06:00","1995","05","07","06:00","4.7","","-1.0","","66","","22","","6","","40.2","","100.82","","","","","","Mostly Cloudy"
"1995-05-07 07:00","1995","05","07","07:00","7.8","","0.1","","58","","21","","4","","40.2","","100.86","","","","","","Mostly Cloudy"
"1995-05-07 08:00","1995","05","07","08:00","9.8","","0.1","","51","","","","0","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-05-07 09:00","1995","05","07","09:00","11.5","","-0.5","","43","","","","0","","40.2","","100.99","","","","","","Mostly Cloudy"
"1995-05-07 10:00","1995","05","07","10:00","10.7","","0.3","","49","","1","","15","","40.2","","100.99","","","","","","Mostly Cloudy"
"1995-05-07 11:00","1995","05","07","11:00","11.3","","2.1","","53","","36","","9","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-05-07 12:00","1995","05","07","12:00","11.3","","1.6","","51","","2","","13","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-05-07 13:00","1995","05","07","13:00","13.0","","-1.1","","38","","31","","6","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-05-07 14:00","1995","05","07","14:00","13.1","","-1.6","","36","","33","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-05-07 15:00","1995","05","07","15:00","13.6","","-2.5","","33","","1","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1995-05-07 16:00","1995","05","07","16:00","14.6","","-5.0","","25","","1","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"1995-05-07 17:00","1995","05","07","17:00","14.5","","-4.5","","27","","3","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1995-05-07 18:00","1995","05","07","18:00","14.1","","-3.3","","30","","36","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1995-05-07 19:00","1995","05","07","19:00","11.9","","-1.7","","39","","35","","7","","24.1","","100.89","","","","","","Mainly Clear"
"1995-05-07 20:00","1995","05","07","20:00","9.6","","0.9","","55","","36","","4","","24.1","","100.96","","","","","","Mainly Clear"
"1995-05-07 21:00","1995","05","07","21:00","7.2","","0.7","","63","","35","","9","","24.1","","101.06","","","","","","Clear"
"1995-05-07 22:00","1995","05","07","22:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1995-05-07 23:00","1995","05","07","23:00","","M","","M","","M","34","","15","","","M","","M","","","","","NA"
"1995-05-08 00:00","1995","05","08","00:00","","M","","M","","M","1","","17","","","M","","M","","","","","NA"
"1995-05-08 01:00","1995","05","08","01:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1995-05-08 02:00","1995","05","08","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-08 03:00","1995","05","08","03:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1995-05-08 04:00","1995","05","08","04:00","","M","","M","","M","7","","6","","","M","","M","","","","","NA"
"1995-05-08 05:00","1995","05","08","05:00","-0.8","","-3.3","","83","","19","","6","","40.2","","101.26","","","","-3","","Mainly Clear"
"1995-05-08 06:00","1995","05","08","06:00","4.1","","-1.3","","68","","6","","7","","40.2","","101.26","","","","","","Mainly Clear"
"1995-05-08 07:00","1995","05","08","07:00","6.5","","-3.3","","50","","7","","9","","40.2","","101.26","","","","","","Mainly Clear"
"1995-05-08 08:00","1995","05","08","08:00","7.2","","-4.8","","42","","7","","20","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-05-08 09:00","1995","05","08","09:00","8.4","","-2.6","","46","","3","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"1995-05-08 10:00","1995","05","08","10:00","8.7","","-1.9","","47","","4","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-05-08 11:00","1995","05","08","11:00","9.9","","-1.1","","46","","6","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-05-08 12:00","1995","05","08","12:00","10.2","","-2.6","","41","","36","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"1995-05-08 13:00","1995","05","08","13:00","12.6","","-3.4","","33","","3","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"1995-05-08 14:00","1995","05","08","14:00","12.4","","-5.9","","27","","2","","13","","24.1","","101.29","","","","","","Mostly Cloudy"
"1995-05-08 15:00","1995","05","08","15:00","11.9","","-4.4","","32","","35","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"1995-05-08 16:00","1995","05","08","16:00","11.4","","-0.8","","43","","36","","7","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-05-08 17:00","1995","05","08","17:00","11.8","","-3.8","","33","","1","","6","","24.1","","101.12","","","","","","Mostly Cloudy"
"1995-05-08 18:00","1995","05","08","18:00","11.7","","0.8","","47","","1","","6","","24.1","","101.02","","","","","","Cloudy"
"1995-05-08 19:00","1995","05","08","19:00","10.8","","2.0","","54","","31","","6","","24.1","","101.02","","","","","","Cloudy"
"1995-05-08 20:00","1995","05","08","20:00","9.5","","1.4","","57","","","","0","","24.1","","101.06","","","","","","Cloudy"
"1995-05-08 21:00","1995","05","08","21:00","7.7","","1.3","","64","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"1995-05-08 22:00","1995","05","08","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-08 23:00","1995","05","08","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-09 00:00","1995","05","09","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-09 01:00","1995","05","09","01:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-05-09 02:00","1995","05","09","02:00","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"1995-05-09 03:00","1995","05","09","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-09 04:00","1995","05","09","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-09 05:00","1995","05","09","05:00","7.5","","1.0","","63","","","","0","","40.2","","100.86","","","","","","Mostly Cloudy"
"1995-05-09 06:00","1995","05","09","06:00","8.3","","1.6","","63","","8","","13","","40.2","","100.82","","","","","","Cloudy"
"1995-05-09 07:00","1995","05","09","07:00","9.1","","0.8","","56","","7","","11","","40.2","","100.79","","","","","","Cloudy"
"1995-05-09 08:00","1995","05","09","08:00","10.3","","1.5","","54","","7","","13","","24.1","","100.72","","","","","","Cloudy"
"1995-05-09 09:00","1995","05","09","09:00","13.0","","1.7","","46","","8","","22","","24.1","","100.69","","","","","","Cloudy"
"1995-05-09 10:00","1995","05","09","10:00","15.1","","2.9","","44","","9","","20","","24.1","","100.65","","","","","","Cloudy"
"1995-05-09 11:00","1995","05","09","11:00","15.7","","2.3","","40","","9","","22","","40.2","","100.49","","","","","","Cloudy"
"1995-05-09 12:00","1995","05","09","12:00","16.6","","2.9","","40","","8","","15","","24.1","","100.45","","","","","","Cloudy"
"1995-05-09 13:00","1995","05","09","13:00","14.7","","5.9","","56","","3","","6","","24.1","","100.39","","","","","","Rain Showers"
"1995-05-09 14:00","1995","05","09","14:00","13.9","","6.2","","60","","3","","19","","24.1","","100.29","","","","","","Rain Showers"
"1995-05-09 15:00","1995","05","09","15:00","13.6","","6.6","","63","","3","","15","","24.1","","100.25","","","","","","Cloudy"
"1995-05-09 16:00","1995","05","09","16:00","13.6","","7.0","","64","","5","","13","","19.3","","100.18","","","","","","Rain Showers"
"1995-05-09 17:00","1995","05","09","17:00","13.5","","7.8","","68","","8","","13","","19.3","","100.08","","","","","","Rain Showers"
"1995-05-09 18:00","1995","05","09","18:00","12.9","","7.7","","71","","8","","15","","24.1","","99.98","","","","","","Rain Showers"
"1995-05-09 19:00","1995","05","09","19:00","12.4","","7.6","","72","","7","","19","","24.1","","99.88","","","","","","Rain Showers"
"1995-05-09 20:00","1995","05","09","20:00","12.5","","6.8","","68","","7","","9","","24.1","","99.92","","","","","","Cloudy"
"1995-05-09 21:00","1995","05","09","21:00","12.0","","7.5","","74","","9","","9","","24.1","","99.92","","","","","","Cloudy"
"1995-05-09 22:00","1995","05","09","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
