"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-10 15:00","1997","03","10","15:00","5.5","","-2.4","","57","","27","","19","","40.2","","100.12","","","","","","Mostly Cloudy"
"1997-03-10 16:00","1997","03","10","16:00","5.1","","-2.4","","58","","24","","33","","40.2","","100.12","","","","","","Mostly Cloudy"
"1997-03-10 17:00","1997","03","10","17:00","5.1","","-1.4","","63","","23","","19","","40.2","","100.08","","","","","","Mainly Clear"
"1997-03-10 18:00","1997","03","10","18:00","3.9","","-0.9","","71","","22","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1997-03-10 19:00","1997","03","10","19:00","3.8","","-1.1","","70","","21","","9","","24.1","","100.05","","","","","","Cloudy"
"1997-03-10 20:00","1997","03","10","20:00","4.0","","-1.7","","66","","24","","19","","24.1","","100.02","","","","","","Cloudy"
"1997-03-10 21:00","1997","03","10","21:00","3.7","","-0.5","","74","","25","","22","","16.1","","100.05","","","","","","Rain"
"1997-03-10 22:00","1997","03","10","22:00","2.4","","0.8","","89","","22","","9","","19.3","","100.08","","","","","","Cloudy"
"1997-03-10 23:00","1997","03","10","23:00"
"1997-03-11 00:00","1997","03","11","00:00"
"1997-03-11 01:00","1997","03","11","01:00"
"1997-03-11 02:00","1997","03","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-11 03:00","1997","03","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-11 04:00","1997","03","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-11 05:00","1997","03","11","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-11 06:00","1997","03","11","06:00","1.5","","0.9","","96","","33","","19","","12.9","","99.65","","","","","","Cloudy"
"1997-03-11 07:00","1997","03","11","07:00","1.4","","0.2","","92","","35","","11","","12.9","","99.75","","","","","","Cloudy"
"1997-03-11 08:00","1997","03","11","08:00","1.1","","-1.1","","85","","34","","15","","24.1","","99.92","","","","","","Cloudy"
"1997-03-11 09:00","1997","03","11","09:00","0.7","","-1.7","","84","","33","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"1997-03-11 10:00","1997","03","11","10:00","1.4","","-3.0","","72","","33","","28","","24.1","","100.12","","","","","","Mainly Clear"
"1997-03-11 11:00","1997","03","11","11:00","1.8","","-2.6","","73","","34","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-03-11 12:00","1997","03","11","12:00","2.2","","-3.5","","66","","31","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-03-11 13:00","1997","03","11","13:00","1.9","","-2.2","","74","","33","","19","","24.1","","100.32","","","","","","Mainly Clear"
"1997-03-11 14:00","1997","03","11","14:00","2.3","","-4.3","","62","","33","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1997-03-11 15:00","1997","03","11","15:00","2.2","","-4.0","","64","","31","","28","","24.1","","100.45","","","","","","Mainly Clear"
"1997-03-11 16:00","1997","03","11","16:00","1.6","","-5.3","","60","","32","","24","","24.1","","100.59","","","","","","Mainly Clear"
"1997-03-11 17:00","1997","03","11","17:00","0.8","","-7.2","","55","","32","","19","","24.1","","100.62","","","","","","Mainly Clear"
"1997-03-11 18:00","1997","03","11","18:00","-0.2","","-7.6","","57","","31","","22","","24.1","","100.76","","","","-6","","Mainly Clear"
"1997-03-11 19:00","1997","03","11","19:00","-0.7","","-7.8","","59","","31","","24","","24.1","","100.86","","","","-7","","Mainly Clear"
"1997-03-11 20:00","1997","03","11","20:00","-1.2","","-9.0","","55","","31","","17","","40.2","","100.92","","","","-6","","Mainly Clear"
"1997-03-11 21:00","1997","03","11","21:00","-1.5","","-8.2","","60","","31","","28","","40.2","","101.02","","","","-8","","Mainly Clear"
"1997-03-11 22:00","1997","03","11","22:00","-1.8","","-8.2","","62","","31","","26","","40.2","","101.02","","","","-8","","Clear"
"1997-03-11 23:00","1997","03","11","23:00"
"1997-03-12 00:00","1997","03","12","00:00"
"1997-03-12 01:00","1997","03","12","01:00"
"1997-03-12 02:00","1997","03","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-12 03:00","1997","03","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-12 04:00","1997","03","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-12 05:00","1997","03","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-12 06:00","1997","03","12","06:00","-2.0","","-5.9","","75","","30","","28","","24.1","","101.22","","","","-9","","Mainly Clear"
"1997-03-12 07:00","1997","03","12","07:00","-2.9","","-6.3","","77","","24","","15","","24.1","","101.26","","","","-8","","Clear"
"1997-03-12 08:00","1997","03","12","08:00","-1.7","","-5.7","","74","","24","","19","","24.1","","101.29","","","","-7","","Clear"
"1997-03-12 09:00","1997","03","12","09:00","-0.3","","-6.7","","62","","29","","24","","24.1","","101.33","","","","-6","","Mainly Clear"
"1997-03-12 10:00","1997","03","12","10:00","0.4","","-6.9","","58","","31","","28","","24.1","","101.36","","","","","","Mostly Cloudy"
"1997-03-12 11:00","1997","03","12","11:00","0.8","","-6.0","","60","","31","","32","","24.1","","101.36","","","","","","Mainly Clear"
"1997-03-12 12:00","1997","03","12","12:00","0.9","","-6.7","","57","","31","","30","","40.2","","101.39","","","","","","Mainly Clear"
"1997-03-12 13:00","1997","03","12","13:00","1.5","","-8.1","","49","","32","","32","","40.2","","101.39","","","","","","Mainly Clear"
"1997-03-12 14:00","1997","03","12","14:00","0.9","","-9.2","","47","","32","","24","","40.2","","101.36","","","","","","Mainly Clear"
"1997-03-12 15:00","1997","03","12","15:00","0.6","","-10.2","","44","","33","","22","","48.3","","101.36","","","","","","Mainly Clear"
"1997-03-12 16:00","1997","03","12","16:00","0.0","","-10.8","","44","","32","","22","","48.3","","101.43","","","","-6","","Clear"
"1997-03-12 17:00","1997","03","12","17:00","-0.7","","-11.0","","46","","32","","22","","48.3","","101.49","","","","-6","","Mainly Clear"
"1997-03-12 18:00","1997","03","12","18:00","-1.8","","-11.8","","46","","31","","28","","48.3","","101.59","","","","-9","","Clear"
"1997-03-12 19:00","1997","03","12","19:00","-2.7","","-12.2","","48","","30","","28","","48.3","","101.69","","","","-10","","Clear"
"1997-03-12 20:00","1997","03","12","20:00","-3.7","","-13.0","","48","","30","","22","","48.3","","101.80","","","","-10","","Clear"
"1997-03-12 21:00","1997","03","12","21:00","-4.4","","-11.8","","56","","30","","19","","48.3","","101.86","","","","-11","","Clear"
"1997-03-12 22:00","1997","03","12","22:00","-4.7","","-10.9","","62","","31","","19","","48.3","","101.93","","","","-11","","Mainly Clear"
"1997-03-12 23:00","1997","03","12","23:00"
"1997-03-13 00:00","1997","03","13","00:00"
"1997-03-13 01:00","1997","03","13","01:00"
"1997-03-13 02:00","1997","03","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-13 03:00","1997","03","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-13 04:00","1997","03","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-13 05:00","1997","03","13","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-13 06:00","1997","03","13","06:00","-6.3","","-9.6","","77","","","","0","","40.2","","102.10","","","","","","Mainly Clear"
"1997-03-13 07:00","1997","03","13","07:00","-6.3","","-8.9","","82","","19","","4","","40.2","","102.13","","","","-8","","Mostly Cloudy"
"1997-03-13 08:00","1997","03","13","08:00","-3.7","","-10.1","","61","","","","0","","40.2","","102.16","","","","","","Mainly Clear"
"1997-03-13 09:00","1997","03","13","09:00","-3.2","","-10.4","","57","","6","","4","","40.2","","102.26","","","","-5","","Mostly Cloudy"
"1997-03-13 10:00","1997","03","13","10:00","-3.6","","-9.2","","65","","4","","11","","40.2","","102.20","","","","-8","","Mostly Cloudy"
"1997-03-13 11:00","1997","03","13","11:00","-3.6","","-8.4","","69","","4","","19","","40.2","","102.20","","","","-10","","Cloudy"
"1997-03-13 12:00","1997","03","13","12:00","-2.6","","-8.7","","63","","5","","15","","40.2","","102.20","","","","-8","","Mostly Cloudy"
"1997-03-13 13:00","1997","03","13","13:00","-2.3","","-8.5","","62","","3","","19","","40.2","","102.13","","","","-8","","Cloudy"
"1997-03-13 14:00","1997","03","13","14:00","-2.2","","-8.2","","63","","5","","19","","40.2","","102.03","","","","-8","","Cloudy"
"1997-03-13 15:00","1997","03","13","15:00","-1.4","","-7.9","","61","","3","","19","","48.3","","101.93","","","","-7","","Cloudy"
"1997-03-13 16:00","1997","03","13","16:00","-2.0","","-8.5","","61","","5","","22","","48.3","","101.90","","","","-8","","Cloudy"
"1997-03-13 17:00","1997","03","13","17:00","-2.4","","-8.3","","64","","8","","19","","48.3","","101.83","","","","-8","","Cloudy"
"1997-03-13 18:00","1997","03","13","18:00","-2.9","","-8.9","","63","","7","","22","","48.3","","101.80","","","","-9","","Cloudy"
"1997-03-13 19:00","1997","03","13","19:00","-3.5","","-8.7","","67","","7","","19","","48.3","","101.73","","","","-9","","Cloudy"
"1997-03-13 20:00","1997","03","13","20:00","-3.8","","-9.5","","65","","8","","19","","48.3","","101.69","","","","-10","","Cloudy"
"1997-03-13 21:00","1997","03","13","21:00","-4.2","","-10.4","","62","","8","","19","","48.3","","101.59","","","","-10","","Cloudy"
"1997-03-13 22:00","1997","03","13","22:00","-4.3","","-10.1","","64","","9","","19","","48.3","","101.46","","","","-10","","Cloudy"
"1997-03-13 23:00","1997","03","13","23:00"
"1997-03-14 00:00","1997","03","14","00:00"
"1997-03-14 01:00","1997","03","14","01:00"
"1997-03-14 02:00","1997","03","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-14 03:00","1997","03","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-14 04:00","1997","03","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-14 05:00","1997","03","14","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-14 06:00","1997","03","14","06:00","-1.8","","-2.6","","94","","8","","19","","8.0","","99.95","","","","-7","","Freezing Rain,Ice Pellets"
"1997-03-14 07:00","1997","03","14","07:00","-0.9","","-1.5","","96","","9","","19","","4.8","","99.61","","","","-6","","Freezing Rain,Ice Pellets"
"1997-03-14 08:00","1997","03","14","08:00","-0.9","","-1.5","","96","","9","","11","","4.8","","99.35","","","","-5","","Rain,Fog"
"1997-03-14 09:00","1997","03","14","09:00","0.5","","0.5","","100","","7","","13","","4.0","","99.11","","","","","","Rain,Fog"
"1997-03-14 10:00","1997","03","14","10:00","0.4","","0.4","","100","","7","","13","","4.8","","98.94","","","","","","Rain,Fog"
"1997-03-14 11:00","1997","03","14","11:00","0.4","","0.4","","100","","12","","7","","4.8","","98.81","","","","","","Rain,Fog"
"1997-03-14 12:00","1997","03","14","12:00","0.5","","0.5","","100","","9","","9","","4.8","","98.68","","","","","","Rain,Fog"
"1997-03-14 13:00","1997","03","14","13:00","0.5","","0.5","","100","","10","","4","","2.0","","98.57","","","","","","Rain,Fog"
"1997-03-14 14:00","1997","03","14","14:00","4.0","","4.0","","100","","21","","22","","4.8","","98.47","","","","","","Rain,Fog"
"1997-03-14 15:00","1997","03","14","15:00","3.4","","3.4","","100","","21","","22","","6.4","","98.57","","","","","","Fog"
"1997-03-14 16:00","1997","03","14","16:00","3.0","","2.7","","98","","22","","28","","6.4","","98.74","","","","","","Fog"
"1997-03-14 17:00","1997","03","14","17:00","2.5","","2.1","","97","","23","","22","","4.8","","98.88","","","","","","Fog"
"1997-03-14 18:00","1997","03","14","18:00","2.8","","1.9","","94","","24","","19","","4.0","","99.01","","","","","","Drizzle,Fog"
"1997-03-14 19:00","1997","03","14","19:00","2.6","","1.4","","92","","24","","19","","16.1","","99.08","","","","","","Cloudy"
"1997-03-14 20:00","1997","03","14","20:00","2.2","","0.1","","86","","24","","28","","16.1","","99.21","","","","","","Cloudy"
"1997-03-14 21:00","1997","03","14","21:00","2.1","","-1.1","","79","","24","","28","","24.1","","99.25","","","","","","Cloudy"
"1997-03-14 22:00","1997","03","14","22:00","1.9","","-2.4","","73","","24","","28","","19.3","","99.28","","","","","","Snow"
"1997-03-14 23:00","1997","03","14","23:00"
"1997-03-15 00:00","1997","03","15","00:00"
"1997-03-15 01:00","1997","03","15","01:00"
"1997-03-15 02:00","1997","03","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-15 03:00","1997","03","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-15 04:00","1997","03","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-15 05:00","1997","03","15","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-15 06:00","1997","03","15","06:00","-5.4","","-10.6","","67","","26","","32","","24.1","","100.22","","","","-14","","Mainly Clear"
"1997-03-15 07:00","1997","03","15","07:00","-5.6","","-11.2","","65","","26","","33","","24.1","","100.32","","","","-14","","Mainly Clear"
"1997-03-15 08:00","1997","03","15","08:00","-5.4","","-10.9","","65","","25","","43","","24.1","","100.45","","","","-15","","Mainly Clear"
"1997-03-15 09:00","1997","03","15","09:00","-4.8","","-10.8","","63","","26","","33","","24.1","","100.52","","","","-13","","Mostly Cloudy"
"1997-03-15 10:00","1997","03","15","10:00","-5.0","","-10.9","","63","","27","","44","","16.1","","100.59","","","","-14","","Snow Showers"
"1997-03-15 11:00","1997","03","15","11:00","-4.1","","-11.0","","59","","27","","41","","12.9","","100.69","","","","-13","","Snow Showers"
"1997-03-15 12:00","1997","03","15","12:00","-3.7","","-10.0","","62","","27","","43","","16.1","","100.76","","","","-13","","Snow Showers"
"1997-03-15 13:00","1997","03","15","13:00","-3.5","","-11.1","","56","","26","","37","","19.3","","100.79","","","","-12","","Mostly Cloudy"
"1997-03-15 14:00","1997","03","15","14:00","-4.0","","-10.9","","59","","26","","39","","19.3","","100.79","","","","-13","","Snow Showers"
"1997-03-15 15:00","1997","03","15","15:00","-4.3","","-12.7","","52","","26","","28","","16.1","","100.89","","","","-12","","Snow Showers"
"1997-03-15 16:00","1997","03","15","16:00","-4.4","","-11.5","","58","","27","","28","","16.1","","100.96","","","","-12","","Snow Showers"
"1997-03-15 17:00","1997","03","15","17:00","-4.3","","-13.5","","49","","28","","37","","24.1","","100.99","","","","-13","","Mostly Cloudy"
"1997-03-15 18:00","1997","03","15","18:00","-4.8","","-12.9","","53","","27","","28","","24.1","","101.02","","","","-12","","Mainly Clear"
"1997-03-15 19:00","1997","03","15","19:00","-5.0","","-12.7","","55","","26","","19","","24.1","","101.06","","","","-11","","Mainly Clear"
"1997-03-15 20:00","1997","03","15","20:00","-5.3","","-11.9","","60","","26","","28","","24.1","","101.06","","","","-13","","Mainly Clear"
"1997-03-15 21:00","1997","03","15","21:00","-5.3","","-11.0","","64","","26","","26","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"1997-03-15 22:00","1997","03","15","22:00","-5.6","","-10.1","","71","","27","","22","","16.1","","101.16","","","","-13","","Snow Showers"
"1997-03-15 23:00","1997","03","15","23:00"
"1997-03-16 00:00","1997","03","16","00:00"
"1997-03-16 01:00","1997","03","16","01:00"
"1997-03-16 02:00","1997","03","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-16 03:00","1997","03","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-16 04:00","1997","03","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-16 05:00","1997","03","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-16 06:00","1997","03","16","06:00","-7.9","","-12.4","","70","","25","","20","","24.1","","101.63","","","","-15","","Mainly Clear"
"1997-03-16 07:00","1997","03","16","07:00","-8.0","","-12.4","","71","","25","","22","","24.1","","101.66","","","","-16","","Mainly Clear"
"1997-03-16 08:00","1997","03","16","08:00","-6.6","","-11.7","","67","","26","","30","","24.1","","101.73","","","","-15","","Mainly Clear"
"1997-03-16 09:00","1997","03","16","09:00","-6.1","","-11.5","","66","","28","","24","","24.1","","101.80","","","","-14","","Mostly Cloudy"
"1997-03-16 10:00","1997","03","16","10:00","-5.8","","-10.7","","68","","28","","24","","19.3","","101.90","","","","-13","","Snow Showers"
"1997-03-16 11:00","1997","03","16","11:00","-5.0","","-12.3","","57","","30","","28","","19.3","","101.90","","","","-13","","Mostly Cloudy"
"1997-03-16 12:00","1997","03","16","12:00","-5.0","","-12.1","","57","","27","","24","","12.9","","101.90","","","","-12","","Snow Showers"
"1997-03-16 13:00","1997","03","16","13:00","-4.2","","-11.4","","57","","29","","28","","16.1","","101.90","","","","-12","","Snow Showers"
"1997-03-16 14:00","1997","03","16","14:00","-3.9","","-12.4","","52","","27","","26","","19.3","","101.80","","","","-11","","Mostly Cloudy"
"1997-03-16 15:00","1997","03","16","15:00","-3.6","","-13.3","","47","","25","","19","","24.1","","101.80","","","","-10","","Mostly Cloudy"
"1997-03-16 16:00","1997","03","16","16:00","-3.3","","-12.7","","48","","28","","19","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"1997-03-16 17:00","1997","03","16","17:00","-3.4","","-12.6","","49","","27","","19","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"1997-03-16 18:00","1997","03","16","18:00","-3.7","","-12.8","","49","","24","","26","","24.1","","101.76","","","","-11","","Mainly Clear"
"1997-03-16 19:00","1997","03","16","19:00","-4.3","","-12.5","","53","","24","","9","","24.1","","101.73","","","","-8","","Mainly Clear"
"1997-03-16 20:00","1997","03","16","20:00","-4.4","","-8.9","","71","","22","","19","","24.1","","101.73","","","","-11","","Mainly Clear"
"1997-03-16 21:00","1997","03","16","21:00","-4.4","","-9.0","","70","","23","","19","","24.1","","101.73","","","","-11","","Mainly Clear"
"1997-03-16 22:00","1997","03","16","22:00","-4.7","","-9.2","","71","","22","","15","","24.1","","101.66","","","","-10","","Mainly Clear"
"1997-03-16 23:00","1997","03","16","23:00"
"1997-03-17 00:00","1997","03","17","00:00"
"1997-03-17 01:00","1997","03","17","01:00"
"1997-03-17 02:00","1997","03","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-17 03:00","1997","03","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-17 04:00","1997","03","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-17 05:00","1997","03","17","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-17 06:00","1997","03","17","06:00","-0.8","","-7.5","","60","","20","","33","","40.2","","100.96","","","","-8","","Cloudy"
"1997-03-17 07:00","1997","03","17","07:00","-0.2","","-7.3","","59","","20","","22","","40.2","","100.89","","","","-6","","Cloudy"
"1997-03-17 08:00","1997","03","17","08:00","0.7","","-7.2","","55","","19","","22","","40.2","","100.76","","","","","","Cloudy"
"1997-03-17 09:00","1997","03","17","09:00","2.1","","-8.4","","46","","20","","33","","40.2","","100.59","","","","","","Cloudy"
"1997-03-17 10:00","1997","03","17","10:00","3.0","","-7.5","","46","","22","","32","","40.2","","100.55","","","","","","Cloudy"
"1997-03-17 11:00","1997","03","17","11:00","4.0","","-7.1","","44","","23","","32","","24.1","","100.42","","","","","","Cloudy"
"1997-03-17 12:00","1997","03","17","12:00","5.0","","-6.4","","43","","23","","43","","24.1","","100.32","","","","","","Mostly Cloudy"
"1997-03-17 13:00","1997","03","17","13:00","6.2","","-4.9","","45","","24","","43","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-03-17 14:00","1997","03","17","14:00","6.9","","-3.5","","47","","23","","50","","40.2","","100.18","","","","","","Mainly Clear"
"1997-03-17 15:00","1997","03","17","15:00","7.0","","-2.2","","52","","23","","32","","24.1","","100.18","","","","","","Mainly Clear"
"1997-03-17 16:00","1997","03","17","16:00","7.2","","-1.0","","56","","22","","28","","24.1","","100.29","","","","","","Mainly Clear"
"1997-03-17 17:00","1997","03","17","17:00","6.6","","-0.5","","60","","24","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"1997-03-17 18:00","1997","03","17","18:00","6.6","","-0.5","","60","","24","","26","","24.1","","100.45","","","","","","Mostly Cloudy"
"1997-03-17 19:00","1997","03","17","19:00","5.5","","-0.1","","67","","22","","15","","24.1","","100.59","","","","","","Cloudy"
"1997-03-17 20:00","1997","03","17","20:00","4.4","","0.1","","74","","24","","15","","24.1","","100.69","","","","","","Cloudy"
"1997-03-17 21:00","1997","03","17","21:00","2.6","","-0.7","","79","","31","","19","","24.1","","100.86","","","","","","Mainly Clear"
"1997-03-17 22:00","1997","03","17","22:00","2.9","","-2.5","","68","","30","","19","","24.1","","100.99","","","","","","Mainly Clear"
"1997-03-17 23:00","1997","03","17","23:00"
"1997-03-18 00:00","1997","03","18","00:00"
"1997-03-18 01:00","1997","03","18","01:00"
"1997-03-18 02:00","1997","03","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-18 03:00","1997","03","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-18 04:00","1997","03","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-18 05:00","1997","03","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-18 06:00","1997","03","18","06:00","-2.2","","-6.5","","72","","3","","13","","24.1","","101.63","","","","-7","","Cloudy"
"1997-03-18 07:00","1997","03","18","07:00","-2.4","","-7.0","","71","","3","","13","","24.1","","101.69","","","","-7","","Mostly Cloudy"
"1997-03-18 08:00","1997","03","18","08:00","-1.4","","-7.8","","62","","5","","19","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"1997-03-18 09:00","1997","03","18","09:00","-1.9","","-7.4","","66","","5","","19","","40.2","","101.83","","","","-7","","Mostly Cloudy"
"1997-03-18 10:00","1997","03","18","10:00","-2.0","","-8.6","","61","","4","","22","","40.2","","101.90","","","","-8","","Mainly Clear"
"1997-03-18 11:00","1997","03","18","11:00","-1.8","","-8.4","","61","","4","","22","","40.2","","101.93","","","","-8","","Mostly Cloudy"
"1997-03-18 12:00","1997","03","18","12:00","-1.6","","-8.4","","60","","5","","19","","40.2","","101.93","","","","-7","","Mostly Cloudy"
"1997-03-18 13:00","1997","03","18","13:00","-1.6","","-8.3","","60","","3","","22","","40.2","","101.93","","","","-8","","Cloudy"
"1997-03-18 14:00","1997","03","18","14:00","-1.8","","-10.1","","53","","5","","9","","40.2","","101.83","","","","-5","","Cloudy"
"1997-03-18 15:00","1997","03","18","15:00","-2.0","","-10.1","","54","","1","","19","","24.1","","101.80","","","","-8","","Cloudy"
"1997-03-18 16:00","1997","03","18","16:00","-1.7","","-12.2","","45","","3","","17","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"1997-03-18 17:00","1997","03","18","17:00","-2.1","","-12.3","","45","","8","","9","","24.1","","101.76","","","","-6","","Mostly Cloudy"
"1997-03-18 18:00","1997","03","18","18:00","-2.5","","-11.4","","50","","9","","6","","24.1","","101.73","","","","-5","","Mostly Cloudy"
"1997-03-18 19:00","1997","03","18","19:00","-3.2","","-10.5","","57","","","","0","","24.1","","101.73","","","","","","Mostly Cloudy"
"1997-03-18 20:00","1997","03","18","20:00","-4.0","","-9.3","","67","","","","0","","24.1","","101.73","","","","","","Mainly Clear"
"1997-03-18 21:00","1997","03","18","21:00","-4.7","","-8.9","","72","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"1997-03-18 22:00","1997","03","18","22:00","-4.7","","-8.2","","76","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"1997-03-18 23:00","1997","03","18","23:00"
"1997-03-19 00:00","1997","03","19","00:00"
"1997-03-19 01:00","1997","03","19","01:00"
"1997-03-19 02:00","1997","03","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-19 03:00","1997","03","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-19 04:00","1997","03","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-19 05:00","1997","03","19","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-19 06:00","1997","03","19","06:00","-7.1","","-8.4","","90","","","","0","","40.2","","101.59","","","","","","Mostly Cloudy"
"1997-03-19 07:00","1997","03","19","07:00","-5.9","","-7.6","","88","","15","","6","","40.2","","101.46","","","","-9","","Mostly Cloudy"
"1997-03-19 08:00","1997","03","19","08:00","-3.2","","-7.5","","72","","","","0","","40.2","","101.39","","","","","","Mainly Clear"
"1997-03-19 09:00","1997","03","19","09:00","-1.5","","-8.5","","59","","11","","6","","24.1","","101.36","","","","-4","","Mainly Clear"
"1997-03-19 10:00","1997","03","19","10:00","-0.3","","-9.9","","48","","3","","6","","24.1","","101.33","","","","-2","","Clear"
"1997-03-19 11:00","1997","03","19","11:00","0.4","","-9.0","","49","","5","","9","","24.1","","101.22","","","","","","Clear"
"1997-03-19 12:00","1997","03","19","12:00","1.7","","-8.4","","47","","4","","13","","24.1","","101.09","","","","","","Mainly Clear"
"1997-03-19 13:00","1997","03","19","13:00","0.1","","-9.0","","50","","36","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"1997-03-19 14:00","1997","03","19","14:00","0.7","","-9.3","","47","","36","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"1997-03-19 15:00","1997","03","19","15:00","-0.3","","-9.5","","50","","2","","9","","24.1","","100.92","","","","-3","","Cloudy"
"1997-03-19 16:00","1997","03","19","16:00","-0.1","","-10.0","","47","","3","","9","","24.1","","100.86","","","","-3","","Cloudy"
"1997-03-19 17:00","1997","03","19","17:00","-0.5","","-9.2","","52","","","","0","","24.1","","100.72","","","","","","Cloudy"
"1997-03-19 18:00","1997","03","19","18:00","-0.7","","-9.2","","53","","","","0","","24.1","","100.65","","","","","","Cloudy"
"1997-03-19 19:00","1997","03","19","19:00","-1.0","","-7.4","","62","","","","0","","24.1","","100.59","","","","","","Cloudy"
"1997-03-19 20:00","1997","03","19","20:00","-1.0","","-7.5","","61","","","","0","","24.1","","100.49","","","","","","Cloudy"
"1997-03-19 21:00","1997","03","19","21:00","-1.2","","-7.9","","60","","","","0","","24.1","","100.42","","","","","","Cloudy"
"1997-03-19 22:00","1997","03","19","22:00","-0.9","","-7.6","","60","","18","","4","","24.1","","100.35","","","","-2","","Cloudy"
"1997-03-19 23:00","1997","03","19","23:00"
"1997-03-20 00:00","1997","03","20","00:00"
"1997-03-20 01:00","1997","03","20","01:00"
"1997-03-20 02:00","1997","03","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-20 03:00","1997","03","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-20 04:00","1997","03","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-20 05:00","1997","03","20","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
