"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-01 20:00","2005","11","01","20:00","8.0","","5.1","","82","","27","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2005-11-01 21:00","2005","11","01","21:00","6.9","","4.7","","86","","25","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-11-01 22:00","2005","11","01","22:00","7.5","","3.9","","78","","26","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-11-01 23:00","2005","11","01","23:00"
"2005-11-02 00:00","2005","11","02","00:00"
"2005-11-02 01:00","2005","11","02","01:00"
"2005-11-02 02:00","2005","11","02","02:00"
"2005-11-02 03:00","2005","11","02","03:00"
"2005-11-02 04:00","2005","11","02","04:00"
"2005-11-02 05:00","2005","11","02","05:00"
"2005-11-02 06:00","2005","11","02","06:00","2.7","","2.0","","95","","24","","7","","24.1","","100.55","","","","","","Clear"
"2005-11-02 07:00","2005","11","02","07:00","2.9","","2.1","","94","","24","","4","","24.1","","100.63","","","","","","Mainly Clear"
"2005-11-02 08:00","2005","11","02","08:00","4.8","","3.3","","90","","23","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2005-11-02 09:00","2005","11","02","09:00","7.4","","4.9","","84","","24","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2005-11-02 10:00","2005","11","02","10:00","8.9","","5.3","","78","","28","","9","","24.1","","100.83","","","","","","Clear"
"2005-11-02 11:00","2005","11","02","11:00","9.6","","4.9","","72","","33","","9","","24.1","","100.91","","","","","","Clear"
"2005-11-02 12:00","2005","11","02","12:00","10.6","","3.0","","59","","26","","19","","24.1","","100.89","","","","","","Clear"
"2005-11-02 13:00","2005","11","02","13:00","11.2","","2.9","","57","","27","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2005-11-02 14:00","2005","11","02","14:00","10.9","","3.1","","59","","30","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-11-02 15:00","2005","11","02","15:00","11.1","","3.8","","61","","32","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-11-02 16:00","2005","11","02","16:00","10.9","","3.6","","61","","21","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-11-02 17:00","2005","11","02","17:00","9.9","","3.9","","66","","21","","11","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-11-02 18:00","2005","11","02","18:00","8.0","","3.9","","75","","21","","15","","24.1","","100.80","","","","","","Mainly Clear"
"2005-11-02 19:00","2005","11","02","19:00","7.7","","4.4","","80","","21","","19","","24.1","","100.79","","","","","","Clear"
"2005-11-02 20:00","2005","11","02","20:00","7.0","","3.9","","81","","21","","19","","24.1","","100.78","","","","","","Clear"
"2005-11-02 21:00","2005","11","02","21:00","7.9","","4.8","","81","","18","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-11-02 22:00","2005","11","02","22:00","6.9","","5.0","","88","","18","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2005-11-02 23:00","2005","11","02","23:00"
"2005-11-03 00:00","2005","11","03","00:00"
"2005-11-03 01:00","2005","11","03","01:00"
"2005-11-03 02:00","2005","11","03","02:00"
"2005-11-03 03:00","2005","11","03","03:00"
"2005-11-03 04:00","2005","11","03","04:00"
"2005-11-03 05:00","2005","11","03","05:00"
"2005-11-03 06:00","2005","11","03","06:00","12.9","","5.2","","59","","23","","28","","24.1","","99.89","","","","","","Clear"
"2005-11-03 07:00","2005","11","03","07:00","13.8","","5.7","","58","","23","","37","","24.1","","99.86","","","","","","Mainly Clear"
"2005-11-03 08:00","2005","11","03","08:00","13.9","","7.0","","63","","24","","37","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-11-03 09:00","2005","11","03","09:00","14.2","","7.6","","64","","23","","37","","24.1","","99.96","","","","","","Mainly Clear"
"2005-11-03 10:00","2005","11","03","10:00","15.6","","9.0","","65","","22","","28","","24.1","","99.93","","","","","","Mainly Clear"
"2005-11-03 11:00","2005","11","03","11:00","17.1","","9.6","","61","","24","","37","","24.1","","99.94","","","","","","Mainly Clear"
"2005-11-03 12:00","2005","11","03","12:00","17.6","","9.1","","57","","24","","37","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-11-03 13:00","2005","11","03","13:00","16.6","","9.4","","62","","22","","24","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-11-03 14:00","2005","11","03","14:00","16.7","","10.0","","65","","23","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-11-03 15:00","2005","11","03","15:00","16.7","","9.9","","64","","24","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-11-03 16:00","2005","11","03","16:00","16.3","","9.6","","64","","21","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2005-11-03 17:00","2005","11","03","17:00","15.6","","8.8","","64","","21","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-11-03 18:00","2005","11","03","18:00","15.2","","7.8","","61","","23","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2005-11-03 19:00","2005","11","03","19:00","12.9","","7.9","","72","","23","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-11-03 20:00","2005","11","03","20:00","11.2","","7.9","","80","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2005-11-03 21:00","2005","11","03","21:00","9.7","","7.4","","86","","19","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2005-11-03 22:00","2005","11","03","22:00","10.4","","7.0","","79","","18","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2005-11-03 23:00","2005","11","03","23:00"
"2005-11-04 00:00","2005","11","04","00:00"
"2005-11-04 01:00","2005","11","04","01:00"
"2005-11-04 02:00","2005","11","04","02:00"
"2005-11-04 03:00","2005","11","04","03:00"
"2005-11-04 04:00","2005","11","04","04:00"
"2005-11-04 05:00","2005","11","04","05:00"
"2005-11-04 06:00","2005","11","04","06:00","12.1","","6.3","","68","","21","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-11-04 07:00","2005","11","04","07:00","13.4","","6.1","","61","","20","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-11-04 08:00","2005","11","04","08:00","14.0","","5.9","","58","","20","","19","","24.1","","99.67","","","","","","Cloudy"
"2005-11-04 09:00","2005","11","04","09:00","14.9","","6.3","","56","","21","","22","","24.1","","99.68","","","","","","Cloudy"
"2005-11-04 10:00","2005","11","04","10:00","15.4","","6.7","","56","","21","","19","","24.1","","99.69","","","","","","Cloudy"
"2005-11-04 11:00","2005","11","04","11:00","15.6","","6.6","","55","","21","","19","","24.1","","99.67","","","","","","Cloudy"
"2005-11-04 12:00","2005","11","04","12:00","16.0","","7.2","","56","","21","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-11-04 13:00","2005","11","04","13:00","17.4","","7.4","","52","","22","","22","","24.1","","99.55","","","","","","Mainly Clear"
"2005-11-04 14:00","2005","11","04","14:00","17.9","","7.2","","50","","23","","28","","24.1","","99.51","","","","","","Clear"
"2005-11-04 15:00","2005","11","04","15:00","18.1","","7.3","","49","","22","","28","","24.1","","99.52","","","","","","Mainly Clear"
"2005-11-04 16:00","2005","11","04","16:00","17.8","","7.2","","50","","22","","28","","24.1","","99.57","","","","","","Clear"
"2005-11-04 17:00","2005","11","04","17:00","16.6","","7.8","","56","","22","","28","","24.1","","99.63","","","","","","Mainly Clear"
"2005-11-04 18:00","2005","11","04","18:00","15.3","","8.6","","64","","23","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2005-11-04 19:00","2005","11","04","19:00","15.3","","8.8","","65","","24","","20","","24.1","","99.78","","","","","","Mainly Clear"
"2005-11-04 20:00","2005","11","04","20:00","15.0","","8.9","","67","","23","","19","","24.1","","99.81","","","","","","Clear"
"2005-11-04 21:00","2005","11","04","21:00","15.1","","9.3","","68","","22","","20","","24.1","","99.86","","","","","","Clear"
"2005-11-04 22:00","2005","11","04","22:00","14.4","","9.4","","72","","23","","19","","24.1","","99.89","","","","","","Clear"
"2005-11-04 23:00","2005","11","04","23:00"
"2005-11-05 00:00","2005","11","05","00:00"
"2005-11-05 01:00","2005","11","05","01:00"
"2005-11-05 02:00","2005","11","05","02:00"
"2005-11-05 03:00","2005","11","05","03:00"
"2005-11-05 04:00","2005","11","05","04:00"
"2005-11-05 05:00","2005","11","05","05:00"
"2005-11-05 06:00","2005","11","05","06:00","11.3","","10.4","","94","","19","","7","","16.1","","100.07","","","","","","Clear"
"2005-11-05 07:00","2005","11","05","07:00","10.4","","10.1","","98","","22","","4","","9.7","","100.11","","","","","","Fog"
"2005-11-05 08:00","2005","11","05","08:00","11.1","","10.9","","99","","","","0","","8.0","","100.16","","","","","","Fog"
"2005-11-05 09:00","2005","11","05","09:00","12.8","","12.4","","97","","","","0","","8.0","","100.22","","","","","","Fog"
"2005-11-05 10:00","2005","11","05","10:00","13.2","","12.8","","97","","36","","4","","9.7","","100.20","","","","","","Fog"
"2005-11-05 11:00","2005","11","05","11:00","14.1","","12.8","","92","","35","","7","","8.0","","100.20","","","","","","Fog"
"2005-11-05 12:00","2005","11","05","12:00","14.6","","12.6","","88","","","","0","","8.0","","100.21","","","","","","Fog"
"2005-11-05 13:00","2005","11","05","13:00","15.1","","13.4","","90","","4","","2","","8.0","","100.12","","","","","","Fog"
"2005-11-05 14:00","2005","11","05","14:00","16.7","","14.0","","84","","","","0","","8.0","","100.15","","","","","","Haze"
"2005-11-05 15:00","2005","11","05","15:00","15.7","","13.8","","88","","","","0","","8.0","","100.16","","","","","","Haze"
"2005-11-05 16:00","2005","11","05","16:00","15.3","","14.1","","93","","","","0","","8.0","","100.17","","","","","","Haze"
"2005-11-05 17:00","2005","11","05","17:00","15.3","","13.5","","89","","23","","9","","12.9","","100.20","","","","","","Cloudy"
"2005-11-05 18:00","2005","11","05","18:00","13.5","","12.5","","94","","33","","9","","12.9","","100.25","","","","","","Cloudy"
"2005-11-05 19:00","2005","11","05","19:00","11.0","","10.5","","97","","2","","9","","11.3","","100.32","","","","","","Cloudy"
"2005-11-05 20:00","2005","11","05","20:00","10.8","","10.1","","95","","5","","9","","11.3","","100.33","","","","","","Cloudy"
"2005-11-05 21:00","2005","11","05","21:00","10.7","","10.3","","97","","9","","9","","6.4","","100.30","","","","","","Fog"
"2005-11-05 22:00","2005","11","05","22:00","10.9","","10.6","","98","","9","","9","","6.4","","100.23","","","","","","Fog"
"2005-11-05 23:00","2005","11","05","23:00"
"2005-11-06 00:00","2005","11","06","00:00"
"2005-11-06 01:00","2005","11","06","01:00"
"2005-11-06 02:00","2005","11","06","02:00"
"2005-11-06 03:00","2005","11","06","03:00"
"2005-11-06 04:00","2005","11","06","04:00"
"2005-11-06 05:00","2005","11","06","05:00"
"2005-11-06 06:00","2005","11","06","06:00","17.1","","12.2","","73","","16","","22","","19.3","","99.50","","","","","","Mainly Clear"
"2005-11-06 07:00","2005","11","06","07:00","17.4","","11.9","","70","","17","","28","","19.3","","99.43","","","","","","Mostly Cloudy"
"2005-11-06 08:00","2005","11","06","08:00","17.9","","12.1","","69","","17","","26","","19.3","","99.30","","","","","","Mostly Cloudy"
"2005-11-06 09:00","2005","11","06","09:00","18.7","","12.8","","69","","18","","28","","19.3","","99.25","","","","","","Cloudy"
"2005-11-06 10:00","2005","11","06","10:00","18.7","","13.2","","70","","20","","19","","3.2","","99.22","","","","","","Thunderstorms,Rain Showers"
"2005-11-06 11:00","2005","11","06","11:00","17.0","","15.2","","89","","19","","28","","12.9","","99.08","","","","","","Rain Showers"
"2005-11-06 12:00","2005","11","06","12:00","19.5","","14.8","","74","","18","","28","","19.3","","98.85","","","","","","Cloudy"
"2005-11-06 13:00","2005","11","06","13:00","16.1","","12.8","","81","","20","","37","","16.1","","98.91","","","","","","Rain Showers"
"2005-11-06 14:00","2005","11","06","14:00","15.6","","10.9","","74","","23","","37","","19.3","","98.89","","","","","","Mostly Cloudy"
"2005-11-06 15:00","2005","11","06","15:00","14.9","","8.9","","67","","22","","46","","24.1","","99.07","","","","","","Mostly Cloudy"
"2005-11-06 16:00","2005","11","06","16:00","13.9","","8.6","","70","","23","","43","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-11-06 17:00","2005","11","06","17:00","13.2","","7.2","","67","","23","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-11-06 18:00","2005","11","06","18:00","11.9","","4.3","","60","","26","","33","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-11-06 19:00","2005","11","06","19:00","10.5","","3.7","","63","","25","","28","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-11-06 20:00","2005","11","06","20:00","10.7","","3.8","","62","","25","","30","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-11-06 21:00","2005","11","06","21:00","10.0","","3.3","","63","","25","","28","","24.1","","99.96","","","","","","Cloudy"
"2005-11-06 22:00","2005","11","06","22:00","9.6","","2.6","","62","","25","","28","","24.1","","100.17","","","","","","Cloudy"
"2005-11-06 23:00","2005","11","06","23:00"
"2005-11-07 00:00","2005","11","07","00:00"
"2005-11-07 01:00","2005","11","07","01:00"
"2005-11-07 02:00","2005","11","07","02:00"
"2005-11-07 03:00","2005","11","07","03:00"
"2005-11-07 04:00","2005","11","07","04:00"
"2005-11-07 05:00","2005","11","07","05:00"
"2005-11-07 06:00","2005","11","07","06:00","7.2","","3.3","","76","","24","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2005-11-07 07:00","2005","11","07","07:00","6.7","","3.5","","80","","24","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2005-11-07 08:00","2005","11","07","08:00","6.8","","3.8","","81","","24","","26","","24.1","","100.93","","","","","","Mainly Clear"
"2005-11-07 09:00","2005","11","07","09:00","8.2","","3.9","","74","","24","","22","","24.1","","100.99","","","","","","Mainly Clear"
"2005-11-07 10:00","2005","11","07","10:00","9.5","","3.3","","65","","25","","24","","24.1","","101.02","","","","","","Mainly Clear"
"2005-11-07 11:00","2005","11","07","11:00","10.7","","3.8","","62","","23","","28","","24.1","","100.99","","","","","","Mainly Clear"
"2005-11-07 12:00","2005","11","07","12:00","11.2","","3.9","","61","","25","","22","","24.1","","100.94","","","","","","Clear"
"2005-11-07 13:00","2005","11","07","13:00","12.2","","3.9","","57","","26","","28","","24.1","","100.88","","","","","","Clear"
"2005-11-07 14:00","2005","11","07","14:00","12.1","","3.3","","55","","24","","28","","24.1","","100.83","","","","","","Mostly Cloudy"
"2005-11-07 15:00","2005","11","07","15:00","12.8","","4.8","","58","","22","","28","","24.1","","100.79","","","","","","Mainly Clear"
"2005-11-07 16:00","2005","11","07","16:00","12.3","","5.1","","61","","23","","26","","24.1","","100.68","","","","","","Mainly Clear"
"2005-11-07 17:00","2005","11","07","17:00","11.1","","6.8","","75","","23","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2005-11-07 18:00","2005","11","07","18:00","10.0","","5.9","","76","","23","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-11-07 19:00","2005","11","07","19:00","10.0","","5.8","","75","","22","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"2005-11-07 20:00","2005","11","07","20:00","9.0","","6.3","","83","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-11-07 21:00","2005","11","07","21:00","9.7","","6.9","","83","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-11-07 22:00","2005","11","07","22:00","10.5","","7.8","","83","","22","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-11-07 23:00","2005","11","07","23:00"
"2005-11-08 00:00","2005","11","08","00:00"
"2005-11-08 01:00","2005","11","08","01:00"
"2005-11-08 02:00","2005","11","08","02:00"
"2005-11-08 03:00","2005","11","08","03:00"
"2005-11-08 04:00","2005","11","08","04:00"
"2005-11-08 05:00","2005","11","08","05:00"
"2005-11-08 06:00","2005","11","08","06:00","8.5","","6.6","","88","","24","","11","","16.1","","100.59","","","","","","Cloudy"
"2005-11-08 07:00","2005","11","08","07:00","8.6","","6.8","","88","","27","","9","","12.9","","100.67","","","","","","Cloudy"
"2005-11-08 08:00","2005","11","08","08:00","8.9","","7.4","","90","","2","","11","","12.9","","100.78","","","","","","Cloudy"
"2005-11-08 09:00","2005","11","08","09:00","9.4","","6.8","","84","","4","","19","","12.9","","100.82","","","","","","Cloudy"
"2005-11-08 10:00","2005","11","08","10:00","9.9","","7.1","","83","","3","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-11-08 11:00","2005","11","08","11:00","9.6","","6.2","","79","","2","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2005-11-08 12:00","2005","11","08","12:00","10.7","","6.0","","73","","3","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-11-08 13:00","2005","11","08","13:00","10.5","","5.3","","70","","2","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-11-08 14:00","2005","11","08","14:00","10.6","","4.3","","65","","5","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2005-11-08 15:00","2005","11","08","15:00","10.1","","2.6","","60","","5","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2005-11-08 16:00","2005","11","08","16:00","8.5","","3.1","","69","","3","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2005-11-08 17:00","2005","11","08","17:00","6.8","","4.2","","83","","6","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2005-11-08 18:00","2005","11","08","18:00","6.4","","3.9","","84","","9","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-11-08 19:00","2005","11","08","19:00","6.6","","3.5","","81","","11","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-11-08 20:00","2005","11","08","20:00","4.8","","2.5","","85","","8","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2005-11-08 21:00","2005","11","08","21:00","5.0","","2.0","","81","","10","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-11-08 22:00","2005","11","08","22:00","4.8","","2.2","","83","","9","","9","","24.1","","100.97","","","","","","Cloudy"
"2005-11-08 23:00","2005","11","08","23:00"
"2005-11-09 00:00","2005","11","09","00:00"
"2005-11-09 01:00","2005","11","09","01:00"
"2005-11-09 02:00","2005","11","09","02:00"
"2005-11-09 03:00","2005","11","09","03:00"
"2005-11-09 04:00","2005","11","09","04:00"
"2005-11-09 05:00","2005","11","09","05:00"
"2005-11-09 06:00","2005","11","09","06:00","6.2","","1.7","","73","","8","","11","","16.1","","100.18","","","","","","Rain Showers"
"2005-11-09 07:00","2005","11","09","07:00","5.4","","4.3","","93","","5","","9","","9.7","","100.08","","","","","","Rain Showers,Fog"
"2005-11-09 08:00","2005","11","09","08:00","5.1","","4.8","","98","","13","","19","","4.8","","99.85","","","","","","Rain Showers,Fog"
"2005-11-09 09:00","2005","11","09","09:00","8.5","","8.0","","97","","13","","22","","4.8","","99.57","","","","","","Rain Showers,Fog"
"2005-11-09 10:00","2005","11","09","10:00","11.4","","10.7","","95","","18","","22","","4.0","","99.24","","","","","","Thunderstorms,Rain Showers,Fog"
"2005-11-09 11:00","2005","11","09","11:00","12.1","","11.5","","96","","16","","22","","9.7","","99.13","","","","","","Thunderstorms,Rain,Fog"
"2005-11-09 12:00","2005","11","09","12:00","13.1","","12.5","","96","","18","","19","","6.4","","98.92","","","","","","Fog"
"2005-11-09 13:00","2005","11","09","13:00","13.9","","13.7","","99","","20","","22","","8.0","","98.71","","","","","","Rain Showers,Fog"
"2005-11-09 14:00","2005","11","09","14:00","15.7","","15.0","","96","","21","","26","","4.8","","98.60","","","","","","Rain Showers,Fog"
"2005-11-09 15:00","2005","11","09","15:00","16.5","","15.7","","95","","23","","22","","8.0","","98.58","","","","","","Rain Showers,Fog"
"2005-11-09 16:00","2005","11","09","16:00","17.2","","15.7","","91","","22","","22","","9.7","","98.45","","","","","","Fog"
"2005-11-09 17:00","2005","11","09","17:00","14.5","","13.5","","94","","27","","22","","12.9","","98.57","","","","","","Rain Showers"
"2005-11-09 18:00","2005","11","09","18:00","12.3","","7.6","","73","","27","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2005-11-09 19:00","2005","11","09","19:00","10.3","","5.4","","72","","29","","26","","24.1","","98.97","","","","","","Cloudy"
"2005-11-09 20:00","2005","11","09","20:00","9.2","","2.4","","62","","27","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2005-11-09 21:00","2005","11","09","21:00","8.8","","2.2","","63","","26","","22","","24.1","","99.20","","","","","","Cloudy"
"2005-11-09 22:00","2005","11","09","22:00","8.6","","1.3","","60","","25","","28","","24.1","","99.23","","","","","","Cloudy"
"2005-11-09 23:00","2005","11","09","23:00"
"2005-11-10 00:00","2005","11","10","00:00"
"2005-11-10 01:00","2005","11","10","01:00"
"2005-11-10 02:00","2005","11","10","02:00"
"2005-11-10 03:00","2005","11","10","03:00"
"2005-11-10 04:00","2005","11","10","04:00"
"2005-11-10 05:00","2005","11","10","05:00"
"2005-11-10 06:00","2005","11","10","06:00","4.7","","-0.3","","70","","29","","28","","24.1","","99.62","","","","","","Cloudy"
"2005-11-10 07:00","2005","11","10","07:00","4.7","","0.3","","73","","28","","28","","24.1","","99.76","","","","","","Cloudy"
"2005-11-10 08:00","2005","11","10","08:00","4.4","","-2.3","","62","","30","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-11-10 09:00","2005","11","10","09:00","4.7","","-2.8","","58","","32","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-11-10 10:00","2005","11","10","10:00","5.6","","-1.5","","60","","29","","28","","24.1","","100.04","","","","","","Mainly Clear"
"2005-11-10 11:00","2005","11","10","11:00","5.4","","-1.3","","62","","32","","28","","24.1","","100.09","","","","","","Mainly Clear"
"2005-11-10 12:00","2005","11","10","12:00","5.2","","-1.8","","61","","31","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-11-10 13:00","2005","11","10","13:00","6.5","","-1.5","","57","","31","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-11-10 14:00","2005","11","10","14:00","6.0","","-3.3","","51","","28","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-11-10 15:00","2005","11","10","15:00","6.3","","-2.9","","52","","23","","28","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-11-10 16:00","2005","11","10","16:00","5.9","","-1.5","","59","","29","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-11-10 17:00","2005","11","10","17:00","5.5","","-2.1","","58","","28","","28","","24.1","","100.36","","","","","","Cloudy"
"2005-11-10 18:00","2005","11","10","18:00","5.2","","-2.2","","59","","29","","28","","24.1","","100.45","","","","","","Cloudy"
"2005-11-10 19:00","2005","11","10","19:00","5.1","","-0.6","","67","","28","","22","","24.1","","100.46","","","","","","Rain"
"2005-11-10 20:00","2005","11","10","20:00","5.0","","-0.5","","68","","28","","19","","24.1","","100.47","","","","","","Cloudy"
"2005-11-10 21:00","2005","11","10","21:00","5.2","","-2.2","","59","","30","","22","","24.1","","100.50","","","","","","Cloudy"
"2005-11-10 22:00","2005","11","10","22:00","5.1","","-2.7","","57","","29","","22","","24.1","","100.52","","","","","","Cloudy"
"2005-11-10 23:00","2005","11","10","23:00"
"2005-11-11 00:00","2005","11","11","00:00"
"2005-11-11 01:00","2005","11","11","01:00"
"2005-11-11 02:00","2005","11","11","02:00"
"2005-11-11 03:00","2005","11","11","03:00"
"2005-11-11 04:00","2005","11","11","04:00"
"2005-11-11 05:00","2005","11","11","05:00"
"2005-11-11 06:00","2005","11","11","06:00","3.8","","-1.0","","71","","24","","9","","24.1","","100.70","","","","","","Cloudy"
"2005-11-11 07:00","2005","11","11","07:00","3.7","","-0.3","","75","","23","","9","","24.1","","100.75","","","","","","Cloudy"
"2005-11-11 08:00","2005","11","11","08:00","4.1","","0.3","","76","","24","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2005-11-11 09:00","2005","11","11","09:00","4.8","","0.7","","75","","23","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-11-11 10:00","2005","11","11","10:00","6.0","","0.2","","66","","25","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
