"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-11 21:00","2013","02","11","21:00","1.9","","-2.3","","74","","24","","39","","24.1","","99.44","","","","","","Snow"
"2013-02-11 22:00","2013","02","11","22:00"
"2013-02-11 23:00","2013","02","11","23:00"
"2013-02-12 00:00","2013","02","12","00:00"
"2013-02-12 01:00","2013","02","12","01:00"
"2013-02-12 02:00","2013","02","12","02:00"
"2013-02-12 03:00","2013","02","12","03:00"
"2013-02-12 04:00","2013","02","12","04:00"
"2013-02-12 05:00","2013","02","12","05:00"
"2013-02-12 06:00","2013","02","12","06:00"
"2013-02-12 07:00","2013","02","12","07:00","1.1","","-2.8","","75","","25","","38","","14.5","","99.98","","","","","","Cloudy"
"2013-02-12 08:00","2013","02","12","08:00","1.0","","-3.5","","72","","25","","32","","16.1","","100.06","","","","","","NA"
"2013-02-12 09:00","2013","02","12","09:00","1.1","","-3.4","","72","","24","","27","","19.3","","100.14","","","","","","NA"
"2013-02-12 10:00","2013","02","12","10:00","1.0","","-3.7","","71","","26","","30","","24.1","","100.19","","","","","","Cloudy"
"2013-02-12 11:00","2013","02","12","11:00","0.9","","-4.0","","70","","25","","27","","24.1","","100.21","","","","","","NA"
"2013-02-12 12:00","2013","02","12","12:00","0.9","","-4.0","","70","","25","","37","","24.1","","100.25","","","","","","NA"
"2013-02-12 13:00","2013","02","12","13:00","0.6","","-3.9","","72","","26","","20","","24.1","","100.22","","","","","","Snow Showers"
"2013-02-12 14:00","2013","02","12","14:00","0.5","","-4.2","","71","","27","","24","","24.1","","100.19","","","","","","NA"
"2013-02-12 15:00","2013","02","12","15:00","0.7","","-4.9","","66","","26","","27","","24.1","","100.18","","","","","","NA"
"2013-02-12 16:00","2013","02","12","16:00","0.3","","-4.5","","70","","27","","20","","24.1","","100.12","","","","","","Cloudy"
"2013-02-12 17:00","2013","02","12","17:00","0.4","","-5.0","","67","","25","","21","","24.1","","100.16","","","","","","NA"
"2013-02-12 18:00","2013","02","12","18:00","0.2","","-4.5","","71","","25","","23","","24.1","","100.23","","","","","","NA"
"2013-02-12 19:00","2013","02","12","19:00","0.1","","-4.4","","72","","24","","32","","24.1","","100.27","","","","","","Cloudy"
"2013-02-12 20:00","2013","02","12","20:00","0.0","","-3.6","","77","","23","","19","","24.1","","100.32","","","","-5","","NA"
"2013-02-12 21:00","2013","02","12","21:00","-0.1","","-4.6","","72","","24","","15","","24.1","","100.27","","","","-5","","NA"
"2013-02-12 22:00","2013","02","12","22:00"
"2013-02-12 23:00","2013","02","12","23:00"
"2013-02-13 00:00","2013","02","13","00:00"
"2013-02-13 01:00","2013","02","13","01:00"
"2013-02-13 02:00","2013","02","13","02:00"
"2013-02-13 03:00","2013","02","13","03:00"
"2013-02-13 04:00","2013","02","13","04:00"
"2013-02-13 05:00","2013","02","13","05:00"
"2013-02-13 06:00","2013","02","13","06:00"
"2013-02-13 07:00","2013","02","13","07:00","-0.7","","-4.8","","74","","25","","13","","16.1","","99.94","","","","-5","","Cloudy"
"2013-02-13 08:00","2013","02","13","08:00","-1.0","","-5.6","","71","","28","","13","","19.3","","99.95","","","","-5","","NA"
"2013-02-13 09:00","2013","02","13","09:00","-1.1","","-6.3","","68","","28","","10","","24.1","","99.89","","","","-5","","NA"
"2013-02-13 10:00","2013","02","13","10:00","-0.2","","-6.8","","61","","29","","12","","24.1","","99.86","","","","-4","","Mainly Clear"
"2013-02-13 11:00","2013","02","13","11:00","-0.3","","-6.9","","61","","30","","13","","24.1","","99.81","","","","-4","","NA"
"2013-02-13 12:00","2013","02","13","12:00","0.2","","-6.7","","60","","29","","10","","24.1","","99.73","","","","","","NA"
"2013-02-13 13:00","2013","02","13","13:00","0.7","","-6.2","","60","","24","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2013-02-13 14:00","2013","02","13","14:00","0.9","","-5.2","","64","","35","","10","","24.1","","99.61","","","","","","NA"
"2013-02-13 15:00","2013","02","13","15:00","0.5","","-5.1","","66","","33","","14","","24.1","","99.58","","","","","","NA"
"2013-02-13 16:00","2013","02","13","16:00","0.4","","-5.6","","64","","35","","10","","24.1","","99.60","","","","","","Mainly Clear"
"2013-02-13 17:00","2013","02","13","17:00","0.2","","-5.6","","65","","36","","6","","24.1","","99.56","","","","","","NA"
"2013-02-13 18:00","2013","02","13","18:00","-0.8","","-5.6","","70","","","","0","","24.1","","99.58","","","","","","NA"
"2013-02-13 19:00","2013","02","13","19:00","-2.7","","-5.7","","80","","18","","9","","24.1","","99.63","","","","-6","","Mainly Clear"
"2013-02-13 20:00","2013","02","13","20:00","-4.2","","-6.1","","87","","20","","7","","24.1","","99.66","","","","-7","","NA"
"2013-02-13 21:00","2013","02","13","21:00","-4.6","","-6.1","","89","","24","","7","","24.1","","99.69","","","","-8","","NA"
"2013-02-13 22:00","2013","02","13","22:00"
"2013-02-13 23:00","2013","02","13","23:00"
"2013-02-14 00:00","2013","02","14","00:00"
"2013-02-14 01:00","2013","02","14","01:00"
"2013-02-14 02:00","2013","02","14","02:00"
"2013-02-14 03:00","2013","02","14","03:00"
"2013-02-14 04:00","2013","02","14","04:00"
"2013-02-14 05:00","2013","02","14","05:00"
"2013-02-14 06:00","2013","02","14","06:00"
"2013-02-14 07:00","2013","02","14","07:00","-2.3","","-4.0","","88","","19","","13","","11.3","","99.97","","","","-7","","Cloudy"
"2013-02-14 08:00","2013","02","14","08:00","-1.6","","-4.3","","82","","18","","22","","16.1","","99.98","","","","-8","","NA"
"2013-02-14 09:00","2013","02","14","09:00","-1.2","","-4.2","","80","","18","","26","","16.1","","99.98","","","","-8","","NA"
"2013-02-14 10:00","2013","02","14","10:00","0.1","","-4.0","","74","","19","","27","","16.1","","99.96","","","","","","Mostly Cloudy"
"2013-02-14 11:00","2013","02","14","11:00","1.5","","-3.6","","69","","19","","22","","19.3","","99.92","","","","","","NA"
"2013-02-14 12:00","2013","02","14","12:00","1.9","","-2.8","","71","","22","","23","","16.1","","99.91","","","","","","NA"
"2013-02-14 13:00","2013","02","14","13:00","2.1","","-2.2","","73","","22","","26","","16.1","","99.84","","","","","","Cloudy"
"2013-02-14 14:00","2013","02","14","14:00","2.5","","-1.7","","74","","20","","19","","12.9","","99.77","","","","","","NA"
"2013-02-14 15:00","2013","02","14","15:00","2.9","","-1.3","","74","","19","","29","","12.9","","99.74","","","","","","NA"
"2013-02-14 16:00","2013","02","14","16:00","2.3","","-0.1","","84","","19","","15","","8.1","","99.73","","","","","","Rain Showers,Fog"
"2013-02-14 17:00","2013","02","14","17:00","1.5","","0.5","","93","","18","","16","","6.4","","99.70","","","","","","Rain Showers,Fog"
"2013-02-14 18:00","2013","02","14","18:00","1.4","","0.5","","94","","18","","14","","4.8","","99.68","","","","","","Rain,Fog"
"2013-02-14 19:00","2013","02","14","19:00","2.0","","0.7","","91","","19","","15","","8.1","","99.68","","","","","","Rain,Fog"
"2013-02-14 20:00","2013","02","14","20:00","1.7","","0.7","","93","","20","","23","","11.3","","99.67","","","","","","Rain"
"2013-02-14 21:00","2013","02","14","21:00","1.9","","0.7","","92","","21","","26","","16.1","","99.65","","","","","","Rain"
"2013-02-14 22:00","2013","02","14","22:00"
"2013-02-14 23:00","2013","02","14","23:00"
"2013-02-15 00:00","2013","02","15","00:00"
"2013-02-15 01:00","2013","02","15","01:00"
"2013-02-15 02:00","2013","02","15","02:00"
"2013-02-15 03:00","2013","02","15","03:00"
"2013-02-15 04:00","2013","02","15","04:00"
"2013-02-15 05:00","2013","02","15","05:00"
"2013-02-15 06:00","2013","02","15","06:00"
"2013-02-15 07:00","2013","02","15","07:00","0.7","","-2.9","","77","","27","","27","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-02-15 08:00","2013","02","15","08:00","0.2","","-3.5","","76","","27","","19","","24.1","","100.08","","","","","","NA"
"2013-02-15 09:00","2013","02","15","09:00","-0.4","","-5.2","","70","","27","","36","","24.1","","100.20","","","","-8","","NA"
"2013-02-15 10:00","2013","02","15","10:00","-0.3","","-5.3","","69","","25","","28","","24.1","","100.28","","","","-7","","Cloudy"
"2013-02-15 11:00","2013","02","15","11:00","0.0","","-5.8","","65","","28","","26","","24.1","","100.33","","","","-6","","NA"
"2013-02-15 12:00","2013","02","15","12:00","0.6","","-5.9","","62","","25","","28","","24.1","","100.34","","","","","","NA"
"2013-02-15 13:00","2013","02","15","13:00","0.4","","-7.9","","54","","26","","30","","24.1","","100.30","","","","","","Mostly Cloudy"
"2013-02-15 14:00","2013","02","15","14:00","0.2","","-7.6","","56","","26","","34","","24.1","","100.34","","","","","","NA"
"2013-02-15 15:00","2013","02","15","15:00","-0.3","","-7.2","","60","","27","","21","","24.1","","100.37","","","","-6","","NA"
"2013-02-15 16:00","2013","02","15","16:00","-0.9","","-6.7","","65","","29","","29","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2013-02-15 17:00","2013","02","15","17:00","-1.4","","-8.6","","58","","29","","26","","24.1","","100.48","","","","-8","","NA"
"2013-02-15 18:00","2013","02","15","18:00","-2.7","","-8.8","","63","","28","","17","","24.1","","100.53","","","","-8","","NA"
"2013-02-15 19:00","2013","02","15","19:00","-3.6","","-9.9","","62","","25","","22","","24.1","","100.64","","","","-10","","Mainly Clear"
"2013-02-15 20:00","2013","02","15","20:00","-4.2","","-10.0","","64","","25","","21","","24.1","","100.68","","","","-11","","NA"
"2013-02-15 21:00","2013","02","15","21:00","-4.5","","-9.2","","70","","26","","21","","24.1","","100.69","","","","-11","","NA"
"2013-02-15 22:00","2013","02","15","22:00"
"2013-02-15 23:00","2013","02","15","23:00"
"2013-02-16 00:00","2013","02","16","00:00"
"2013-02-16 01:00","2013","02","16","01:00"
"2013-02-16 02:00","2013","02","16","02:00"
"2013-02-16 03:00","2013","02","16","03:00"
"2013-02-16 04:00","2013","02","16","04:00"
"2013-02-16 05:00","2013","02","16","05:00"
"2013-02-16 06:00","2013","02","16","06:00"
"2013-02-16 07:00","2013","02","16","07:00","-5.8","","-9.0","","78","","19","","5","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"2013-02-16 08:00","2013","02","16","08:00","-5.3","","-9.8","","71","","19","","5","","24.1","","100.55","","","","-8","","NA"
"2013-02-16 09:00","2013","02","16","09:00","-4.3","","-10.3","","63","","18","","5","","24.1","","100.54","","","","-6","","NA"
"2013-02-16 10:00","2013","02","16","10:00","-3.1","","-10.0","","59","","17","","10","","24.1","","100.52","","","","-7","","Mostly Cloudy"
"2013-02-16 11:00","2013","02","16","11:00","-2.0","","-9.0","","59","","15","","13","","24.1","","100.47","","","","-6","","NA"
"2013-02-16 12:00","2013","02","16","12:00","-2.2","","-7.3","","68","","21","","16","","16.1","","100.43","","","","-7","","Snow Showers"
"2013-02-16 13:00","2013","02","16","13:00","-3.3","","-5.5","","85","","18","","12","","2.4","","100.36","","","","-8","","Snow Showers"
"2013-02-16 14:00","2013","02","16","14:00","-2.7","","-6.4","","76","","18","","12","","24.1","","100.30","","","","-7","","Snow Showers"
"2013-02-16 15:00","2013","02","16","15:00","-2.7","","-6.9","","73","","25","","18","","16.1","","100.26","","","","-8","","Snow Showers"
"2013-02-16 16:00","2013","02","16","16:00","-3.8","","-5.8","","86","","","","0","","16.1","","100.29","","","","","","Snow Showers"
"2013-02-16 17:00","2013","02","16","17:00","-4.4","","-6.6","","85","","31","","6","","3.2","","100.32","","","","-7","","Snow Showers"
"2013-02-16 18:00","2013","02","16","18:00","-4.3","","-5.7","","90","","20","","4","","4.8","","100.35","","","","-6","","Snow Showers"
"2013-02-16 19:00","2013","02","16","19:00","-6.7","","-7.9","","91","","20","","11","","16.1","","100.38","","","","-12","","Snow Showers"
"2013-02-16 20:00","2013","02","16","20:00","-5.3","","-10.1","","69","","25","","15","","16.1","","100.36","","","","-11","","NA"
"2013-02-16 21:00","2013","02","16","21:00","-4.5","","-6.3","","87","","30","","15","","6.4","","100.30","","","","-10","","Snow Showers"
"2013-02-16 22:00","2013","02","16","22:00"
"2013-02-16 23:00","2013","02","16","23:00"
"2013-02-17 00:00","2013","02","17","00:00"
"2013-02-17 01:00","2013","02","17","01:00"
"2013-02-17 02:00","2013","02","17","02:00"
"2013-02-17 03:00","2013","02","17","03:00"
"2013-02-17 04:00","2013","02","17","04:00"
"2013-02-17 05:00","2013","02","17","05:00"
"2013-02-17 06:00","2013","02","17","06:00"
"2013-02-17 07:00","2013","02","17","07:00","-9.4","","-13.4","","73","","34","","24","","24.1","","100.48","","","","-18","","Mainly Clear"
"2013-02-17 08:00","2013","02","17","08:00","-10.0","","-12.8","","80","","36","","22","","24.1","","100.54","","","","-18","","NA"
"2013-02-17 09:00","2013","02","17","09:00","-10.7","","-15.7","","67","","34","","28","","24.1","","100.58","","","","-20","","NA"
"2013-02-17 10:00","2013","02","17","10:00","-10.6","","-15.4","","68","","33","","20","","19.3","","100.63","","","","-19","","Snow Showers,Blowing Snow"
"2013-02-17 11:00","2013","02","17","11:00","-10.9","","-15.9","","67","","34","","25","","19.3","","100.68","","","","-20","","Blowing Snow"
"2013-02-17 12:00","2013","02","17","12:00","-10.7","","-15.9","","66","","32","","21","","24.1","","100.70","","","","-19","","NA"
"2013-02-17 13:00","2013","02","17","13:00","-10.4","","-17.0","","59","","33","","27","","24.1","","100.69","","","","-20","","Mostly Cloudy"
"2013-02-17 14:00","2013","02","17","14:00","-9.5","","-15.1","","64","","32","","24","","19.3","","100.67","","","","-18","","NA"
"2013-02-17 15:00","2013","02","17","15:00","-7.9","","-15.9","","53","","29","","30","","24.1","","100.63","","","","-17","","NA"
"2013-02-17 16:00","2013","02","17","16:00","-8.3","","-16.1","","54","","31","","24","","24.1","","100.65","","","","-16","","Mostly Cloudy"
"2013-02-17 17:00","2013","02","17","17:00","-8.2","","-16.0","","54","","31","","24","","24.1","","100.70","","","","-16","","NA"
"2013-02-17 18:00","2013","02","17","18:00","-8.9","","-17.1","","52","","30","","23","","24.1","","100.79","","","","-17","","NA"
"2013-02-17 19:00","2013","02","17","19:00","-9.0","","-16.3","","56","","31","","32","","24.1","","100.88","","","","-18","","Mostly Cloudy"
"2013-02-17 20:00","2013","02","17","20:00","-9.5","","-16.5","","57","","32","","30","","24.1","","100.96","","","","-19","","NA"
"2013-02-17 21:00","2013","02","17","21:00","-9.8","","-16.6","","58","","32","","20","","24.1","","101.01","","","","-18","","NA"
"2013-02-17 22:00","2013","02","17","22:00"
"2013-02-17 23:00","2013","02","17","23:00"
"2013-02-18 00:00","2013","02","18","00:00"
"2013-02-18 01:00","2013","02","18","01:00"
"2013-02-18 02:00","2013","02","18","02:00"
"2013-02-18 03:00","2013","02","18","03:00"
"2013-02-18 04:00","2013","02","18","04:00"
"2013-02-18 05:00","2013","02","18","05:00"
"2013-02-18 06:00","2013","02","18","06:00"
"2013-02-18 07:00","2013","02","18","07:00","-13.2","","-15.2","","85","","21","","8","","24.1","","101.32","","","","-18","","Mainly Clear"
"2013-02-18 08:00","2013","02","18","08:00","-11.1","","-14.7","","75","","18","","9","","24.1","","101.28","","","","-16","","NA"
"2013-02-18 09:00","2013","02","18","09:00","-8.1","","-13.2","","67","","19","","4","","24.1","","101.29","","","","-10","","NA"
"2013-02-18 10:00","2013","02","18","10:00","-5.7","","-12.9","","57","","17","","12","","24.1","","101.23","","","","-11","","Mainly Clear"
"2013-02-18 11:00","2013","02","18","11:00","-4.2","","-11.1","","59","","18","","17","","24.1","","101.13","","","","-10","","NA"
"2013-02-18 12:00","2013","02","18","12:00","-3.2","","-9.5","","62","","20","","23","","24.1","","101.07","","","","-10","","NA"
"2013-02-18 13:00","2013","02","18","13:00","-3.1","","-9.8","","60","","19","","19","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"2013-02-18 14:00","2013","02","18","14:00","-2.4","","-10.0","","56","","16","","13","","24.1","","100.84","","","","-7","","NA"
"2013-02-18 15:00","2013","02","18","15:00","-1.5","","-10.9","","49","","12","","12","","24.1","","100.76","","","","-6","","NA"
"2013-02-18 16:00","2013","02","18","16:00","-0.8","","-11.0","","46","","10","","14","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"2013-02-18 17:00","2013","02","18","17:00","-1.5","","-9.7","","54","","9","","11","","24.1","","100.53","","","","-5","","NA"
"2013-02-18 18:00","2013","02","18","18:00","-2.5","","-9.5","","59","","9","","15","","24.1","","100.44","","","","-7","","NA"
"2013-02-18 19:00","2013","02","18","19:00","-3.0","","-8.9","","64","","9","","14","","19.3","","100.33","","","","-8","","Mostly Cloudy"
"2013-02-18 20:00","2013","02","18","20:00","-3.9","","-8.4","","71","","9","","10","","19.3","","100.22","","","","-8","","NA"
"2013-02-18 21:00","2013","02","18","21:00","-3.2","","-7.9","","70","","9","","11","","19.3","","100.12","","","","-7","","NA"
"2013-02-18 22:00","2013","02","18","22:00"
"2013-02-18 23:00","2013","02","18","23:00"
"2013-02-19 00:00","2013","02","19","00:00"
"2013-02-19 01:00","2013","02","19","01:00"
"2013-02-19 02:00","2013","02","19","02:00"
"2013-02-19 03:00","2013","02","19","03:00"
"2013-02-19 04:00","2013","02","19","04:00"
"2013-02-19 05:00","2013","02","19","05:00"
"2013-02-19 06:00","2013","02","19","06:00"
"2013-02-19 07:00","2013","02","19","07:00","3.9","","2.9","","93","","17","","31","","8.1","","99.09","","","","","","Rain"
"2013-02-19 08:00","2013","02","19","08:00","4.0","","2.7","","91","","18","","38","","8.1","","99.03","","","","","","Rain"
"2013-02-19 09:00","2013","02","19","09:00","4.1","","2.3","","88","","19","","32","","8.1","","98.96","","","","","","Rain,Fog"
"2013-02-19 10:00","2013","02","19","10:00","5.0","","2.2","","82","","19","","38","","12.9","","98.86","","","","","","Rain"
"2013-02-19 11:00","2013","02","19","11:00","4.6","","2.6","","87","","22","","39","","16.1","","98.91","","","","","","Rain"
"2013-02-19 12:00","2013","02","19","12:00","2.9","","1.1","","88","","23","","36","","16.1","","98.94","","","","","","Rain"
"2013-02-19 13:00","2013","02","19","13:00","1.9","","0.1","","88","","23","","30","","19.3","","98.96","","","","","","Rain"
"2013-02-19 14:00","2013","02","19","14:00","0.5","","-2.7","","79","","24","","47","","19.3","","99.07","","","","","","NA"
"2013-02-19 15:00","2013","02","19","15:00","-0.4","","-5.2","","70","","24","","51","","19.3","","99.16","","","","-9","","NA"
"2013-02-19 16:00","2013","02","19","16:00","-0.7","","-6.1","","67","","23","","36","","19.3","","99.26","","","","-8","","Snow Showers"
"2013-02-19 17:00","2013","02","19","17:00","-1.1","","-5.9","","70","","23","","43","","19.3","","99.29","","","","-9","","Snow Showers"
"2013-02-19 18:00","2013","02","19","18:00","-1.8","","-7.5","","65","","25","","41","","24.1","","99.39","","","","-10","","NA"
"2013-02-19 19:00","2013","02","19","19:00","-2.1","","-7.6","","66","","24","","33","","24.1","","99.48","","","","-10","","Cloudy"
"2013-02-19 20:00","2013","02","19","20:00","-3.0","","-6.7","","76","","24","","32","","16.1","","99.55","","","","-11","","Snow Showers"
"2013-02-19 21:00","2013","02","19","21:00","-3.4","","-8.3","","69","","23","","39","","19.3","","99.59","","","","-12","","NA"
"2013-02-19 22:00","2013","02","19","22:00"
"2013-02-19 23:00","2013","02","19","23:00"
"2013-02-20 00:00","2013","02","20","00:00"
"2013-02-20 01:00","2013","02","20","01:00"
"2013-02-20 02:00","2013","02","20","02:00"
"2013-02-20 03:00","2013","02","20","03:00"
"2013-02-20 04:00","2013","02","20","04:00"
"2013-02-20 05:00","2013","02","20","05:00"
"2013-02-20 06:00","2013","02","20","06:00"
"2013-02-20 07:00","2013","02","20","07:00","-6.4","","-11.2","","69","","26","","30","","24.1","","99.97","","","","-15","","Cloudy"
"2013-02-20 08:00","2013","02","20","08:00","-6.6","","-11.8","","67","","27","","32","","16.1","","100.05","","","","-15","","Snow Showers"
"2013-02-20 09:00","2013","02","20","09:00","-6.0","","-11.8","","64","","26","","28","","24.1","","100.09","","","","-14","","NA"
"2013-02-20 10:00","2013","02","20","10:00","-5.8","","-11.4","","65","","26","","35","","24.1","","100.11","","","","-15","","Cloudy"
"2013-02-20 11:00","2013","02","20","11:00","-5.5","","-11.1","","65","","25","","37","","16.1","","100.16","","","","-14","","Snow Showers"
"2013-02-20 12:00","2013","02","20","12:00","-5.5","","-10.9","","66","","27","","33","","6.4","","100.21","","","","-14","","Snow Showers"
"2013-02-20 13:00","2013","02","20","13:00","-5.4","","-11.8","","61","","26","","35","","24.1","","100.26","","","","-14","","Snow Showers"
"2013-02-20 14:00","2013","02","20","14:00","-5.2","","-10.2","","68","","26","","29","","14.5","","100.32","","","","-13","","Snow Showers"
"2013-02-20 15:00","2013","02","20","15:00","-5.2","","-9.7","","71","","26","","30","","4.8","","100.39","","","","-13","","Snow Showers"
"2013-02-20 16:00","2013","02","20","16:00","-5.4","","-10.0","","70","","27","","37","","8.1","","100.46","","","","-14","","Snow Showers,Blowing Snow"
"2013-02-20 17:00","2013","02","20","17:00","-5.7","","-10.5","","69","","26","","37","","4.0","","100.56","","","","-15","","Snow Showers,Blowing Snow"
"2013-02-20 18:00","2013","02","20","18:00","-5.9","","-11.1","","67","","25","","36","","11.3","","100.65","","","","-15","","Snow Showers"
"2013-02-20 19:00","2013","02","20","19:00","-6.2","","-10.8","","70","","27","","27","","8.1","","100.73","","","","-14","","Snow Showers"
"2013-02-20 20:00","2013","02","20","20:00","-6.4","","-12.0","","65","","26","","36","","19.3","","100.77","","","","-16","","Snow Showers"
"2013-02-20 21:00","2013","02","20","21:00","-6.2","","-11.8","","65","","27","","30","","16.1","","100.77","","","","-15","","NA"
"2013-02-20 22:00","2013","02","20","22:00"
"2013-02-20 23:00","2013","02","20","23:00"
"2013-02-21 00:00","2013","02","21","00:00"
"2013-02-21 01:00","2013","02","21","01:00"
"2013-02-21 02:00","2013","02","21","02:00"
"2013-02-21 03:00","2013","02","21","03:00"
"2013-02-21 04:00","2013","02","21","04:00"
"2013-02-21 05:00","2013","02","21","05:00"
"2013-02-21 06:00","2013","02","21","06:00"
"2013-02-21 07:00","2013","02","21","07:00","-8.5","","-13.2","","69","","31","","25","","24.1","","101.13","","","","-17","","Cloudy"
"2013-02-21 08:00","2013","02","21","08:00","-8.6","","-13.3","","69","","30","","27","","24.1","","101.22","","","","-17","","NA"
"2013-02-21 09:00","2013","02","21","09:00","-8.5","","-12.9","","71","","34","","19","","24.1","","101.33","","","","-16","","NA"
"2013-02-21 10:00","2013","02","21","10:00","-8.5","","-13.2","","69","","29","","19","","24.1","","101.46","","","","-16","","Cloudy"
"2013-02-21 11:00","2013","02","21","11:00","-8.2","","-13.5","","66","","31","","19","","24.1","","101.43","","","","-15","","NA"
"2013-02-21 12:00","2013","02","21","12:00","-7.3","","-13.6","","61","","33","","13","","24.1","","101.40","","","","-13","","NA"
"2013-02-21 13:00","2013","02","21","13:00","-6.5","","-12.4","","63","","27","","21","","24.1","","101.43","","","","-14","","Mostly Cloudy"
"2013-02-21 14:00","2013","02","21","14:00","-6.3","","-12.2","","63","","26","","12","","24.1","","101.40","","","","-11","","NA"
"2013-02-21 15:00","2013","02","21","15:00","-5.3","","-12.3","","58","","29","","14","","24.1","","101.44","","","","-11","","NA"
"2013-02-21 16:00","2013","02","21","16:00","-4.4","","-11.7","","57","","29","","9","","24.1","","101.48","","","","-8","","Mostly Cloudy"
"2013-02-21 17:00","2013","02","21","17:00","-3.6","","-10.9","","57","","28","","9","","24.1","","101.46","","","","-7","","NA"
"2013-02-21 18:00","2013","02","21","18:00","-4.6","","-11.0","","61","","29","","8","","24.1","","101.56","","","","-8","","NA"
"2013-02-21 19:00","2013","02","21","19:00","-5.1","","-10.9","","64","","24","","9","","24.1","","101.72","","","","-9","","Mainly Clear"
"2013-02-21 20:00","2013","02","21","20:00","-5.7","","-9.1","","77","","21","","8","","24.1","","101.77","","","","-9","","NA"
"2013-02-21 21:00","2013","02","21","21:00","-5.2","","-10.4","","67","","17","","4","","24.1","","101.73","","","","-7","","NA"
"2013-02-21 22:00","2013","02","21","22:00"
"2013-02-21 23:00","2013","02","21","23:00"
"2013-02-22 00:00","2013","02","22","00:00"
"2013-02-22 01:00","2013","02","22","01:00"
"2013-02-22 02:00","2013","02","22","02:00"
"2013-02-22 03:00","2013","02","22","03:00"
"2013-02-22 04:00","2013","02","22","04:00"
"2013-02-22 05:00","2013","02","22","05:00"
"2013-02-22 06:00","2013","02","22","06:00"
"2013-02-22 07:00","2013","02","22","07:00","-5.1","","-7.7","","82","","9","","22","","24.1","","101.37","","","","-12","","Mostly Cloudy"
"2013-02-22 08:00","2013","02","22","08:00","-4.5","","-7.6","","79","","10","","22","","24.1","","101.34","","","","-11","","NA"
"2013-02-22 09:00","2013","02","22","09:00","-3.8","","-7.1","","78","","9","","18","","24.1","","101.26","","","","-10","","NA"
"2013-02-22 10:00","2013","02","22","10:00","-2.6","","-7.0","","72","","10","","23","","24.1","","101.09","","","","-9","","Cloudy"
"2013-02-22 11:00","2013","02","22","11:00","-1.6","","-6.4","","70","","10","","23","","24.1","","100.97","","","","-8","","NA"
"2013-02-22 12:00","2013","02","22","12:00","-1.2","","-6.0","","70","","9","","21","","24.1","","100.80","","","","-7","","NA"
"2013-02-22 13:00","2013","02","22","13:00","-0.8","","-5.8","","69","","9","","21","","24.1","","100.75","","","","-6","","Cloudy"
"2013-02-22 14:00","2013","02","22","14:00","-0.5","","-5.3","","70","","9","","18","","11.3","","100.69","","","","-6","","Snow"
"2013-02-22 15:00","2013","02","22","15:00","-0.3","","-2.2","","87","","10","","22","","6.4","","100.55","","","","-6","","Freezing Drizzle,Snow,Snow Showers,Fog"
"2013-02-22 16:00","2013","02","22","16:00","-0.1","","-2.2","","86","","9","","14","","12.9","","100.49","","","","-4","","Snow"
"2013-02-22 17:00","2013","02","22","17:00","-0.4","","-1.7","","91","","10","","13","","9.7","","100.45","","","","-5","","Snow Grains,Fog"
"2013-02-22 18:00","2013","02","22","18:00","-0.1","","-1.7","","89","","8","","10","","16.1","","100.43","","","","-3","","NA"
"2013-02-22 19:00","2013","02","22","19:00","0.0","","-1.6","","89","","7","","9","","11.3","","100.42","","","","-3","","Snow"
"2013-02-22 20:00","2013","02","22","20:00","-0.1","","-1.1","","93","","8","","7","","6.4","","100.40","","","","-3","","Freezing Rain,Snow"
"2013-02-22 21:00","2013","02","22","21:00","-0.1","","-0.8","","95","","7","","4","","14.5","","100.38","","","","-1","","NA"
"2013-02-22 22:00","2013","02","22","22:00"
"2013-02-22 23:00","2013","02","22","23:00"
"2013-02-23 00:00","2013","02","23","00:00"
"2013-02-23 01:00","2013","02","23","01:00"
"2013-02-23 02:00","2013","02","23","02:00"
"2013-02-23 03:00","2013","02","23","03:00"
"2013-02-23 04:00","2013","02","23","04:00"
"2013-02-23 05:00","2013","02","23","05:00"
"2013-02-23 06:00","2013","02","23","06:00"
"2013-02-23 07:00","2013","02","23","07:00","1.3","","-0.6","","87","","18","","14","","16.1","","100.18","","","","","","Cloudy"
"2013-02-23 08:00","2013","02","23","08:00","1.6","","-0.5","","86","","18","","17","","19.3","","100.18","","","","","","NA"
