"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-12 02:00","2011","08","12","02:00"
"2011-08-12 03:00","2011","08","12","03:00"
"2011-08-12 04:00","2011","08","12","04:00"
"2011-08-12 05:00","2011","08","12","05:00"
"2011-08-12 06:00","2011","08","12","06:00","18.7","","14.2","","75","","24","","9","","24.1","","100.35","","","","","","Clear"
"2011-08-12 07:00","2011","08","12","07:00","20.2","","14.6","","70","","27","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2011-08-12 08:00","2011","08","12","08:00","21.4","","15.8","","70","","29","","9","","24.1","","100.43","","26","","","","Clear"
"2011-08-12 09:00","2011","08","12","09:00","22.5","","16.5","","69","","31","","6","","24.1","","100.46","","27","","","","Clear"
"2011-08-12 10:00","2011","08","12","10:00","24.2","","17.4","","66","","31","","9","","24.1","","100.49","","30","","","","Clear"
"2011-08-12 11:00","2011","08","12","11:00","25.8","","16.9","","58","","27","","9","","24.1","","100.50","","31","","","","Clear"
"2011-08-12 12:00","2011","08","12","12:00","27.3","","14.8","","46","","30","","19","","24.1","","100.47","","31","","","","Mainly Clear"
"2011-08-12 13:00","2011","08","12","13:00","27.4","","15.3","","48","","33","","19","","24.1","","100.44","","32","","","","Mainly Clear"
"2011-08-12 14:00","2011","08","12","14:00","24.9","","18.9","","69","","","","0","","24.1","","100.45","","32","","","","Rain Showers"
"2011-08-12 15:00","2011","08","12","15:00","26.8","","18.7","","61","","13","","13","","24.1","","100.41","","33","","","","Mostly Cloudy"
"2011-08-12 16:00","2011","08","12","16:00","26.5","","17.7","","58","","21","","9","","24.1","","100.42","","32","","","","Cloudy"
"2011-08-12 17:00","2011","08","12","17:00","27.1","","15.3","","48","","21","","19","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2011-08-12 18:00","2011","08","12","18:00","26.7","","15.8","","51","","22","","19","","24.1","","100.32","","31","","","","Mostly Cloudy"
"2011-08-12 19:00","2011","08","12","19:00","25.5","","15.9","","55","","23","","15","","24.1","","100.37","","30","","","","Mainly Clear"
"2011-08-12 20:00","2011","08","12","20:00","22.5","","16.4","","68","","21","","7","","24.1","","100.38","","27","","","","Mainly Clear"
"2011-08-12 21:00","2011","08","12","21:00"
"2011-08-12 22:00","2011","08","12","22:00"
"2011-08-12 23:00","2011","08","12","23:00"
"2011-08-13 00:00","2011","08","13","00:00"
"2011-08-13 01:00","2011","08","13","01:00"
"2011-08-13 02:00","2011","08","13","02:00"
"2011-08-13 03:00","2011","08","13","03:00"
"2011-08-13 04:00","2011","08","13","04:00"
"2011-08-13 05:00","2011","08","13","05:00"
"2011-08-13 06:00","2011","08","13","06:00","18.6","","17.0","","90","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-08-13 07:00","2011","08","13","07:00","20.2","","16.7","","80","","9","","9","","24.1","","100.29","","25","","","","Mostly Cloudy"
"2011-08-13 08:00","2011","08","13","08:00","21.0","","16.6","","76","","1","","9","","24.1","","100.31","","26","","","","Mostly Cloudy"
"2011-08-13 09:00","2011","08","13","09:00","23.9","","16.7","","64","","","","0","","24.1","","100.27","","29","","","","Mostly Cloudy"
"2011-08-13 10:00","2011","08","13","10:00","25.9","","16.1","","55","","19","","9","","24.1","","100.24","","31","","","","Mainly Clear"
"2011-08-13 11:00","2011","08","13","11:00","26.9","","15.5","","50","","","","0","","24.1","","100.19","","31","","","","Mainly Clear"
"2011-08-13 12:00","2011","08","13","12:00","26.9","","17.9","","58","","34","","19","","24.1","","100.12","","33","","","","Mostly Cloudy"
"2011-08-13 13:00","2011","08","13","13:00","25.9","","18.6","","64","","35","","15","","24.1","","100.11","","32","","","","Mostly Cloudy"
"2011-08-13 14:00","2011","08","13","14:00","27.4","","17.7","","55","","35","","7","","24.1","","100.05","","33","","","","Mostly Cloudy"
"2011-08-13 15:00","2011","08","13","15:00","28.9","","14.9","","43","","24","","11","","24.1","","100.00","","33","","","","Mainly Clear"
"2011-08-13 16:00","2011","08","13","16:00","28.3","","15.3","","45","","28","","9","","24.1","","99.97","","32","","","","Mainly Clear"
"2011-08-13 17:00","2011","08","13","17:00","28.7","","10.8","","33","","29","","9","","24.1","","99.96","","30","","","","Mainly Clear"
"2011-08-13 18:00","2011","08","13","18:00","27.2","","15.4","","48","","28","","7","","24.1","","99.95","","31","","","","Mainly Clear"
"2011-08-13 19:00","2011","08","13","19:00","24.4","","19.9","","76","","4","","9","","24.1","","99.92","","32","","","","Mainly Clear"
"2011-08-13 20:00","2011","08","13","20:00","22.9","","18.1","","74","","","","0","","24.1","","99.93","","29","","","","Mainly Clear"
"2011-08-13 21:00","2011","08","13","21:00"
"2011-08-13 22:00","2011","08","13","22:00"
"2011-08-13 23:00","2011","08","13","23:00"
"2011-08-14 00:00","2011","08","14","00:00"
"2011-08-14 01:00","2011","08","14","01:00"
"2011-08-14 02:00","2011","08","14","02:00"
"2011-08-14 03:00","2011","08","14","03:00"
"2011-08-14 04:00","2011","08","14","04:00"
"2011-08-14 05:00","2011","08","14","05:00"
"2011-08-14 06:00","2011","08","14","06:00","17.3","","16.4","","94","","","","0","","19.3","","99.78","","","","","","Cloudy"
"2011-08-14 07:00","2011","08","14","07:00","19.1","","17.7","","92","","","","0","","16.1","","99.82","","","","","","Cloudy"
"2011-08-14 08:00","2011","08","14","08:00","20.9","","18.3","","85","","31","","9","","16.1","","99.84","","27","","","","Cloudy"
"2011-08-14 09:00","2011","08","14","09:00","23.3","","19.2","","78","","1","","4","","16.1","","99.84","","30","","","","Cloudy"
"2011-08-14 10:00","2011","08","14","10:00","24.1","","19.3","","75","","5","","9","","16.1","","99.81","","31","","","","Cloudy"
"2011-08-14 11:00","2011","08","14","11:00","23.5","","18.8","","75","","35","","11","","14.5","","99.83","","30","","","","Cloudy"
"2011-08-14 12:00","2011","08","14","12:00","23.3","","18.5","","74","","3","","9","","16.1","","99.81","","30","","","","Cloudy"
"2011-08-14 13:00","2011","08","14","13:00","23.5","","19.9","","80","","6","","9","","16.1","","99.77","","31","","","","Rain Showers"
"2011-08-14 14:00","2011","08","14","14:00","23.2","","17.8","","72","","11","","7","","16.1","","99.76","","29","","","","Cloudy"
"2011-08-14 15:00","2011","08","14","15:00","22.9","","19.5","","81","","13","","7","","14.5","","99.75","","30","","","","Rain Showers"
"2011-08-14 16:00","2011","08","14","16:00","23.0","","19.3","","80","","12","","6","","19.3","","99.75","","30","","","","Cloudy"
"2011-08-14 17:00","2011","08","14","17:00","22.9","","18.1","","74","","","","0","","19.3","","99.75","","29","","","","Cloudy"
"2011-08-14 18:00","2011","08","14","18:00","22.3","","19.3","","83","","","","0","","19.3","","99.77","","29","","","","Cloudy"
"2011-08-14 19:00","2011","08","14","19:00","21.7","","19.5","","87","","","","0","","16.1","","99.78","","29","","","","Cloudy"
"2011-08-14 20:00","2011","08","14","20:00","21.5","","18.7","","84","","","","0","","12.9","","99.76","","28","","","","Cloudy"
"2011-08-14 21:00","2011","08","14","21:00"
"2011-08-14 22:00","2011","08","14","22:00"
"2011-08-14 23:00","2011","08","14","23:00"
"2011-08-15 00:00","2011","08","15","00:00"
"2011-08-15 01:00","2011","08","15","01:00"
"2011-08-15 02:00","2011","08","15","02:00"
"2011-08-15 03:00","2011","08","15","03:00"
"2011-08-15 04:00","2011","08","15","04:00"
"2011-08-15 05:00","2011","08","15","05:00"
"2011-08-15 06:00","2011","08","15","06:00","19.2","","18.6","","96","","2","","9","","8.0","","99.78","","","","","","Fog"
"2011-08-15 07:00","2011","08","15","07:00","20.6","","18.6","","88","","3","","19","","16.1","","99.81","","27","","","","Cloudy"
"2011-08-15 08:00","2011","08","15","08:00","21.5","","18.7","","84","","4","","19","","16.1","","99.82","","28","","","","Mostly Cloudy"
"2011-08-15 09:00","2011","08","15","09:00","22.2","","18.2","","78","","3","","15","","19.3","","99.83","","28","","","","Mostly Cloudy"
"2011-08-15 10:00","2011","08","15","10:00","21.9","","18.2","","80","","4","","15","","19.3","","99.86","","28","","","","Mostly Cloudy"
"2011-08-15 11:00","2011","08","15","11:00","23.7","","17.7","","69","","35","","19","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2011-08-15 12:00","2011","08","15","12:00","23.5","","17.7","","70","","34","","13","","24.1","","99.85","","29","","","","Mostly Cloudy"
"2011-08-15 13:00","2011","08","15","13:00","24.3","","19.2","","73","","36","","17","","19.3","","99.80","","31","","","","Mostly Cloudy"
"2011-08-15 14:00","2011","08","15","14:00","24.2","","18.4","","70","","34","","15","","24.1","","99.77","","31","","","","Mainly Clear"
"2011-08-15 15:00","2011","08","15","15:00","24.8","","18.0","","66","","34","","17","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2011-08-15 16:00","2011","08","15","16:00","25.4","","17.0","","60","","4","","15","","24.1","","99.71","","31","","","","Mostly Cloudy"
"2011-08-15 17:00","2011","08","15","17:00","24.0","","18.2","","70","","1","","11","","24.1","","99.75","","30","","","","Mostly Cloudy"
"2011-08-15 18:00","2011","08","15","18:00","23.0","","18.5","","76","","35","","7","","24.1","","99.80","","29","","","","Mostly Cloudy"
"2011-08-15 19:00","2011","08","15","19:00","22.8","","18.7","","78","","34","","9","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2011-08-15 20:00","2011","08","15","20:00","21.0","","19.0","","88","","33","","15","","24.1","","99.87","","28","","","","Rain Showers"
"2011-08-15 21:00","2011","08","15","21:00"
"2011-08-15 22:00","2011","08","15","22:00"
"2011-08-15 23:00","2011","08","15","23:00"
"2011-08-16 00:00","2011","08","16","00:00"
"2011-08-16 01:00","2011","08","16","01:00"
"2011-08-16 02:00","2011","08","16","02:00"
"2011-08-16 03:00","2011","08","16","03:00"
"2011-08-16 04:00","2011","08","16","04:00"
"2011-08-16 05:00","2011","08","16","05:00"
"2011-08-16 06:00","2011","08","16","06:00","18.7","","16.8","","89","","24","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2011-08-16 07:00","2011","08","16","07:00","21.1","","17.4","","79","","26","","9","","24.1","","100.21","","27","","","","Clear"
"2011-08-16 08:00","2011","08","16","08:00","22.8","","16.4","","67","","32","","19","","24.1","","100.27","","28","","","","Clear"
"2011-08-16 09:00","2011","08","16","09:00","23.5","","16.5","","65","","33","","13","","24.1","","100.28","","28","","","","Clear"
"2011-08-16 10:00","2011","08","16","10:00","24.0","","16.2","","62","","33","","19","","24.1","","100.32","","29","","","","Clear"
"2011-08-16 11:00","2011","08","16","11:00","25.3","","16.5","","58","","35","","9","","24.1","","100.32","","30","","","","Clear"
"2011-08-16 12:00","2011","08","16","12:00","26.0","","13.3","","45","","31","","19","","24.1","","100.31","","29","","","","Clear"
"2011-08-16 13:00","2011","08","16","13:00","27.2","","12.3","","40","","33","","19","","24.1","","100.34","","30","","","","Clear"
"2011-08-16 14:00","2011","08","16","14:00","27.8","","11.1","","35","","33","","19","","24.1","","100.34","","30","","","","Clear"
"2011-08-16 15:00","2011","08","16","15:00","28.3","","10.9","","34","","33","","9","","24.1","","100.35","","30","","","","Clear"
"2011-08-16 16:00","2011","08","16","16:00","29.0","","12.3","","36","","32","","9","","24.1","","100.37","","31","","","","Mainly Clear"
"2011-08-16 17:00","2011","08","16","17:00","28.9","","12.1","","35","","32","","4","","24.1","","100.40","","31","","","","Mainly Clear"
"2011-08-16 18:00","2011","08","16","18:00","28.3","","13.1","","39","","36","","4","","24.1","","100.43","","31","","","","Mainly Clear"
"2011-08-16 19:00","2011","08","16","19:00","27.4","","14.7","","46","","23","","9","","24.1","","100.47","","31","","","","Mostly Cloudy"
"2011-08-16 20:00","2011","08","16","20:00","25.3","","16.0","","56","","23","","9","","24.1","","100.48","","30","","","","Mainly Clear"
"2011-08-16 21:00","2011","08","16","21:00"
"2011-08-16 22:00","2011","08","16","22:00"
"2011-08-16 23:00","2011","08","16","23:00"
"2011-08-17 00:00","2011","08","17","00:00"
"2011-08-17 01:00","2011","08","17","01:00"
"2011-08-17 02:00","2011","08","17","02:00"
"2011-08-17 03:00","2011","08","17","03:00"
"2011-08-17 04:00","2011","08","17","04:00"
"2011-08-17 05:00","2011","08","17","05:00"
"2011-08-17 06:00","2011","08","17","06:00","18.5","","17.2","","92","","22","","9","","24.1","","100.76","","","","","","Clear"
"2011-08-17 07:00","2011","08","17","07:00","20.6","","17.5","","82","","25","","7","","24.1","","100.79","","26","","","","Clear"
"2011-08-17 08:00","2011","08","17","08:00","23.1","","16.5","","66","","25","","7","","24.1","","100.79","","28","","","","Clear"
"2011-08-17 09:00","2011","08","17","09:00","24.9","","16.9","","61","","22","","11","","24.1","","100.82","","30","","","","Mainly Clear"
"2011-08-17 10:00","2011","08","17","10:00","27.1","","15.7","","50","","26","","11","","24.1","","100.78","","32","","","","Mainly Clear"
"2011-08-17 11:00","2011","08","17","11:00","28.6","","14.6","","42","","27","","13","","24.1","","100.77","","32","","","","Mainly Clear"
"2011-08-17 12:00","2011","08","17","12:00","28.6","","14.8","","43","","23","","19","","24.1","","100.73","","32","","","","Mostly Cloudy"
"2011-08-17 13:00","2011","08","17","13:00","28.6","","13.5","","40","","23","","19","","24.1","","100.66","","32","","","","Mostly Cloudy"
"2011-08-17 14:00","2011","08","17","14:00","28.8","","12.3","","36","","23","","19","","24.1","","100.64","","31","","","","Mostly Cloudy"
"2011-08-17 15:00","2011","08","17","15:00","29.3","","10.6","","31","","21","","19","","24.1","","100.60","","31","","","","Mostly Cloudy"
"2011-08-17 16:00","2011","08","17","16:00","28.0","","14.8","","45","","20","","19","","24.1","","100.56","","32","","","","Mostly Cloudy"
"2011-08-17 17:00","2011","08","17","17:00","27.9","","15.3","","46","","22","","22","","24.1","","100.53","","32","","","","Mostly Cloudy"
"2011-08-17 18:00","2011","08","17","18:00","27.2","","14.4","","45","","21","","19","","24.1","","100.48","","31","","","","Mainly Clear"
"2011-08-17 19:00","2011","08","17","19:00","25.5","","14.6","","51","","22","","15","","24.1","","100.47","","29","","","","Mainly Clear"
"2011-08-17 20:00","2011","08","17","20:00","24.0","","15.1","","58","","22","","9","","24.1","","100.46","","28","","","","Mostly Cloudy"
"2011-08-17 21:00","2011","08","17","21:00"
"2011-08-17 22:00","2011","08","17","22:00"
"2011-08-17 23:00","2011","08","17","23:00"
"2011-08-18 00:00","2011","08","18","00:00"
"2011-08-18 01:00","2011","08","18","01:00"
"2011-08-18 02:00","2011","08","18","02:00"
"2011-08-18 03:00","2011","08","18","03:00"
"2011-08-18 04:00","2011","08","18","04:00"
"2011-08-18 05:00","2011","08","18","05:00"
"2011-08-18 06:00","2011","08","18","06:00","21.6","","18.8","","84","","21","","9","","19.3","","100.32","","28","","","","Mainly Clear"
"2011-08-18 07:00","2011","08","18","07:00","23.1","","19.0","","78","","21","","9","","19.3","","100.33","","30","","","","Clear"
"2011-08-18 08:00","2011","08","18","08:00","25.3","","19.1","","69","","23","","19","","24.1","","100.34","","32","","","","Clear"
"2011-08-18 09:00","2011","08","18","09:00","26.6","","18.7","","62","","26","","15","","24.1","","100.31","","33","","","","Mainly Clear"
"2011-08-18 10:00","2011","08","18","10:00","27.5","","18.2","","57","","25","","19","","24.1","","100.28","","34","","","","Mainly Clear"
"2011-08-18 11:00","2011","08","18","11:00","28.0","","17.5","","53","","26","","15","","19.3","","100.23","","34","","","","Mostly Cloudy"
"2011-08-18 12:00","2011","08","18","12:00","29.7","","17.2","","47","","26","","19","","19.3","","100.17","","35","","","","Mainly Clear"
"2011-08-18 13:00","2011","08","18","13:00","28.9","","17.9","","51","","24","","19","","19.3","","100.13","","35","","","","Mostly Cloudy"
"2011-08-18 14:00","2011","08","18","14:00","30.1","","17.7","","47","","22","","28","","19.3","","100.07","","36","","","","Mainly Clear"
"2011-08-18 15:00","2011","08","18","15:00","27.9","","17.4","","53","","25","","22","","19.3","","100.05","","33","","","","Thunderstorms,Rain Showers"
"2011-08-18 16:00","2011","08","18","16:00","24.9","","20.8","","78","","23","","15","","19.3","","100.01","","33","","","","Rain Showers"
"2011-08-18 17:00","2011","08","18","17:00","26.1","","19.5","","67","","21","","19","","19.3","","99.98","","33","","","","Mostly Cloudy"
"2011-08-18 18:00","2011","08","18","18:00","24.7","","18.8","","70","","27","","9","","19.3","","100.02","","31","","","","Mostly Cloudy"
"2011-08-18 19:00","2011","08","18","19:00","24.5","","18.6","","70","","23","","6","","19.3","","99.97","","31","","","","Cloudy"
"2011-08-18 20:00","2011","08","18","20:00","24.3","","18.6","","71","","22","","7","","19.3","","99.98","","31","","","","Mostly Cloudy"
"2011-08-18 21:00","2011","08","18","21:00"
"2011-08-18 22:00","2011","08","18","22:00"
"2011-08-18 23:00","2011","08","18","23:00"
"2011-08-19 00:00","2011","08","19","00:00"
"2011-08-19 01:00","2011","08","19","01:00"
"2011-08-19 02:00","2011","08","19","02:00"
"2011-08-19 03:00","2011","08","19","03:00"
"2011-08-19 04:00","2011","08","19","04:00"
"2011-08-19 05:00","2011","08","19","05:00"
"2011-08-19 06:00","2011","08","19","06:00","17.6","","16.3","","92","","","","0","","12.9","","100.04","","","","","","Clear"
"2011-08-19 07:00","2011","08","19","07:00","19.8","","18.3","","91","","","","0","","11.3","","100.10","","","","","","Clear"
"2011-08-19 08:00","2011","08","19","08:00","22.2","","19.1","","83","","","","0","","11.3","","100.12","","29","","","","Clear"
"2011-08-19 09:00","2011","08","19","09:00","23.9","","19.0","","74","","29","","9","","16.1","","100.10","","31","","","","Clear"
"2011-08-19 10:00","2011","08","19","10:00","25.4","","17.5","","62","","36","","15","","19.3","","100.10","","31","","","","Clear"
"2011-08-19 11:00","2011","08","19","11:00","27.0","","14.0","","45","","31","","9","","24.1","","100.10","","30","","","","Mainly Clear"
"2011-08-19 12:00","2011","08","19","12:00","28.0","","14.4","","43","","32","","9","","24.1","","100.05","","32","","","","Clear"
"2011-08-19 13:00","2011","08","19","13:00","28.6","","13.5","","40","","32","","15","","24.1","","100.03","","32","","","","Clear"
"2011-08-19 14:00","2011","08","19","14:00","29.5","","12.1","","34","","33","","15","","24.1","","100.02","","32","","","","Mainly Clear"
"2011-08-19 15:00","2011","08","19","15:00","29.8","","11.1","","31","","30","","15","","24.1","","99.98","","32","","","","Mainly Clear"
"2011-08-19 16:00","2011","08","19","16:00","29.8","","11.0","","31","","31","","7","","24.1","","99.92","","32","","","","Clear"
"2011-08-19 17:00","2011","08","19","17:00","30.2","","11.6","","32","","29","","13","","24.1","","99.90","","32","","","","Clear"
"2011-08-19 18:00","2011","08","19","18:00","29.8","","11.8","","33","","","","0","","24.1","","99.91","","32","","","","Clear"
"2011-08-19 19:00","2011","08","19","19:00","26.6","","17.2","","56","","20","","13","","24.1","","99.94","","32","","","","Mainly Clear"
"2011-08-19 20:00","2011","08","19","20:00","25.3","","17.1","","60","","21","","11","","24.1","","100.00","","31","","","","Mainly Clear"
"2011-08-19 21:00","2011","08","19","21:00"
"2011-08-19 22:00","2011","08","19","22:00"
"2011-08-19 23:00","2011","08","19","23:00"
"2011-08-20 00:00","2011","08","20","00:00"
"2011-08-20 01:00","2011","08","20","01:00"
"2011-08-20 02:00","2011","08","20","02:00"
"2011-08-20 03:00","2011","08","20","03:00"
"2011-08-20 04:00","2011","08","20","04:00"
"2011-08-20 05:00","2011","08","20","05:00"
"2011-08-20 06:00","2011","08","20","06:00","19.9","","17.2","","84","","24","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2011-08-20 07:00","2011","08","20","07:00","23.2","","17.9","","72","","22","","19","","24.1","","100.26","","29","","","","Mainly Clear"
"2011-08-20 08:00","2011","08","20","08:00","24.8","","16.1","","58","","23","","15","","24.1","","100.26","","29","","","","Mainly Clear"
"2011-08-20 09:00","2011","08","20","09:00","27.0","","17.7","","57","","24","","17","","24.1","","100.24","","33","","","","Mainly Clear"
"2011-08-20 10:00","2011","08","20","10:00","28.3","","18.0","","54","","23","","19","","24.1","","100.26","","34","","","","Mainly Clear"
"2011-08-20 11:00","2011","08","20","11:00","29.2","","19.4","","56","","21","","19","","24.1","","100.24","","36","","","","Mainly Clear"
"2011-08-20 12:00","2011","08","20","12:00","29.4","","15.2","","42","","21","","22","","24.1","","100.21","","33","","","","Mostly Cloudy"
"2011-08-20 13:00","2011","08","20","13:00","30.0","","14.6","","39","","22","","19","","24.1","","100.22","","34","","","","Mostly Cloudy"
"2011-08-20 14:00","2011","08","20","14:00","29.1","","16.4","","46","","21","","19","","24.1","","100.18","","34","","","","Mostly Cloudy"
"2011-08-20 15:00","2011","08","20","15:00","28.9","","16.3","","47","","21","","19","","24.1","","100.19","","34","","","","Mostly Cloudy"
"2011-08-20 16:00","2011","08","20","16:00","28.4","","15.8","","46","","21","","19","","24.1","","100.12","","33","","","","Cloudy"
"2011-08-20 17:00","2011","08","20","17:00","27.7","","14.7","","45","","21","","19","","24.1","","100.07","","31","","","","Cloudy"
"2011-08-20 18:00","2011","08","20","18:00","26.5","","14.9","","49","","19","","15","","19.3","","100.09","","30","","","","Cloudy"
"2011-08-20 19:00","2011","08","20","19:00","25.8","","15.6","","53","","23","","13","","19.3","","100.12","","30","","","","Cloudy"
"2011-08-20 20:00","2011","08","20","20:00","24.4","","16.7","","62","","27","","15","","19.3","","100.15","","29","","","","Cloudy"
"2011-08-20 21:00","2011","08","20","21:00"
"2011-08-20 22:00","2011","08","20","22:00"
"2011-08-20 23:00","2011","08","20","23:00"
"2011-08-21 00:00","2011","08","21","00:00"
"2011-08-21 01:00","2011","08","21","01:00"
"2011-08-21 02:00","2011","08","21","02:00"
"2011-08-21 03:00","2011","08","21","03:00"
"2011-08-21 04:00","2011","08","21","04:00"
"2011-08-21 05:00","2011","08","21","05:00"
"2011-08-21 06:00","2011","08","21","06:00","20.2","","19.0","","93","","22","","7","","16.1","","100.04","","27","","","","Cloudy"
"2011-08-21 07:00","2011","08","21","07:00","20.4","","19.5","","95","","19","","7","","16.1","","100.04","","28","","","","Mostly Cloudy"
"2011-08-21 08:00","2011","08","21","08:00","20.9","","18.9","","88","","","","0","","19.3","","100.02","","28","","","","Cloudy"
"2011-08-21 09:00","2011","08","21","09:00","22.1","","18.9","","82","","","","0","","19.3","","99.96","","29","","","","Mostly Cloudy"
"2011-08-21 10:00","2011","08","21","10:00","23.0","","18.9","","78","","20","","9","","24.1","","99.92","","30","","","","Mostly Cloudy"
"2011-08-21 11:00","2011","08","21","11:00","22.6","","19.4","","82","","31","","15","","24.1","","99.87","","30","","","","Cloudy"
"2011-08-21 12:00","2011","08","21","12:00","21.9","","19.1","","84","","32","","9","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2011-08-21 13:00","2011","08","21","13:00","22.9","","19.6","","82","","35","","9","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2011-08-21 14:00","2011","08","21","14:00","24.6","","19.0","","71","","21","","13","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2011-08-21 15:00","2011","08","21","15:00","20.8","","14.8","","69","","35","","28","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2011-08-21 16:00","2011","08","21","16:00","18.1","","16.6","","91","","27","","9","","6.4","","99.69","","","","","","Thunderstorms,Rain Showers"
"2011-08-21 17:00","2011","08","21","17:00","18.4","","16.0","","86","","30","","19","","6.4","","99.82","","","","","","Thunderstorms,Rain Showers,Fog"
"2011-08-21 18:00","2011","08","21","18:00","18.5","","16.6","","89","","31","","11","","24.1","","99.79","","","","","","Rain Showers"
"2011-08-21 19:00","2011","08","21","19:00","18.4","","16.5","","89","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2011-08-21 20:00","2011","08","21","20:00","18.1","","16.7","","92","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-08-21 21:00","2011","08","21","21:00"
"2011-08-21 22:00","2011","08","21","22:00"
"2011-08-21 23:00","2011","08","21","23:00"
"2011-08-22 00:00","2011","08","22","00:00"
"2011-08-22 01:00","2011","08","22","01:00"
"2011-08-22 02:00","2011","08","22","02:00"
"2011-08-22 03:00","2011","08","22","03:00"
"2011-08-22 04:00","2011","08","22","04:00"
"2011-08-22 05:00","2011","08","22","05:00"
"2011-08-22 06:00","2011","08","22","06:00","16.6","","13.3","","81","","30","","22","","24.1","","100.09","","","","","","Clear"
"2011-08-22 07:00","2011","08","22","07:00","17.2","","13.7","","80","","30","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2011-08-22 08:00","2011","08","22","08:00","18.6","","13.4","","72","","31","","22","","24.1","","100.23","","","","","","Mainly Clear"
"2011-08-22 09:00","2011","08","22","09:00","19.4","","13.8","","70","","31","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2011-08-22 10:00","2011","08","22","10:00","19.6","","12.8","","65","","33","","22","","24.1","","100.34","","","","","","Mainly Clear"
"2011-08-22 11:00","2011","08","22","11:00","20.2","","12.8","","62","","35","","22","","24.1","","100.35","","","","","","Mainly Clear"
"2011-08-22 12:00","2011","08","22","12:00","20.9","","12.0","","57","","32","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2011-08-22 13:00","2011","08","22","13:00","21.2","","11.9","","55","","27","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2011-08-22 14:00","2011","08","22","14:00","21.6","","10.9","","51","","32","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-08-22 15:00","2011","08","22","15:00","22.3","","10.8","","48","","31","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2011-08-22 16:00","2011","08","22","16:00","22.1","","9.7","","45","","33","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2011-08-22 17:00","2011","08","22","17:00","22.6","","9.1","","42","","28","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2011-08-22 18:00","2011","08","22","18:00","22.1","","8.5","","42","","29","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2011-08-22 19:00","2011","08","22","19:00","21.4","","9.1","","45","","29","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-08-22 20:00","2011","08","22","20:00","20.8","","10.5","","52","","30","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-08-22 21:00","2011","08","22","21:00"
"2011-08-22 22:00","2011","08","22","22:00"
"2011-08-22 23:00","2011","08","22","23:00"
"2011-08-23 00:00","2011","08","23","00:00"
"2011-08-23 01:00","2011","08","23","01:00"
"2011-08-23 02:00","2011","08","23","02:00"
"2011-08-23 03:00","2011","08","23","03:00"
"2011-08-23 04:00","2011","08","23","04:00"
"2011-08-23 05:00","2011","08","23","05:00"
"2011-08-23 06:00","2011","08","23","06:00","15.9","","10.7","","71","","21","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2011-08-23 07:00","2011","08","23","07:00","17.4","","11.4","","68","","24","","4","","24.1","","100.45","","","","","","Mainly Clear"
"2011-08-23 08:00","2011","08","23","08:00","19.5","","13.1","","66","","25","","9","","24.1","","100.45","","","","","","Clear"
"2011-08-23 09:00","2011","08","23","09:00","21.1","","13.4","","61","","24","","4","","24.1","","100.43","","","","","","Clear"
"2011-08-23 10:00","2011","08","23","10:00","22.5","","13.7","","58","","27","","9","","24.1","","100.43","","26","","","","Clear"
