"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-02 11:00","2007","08","02","11:00","32.8","","18.5","","43","","21","","22","","16.1","","100.33","","39","","","","Clear"
"2007-08-02 12:00","2007","08","02","12:00","33.5","","17.7","","39","","21","","19","","16.1","","100.31","","39","","","","Clear"
"2007-08-02 13:00","2007","08","02","13:00","34.4","","14.9","","31","","22","","19","","16.1","","100.25","","38","","","","Clear"
"2007-08-02 14:00","2007","08","02","14:00","34.4","","14.8","","31","","23","","19","","24.1","","100.21","","38","","","","Clear"
"2007-08-02 15:00","2007","08","02","15:00","34.4","","13.3","","28","","19","","22","","24.1","","100.18","","37","","","","Clear"
"2007-08-02 16:00","2007","08","02","16:00","34.8","","12.6","","26","","22","","22","","24.1","","100.12","","37","","","","Mainly Clear"
"2007-08-02 17:00","2007","08","02","17:00","33.0","","17.0","","38","","22","","22","","19.3","","100.10","","38","","","","Mostly Cloudy"
"2007-08-02 18:00","2007","08","02","18:00","32.0","","18.7","","45","","23","","22","","19.3","","100.10","","39","","","","Mostly Cloudy"
"2007-08-02 19:00","2007","08","02","19:00","31.2","","18.3","","46","","22","","15","","19.3","","100.09","","37","","","","Mainly Clear"
"2007-08-02 20:00","2007","08","02","20:00","29.1","","19.2","","55","","20","","15","","19.3","","100.09","","36","","","","Mostly Cloudy"
"2007-08-02 21:00","2007","08","02","21:00"
"2007-08-02 22:00","2007","08","02","22:00"
"2007-08-02 23:00","2007","08","02","23:00"
"2007-08-03 00:00","2007","08","03","00:00"
"2007-08-03 01:00","2007","08","03","01:00"
"2007-08-03 02:00","2007","08","03","02:00"
"2007-08-03 03:00","2007","08","03","03:00"
"2007-08-03 04:00","2007","08","03","04:00"
"2007-08-03 05:00","2007","08","03","05:00"
"2007-08-03 06:00","2007","08","03","06:00","24.8","","20.5","","77","","22","","9","","11.3","","100.10","","33","","","","Mainly Clear"
"2007-08-03 07:00","2007","08","03","07:00","25.9","","20.5","","72","","21","","11","","11.3","","100.15","","34","","","","Mainly Clear"
"2007-08-03 08:00","2007","08","03","08:00","28.2","","20.3","","62","","23","","19","","11.3","","100.16","","36","","","","Mainly Clear"
"2007-08-03 09:00","2007","08","03","09:00","29.7","","20.3","","57","","23","","15","","11.3","","100.16","","38","","","","Mainly Clear"
"2007-08-03 10:00","2007","08","03","10:00","29.7","","20.3","","57","","31","","9","","12.9","","100.16","","38","","","","Mainly Clear"
"2007-08-03 11:00","2007","08","03","11:00","29.6","","19.9","","56","","32","","19","","12.9","","100.15","","37","","","","Mainly Clear"
"2007-08-03 12:00","2007","08","03","12:00","29.2","","19.9","","57","","30","","9","","12.9","","100.12","","37","","","","Mainly Clear"
"2007-08-03 13:00","2007","08","03","13:00","28.4","","20.2","","61","","33","","9","","12.9","","100.11","","36","","","","Mostly Cloudy"
"2007-08-03 14:00","2007","08","03","14:00","29.8","","20.6","","58","","3","","9","","16.1","","100.06","","38","","","","Mostly Cloudy"
"2007-08-03 15:00","2007","08","03","15:00","28.7","","21.3","","64","","6","","11","","16.1","","99.98","","37","","","","Thunderstorms"
"2007-08-03 16:00","2007","08","03","16:00","28.7","","21.3","","64","","15","","13","","19.3","","100.02","","37","","","","Mainly Clear"
"2007-08-03 17:00","2007","08","03","17:00","28.1","","20.8","","65","","28","","19","","19.3","","100.02","","36","","","","Mainly Clear"
"2007-08-03 18:00","2007","08","03","18:00","29.0","","20.0","","58","","27","","19","","19.3","","100.01","","37","","","","Mainly Clear"
"2007-08-03 19:00","2007","08","03","19:00","28.0","","20.0","","62","","30","","19","","19.3","","100.09","","36","","","","Clear"
"2007-08-03 20:00","2007","08","03","20:00","27.8","","20.1","","63","","30","","19","","48.3","","100.18","","35","","","","Clear"
"2007-08-03 21:00","2007","08","03","21:00"
"2007-08-03 22:00","2007","08","03","22:00"
"2007-08-03 23:00","2007","08","03","23:00"
"2007-08-04 00:00","2007","08","04","00:00"
"2007-08-04 01:00","2007","08","04","01:00"
"2007-08-04 02:00","2007","08","04","02:00"
"2007-08-04 03:00","2007","08","04","03:00"
"2007-08-04 04:00","2007","08","04","04:00"
"2007-08-04 05:00","2007","08","04","05:00"
"2007-08-04 06:00","2007","08","04","06:00","19.5","","15.3","","77","","","","0","","19.3","","100.55","","","","","","Clear"
"2007-08-04 07:00","2007","08","04","07:00","22.4","","16.2","","68","","34","","13","","19.3","","100.59","","27","","","","Clear"
"2007-08-04 08:00","2007","08","04","08:00","22.0","","18.0","","78","","34","","9","","19.3","","100.66","","28","","","","Clear"
"2007-08-04 09:00","2007","08","04","09:00","24.0","","17.3","","66","","36","","19","","19.3","","100.70","","29","","","","Clear"
"2007-08-04 10:00","2007","08","04","10:00","25.2","","18.2","","65","","4","","9","","24.1","","100.69","","31","","","","Clear"
"2007-08-04 11:00","2007","08","04","11:00","25.2","","16.5","","59","","3","","9","","24.1","","100.69","","30","","","","Clear"
"2007-08-04 12:00","2007","08","04","12:00","25.6","","16.5","","57","","1","","9","","24.1","","100.69","","31","","","","Clear"
"2007-08-04 13:00","2007","08","04","13:00","26.7","","17.2","","56","","3","","9","","24.1","","100.65","","32","","","","Clear"
"2007-08-04 14:00","2007","08","04","14:00","26.1","","11.4","","40","","1","","19","","48.3","","100.65","","28","","","","Clear"
"2007-08-04 15:00","2007","08","04","15:00","26.2","","10.9","","38","","35","","19","","48.3","","100.64","","28","","","","Clear"
"2007-08-04 16:00","2007","08","04","16:00","27.3","","10.2","","34","","3","","15","","48.3","","100.60","","29","","","","Clear"
"2007-08-04 17:00","2007","08","04","17:00","27.0","","10.2","","35","","3","","9","","48.3","","100.56","","28","","","","Mainly Clear"
"2007-08-04 18:00","2007","08","04","18:00","26.9","","10.6","","36","","5","","19","","48.3","","100.55","","28","","","","Mainly Clear"
"2007-08-04 19:00","2007","08","04","19:00","24.8","","10.5","","41","","6","","15","","48.3","","100.56","","26","","","","Mainly Clear"
"2007-08-04 20:00","2007","08","04","20:00","22.8","","10.7","","46","","8","","9","","48.3","","100.57","","","","","","Mainly Clear"
"2007-08-04 21:00","2007","08","04","21:00"
"2007-08-04 22:00","2007","08","04","22:00"
"2007-08-04 23:00","2007","08","04","23:00"
"2007-08-05 00:00","2007","08","05","00:00"
"2007-08-05 01:00","2007","08","05","01:00"
"2007-08-05 02:00","2007","08","05","02:00"
"2007-08-05 03:00","2007","08","05","03:00"
"2007-08-05 04:00","2007","08","05","04:00"
"2007-08-05 05:00","2007","08","05","05:00"
"2007-08-05 06:00","2007","08","05","06:00","16.7","","11.7","","72","","","","0","","24.1","","100.54","","","","","","Clear"
"2007-08-05 07:00","2007","08","05","07:00","19.7","","13.5","","67","","14","","4","","24.1","","100.53","","","","","","Clear"
"2007-08-05 08:00","2007","08","05","08:00","23.5","","13.1","","52","","14","","9","","24.1","","100.51","","26","","","","Clear"
"2007-08-05 09:00","2007","08","05","09:00","24.9","","10.8","","41","","9","","19","","24.1","","100.42","","27","","","","Mainly Clear"
"2007-08-05 10:00","2007","08","05","10:00","26.3","","11.2","","39","","10","","15","","24.1","","100.38","","28","","","","Mainly Clear"
"2007-08-05 11:00","2007","08","05","11:00","27.7","","11.1","","36","","8","","15","","24.1","","100.24","","30","","","","Mainly Clear"
"2007-08-05 12:00","2007","08","05","12:00","28.8","","12.0","","35","","10","","19","","24.1","","100.17","","31","","","","Mainly Clear"
"2007-08-05 13:00","2007","08","05","13:00","28.9","","15.4","","44","","3","","19","","24.1","","100.10","","33","","","","Mostly Cloudy"
"2007-08-05 14:00","2007","08","05","14:00","28.5","","16.2","","47","","5","","19","","24.1","","100.05","","33","","","","Mostly Cloudy"
"2007-08-05 15:00","2007","08","05","15:00","28.9","","15.5","","44","","4","","19","","24.1","","99.97","","33","","","","Mostly Cloudy"
"2007-08-05 16:00","2007","08","05","16:00","27.8","","16.1","","49","","20","","6","","24.1","","99.95","","32","","","","Mostly Cloudy"
"2007-08-05 17:00","2007","08","05","17:00","25.8","","14.2","","49","","24","","19","","24.1","","99.90","","29","","","","Cloudy"
"2007-08-05 18:00","2007","08","05","18:00","25.1","","14.8","","53","","24","","19","","19.3","","99.89","","29","","","","Cloudy"
"2007-08-05 19:00","2007","08","05","19:00","24.4","","17.0","","63","","22","","19","","16.1","","99.88","","30","","","","Cloudy"
"2007-08-05 20:00","2007","08","05","20:00","23.7","","18.0","","70","","22","","19","","16.1","","99.83","","30","","","","Cloudy"
"2007-08-05 21:00","2007","08","05","21:00"
"2007-08-05 22:00","2007","08","05","22:00"
"2007-08-05 23:00","2007","08","05","23:00"
"2007-08-06 00:00","2007","08","06","00:00"
"2007-08-06 01:00","2007","08","06","01:00"
"2007-08-06 02:00","2007","08","06","02:00"
"2007-08-06 03:00","2007","08","06","03:00"
"2007-08-06 04:00","2007","08","06","04:00"
"2007-08-06 05:00","2007","08","06","05:00"
"2007-08-06 06:00","2007","08","06","06:00","22.7","","21.2","","91","","33","","7","","6.4","","99.60","","31","","","","Rain Showers,Fog"
"2007-08-06 07:00","2007","08","06","07:00","23.4","","21.6","","90","","26","","11","","8.0","","99.61","","32","","","","Fog"
"2007-08-06 08:00","2007","08","06","08:00","23.0","","20.9","","88","","29","","11","","8.0","","99.64","","31","","","","Fog"
"2007-08-06 09:00","2007","08","06","09:00","23.4","","20.1","","82","","31","","9","","9.7","","99.66","","31","","","","Haze"
"2007-08-06 10:00","2007","08","06","10:00","23.7","","19.9","","79","","30","","11","","9.7","","99.73","","31","","","","Haze"
"2007-08-06 11:00","2007","08","06","11:00","25.3","","20.2","","73","","30","","15","","11.3","","99.73","","33","","","","Mostly Cloudy"
"2007-08-06 12:00","2007","08","06","12:00","27.0","","20.3","","67","","30","","15","","11.3","","99.71","","35","","","","Mainly Clear"
"2007-08-06 13:00","2007","08","06","13:00","29.6","","19.6","","55","","27","","19","","16.1","","99.68","","37","","","","Mainly Clear"
"2007-08-06 14:00","2007","08","06","14:00","30.6","","19.9","","53","","27","","19","","19.3","","99.68","","38","","","","Mainly Clear"
"2007-08-06 15:00","2007","08","06","15:00","30.7","","19.4","","51","","29","","19","","19.3","","99.67","","38","","","","Mainly Clear"
"2007-08-06 16:00","2007","08","06","16:00","31.2","","19.5","","50","","28","","19","","19.3","","99.68","","38","","","","Mainly Clear"
"2007-08-06 17:00","2007","08","06","17:00","30.3","","19.2","","52","","29","","19","","19.3","","99.70","","37","","","","Mainly Clear"
"2007-08-06 18:00","2007","08","06","18:00","28.4","","21.2","","65","","24","","19","","19.3","","99.75","","37","","","","Mainly Clear"
"2007-08-06 19:00","2007","08","06","19:00","26.5","","20.8","","71","","22","","19","","24.1","","99.81","","35","","","","Mainly Clear"
"2007-08-06 20:00","2007","08","06","20:00","24.9","","20.5","","77","","23","","20","","24.1","","99.87","","33","","","","Mainly Clear"
"2007-08-06 21:00","2007","08","06","21:00"
"2007-08-06 22:00","2007","08","06","22:00"
"2007-08-06 23:00","2007","08","06","23:00"
"2007-08-07 00:00","2007","08","07","00:00"
"2007-08-07 01:00","2007","08","07","01:00"
"2007-08-07 02:00","2007","08","07","02:00"
"2007-08-07 03:00","2007","08","07","03:00"
"2007-08-07 04:00","2007","08","07","04:00"
"2007-08-07 05:00","2007","08","07","05:00"
"2007-08-07 06:00","2007","08","07","06:00","18.8","","16.9","","89","","","","0","","11.3","","100.03","","","","","","Mostly Cloudy"
"2007-08-07 07:00","2007","08","07","07:00","21.3","","18.6","","85","","","","0","","11.3","","100.04","","28","","","","Mostly Cloudy"
"2007-08-07 08:00","2007","08","07","08:00","23.3","","19.5","","79","","","","0","","8.0","","100.05","","30","","","","Haze"
"2007-08-07 09:00","2007","08","07","09:00","24.8","","20.6","","78","","19","","19","","9.7","","100.03","","33","","","","Haze"
"2007-08-07 10:00","2007","08","07","10:00","26.1","","19.5","","67","","17","","9","","11.3","","100.03","","33","","","","Cloudy"
"2007-08-07 11:00","2007","08","07","11:00","26.3","","19.0","","64","","","","0","","12.9","","99.96","","33","","","","Cloudy"
"2007-08-07 12:00","2007","08","07","12:00","26.6","","18.7","","62","","15","","9","","12.9","","99.91","","33","","","","Cloudy"
"2007-08-07 13:00","2007","08","07","13:00","25.8","","21.7","","78","","8","","9","","9.7","","99.82","","35","","","","Rain Showers,Fog"
"2007-08-07 14:00","2007","08","07","14:00","26.8","","21.8","","74","","","","0","","9.7","","99.73","","36","","","","Rain Showers,Fog"
"2007-08-07 15:00","2007","08","07","15:00","26.1","","22.1","","79","","18","","19","","9.7","","99.64","","36","","","","Rain Showers,Fog"
"2007-08-07 16:00","2007","08","07","16:00","23.8","","21.4","","86","","18","","15","","12.9","","99.59","","33","","","","Rain Showers"
"2007-08-07 17:00","2007","08","07","17:00","23.4","","21.3","","88","","16","","15","","12.9","","99.54","","32","","","","Rain Showers"
"2007-08-07 18:00","2007","08","07","18:00","24.8","","22.2","","85","","22","","15","","19.3","","99.49","","34","","","","Mostly Cloudy"
"2007-08-07 19:00","2007","08","07","19:00","25.0","","22.1","","84","","22","","22","","19.3","","99.49","","34","","","","Mostly Cloudy"
"2007-08-07 20:00","2007","08","07","20:00","24.9","","21.6","","82","","23","","22","","19.3","","99.48","","34","","","","Mostly Cloudy"
"2007-08-07 21:00","2007","08","07","21:00"
"2007-08-07 22:00","2007","08","07","22:00"
"2007-08-07 23:00","2007","08","07","23:00"
"2007-08-08 00:00","2007","08","08","00:00"
"2007-08-08 01:00","2007","08","08","01:00"
"2007-08-08 02:00","2007","08","08","02:00"
"2007-08-08 03:00","2007","08","08","03:00"
"2007-08-08 04:00","2007","08","08","04:00"
"2007-08-08 05:00","2007","08","08","05:00"
"2007-08-08 06:00","2007","08","08","06:00","24.5","","21.7","","84","","25","","15","","9.7","","99.40","","34","","","","Haze"
"2007-08-08 07:00","2007","08","08","07:00","25.2","","21.9","","82","","26","","20","","12.9","","99.47","","34","","","","Mainly Clear"
"2007-08-08 08:00","2007","08","08","08:00","26.2","","21.9","","77","","27","","19","","16.1","","99.52","","35","","","","Mainly Clear"
"2007-08-08 09:00","2007","08","08","09:00","27.7","","21.2","","68","","27","","19","","19.3","","99.51","","36","","","","Mainly Clear"
"2007-08-08 10:00","2007","08","08","10:00","28.5","","20.8","","63","","29","","19","","19.3","","99.54","","37","","","","Mainly Clear"
"2007-08-08 11:00","2007","08","08","11:00","29.1","","20.6","","60","","28","","19","","24.1","","99.58","","37","","","","Mainly Clear"
"2007-08-08 12:00","2007","08","08","12:00","29.7","","19.4","","54","","28","","19","","24.1","","99.57","","37","","","","Mainly Clear"
"2007-08-08 13:00","2007","08","08","13:00","30.6","","18.2","","48","","32","","19","","24.1","","99.61","","37","","","","Mostly Cloudy"
"2007-08-08 14:00","2007","08","08","14:00","31.9","","18.1","","44","","30","","19","","24.1","","99.63","","38","","","","Mostly Cloudy"
"2007-08-08 15:00","2007","08","08","15:00","31.9","","17.5","","42","","28","","19","","24.1","","99.65","","38","","","","Mostly Cloudy"
"2007-08-08 16:00","2007","08","08","16:00","31.3","","18.1","","45","","29","","19","","24.1","","99.68","","37","","","","Mostly Cloudy"
"2007-08-08 17:00","2007","08","08","17:00","30.0","","17.8","","48","","29","","19","","24.1","","99.72","","36","","","","Mostly Cloudy"
"2007-08-08 18:00","2007","08","08","18:00","27.5","","18.3","","57","","30","","19","","24.1","","99.77","","34","","","","Mostly Cloudy"
"2007-08-08 19:00","2007","08","08","19:00","26.2","","17.9","","60","","29","","15","","24.1","","99.83","","32","","","","Mainly Clear"
"2007-08-08 20:00","2007","08","08","20:00","25.1","","17.2","","62","","29","","19","","24.1","","99.90","","31","","","","Mainly Clear"
"2007-08-08 21:00","2007","08","08","21:00"
"2007-08-08 22:00","2007","08","08","22:00"
"2007-08-08 23:00","2007","08","08","23:00"
"2007-08-09 00:00","2007","08","09","00:00"
"2007-08-09 01:00","2007","08","09","01:00"
"2007-08-09 02:00","2007","08","09","02:00"
"2007-08-09 03:00","2007","08","09","03:00"
"2007-08-09 04:00","2007","08","09","04:00"
"2007-08-09 05:00","2007","08","09","05:00"
"2007-08-09 06:00","2007","08","09","06:00","19.2","","14.5","","74","","9","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-08-09 07:00","2007","08","09","07:00","21.0","","13.7","","63","","9","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-08-09 08:00","2007","08","09","08:00","22.4","","16.5","","69","","9","","15","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2007-08-09 09:00","2007","08","09","09:00","23.8","","16.7","","64","","7","","19","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2007-08-09 10:00","2007","08","09","10:00","23.9","","17.0","","65","","6","","19","","24.1","","100.10","","29","","","","Cloudy"
"2007-08-09 11:00","2007","08","09","11:00","24.0","","16.9","","65","","6","","19","","24.1","","100.08","","29","","","","Cloudy"
"2007-08-09 12:00","2007","08","09","12:00","24.0","","17.2","","66","","6","","19","","16.1","","100.11","","29","","","","Rain Showers"
"2007-08-09 13:00","2007","08","09","13:00","24.0","","17.7","","68","","11","","7","","16.1","","100.04","","30","","","","Rain Showers"
"2007-08-09 14:00","2007","08","09","14:00","22.3","","18.7","","80","","10","","6","","24.1","","99.97","","29","","","","Rain Showers"
"2007-08-09 15:00","2007","08","09","15:00","21.8","","19.5","","87","","5","","9","","24.1","","99.93","","29","","","","Rain Showers"
"2007-08-09 16:00","2007","08","09","16:00","21.4","","16.5","","74","","9","","9","","24.1","","99.90","","26","","","","Cloudy"
"2007-08-09 17:00","2007","08","09","17:00","21.4","","17.1","","76","","6","","13","","24.1","","99.86","","27","","","","Cloudy"
"2007-08-09 18:00","2007","08","09","18:00","21.2","","17.5","","79","","6","","15","","24.1","","99.85","","27","","","","Cloudy"
"2007-08-09 19:00","2007","08","09","19:00","21.1","","17.1","","78","","8","","15","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2007-08-09 20:00","2007","08","09","20:00","20.7","","16.6","","77","","6","","19","","24.1","","99.84","","26","","","","Cloudy"
"2007-08-09 21:00","2007","08","09","21:00"
"2007-08-09 22:00","2007","08","09","22:00"
"2007-08-09 23:00","2007","08","09","23:00"
"2007-08-10 00:00","2007","08","10","00:00"
"2007-08-10 01:00","2007","08","10","01:00"
"2007-08-10 02:00","2007","08","10","02:00"
"2007-08-10 03:00","2007","08","10","03:00"
"2007-08-10 04:00","2007","08","10","04:00"
"2007-08-10 05:00","2007","08","10","05:00"
"2007-08-10 06:00","2007","08","10","06:00","18.1","","15.9","","87","","7","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-08-10 07:00","2007","08","10","07:00","20.7","","15.9","","74","","3","","9","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2007-08-10 08:00","2007","08","10","08:00","22.2","","15.6","","66","","3","","9","","24.1","","100.06","","27","","","","Mainly Clear"
"2007-08-10 09:00","2007","08","10","09:00","22.2","","15.6","","66","","35","","19","","48.3","","100.09","","27","","","","Mainly Clear"
"2007-08-10 10:00","2007","08","10","10:00","22.6","","14.3","","59","","36","","6","","24.1","","100.10","","26","","","","Mainly Clear"
"2007-08-10 11:00","2007","08","10","11:00","24.1","","12.8","","49","","35","","19","","48.3","","100.09","","27","","","","Clear"
"2007-08-10 12:00","2007","08","10","12:00","25.7","","12.6","","44","","35","","19","","48.3","","100.07","","28","","","","Clear"
"2007-08-10 13:00","2007","08","10","13:00","25.8","","12.8","","44","","1","","19","","48.3","","100.05","","28","","","","Clear"
"2007-08-10 14:00","2007","08","10","14:00","26.8","","13.0","","42","","2","","13","","48.3","","100.05","","30","","","","Clear"
"2007-08-10 15:00","2007","08","10","15:00","28.2","","13.0","","39","","36","","15","","48.3","","100.05","","31","","","","Clear"
"2007-08-10 16:00","2007","08","10","16:00","28.0","","12.6","","39","","4","","9","","48.3","","100.02","","31","","","","Clear"
"2007-08-10 17:00","2007","08","10","17:00","27.2","","12.1","","39","","4","","15","","48.3","","100.01","","30","","","","Clear"
"2007-08-10 18:00","2007","08","10","18:00","27.2","","12.6","","40","","3","","9","","48.3","","100.03","","30","","","","Clear"
"2007-08-10 19:00","2007","08","10","19:00","25.3","","13.0","","46","","","","0","","48.3","","100.08","","28","","","","Mainly Clear"
"2007-08-10 20:00","2007","08","10","20:00","24.4","","14.1","","53","","","","0","","48.3","","100.14","","28","","","","Mostly Cloudy"
"2007-08-10 21:00","2007","08","10","21:00"
"2007-08-10 22:00","2007","08","10","22:00"
"2007-08-10 23:00","2007","08","10","23:00"
"2007-08-11 00:00","2007","08","11","00:00"
"2007-08-11 01:00","2007","08","11","01:00"
"2007-08-11 02:00","2007","08","11","02:00"
"2007-08-11 03:00","2007","08","11","03:00"
"2007-08-11 04:00","2007","08","11","04:00"
"2007-08-11 05:00","2007","08","11","05:00"
"2007-08-11 06:00","2007","08","11","06:00","18.0","","16.2","","89","","24","","9","","19.3","","100.47","","","","","","Clear"
"2007-08-11 07:00","2007","08","11","07:00","21.6","","18.5","","83","","3","","9","","19.3","","100.54","","28","","","","Mainly Clear"
"2007-08-11 08:00","2007","08","11","08:00","22.9","","18.7","","77","","3","","9","","19.3","","100.57","","29","","","","Mainly Clear"
"2007-08-11 09:00","2007","08","11","09:00","25.1","","18.1","","65","","2","","19","","19.3","","100.64","","31","","","","Mainly Clear"
"2007-08-11 10:00","2007","08","11","10:00","25.7","","19.4","","68","","33","","19","","24.1","","100.68","","33","","","","Clear"
"2007-08-11 11:00","2007","08","11","11:00","26.2","","18.5","","63","","2","","19","","24.1","","100.67","","33","","","","Clear"
"2007-08-11 12:00","2007","08","11","12:00","27.9","","17.1","","52","","3","","9","","48.3","","100.63","","33","","","","Clear"
"2007-08-11 13:00","2007","08","11","13:00","27.4","","16.0","","50","","2","","17","","48.3","","100.62","","32","","","","Mainly Clear"
"2007-08-11 14:00","2007","08","11","14:00","29.1","","13.1","","37","","36","","22","","48.3","","100.63","","32","","","","Mainly Clear"
"2007-08-11 15:00","2007","08","11","15:00","28.3","","11.1","","34","","36","","9","","48.3","","100.63","","30","","","","Mainly Clear"
"2007-08-11 16:00","2007","08","11","16:00","29.3","","7.8","","26","","1","","9","","48.3","","100.56","","30","","","","Mostly Cloudy"
"2007-08-11 17:00","2007","08","11","17:00","28.9","","9.2","","29","","1","","9","","48.3","","100.52","","30","","","","Mainly Clear"
"2007-08-11 18:00","2007","08","11","18:00","28.7","","8.4","","28","","1","","9","","48.3","","100.51","","29","","","","Mainly Clear"
"2007-08-11 19:00","2007","08","11","19:00","25.2","","8.8","","35","","5","","9","","48.3","","100.54","","26","","","","Mainly Clear"
"2007-08-11 20:00","2007","08","11","20:00","23.4","","9.2","","40","","","","0","","48.3","","100.57","","","","","","Mostly Cloudy"
"2007-08-11 21:00","2007","08","11","21:00"
"2007-08-11 22:00","2007","08","11","22:00"
"2007-08-11 23:00","2007","08","11","23:00"
"2007-08-12 00:00","2007","08","12","00:00"
"2007-08-12 01:00","2007","08","12","01:00"
"2007-08-12 02:00","2007","08","12","02:00"
"2007-08-12 03:00","2007","08","12","03:00"
"2007-08-12 04:00","2007","08","12","04:00"
"2007-08-12 05:00","2007","08","12","05:00"
