"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-11 11:00","2003","08","11","11:00","22.8","","21.7","","94","","6","","9","","24.1","","100.40","","32","","","","Cloudy"
"2003-08-11 12:00","2003","08","11","12:00","22.9","","22.9","","100","","35","","9","","24.1","","100.40","","33","","","","Cloudy"
"2003-08-11 13:00","2003","08","11","13:00","23.0","","22.0","","94","","36","","9","","24.1","","100.40","","32","","","","Cloudy"
"2003-08-11 14:00","2003","08","11","14:00","23.5","","23.5","","100","","35","","9","","19.3","","100.36","","34","","","","Cloudy"
"2003-08-11 15:00","2003","08","11","15:00","23.2","","23.2","","100","","36","","11","","19.3","","100.36","","34","","","","Cloudy"
"2003-08-11 16:00","2003","08","11","16:00","22.6","","22.6","","100","","3","","9","","19.3","","100.38","","32","","","","Cloudy"
"2003-08-11 17:00","2003","08","11","17:00","22.9","","22.9","","100","","","","0","","16.1","","100.37","","33","","","","Rain Showers"
"2003-08-11 18:00","2003","08","11","18:00","22.5","","22.5","","100","","","","0","","12.9","","100.40","","32","","","","Cloudy"
"2003-08-11 19:00","2003","08","11","19:00","22.2","","22.2","","100","","","","0","","12.9","","100.44","","32","","","","Mostly Cloudy"
"2003-08-11 20:00","2003","08","11","20:00","21.7","","21.7","","100","","","","0","","11.3","","100.50","","31","","","","Mostly Cloudy"
"2003-08-11 21:00","2003","08","11","21:00","21.5","","21.5","","100","","","","0","","12.9","","100.54","","30","","","","Cloudy"
"2003-08-11 22:00","2003","08","11","22:00"
"2003-08-11 23:00","2003","08","11","23:00"
"2003-08-12 00:00","2003","08","12","00:00"
"2003-08-12 01:00","2003","08","12","01:00"
"2003-08-12 02:00","2003","08","12","02:00"
"2003-08-12 03:00","2003","08","12","03:00"
"2003-08-12 04:00","2003","08","12","04:00"
"2003-08-12 05:00","2003","08","12","05:00","20.8","","20.5","","98","","4","","11","","12.9","","100.68","","29","","","","Rain Showers"
"2003-08-12 06:00","2003","08","12","06:00","20.8","","20.4","","98","","4","","13","","12.9","","100.70","","29","","","","Cloudy"
"2003-08-12 07:00","2003","08","12","07:00","21.1","","20.7","","98","","5","","9","","19.3","","100.79","","29","","","","Cloudy"
"2003-08-12 08:00","2003","08","12","08:00","21.7","","20.8","","95","","5","","15","","19.3","","100.83","","30","","","","Cloudy"
"2003-08-12 09:00","2003","08","12","09:00","21.9","","21.9","","100","","2","","15","","19.3","","100.86","","31","","","","Cloudy"
"2003-08-12 10:00","2003","08","12","10:00","22.2","","21.7","","97","","2","","13","","19.3","","100.90","","31","","","","Cloudy"
"2003-08-12 11:00","2003","08","12","11:00","21.7","","20.7","","94","","4","","13","","19.3","","100.94","","30","","","","Cloudy"
"2003-08-12 12:00","2003","08","12","12:00","21.8","","21.3","","97","","4","","9","","16.1","","100.96","","30","","","","Cloudy"
"2003-08-12 13:00","2003","08","12","13:00","22.6","","22.6","","100","","4","","9","","16.1","","100.96","","32","","","","Cloudy"
"2003-08-12 14:00","2003","08","12","14:00","23.7","","23.7","","100","","5","","9","","16.1","","100.94","","35","","","","Mostly Cloudy"
"2003-08-12 15:00","2003","08","12","15:00","24.8","","22.0","","84","","2","","9","","16.1","","100.91","","34","","","","Mostly Cloudy"
"2003-08-12 16:00","2003","08","12","16:00","25.1","","21.7","","81","","2","","9","","16.1","","100.89","","34","","","","Mostly Cloudy"
"2003-08-12 17:00","2003","08","12","17:00","24.9","","21.0","","79","","6","","9","","16.1","","100.92","","33","","","","Mainly Clear"
"2003-08-12 18:00","2003","08","12","18:00","24.4","","20.7","","80","","3","","9","","16.1","","100.98","","33","","","","Mainly Clear"
"2003-08-12 19:00","2003","08","12","19:00","23.5","","20.6","","84","","6","","4","","16.1","","101.02","","32","","","","Mainly Clear"
"2003-08-12 20:00","2003","08","12","20:00","21.5","","20.5","","94","","","","0","","16.1","","101.07","","29","","","","Mainly Clear"
"2003-08-12 21:00","2003","08","12","21:00","21.0","","20.4","","96","","","","0","","16.1","","101.13","","29","","","","Mainly Clear"
"2003-08-12 22:00","2003","08","12","22:00"
"2003-08-12 23:00","2003","08","12","23:00"
"2003-08-13 00:00","2003","08","13","00:00"
"2003-08-13 01:00","2003","08","13","01:00"
"2003-08-13 02:00","2003","08","13","02:00"
"2003-08-13 03:00","2003","08","13","03:00"
"2003-08-13 04:00","2003","08","13","04:00"
"2003-08-13 05:00","2003","08","13","05:00","19.9","","19.9","","100","","","","0","","0.0","","101.26","","","","","","Fog"
"2003-08-13 06:00","2003","08","13","06:00","19.7","","19.7","","100","","","","0","","0.2","","101.32","","","","","","Fog"
"2003-08-13 07:00","2003","08","13","07:00","21.1","","21.1","","100","","","","0","","3.2","","101.40","","30","","","","Fog"
"2003-08-13 08:00","2003","08","13","08:00","22.6","","21.9","","96","","","","0","","4.8","","101.46","","32","","","","Fog"
"2003-08-13 09:00","2003","08","13","09:00","23.3","","21.9","","92","","","","0","","6.4","","101.50","","33","","","","Fog"
"2003-08-13 10:00","2003","08","13","10:00","25.5","","21.7","","80","","","","0","","16.1","","101.51","","35","","","","Mainly Clear"
"2003-08-13 11:00","2003","08","13","11:00","26.2","","22.2","","79","","3","","9","","16.1","","101.52","","36","","","","Mainly Clear"
"2003-08-13 12:00","2003","08","13","12:00","27.1","","22.0","","74","","4","","6","","19.3","","101.50","","36","","","","Mainly Clear"
"2003-08-13 13:00","2003","08","13","13:00","27.7","","22.3","","72","","1","","9","","19.3","","101.47","","37","","","","Mainly Clear"
"2003-08-13 14:00","2003","08","13","14:00","27.9","","21.6","","69","","3","","9","","19.3","","101.45","","37","","","","Mainly Clear"
"2003-08-13 15:00","2003","08","13","15:00","27.7","","22.2","","72","","3","","9","","24.1","","101.43","","37","","","","Clear"
"2003-08-13 16:00","2003","08","13","16:00","27.7","","21.9","","71","","2","","11","","24.1","","101.41","","37","","","","Clear"
"2003-08-13 17:00","2003","08","13","17:00","28.2","","19.7","","60","","","","0","","24.1","","101.37","","36","","","","Clear"
"2003-08-13 18:00","2003","08","13","18:00","26.7","","21.5","","73","","2","","4","","24.1","","101.40","","36","","","","Clear"
"2003-08-13 19:00","2003","08","13","19:00","25.5","","21.9","","81","","","","0","","19.3","","101.41","","35","","","","Clear"
"2003-08-13 20:00","2003","08","13","20:00","23.5","","21.7","","90","","","","0","","19.3","","101.45","","33","","","","Clear"
"2003-08-13 21:00","2003","08","13","21:00","22.0","","21.1","","95","","","","0","","19.3","","101.49","","31","","","","Clear"
"2003-08-13 22:00","2003","08","13","22:00"
"2003-08-13 23:00","2003","08","13","23:00"
"2003-08-14 00:00","2003","08","14","00:00"
"2003-08-14 01:00","2003","08","14","01:00"
"2003-08-14 02:00","2003","08","14","02:00"
"2003-08-14 03:00","2003","08","14","03:00"
"2003-08-14 04:00","2003","08","14","04:00"
"2003-08-14 05:00","2003","08","14","05:00","19.4","","18.8","","96","","21","","9","","16.1","","101.68","","","","","","Clear"
"2003-08-14 06:00","2003","08","14","06:00","19.6","","18.9","","96","","","","0","","12.9","","101.71","","","","","","Clear"
"2003-08-14 07:00","2003","08","14","07:00","22.1","","20.6","","91","","","","0","","12.9","","101.73","","30","","","","Clear"
"2003-08-14 08:00","2003","08","14","08:00","24.3","","21.4","","84","","","","0","","16.1","","101.72","","33","","","","Clear"
"2003-08-14 09:00","2003","08","14","09:00","25.7","","20.3","","72","","","","0","","19.3","","101.70","","34","","","","Clear"
"2003-08-14 10:00","2003","08","14","10:00","26.8","","19.5","","64","","","","0","","24.1","","101.69","","34","","","","Clear"
"2003-08-14 11:00","2003","08","14","11:00","27.5","","18.3","","57","","35","","9","","24.1","","101.68","","34","","","","Mainly Clear"
"2003-08-14 12:00","2003","08","14","12:00","27.6","","17.5","","54","","36","","9","","24.1","","101.65","","33","","","","Mainly Clear"
"2003-08-14 13:00","2003","08","14","13:00","28.8","","17.9","","52","","33","","11","","24.1","","101.57","","35","","","","Clear"
"2003-08-14 14:00","2003","08","14","14:00","29.4","","18.7","","53","","30","","7","","24.1","","101.50","","36","","","","Clear"
"2003-08-14 15:00","2003","08","14","15:00","29.8","","18.0","","49","","36","","9","E","24.1","","101.43","","36","","","","Clear"
"2003-08-14 16:00","2003","08","14","16:00","30.1","","","M","","M","5","","7","","24.1","","101.36","","","","","","Clear"
"2003-08-14 17:00","2003","08","14","17:00","","M","","M","","M","31","","9","","24.1","","101.33","","","","","","Clear"
"2003-08-14 18:00","2003","08","14","18:00","","M","","M","","M","31","","19","","24.1","","","M","","","","","Clear"
"2003-08-14 19:00","2003","08","14","19:00","","M","","M","","M","25","","9","E","24.1","","","M","","","","","Mainly Clear"
"2003-08-14 20:00","2003","08","14","20:00","","M","","M","","M","25","","9","E","24.1","","","M","","","","","Mainly Clear"
"2003-08-14 21:00","2003","08","14","21:00","","M","","M","","M","25","","9","E","24.1","","","M","","","","","Mainly Clear"
"2003-08-14 22:00","2003","08","14","22:00"
"2003-08-14 23:00","2003","08","14","23:00"
"2003-08-15 00:00","2003","08","15","00:00"
"2003-08-15 01:00","2003","08","15","01:00"
"2003-08-15 02:00","2003","08","15","02:00"
"2003-08-15 03:00","2003","08","15","03:00"
"2003-08-15 04:00","2003","08","15","04:00"
"2003-08-15 05:00","2003","08","15","05:00","","M","","M","","M","","","0","","24.1","","","M","","","","","Mainly Clear"
"2003-08-15 06:00","2003","08","15","06:00","","M","","M","","M","","","0","","24.1","","","M","","","","","Clear"
"2003-08-15 07:00","2003","08","15","07:00","","M","","M","","M","23","","9","E","19.3","","","M","","","","","Mainly Clear"
"2003-08-15 08:00","2003","08","15","08:00","25.2","","20.0","","73","","24","","9","","19.3","","101.16","","33","","","","Clear"
"2003-08-15 09:00","2003","08","15","09:00","27.2","","19.6","","63","","26","","17","","19.3","","101.12","","34","","","","Mainly Clear"
"2003-08-15 10:00","2003","08","15","10:00","28.7","","20.9","","63","","27","","9","","19.3","","101.07","","37","","","","Mainly Clear"
"2003-08-15 11:00","2003","08","15","11:00","29.7","","20.4","","57","","27","","17","","19.3","","101.02","","38","","","","Mainly Clear"
"2003-08-15 12:00","2003","08","15","12:00","30.4","","20.8","","57","","24","","9","","19.3","","100.93","","39","","","","Mainly Clear"
"2003-08-15 13:00","2003","08","15","13:00","30.2","","22.2","","62","","21","","19","","16.1","","100.85","","40","","","","Mostly Cloudy"
"2003-08-15 14:00","2003","08","15","14:00","29.4","","21.6","","63","","26","","13","","16.1","","100.78","","38","","","","Mostly Cloudy"
"2003-08-15 15:00","2003","08","15","15:00","27.3","","24.5","","85","","22","","13","","8.0","","100.69","","39","","","","Rain Showers,Fog"
"2003-08-15 16:00","2003","08","15","16:00","25.4","","23.2","","88","","22","","15","","8.0","","100.63","","36","","","","Haze"
"2003-08-15 17:00","2003","08","15","17:00","25.2","","23.1","","88","","23","","19","","6.4","","100.57","","36","","","","Rain Showers,Fog"
"2003-08-15 18:00","2003","08","15","18:00","27.4","","22.5","","75","","24","","15","","9.7","","100.45","","37","","","","Haze"
"2003-08-15 19:00","2003","08","15","19:00","25.9","","22.0","","79","","23","","11","","9.7","","100.40","","35","","","","Haze"
"2003-08-15 20:00","2003","08","15","20:00","25.3","","21.6","","80","","23","","9","","6.4","","100.39","","34","","","","Haze"
"2003-08-15 21:00","2003","08","15","21:00","24.7","","21.6","","83","","23","","13","","6.4","","100.44","","34","","","","Haze"
"2003-08-15 22:00","2003","08","15","22:00"
"2003-08-15 23:00","2003","08","15","23:00"
"2003-08-16 00:00","2003","08","16","00:00"
"2003-08-16 01:00","2003","08","16","01:00"
"2003-08-16 02:00","2003","08","16","02:00"
"2003-08-16 03:00","2003","08","16","03:00"
"2003-08-16 04:00","2003","08","16","04:00"
"2003-08-16 05:00","2003","08","16","05:00","22.9","","21.5","","92","","","","0","","4.8","","100.04","","32","","","","Fog"
"2003-08-16 06:00","2003","08","16","06:00","22.9","","21.5","","92","","26","","9","","4.8","","100.04","","32","","","","Fog"
"2003-08-16 07:00","2003","08","16","07:00","23.8","","21.1","","85","","26","","9","","6.4","","100.05","","32","","","","Fog"
"2003-08-16 08:00","2003","08","16","08:00","25.2","","20.8","","77","","27","","9","","8.0","","100.03","","33","","","","Haze"
"2003-08-16 09:00","2003","08","16","09:00","24.5","","20.8","","80","","30","","19","","8.0","","99.99","","33","","","","Thunderstorms,Haze"
"2003-08-16 10:00","2003","08","16","10:00","22.7","","21.4","","92","","27","","17","","4.8","","100.01","","31","","","","Thunderstorms,Rain Showers"
"2003-08-16 11:00","2003","08","16","11:00","23.7","","22.2","","91","","30","","13","","4.8","","100.00","","33","","","","Haze"
"2003-08-16 12:00","2003","08","16","12:00","25.4","","22.0","","81","","31","","19","","6.4","","99.94","","35","","","","Haze"
"2003-08-16 13:00","2003","08","16","13:00","25.6","","21.2","","77","","33","","17","","9.7","","99.93","","34","","","","Haze"
"2003-08-16 14:00","2003","08","16","14:00","26.9","","20.4","","68","","36","","13","","16.1","","99.91","","35","","","","Mainly Clear"
"2003-08-16 15:00","2003","08","16","15:00","27.7","","19.6","","61","","35","","15","","16.1","","99.85","","35","","","","Mainly Clear"
"2003-08-16 16:00","2003","08","16","16:00","27.5","","19.1","","60","","2","","13","","16.1","","99.79","","34","","","","Mainly Clear"
"2003-08-16 17:00","2003","08","16","17:00","27.3","","18.1","","57","","5","","9","","16.1","","99.82","","33","","","","Mainly Clear"
"2003-08-16 18:00","2003","08","16","18:00","26.0","","19.3","","67","","36","","7","","19.3","","99.85","","33","","","","Mainly Clear"
"2003-08-16 19:00","2003","08","16","19:00","24.4","","18.5","","70","","35","","7","","19.3","","99.89","","31","","","","Mainly Clear"
"2003-08-16 20:00","2003","08","16","20:00","23.7","","18.5","","73","","36","","15","","19.3","","99.92","","30","","","","Mainly Clear"
"2003-08-16 21:00","2003","08","16","21:00","23.4","","18.1","","72","","1","","11","","24.1","","99.99","","29","","","","Mostly Cloudy"
"2003-08-16 22:00","2003","08","16","22:00"
"2003-08-16 23:00","2003","08","16","23:00"
"2003-08-17 00:00","2003","08","17","00:00"
"2003-08-17 01:00","2003","08","17","01:00"
"2003-08-17 02:00","2003","08","17","02:00"
"2003-08-17 03:00","2003","08","17","03:00"
"2003-08-17 04:00","2003","08","17","04:00"
"2003-08-17 05:00","2003","08","17","05:00","19.3","","14.8","","75","","6","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2003-08-17 06:00","2003","08","17","06:00","18.6","","14.9","","79","","6","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2003-08-17 07:00","2003","08","17","07:00","19.7","","15.3","","76","","5","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-08-17 08:00","2003","08","17","08:00","19.1","","15.7","","81","","4","","19","","24.1","","100.44","","","","","","Cloudy"
"2003-08-17 09:00","2003","08","17","09:00","19.9","","15.4","","75","","3","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-08-17 10:00","2003","08","17","10:00","21.0","","15.7","","72","","35","","19","","24.1","","100.50","","25","","","","Mostly Cloudy"
"2003-08-17 11:00","2003","08","17","11:00","20.7","","15.0","","70","","1","","19","","24.1","","100.52","","25","","","","Mostly Cloudy"
"2003-08-17 12:00","2003","08","17","12:00","21.1","","15.0","","68","","36","","20","","24.1","","100.53","","25","","","","Mainly Clear"
"2003-08-17 13:00","2003","08","17","13:00","21.9","","15.7","","68","","1","","9","","24.1","","100.50","","26","","","","Mainly Clear"
"2003-08-17 14:00","2003","08","17","14:00","22.6","","14.3","","59","","34","","19","","24.1","","100.49","","26","","","","Mainly Clear"
"2003-08-17 15:00","2003","08","17","15:00","23.0","","14.0","","57","","34","","13","","24.1","","100.45","","26","","","","Mainly Clear"
"2003-08-17 16:00","2003","08","17","16:00","23.2","","13.6","","55","","3","","11","","24.1","","100.44","","26","","","","Mainly Clear"
"2003-08-17 17:00","2003","08","17","17:00","23.3","","13.3","","53","","1","","6","","24.1","","100.43","","26","","","","Mainly Clear"
"2003-08-17 18:00","2003","08","17","18:00","23.2","","13.6","","55","","","","0","","24.1","","100.43","","26","","","","Mainly Clear"
"2003-08-17 19:00","2003","08","17","19:00","22.5","","13.8","","58","","","","0","","24.1","","100.45","","26","","","","Mainly Clear"
"2003-08-17 20:00","2003","08","17","20:00","20.3","","14.6","","70","","","","0","","24.1","","100.49","","","","","","Clear"
"2003-08-17 21:00","2003","08","17","21:00","17.6","","15.1","","85","","","","0","","24.1","","100.53","","","","","","Clear"
"2003-08-17 22:00","2003","08","17","22:00"
"2003-08-17 23:00","2003","08","17","23:00"
"2003-08-18 00:00","2003","08","18","00:00"
"2003-08-18 01:00","2003","08","18","01:00"
"2003-08-18 02:00","2003","08","18","02:00"
"2003-08-18 03:00","2003","08","18","03:00"
"2003-08-18 04:00","2003","08","18","04:00"
"2003-08-18 05:00","2003","08","18","05:00","15.0","","14.5","","97","","21","","6","","24.1","","100.69","","","","","","Clear"
"2003-08-18 06:00","2003","08","18","06:00","15.3","","14.6","","96","","22","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2003-08-18 07:00","2003","08","18","07:00","18.6","","16.6","","88","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"2003-08-18 08:00","2003","08","18","08:00","21.3","","18.2","","82","","","","0","","24.1","","100.84","","27","","","","Mostly Cloudy"
"2003-08-18 09:00","2003","08","18","09:00","23.1","","17.8","","72","","27","","11","","24.1","","100.86","","29","","","","Mainly Clear"
"2003-08-18 10:00","2003","08","18","10:00","23.8","","18.2","","71","","28","","15","","24.1","","100.87","","30","","","","Mainly Clear"
"2003-08-18 11:00","2003","08","18","11:00","23.9","","18.7","","73","","35","","6","","24.1","","100.89","","30","","","","Mainly Clear"
"2003-08-18 12:00","2003","08","18","12:00","24.3","","17.1","","64","","35","","9","","24.1","","100.89","","30","","","","Clear"
"2003-08-18 13:00","2003","08","18","13:00","24.8","","14.9","","54","","1","","15","","24.1","","100.87","","29","","","","Mainly Clear"
"2003-08-18 14:00","2003","08","18","14:00","25.3","","12.2","","44","","3","","19","","24.1","","100.86","","28","","","","Clear"
"2003-08-18 15:00","2003","08","18","15:00","25.5","","11.0","","40","","35","","9","","24.1","","100.84","","27","","","","Mainly Clear"
"2003-08-18 16:00","2003","08","18","16:00","25.6","","10.1","","38","","2","","11","","24.1","","100.82","","27","","","","Mainly Clear"
"2003-08-18 17:00","2003","08","18","17:00","25.5","","10.9","","40","","3","","9","","24.1","","100.82","","27","","","","Clear"
"2003-08-18 18:00","2003","08","18","18:00","24.5","","13.3","","50","","","","0","","24.1","","100.82","","27","","","","Mainly Clear"
"2003-08-18 19:00","2003","08","18","19:00","23.4","","13.4","","53","","","","0","","24.1","","100.82","","26","","","","Mainly Clear"
"2003-08-18 20:00","2003","08","18","20:00","20.0","","14.4","","70","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"2003-08-18 21:00","2003","08","18","21:00","17.8","","14.1","","79","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"2003-08-18 22:00","2003","08","18","22:00"
"2003-08-18 23:00","2003","08","18","23:00"
"2003-08-19 00:00","2003","08","19","00:00"
"2003-08-19 01:00","2003","08","19","01:00"
"2003-08-19 02:00","2003","08","19","02:00"
"2003-08-19 03:00","2003","08","19","03:00"
"2003-08-19 04:00","2003","08","19","04:00"
"2003-08-19 05:00","2003","08","19","05:00","15.4","","14.2","","93","","","","0","","24.1","","101.02","","","","","","Clear"
"2003-08-19 06:00","2003","08","19","06:00","15.4","","14.2","","93","","22","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2003-08-19 07:00","2003","08","19","07:00","18.5","","16.0","","85","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"2003-08-19 08:00","2003","08","19","08:00","23.1","","15.5","","62","","28","","13","","24.1","","101.10","","27","","","","Mainly Clear"
"2003-08-19 09:00","2003","08","19","09:00","23.9","","15.3","","59","","25","","9","","24.1","","101.10","","28","","","","Mainly Clear"
"2003-08-19 10:00","2003","08","19","10:00","25.1","","14.3","","51","","23","","4","","24.1","","101.07","","29","","","","Mainly Clear"
"2003-08-19 11:00","2003","08","19","11:00","26.3","","13.3","","45","","24","","7","","24.1","","101.03","","29","","","","Mainly Clear"
"2003-08-19 12:00","2003","08","19","12:00","25.9","","13.6","","47","","35","","7","","24.1","","101.00","","29","","","","Mainly Clear"
"2003-08-19 13:00","2003","08","19","13:00","26.8","","15.1","","49","","32","","11","","24.1","","100.98","","31","","","","Mainly Clear"
"2003-08-19 14:00","2003","08","19","14:00","27.3","","15.6","","49","","34","","11","","24.1","","100.97","","32","","","","Mainly Clear"
"2003-08-19 15:00","2003","08","19","15:00","27.2","","18.1","","58","","32","","7","","24.1","","100.96","","33","","","","Mainly Clear"
"2003-08-19 16:00","2003","08","19","16:00","28.0","","17.0","","51","","23","","19","","24.1","","100.91","","33","","","","Mainly Clear"
"2003-08-19 17:00","2003","08","19","17:00","27.4","","17.4","","54","","20","","15","","24.1","","100.90","","33","","","","Clear"
"2003-08-19 18:00","2003","08","19","18:00","26.4","","17.2","","57","","22","","11","","24.1","","100.85","","32","","","","Clear"
"2003-08-19 19:00","2003","08","19","19:00","23.9","","15.8","","61","","22","","9","","24.1","","100.83","","28","","","","Clear"
"2003-08-19 20:00","2003","08","19","20:00","22.3","","15.7","","66","","20","","7","","24.1","","100.90","","27","","","","Clear"
"2003-08-19 21:00","2003","08","19","21:00","21.1","","15.8","","72","","20","","7","","24.1","","100.90","","26","","","","Clear"
"2003-08-19 22:00","2003","08","19","22:00"
"2003-08-19 23:00","2003","08","19","23:00"
"2003-08-20 00:00","2003","08","20","00:00"
"2003-08-20 01:00","2003","08","20","01:00"
"2003-08-20 02:00","2003","08","20","02:00"
"2003-08-20 03:00","2003","08","20","03:00"
"2003-08-20 04:00","2003","08","20","04:00"
"2003-08-20 05:00","2003","08","20","05:00","17.5","","16.2","","92","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"2003-08-20 06:00","2003","08","20","06:00","17.1","","16.2","","94","","18","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2003-08-20 07:00","2003","08","20","07:00","19.0","","17.6","","92","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"2003-08-20 08:00","2003","08","20","08:00","22.4","","18.6","","79","","27","","2","","24.1","","100.93","","29","","","","Mostly Cloudy"
"2003-08-20 09:00","2003","08","20","09:00","24.0","","19.8","","77","","","","0","","24.1","","100.92","","31","","","","Mainly Clear"
"2003-08-20 10:00","2003","08","20","10:00","26.1","","18.0","","61","","28","","2","","24.1","","100.95","","32","","","","Mainly Clear"
"2003-08-20 11:00","2003","08","20","11:00","25.7","","19.8","","70","","4","","9","","24.1","","100.92","","33","","","","Mostly Cloudy"
"2003-08-20 12:00","2003","08","20","12:00","26.8","","20.0","","66","","33","","11","","24.1","","100.85","","34","","","","Mostly Cloudy"
"2003-08-20 13:00","2003","08","20","13:00","27.8","","20.0","","63","","34","","9","","19.3","","100.79","","35","","","","Mostly Cloudy"
"2003-08-20 14:00","2003","08","20","14:00","27.5","","18.5","","58","","32","","13","","19.3","","100.78","","34","","","","Mostly Cloudy"
"2003-08-20 15:00","2003","08","20","15:00","27.8","","18.3","","56","","3","","9","","19.3","","100.72","","34","","","","Mainly Clear"
"2003-08-20 16:00","2003","08","20","16:00","28.8","","16.8","","48","","23","","19","","19.3","","100.71","","34","","","","Mostly Cloudy"
"2003-08-20 17:00","2003","08","20","17:00","28.8","","15.0","","43","","23","","19","","19.3","","100.68","","33","","","","Mostly Cloudy"
"2003-08-20 18:00","2003","08","20","18:00","27.1","","16.3","","52","","22","","9","","19.3","","100.64","","32","","","","Mainly Clear"
"2003-08-20 19:00","2003","08","20","19:00","24.4","","17.0","","63","","22","","9","","19.3","","100.68","","30","","","","Mainly Clear"
"2003-08-20 20:00","2003","08","20","20:00","23.0","","16.9","","69","","20","","9","","19.3","","100.67","","28","","","","Mainly Clear"
"2003-08-20 21:00","2003","08","20","21:00","22.7","","17.6","","73","","19","","9","","19.3","","100.63","","28","","","","Mainly Clear"
"2003-08-20 22:00","2003","08","20","22:00"
"2003-08-20 23:00","2003","08","20","23:00"
"2003-08-21 00:00","2003","08","21","00:00"
"2003-08-21 01:00","2003","08","21","01:00"
"2003-08-21 02:00","2003","08","21","02:00"
"2003-08-21 03:00","2003","08","21","03:00"
"2003-08-21 04:00","2003","08","21","04:00"
"2003-08-21 05:00","2003","08","21","05:00","21.6","","19.7","","89","","18","","11","","6.4","","100.47","","29","","","","Fog"
"2003-08-21 06:00","2003","08","21","06:00","21.5","","19.8","","90","","18","","9","","6.4","","100.48","","29","","","","Fog"
"2003-08-21 07:00","2003","08","21","07:00","22.7","","20.5","","87","","20","","15","","6.4","","100.43","","31","","","","Haze"
"2003-08-21 08:00","2003","08","21","08:00","25.7","","21.6","","78","","24","","19","","6.4","","100.40","","35","","","","Haze"
"2003-08-21 09:00","2003","08","21","09:00","27.0","","21.5","","72","","21","","15","","6.4","","100.38","","36","","","","Haze"
"2003-08-21 10:00","2003","08","21","10:00","28.1","","20.0","","61","","24","","15","","8.0","","100.39","","36","","","","Haze"
"2003-08-21 11:00","2003","08","21","11:00","29.1","","19.9","","58","","24","","19","","9.7","","100.34","","37","","","","Haze"
"2003-08-21 12:00","2003","08","21","12:00","29.3","","19.8","","57","","22","","19","","9.7","","100.27","","37","","","","Haze"
"2003-08-21 13:00","2003","08","21","13:00","30.4","","20.2","","55","","24","","22","","9.7","","100.25","","38","","","","Haze"
"2003-08-21 14:00","2003","08","21","14:00","29.8","","19.9","","55","","23","","19","","9.7","","100.12","","37","","","","Haze"
"2003-08-21 15:00","2003","08","21","15:00","29.8","","19.0","","52","","22","","22","","12.9","","100.05","","37","","","","Mainly Clear"
"2003-08-21 16:00","2003","08","21","16:00","30.1","","16.5","","44","","22","","20","","12.9","","100.00","","35","","","","Mainly Clear"
"2003-08-21 17:00","2003","08","21","17:00","29.6","","16.7","","46","","22","","22","","12.9","","99.92","","35","","","","Clear"
"2003-08-21 18:00","2003","08","21","18:00","28.6","","18.4","","54","","23","","22","","12.9","","99.86","","35","","","","Clear"
"2003-08-21 19:00","2003","08","21","19:00","27.3","","18.7","","59","","22","","15","","9.7","","99.80","","34","","","","Haze"
"2003-08-21 20:00","2003","08","21","20:00","26.3","","19.5","","66","","21","","22","","8.0","","99.68","","33","","","","Haze"
"2003-08-21 21:00","2003","08","21","21:00","25.7","","19.6","","69","","21","","17","","8.0","","99.81","","33","","","","Haze"
"2003-08-21 22:00","2003","08","21","22:00"
"2003-08-21 23:00","2003","08","21","23:00"
"2003-08-22 00:00","2003","08","22","00:00"
"2003-08-22 01:00","2003","08","22","01:00"
"2003-08-22 02:00","2003","08","22","02:00"
"2003-08-22 03:00","2003","08","22","03:00"
"2003-08-22 04:00","2003","08","22","04:00"
"2003-08-22 05:00","2003","08","22","05:00","22.5","","20.1","","86","","28","","19","","12.9","","99.87","","30","","","","Mainly Clear"
"2003-08-22 06:00","2003","08","22","06:00","21.7","","19.2","","86","","30","","19","","19.3","","99.95","","29","","","","Mainly Clear"
