"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-12 11:00","2018","07","12","11:00","26.3","","14.8","","48","","34","","8","","24.1","","101.15","","30","","","","NA"
"2018-07-12 12:00","2018","07","12","12:00","27.4","","15.0","","46","","34","","11","","24.1","","101.17","","31","","","","NA"
"2018-07-12 13:00","2018","07","12","13:00","27.0","","12.2","","39","","35","","13","","24.1","","101.12","","29","","","","Cloudy"
"2018-07-12 14:00","2018","07","12","14:00","26.9","","12.0","","39","","33","","13","","24.1","","101.09","","29","","","","NA"
"2018-07-12 15:00","2018","07","12","15:00","28.5","","10.4","","32","","6","","4","","24.1","","101.03","","30","","","","NA"
"2018-07-12 16:00","2018","07","12","16:00","28.6","","12.3","","36","","34","","13","","24.1","","101.02","","31","","","","Cloudy"
"2018-07-12 17:00","2018","07","12","17:00","28.0","","11.9","","36","","36","","10","","24.1","","101.00","","30","","","","NA"
"2018-07-12 18:00","2018","07","12","18:00","27.3","","11.7","","37","","36","","11","","24.1","","101.01","","29","","","","NA"
"2018-07-12 19:00","2018","07","12","19:00","25.2","","13.9","","49","","4","","4","","24.1","","101.01","","29","","","","Cloudy"
"2018-07-12 20:00","2018","07","12","20:00","23.9","","15.2","","58","","20","","3","","24.1","","101.01","","28","","","","NA"
"2018-07-12 21:00","2018","07","12","21:00"
"2018-07-12 22:00","2018","07","12","22:00"
"2018-07-12 23:00","2018","07","12","23:00"
"2018-07-13 00:00","2018","07","13","00:00"
"2018-07-13 01:00","2018","07","13","01:00"
"2018-07-13 02:00","2018","07","13","02:00"
"2018-07-13 03:00","2018","07","13","03:00"
"2018-07-13 04:00","2018","07","13","04:00"
"2018-07-13 05:00","2018","07","13","05:00"
"2018-07-13 06:00","2018","07","13","06:00","21.9","","15.6","","67","","20","","8","","24.1","","101.01","","26","","","","NA"
"2018-07-13 07:00","2018","07","13","07:00","24.4","","15.6","","57","","19","","14","","24.1","","101.04","","29","","","","Cloudy"
"2018-07-13 08:00","2018","07","13","08:00","26.6","","16.2","","52","","22","","13","","24.1","","101.03","","31","","","","NA"
"2018-07-13 09:00","2018","07","13","09:00","27.9","","16.4","","49","","21","","14","","24.1","","100.99","","33","","","","NA"
"2018-07-13 10:00","2018","07","13","10:00","28.8","","15.1","","43","","16","","16","","24.1","","100.95","","33","","","","Cloudy"
"2018-07-13 11:00","2018","07","13","11:00","29.5","","14.4","","39","","19","","11","","24.1","","100.92","","33","","","","NA"
"2018-07-13 12:00","2018","07","13","12:00","29.9","","11.8","","32","","20","","24","","24.1","","100.91","","32","","","","NA"
"2018-07-13 13:00","2018","07","13","13:00","29.4","","11.4","","32","","20","","22","","24.1","","100.89","","31","","","","Mostly Cloudy"
"2018-07-13 14:00","2018","07","13","14:00","30.4","","11.1","","30","","17","","14","","24.1","","100.85","","32","","","","NA"
"2018-07-13 15:00","2018","07","13","15:00","30.7","","12.5","","32","","21","","19","","24.1","","100.80","","33","","","","NA"
"2018-07-13 16:00","2018","07","13","16:00","29.6","","13.2","","36","","23","","18","","24.1","","100.73","","33","","","","Mostly Cloudy"
"2018-07-13 17:00","2018","07","13","17:00","30.1","","14.5","","38","","23","","15","","24.1","","100.68","","34","","","","NA"
"2018-07-13 18:00","2018","07","13","18:00","29.6","","14.1","","38","","23","","18","","24.1","","100.66","","33","","","","NA"
"2018-07-13 19:00","2018","07","13","19:00","27.4","","14.2","","44","","23","","14","","24.1","","100.65","","31","","","","Mostly Cloudy"
"2018-07-13 20:00","2018","07","13","20:00","26.0","","14.7","","49","","22","","9","","24.1","","100.65","","30","","","","NA"
"2018-07-13 21:00","2018","07","13","21:00"
"2018-07-13 22:00","2018","07","13","22:00"
"2018-07-13 23:00","2018","07","13","23:00"
"2018-07-14 00:00","2018","07","14","00:00"
"2018-07-14 01:00","2018","07","14","01:00"
"2018-07-14 02:00","2018","07","14","02:00"
"2018-07-14 03:00","2018","07","14","03:00"
"2018-07-14 04:00","2018","07","14","04:00"
"2018-07-14 05:00","2018","07","14","05:00"
"2018-07-14 06:00","2018","07","14","06:00","22.8","","18.3","","75","","29","","5","","19.3","","100.61","","29","","","","NA"
"2018-07-14 07:00","2018","07","14","07:00","24.6","","18.8","","70","","27","","7","","24.1","","100.61","","31","","","","Cloudy"
"2018-07-14 08:00","2018","07","14","08:00","27.1","","18.9","","60","","24","","10","","24.1","","100.60","","34","","","","NA"
"2018-07-14 09:00","2018","07","14","09:00","27.6","","17.9","","55","","25","","14","","24.1","","100.58","","34","","","","NA"
"2018-07-14 10:00","2018","07","14","10:00","29.6","","19.0","","52","","31","","8","","24.1","","100.56","","36","","","","Mostly Cloudy"
"2018-07-14 11:00","2018","07","14","11:00","28.1","","19.1","","57","","35","","5","","24.1","","100.57","","35","","","","NA"
"2018-07-14 12:00","2018","07","14","12:00","27.5","","19.6","","62","","1","","5","","24.1","","100.53","","35","","","","NA"
"2018-07-14 13:00","2018","07","14","13:00","26.9","","20.5","","68","","35","","12","","24.1","","100.56","","35","","","","Cloudy"
"2018-07-14 14:00","2018","07","14","14:00","26.4","","20.4","","69","","29","","4","","12.9","","100.57","","34","","","","Rain"
"2018-07-14 15:00","2018","07","14","15:00","26.5","","22.7","","79","","22","","15","","9.7","","100.58","","36","","","","Rain"
"2018-07-14 16:00","2018","07","14","16:00","25.5","","22.2","","82","","22","","14","","16.1","","100.56","","35","","","","Rain"
"2018-07-14 17:00","2018","07","14","17:00","24.9","","20.5","","76","","20","","15","","24.1","","100.51","","33","","","","NA"
"2018-07-14 18:00","2018","07","14","18:00","24.2","","16.8","","63","","20","","16","","24.1","","100.41","","29","","","","NA"
"2018-07-14 19:00","2018","07","14","19:00","23.6","","18.6","","73","","19","","14","","24.1","","100.39","","30","","","","Cloudy"
"2018-07-14 20:00","2018","07","14","20:00","22.3","","19.1","","82","","19","","11","","24.1","","100.33","","29","","","","NA"
"2018-07-14 21:00","2018","07","14","21:00"
"2018-07-14 22:00","2018","07","14","22:00"
"2018-07-14 23:00","2018","07","14","23:00"
"2018-07-15 00:00","2018","07","15","00:00"
"2018-07-15 01:00","2018","07","15","01:00"
"2018-07-15 02:00","2018","07","15","02:00"
"2018-07-15 03:00","2018","07","15","03:00"
"2018-07-15 04:00","2018","07","15","04:00"
"2018-07-15 05:00","2018","07","15","05:00"
"2018-07-15 06:00","2018","07","15","06:00","22.2","","20.9","","92","","21","","7","","16.1","","100.42","","31","","","","NA"
"2018-07-15 07:00","2018","07","15","07:00","24.5","","20.7","","79","","28","","7","","16.1","","100.42","","33","","","","Mainly Clear"
"2018-07-15 08:00","2018","07","15","08:00","25.3","","21.5","","79","","29","","8","","16.1","","100.39","","34","","","","NA"
"2018-07-15 09:00","2018","07","15","09:00","27.1","","21.8","","72","","32","","7","","16.1","","100.37","","36","","","","NA"
"2018-07-15 10:00","2018","07","15","10:00","27.4","","21.5","","70","","36","","13","","12.9","","100.36","","36","","","","Mainly Clear"
"2018-07-15 11:00","2018","07","15","11:00","27.9","","21.3","","67","","35","","8","","11.3","","100.37","","37","","","","NA"
"2018-07-15 12:00","2018","07","15","12:00","28.2","","21.4","","66","","36","","11","","12.9","","100.37","","37","","","","NA"
"2018-07-15 13:00","2018","07","15","13:00","29.4","","20.8","","59","","34","","14","","16.1","","100.35","","38","","","","Mainly Clear"
"2018-07-15 14:00","2018","07","15","14:00","29.3","","19.8","","56","","36","","14","","19.3","","100.32","","37","","","","NA"
"2018-07-15 15:00","2018","07","15","15:00","30.2","","19.7","","53","","35","","12","","19.3","","100.29","","38","","","","NA"
"2018-07-15 16:00","2018","07","15","16:00","29.8","","19.2","","52","","34","","9","","24.1","","100.25","","37","","","","Mainly Clear"
"2018-07-15 17:00","2018","07","15","17:00","29.3","","18.9","","53","","1","","8","","24.1","","100.20","","36","","","","NA"
"2018-07-15 18:00","2018","07","15","18:00","28.8","","18.6","","53","","3","","7","","24.1","","100.16","","35","","","","NA"
"2018-07-15 19:00","2018","07","15","19:00","26.6","","19.5","","65","","2","","9","","24.1","","100.20","","34","","","","Mostly Cloudy"
"2018-07-15 20:00","2018","07","15","20:00","25.7","","19.6","","69","","14","","5","","24.1","","100.18","","33","","","","NA"
"2018-07-15 21:00","2018","07","15","21:00"
"2018-07-15 22:00","2018","07","15","22:00"
"2018-07-15 23:00","2018","07","15","23:00"
"2018-07-16 00:00","2018","07","16","00:00"
"2018-07-16 01:00","2018","07","16","01:00"
"2018-07-16 02:00","2018","07","16","02:00"
"2018-07-16 03:00","2018","07","16","03:00"
"2018-07-16 04:00","2018","07","16","04:00"
"2018-07-16 05:00","2018","07","16","05:00"
"2018-07-16 06:00","2018","07","16","06:00","23.0","","22.0","","94","","20","","9","","12.9","","100.19","","32","","","","NA"
"2018-07-16 07:00","2018","07","16","07:00","25.7","","22.0","","80","","19","","13","","16.1","","100.20","","35","","","","Mostly Cloudy"
"2018-07-16 08:00","2018","07","16","08:00","27.9","","22.4","","72","","17","","14","","19.3","","100.18","","38","","","","NA"
"2018-07-16 09:00","2018","07","16","09:00","29.9","","22.3","","63","","18","","13","","24.1","","100.16","","40","","","","NA"
"2018-07-16 10:00","2018","07","16","10:00","31.1","","21.0","","54","","17","","10","","19.3","","100.12","","40","","","","Mostly Cloudy"
"2018-07-16 11:00","2018","07","16","11:00","31.7","","21.4","","54","","19","","27","","24.1","","100.10","","40","","","","NA"
"2018-07-16 12:00","2018","07","16","12:00","32.8","","22.1","","53","","23","","20","","24.1","","100.04","","42","","","","NA"
"2018-07-16 13:00","2018","07","16","13:00","32.5","","20.9","","50","","21","","26","","24.1","","99.99","","41","","","","Cloudy"
"2018-07-16 14:00","2018","07","16","14:00","33.8","","18.2","","39","","23","","18","","24.1","","99.90","","40","","","","NA"
"2018-07-16 15:00","2018","07","16","15:00","28.1","","21.4","","66","","8","","19","","19.3","","99.91","","37","","","","NA"
"2018-07-16 16:00","2018","07","16","16:00","31.3","","21.2","","54","","10","","10","","24.1","","99.83","","40","","","","Mostly Cloudy"
"2018-07-16 17:00","2018","07","16","17:00","27.5","","21.2","","68","","4","","12","","19.3","","99.84","","36","","","","NA"
"2018-07-16 18:00","2018","07","16","18:00","27.4","","21.1","","68","","2","","3","","19.3","","99.81","","36","","","","NA"
"2018-07-16 19:00","2018","07","16","19:00","28.5","","20.8","","62","","21","","13","","16.1","","99.81","","37","","","","Cloudy"
"2018-07-16 20:00","2018","07","16","20:00","24.8","","20.9","","79","","32","","7","","16.1","","99.79","","33","","","","NA"
"2018-07-16 21:00","2018","07","16","21:00"
"2018-07-16 22:00","2018","07","16","22:00"
"2018-07-16 23:00","2018","07","16","23:00"
"2018-07-17 00:00","2018","07","17","00:00"
"2018-07-17 01:00","2018","07","17","01:00"
"2018-07-17 02:00","2018","07","17","02:00"
"2018-07-17 03:00","2018","07","17","03:00"
"2018-07-17 04:00","2018","07","17","04:00"
"2018-07-17 05:00","2018","07","17","05:00"
"2018-07-17 06:00","2018","07","17","06:00","21.9","","18.6","","81","","32","","8","","24.1","","99.89","","28","","","","NA"
"2018-07-17 07:00","2018","07","17","07:00","22.6","","15.9","","65","","33","","13","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2018-07-17 08:00","2018","07","17","08:00","24.0","","15.2","","57","","32","","17","","24.1","","99.99","","28","","","","NA"
"2018-07-17 09:00","2018","07","17","09:00","25.1","","14.4","","51","","31","","13","","24.1","","100.00","","29","","","","NA"
"2018-07-17 10:00","2018","07","17","10:00","25.8","","14.9","","50","","31","","13","","24.1","","100.01","","30","","","","Mainly Clear"
"2018-07-17 11:00","2018","07","17","11:00","26.8","","13.1","","42","","30","","19","","24.1","","100.03","","30","","","","NA"
"2018-07-17 12:00","2018","07","17","12:00","27.8","","13.6","","41","","32","","20","","24.1","","100.03","","31","","","","NA"
"2018-07-17 13:00","2018","07","17","13:00","27.4","","12.5","","39","","31","","22","","24.1","","99.99","","30","","","","Mainly Clear"
"2018-07-17 14:00","2018","07","17","14:00","27.4","","11.7","","37","","32","","24","","24.1","","99.99","","30","","","","NA"
"2018-07-17 15:00","2018","07","17","15:00","27.3","","12.9","","40","","32","","23","","24.1","","99.99","","30","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","27.1","","11.2","","37","","31","","22","","24.1","","99.98","","29","","","","Mainly Clear"
"2018-07-17 17:00","2018","07","17","17:00","26.8","","13.1","","42","","31","","22","","24.1","","99.97","","30","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","25.8","","13.8","","47","","30","","24","","24.1","","100.00","","29","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","24.0","","15.2","","58","","33","","16","","24.1","","100.09","","28","","","","Mainly Clear"
"2018-07-17 20:00","2018","07","17","20:00","22.6","","12.1","","51","","35","","24","","24.1","","100.16","","25","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00"
"2018-07-17 22:00","2018","07","17","22:00"
"2018-07-17 23:00","2018","07","17","23:00"
"2018-07-18 00:00","2018","07","18","00:00"
"2018-07-18 01:00","2018","07","18","01:00"
"2018-07-18 02:00","2018","07","18","02:00"
"2018-07-18 03:00","2018","07","18","03:00"
"2018-07-18 04:00","2018","07","18","04:00"
"2018-07-18 05:00","2018","07","18","05:00"
"2018-07-18 06:00","2018","07","18","06:00","19.5","","14.5","","72","","3","","12","","24.1","","100.55","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","19.8","","14.8","","72","","5","","12","","24.1","","100.60","","","","","","Mostly Cloudy"
"2018-07-18 08:00","2018","07","18","08:00","21.4","","13.0","","58","","3","","17","","24.1","","100.65","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","21.5","","12.7","","57","","2","","18","","24.1","","100.65","","","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","21.8","","12.6","","55","","2","","18","","24.1","","100.66","","","","","","Mostly Cloudy"
"2018-07-18 11:00","2018","07","18","11:00","22.3","","11.8","","51","","1","","9","","24.1","","100.68","","","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","22.9","","10.9","","46","","36","","14","","24.1","","100.67","","25","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","22.5","","11.2","","48","","1","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2018-07-18 14:00","2018","07","18","14:00","23.2","","10.6","","44","","4","","5","","24.1","","100.65","","25","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","23.7","","10.0","","41","","36","","9","","24.1","","100.59","","25","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","23.8","","10.0","","41","","36","","12","","24.1","","100.54","","25","","","","Clear"
"2018-07-18 17:00","2018","07","18","17:00","23.7","","10.3","","42","","1","","9","","24.1","","100.49","","25","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","23.4","","9.9","","42","","8","","9","","24.1","","100.50","","25","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","22.4","","10.4","","46","","9","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2018-07-18 20:00","2018","07","18","20:00","20.9","","10.6","","51","","14","","6","","24.1","","100.49","","","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00"
"2018-07-18 22:00","2018","07","18","22:00"
"2018-07-18 23:00","2018","07","18","23:00"
"2018-07-19 00:00","2018","07","19","00:00"
"2018-07-19 01:00","2018","07","19","01:00"
"2018-07-19 02:00","2018","07","19","02:00"
"2018-07-19 03:00","2018","07","19","03:00"
"2018-07-19 04:00","2018","07","19","04:00"
"2018-07-19 05:00","2018","07","19","05:00"
"2018-07-19 06:00","2018","07","19","06:00","16.2","","12.2","","77","","23","","13","","24.1","","100.72","","","","","","NA"
"2018-07-19 07:00","2018","07","19","07:00","19.1","","12.5","","65","","25","","10","","24.1","","100.72","","","","","","Mainly Clear"
"2018-07-19 08:00","2018","07","19","08:00","21.7","","13.7","","60","","27","","7","","24.1","","100.74","","25","","","","NA"
"2018-07-19 09:00","2018","07","19","09:00","23.2","","14.1","","56","","31","","9","","24.1","","100.73","","27","","","","NA"
"2018-07-19 10:00","2018","07","19","10:00","24.3","","13.5","","50","","31","","11","","24.1","","100.73","","27","","","","Clear"
"2018-07-19 11:00","2018","07","19","11:00","24.5","","12.3","","46","","30","","10","","24.1","","100.74","","27","","","","NA"
"2018-07-19 12:00","2018","07","19","12:00","24.9","","10.5","","40","","29","","7","","24.1","","100.71","","26","","","","NA"
"2018-07-19 13:00","2018","07","19","13:00","26.3","","11.3","","39","","35","","16","","24.1","","100.66","","28","","","","Mainly Clear"
"2018-07-19 14:00","2018","07","19","14:00","26.3","","9.6","","34","","33","","16","","24.1","","100.62","","27","","","","NA"
"2018-07-19 15:00","2018","07","19","15:00","27.0","","10.0","","34","","2","","14","","24.1","","100.59","","28","","","","NA"
"2018-07-19 16:00","2018","07","19","16:00","26.5","","9.7","","34","","35","","14","","24.1","","100.55","","28","","","","Mainly Clear"
"2018-07-19 17:00","2018","07","19","17:00","26.5","","11.2","","38","","36","","10","","24.1","","100.53","","28","","","","NA"
"2018-07-19 18:00","2018","07","19","18:00","26.3","","11.8","","40","","7","","9","","24.1","","100.53","","28","","","","NA"
"2018-07-19 19:00","2018","07","19","19:00","24.7","","11.9","","44","","6","","8","","24.1","","100.50","","27","","","","Mainly Clear"
"2018-07-19 20:00","2018","07","19","20:00","21.1","","12.6","","58","","9","","8","","24.1","","100.51","","","","","","NA"
"2018-07-19 21:00","2018","07","19","21:00"
"2018-07-19 22:00","2018","07","19","22:00"
"2018-07-19 23:00","2018","07","19","23:00"
"2018-07-20 00:00","2018","07","20","00:00"
"2018-07-20 01:00","2018","07","20","01:00"
"2018-07-20 02:00","2018","07","20","02:00"
"2018-07-20 03:00","2018","07","20","03:00"
"2018-07-20 04:00","2018","07","20","04:00"
"2018-07-20 05:00","2018","07","20","05:00"
"2018-07-20 06:00","2018","07","20","06:00","21.8","","15.7","","68","","16","","19","","24.1","","100.42","","26","","","","NA"
"2018-07-20 07:00","2018","07","20","07:00","24.1","","15.8","","59","","16","","20","","24.1","","100.41","","29","","","","Mainly Clear"
"2018-07-20 08:00","2018","07","20","08:00","26.2","","16.0","","53","","18","","24","","24.1","","100.42","","31","","","","NA"
"2018-07-20 09:00","2018","07","20","09:00","28.5","","15.7","","45","","18","","20","","24.1","","100.40","","33","","","","NA"
"2018-07-20 10:00","2018","07","20","10:00","29.4","","15.6","","43","","18","","21","","24.1","","100.36","","34","","","","Mainly Clear"
"2018-07-20 11:00","2018","07","20","11:00","31.4","","15.8","","38","","13","","18","","24.1","","100.31","","36","","","","NA"
"2018-07-20 12:00","2018","07","20","12:00","32.1","","13.5","","32","","18","","14","","24.1","","100.26","","35","","","","NA"
"2018-07-20 13:00","2018","07","20","13:00","33.2","","10.6","","25","","15","","23","","24.1","","100.21","","35","","","","Mostly Cloudy"
"2018-07-20 14:00","2018","07","20","14:00","32.9","","11.2","","26","","18","","25","","24.1","","100.13","","35","","","","NA"
"2018-07-20 15:00","2018","07","20","15:00","32.4","","10.8","","26","","18","","21","","24.1","","100.08","","34","","","","NA"
"2018-07-20 16:00","2018","07","20","16:00","31.9","","12.4","","30","","18","","24","","24.1","","100.04","","34","","","","Cloudy"
"2018-07-20 17:00","2018","07","20","17:00","31.9","","13.0","","31","","16","","19","","24.1","","99.98","","35","","","","NA"
"2018-07-20 18:00","2018","07","20","18:00","30.9","","14.5","","36","","16","","18","","24.1","","99.96","","35","","","","NA"
"2018-07-20 19:00","2018","07","20","19:00","30.0","","15.1","","40","","16","","25","","24.1","","99.97","","34","","","","Cloudy"
"2018-07-20 20:00","2018","07","20","20:00","28.4","","15.4","","45","","15","","22","","24.1","","99.98","","33","","","","NA"
"2018-07-20 21:00","2018","07","20","21:00"
"2018-07-20 22:00","2018","07","20","22:00"
"2018-07-20 23:00","2018","07","20","23:00"
"2018-07-21 00:00","2018","07","21","00:00"
"2018-07-21 01:00","2018","07","21","01:00"
"2018-07-21 02:00","2018","07","21","02:00"
"2018-07-21 03:00","2018","07","21","03:00"
"2018-07-21 04:00","2018","07","21","04:00"
"2018-07-21 05:00","2018","07","21","05:00"
"2018-07-21 06:00","2018","07","21","06:00","22.7","","14.7","","60","","14","","19","","24.1","","99.99","","26","","","","NA"
"2018-07-21 07:00","2018","07","21","07:00","24.6","","15.6","","57","","14","","17","","24.1","","100.01","","29","","","","Mostly Cloudy"
"2018-07-21 08:00","2018","07","21","08:00","25.4","","15.9","","55","","15","","18","","24.1","","100.04","","30","","","","NA"
"2018-07-21 09:00","2018","07","21","09:00","26.0","","16.0","","53","","16","","23","","24.1","","100.04","","31","","","","NA"
"2018-07-21 10:00","2018","07","21","10:00","27.3","","16.3","","50","","17","","19","","24.1","","100.05","","32","","","","Mostly Cloudy"
"2018-07-21 11:00","2018","07","21","11:00","25.7","","16.4","","56","","15","","9","","24.1","","100.07","","31","","","","NA"
"2018-07-21 12:00","2018","07","21","12:00","26.6","","16.7","","54","","14","","13","","24.1","","100.05","","32","","","","NA"
"2018-07-21 13:00","2018","07","21","13:00","27.1","","16.4","","51","","10","","6","","24.1","","100.03","","32","","","","Cloudy"
"2018-07-21 14:00","2018","07","21","14:00","27.3","","18.3","","57","","4","","13","","24.1","","99.97","","34","","","","NA"
"2018-07-21 15:00","2018","07","21","15:00","28.4","","19.0","","56","","5","","18","","24.1","","99.94","","35","","","","NA"
"2018-07-21 16:00","2018","07","21","16:00","27.2","","18.6","","59","","5","","13","","24.1","","99.93","","34","","","","Cloudy"
"2018-07-21 17:00","2018","07","21","17:00","27.4","","16.8","","52","","13","","22","","24.1","","99.91","","33","","","","NA"
"2018-07-21 18:00","2018","07","21","18:00","27.0","","16.1","","51","","13","","25","","24.1","","99.93","","32","","","","NA"
"2018-07-21 19:00","2018","07","21","19:00","25.3","","15.5","","54","","12","","23","","24.1","","99.97","","30","","","","Cloudy"
"2018-07-21 20:00","2018","07","21","20:00","24.2","","15.1","","57","","13","","15","","24.1","","100.02","","28","","","","NA"
"2018-07-21 21:00","2018","07","21","21:00"
"2018-07-21 22:00","2018","07","21","22:00"
"2018-07-21 23:00","2018","07","21","23:00"
"2018-07-22 00:00","2018","07","22","00:00"
"2018-07-22 01:00","2018","07","22","01:00"
"2018-07-22 02:00","2018","07","22","02:00"
"2018-07-22 03:00","2018","07","22","03:00"
"2018-07-22 04:00","2018","07","22","04:00"
"2018-07-22 05:00","2018","07","22","05:00"
"2018-07-22 06:00","2018","07","22","06:00","17.6","","17.5","","100","","3","","13","","3.2","","99.61","","","","","","Rain,Fog"
"2018-07-22 07:00","2018","07","22","07:00","17.9","","17.9","","100","","4","","16","","3.2","","99.52","","","","","","Rain,Fog"
"2018-07-22 08:00","2018","07","22","08:00","18.9","","18.4","","97","","5","","25","","24.1","","99.43","","","","","","NA"
"2018-07-22 09:00","2018","07","22","09:00","19.2","","19.1","","100","","8","","26","","8.1","","99.39","","","","","","Rain,Fog"
"2018-07-22 10:00","2018","07","22","10:00","19.4","","18.7","","96","","10","","18","","9.7","","99.40","","","","","","Drizzle,Fog"
"2018-07-22 11:00","2018","07","22","11:00","21.8","","18.2","","80","","15","","21","","24.1","","99.44","","28","","","","NA"
"2018-07-22 12:00","2018","07","22","12:00","22.7","","17.9","","74","","17","","24","","24.1","","99.47","","29","","","","NA"
"2018-07-22 13:00","2018","07","22","13:00","23.8","","17.3","","66","","19","","27","","24.1","","99.54","","29","","","","Mostly Cloudy"
"2018-07-22 14:00","2018","07","22","14:00","23.5","","17.2","","67","","20","","26","","24.1","","99.61","","29","","","","NA"
"2018-07-22 15:00","2018","07","22","15:00","25.0","","18.1","","65","","20","","20","","24.1","","99.69","","31","","","","NA"
"2018-07-22 16:00","2018","07","22","16:00","24.0","","17.4","","66","","20","","22","","24.1","","99.73","","30","","","","Mostly Cloudy"
"2018-07-22 17:00","2018","07","22","17:00","24.6","","17.8","","65","","20","","10","","24.1","","99.79","","30","","","","NA"
"2018-07-22 18:00","2018","07","22","18:00","24.1","","17.9","","68","","17","","9","","24.1","","99.88","","30","","","","NA"
"2018-07-22 19:00","2018","07","22","19:00","21.9","","18.5","","81","","5","","14","","24.1","","99.93","","28","","","","Mostly Cloudy"
"2018-07-22 20:00","2018","07","22","20:00","20.9","","17.9","","83","","9","","8","","24.1","","99.98","","27","","","","NA"
"2018-07-22 21:00","2018","07","22","21:00"
"2018-07-22 22:00","2018","07","22","22:00"
"2018-07-22 23:00","2018","07","22","23:00"
"2018-07-23 00:00","2018","07","23","00:00"
"2018-07-23 01:00","2018","07","23","01:00"
"2018-07-23 02:00","2018","07","23","02:00"
"2018-07-23 03:00","2018","07","23","03:00"
"2018-07-23 04:00","2018","07","23","04:00"
"2018-07-23 05:00","2018","07","23","05:00"
"2018-07-23 06:00","2018","07","23","06:00","21.0","","19.7","","92","","9","","8","","24.1","","100.13","","28","","","","NA"
"2018-07-23 07:00","2018","07","23","07:00","22.6","","20.1","","86","","10","","7","","24.1","","100.15","","30","","","","Mostly Cloudy"
"2018-07-23 08:00","2018","07","23","08:00","25.6","","19.6","","69","","16","","13","","24.1","","100.17","","33","","","","NA"
"2018-07-23 09:00","2018","07","23","09:00","26.3","","20.0","","68","","17","","10","","24.1","","100.16","","34","","","","NA"
"2018-07-23 10:00","2018","07","23","10:00","27.3","","20.6","","66","","13","","10","","24.1","","100.17","","35","","","","Mostly Cloudy"
"2018-07-23 11:00","2018","07","23","11:00","27.9","","20.4","","63","","19","","14","","24.1","","100.21","","36","","","","NA"
"2018-07-23 12:00","2018","07","23","12:00","27.8","","20.7","","65","","15","","6","","24.1","","100.18","","36","","","","NA"
"2018-07-23 13:00","2018","07","23","13:00","25.9","","21.6","","77","","2","","10","","24.1","","100.19","","35","","","","Cloudy"
"2018-07-23 14:00","2018","07","23","14:00","26.1","","22.1","","78","","2","","9","","24.1","","100.22","","36","","","","NA"
"2018-07-23 15:00","2018","07","23","15:00","27.3","","21.2","","69","","4","","10","","24.1","","100.19","","36","","","","NA"
"2018-07-23 16:00","2018","07","23","16:00","27.2","","21.4","","70","","8","","11","","24.1","","100.15","","36","","","","Cloudy"
"2018-07-23 17:00","2018","07","23","17:00","26.9","","22.4","","76","","8","","17","","24.1","","100.13","","37","","","","NA"
"2018-07-23 18:00","2018","07","23","18:00","25.5","","21.2","","77","","10","","10","","24.1","","100.15","","34","","","","NA"
"2018-07-23 19:00","2018","07","23","19:00","25.3","","21.8","","81","","9","","11","","24.1","","100.17","","34","","","","Cloudy"
"2018-07-23 20:00","2018","07","23","20:00","24.6","","21.8","","84","","9","","13","","24.1","","100.18","","34","","","","NA"
"2018-07-23 21:00","2018","07","23","21:00"
"2018-07-23 22:00","2018","07","23","22:00"
"2018-07-23 23:00","2018","07","23","23:00"
"2018-07-24 00:00","2018","07","24","00:00"
"2018-07-24 01:00","2018","07","24","01:00"
"2018-07-24 02:00","2018","07","24","02:00"
"2018-07-24 03:00","2018","07","24","03:00"
"2018-07-24 04:00","2018","07","24","04:00"
"2018-07-24 05:00","2018","07","24","05:00"
