"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-12 07:00","2015","03","12","07:00","-1.5","","-4.0","","83","","30","","6","","24.1","","102.34","","","","-4","","Clear"
"2015-03-12 08:00","2015","03","12","08:00","0.3","","-4.0","","73","","36","","9","","24.1","","102.44","","","","","","NA"
"2015-03-12 09:00","2015","03","12","09:00","0.3","","-8.5","","52","","2","","21","","24.1","","102.53","","","","","","NA"
"2015-03-12 10:00","2015","03","12","10:00","0.0","","-9.8","","48","","2","","17","","24.1","","102.57","","","","-5","","Mainly Clear"
"2015-03-12 11:00","2015","03","12","11:00","0.3","","-10.6","","44","","4","","13","","24.1","","102.57","","","","","","NA"
"2015-03-12 12:00","2015","03","12","12:00","0.3","","-11.5","","41","","3","","10","","24.1","","102.62","","","","","","NA"
"2015-03-12 13:00","2015","03","12","13:00","0.6","","-13.6","","34","","4","","9","","24.1","","102.58","","","","","","Clear"
"2015-03-12 14:00","2015","03","12","14:00","0.9","","-12.9","","35","","6","","5","","24.1","","102.53","","","","","","NA"
"2015-03-12 15:00","2015","03","12","15:00","2.0","","-14.3","","29","","36","","2","","24.1","","102.53","","","","","","NA"
"2015-03-12 16:00","2015","03","12","16:00","2.3","","-13.6","","30","","32","","7","","24.1","","102.54","","","","","","Mostly Cloudy"
"2015-03-12 17:00","2015","03","12","17:00","1.9","","-12.4","","34","","30","","6","","24.1","","102.54","","","","","","NA"
"2015-03-12 18:00","2015","03","12","18:00","0.6","","-10.0","","45","","12","","8","","80.5","","102.53","","","","","","NA"
"2015-03-12 19:00","2015","03","12","19:00","0.2","","-10.7","","44","","13","","7","","24.1","","102.49","","","","","","Mostly Cloudy"
"2015-03-12 20:00","2015","03","12","20:00","-0.7","","-9.4","","52","","36","","1","","24.1","","102.49","","","","-1","","NA"
"2015-03-12 21:00","2015","03","12","21:00"
"2015-03-12 22:00","2015","03","12","22:00"
"2015-03-12 23:00","2015","03","12","23:00"
"2015-03-13 00:00","2015","03","13","00:00"
"2015-03-13 01:00","2015","03","13","01:00"
"2015-03-13 02:00","2015","03","13","02:00"
"2015-03-13 03:00","2015","03","13","03:00"
"2015-03-13 04:00","2015","03","13","04:00"
"2015-03-13 05:00","2015","03","13","05:00"
"2015-03-13 06:00","2015","03","13","06:00","-3.8","","-10.7","","59","","8","","12","","24.1","","101.95","","","","-8","","NA"
"2015-03-13 07:00","2015","03","13","07:00","-4.0","","-10.1","","63","","10","","7","","24.1","","101.94","","","","-7","","Mostly Cloudy"
"2015-03-13 08:00","2015","03","13","08:00","-1.5","","-10.1","","52","","8","","9","","24.1","","101.87","","","","-5","","NA"
"2015-03-13 09:00","2015","03","13","09:00","0.6","","-10.0","","45","","9","","8","","24.1","","101.76","","","","","","NA"
"2015-03-13 10:00","2015","03","13","10:00","2.5","","-9.8","","40","","7","","4","","24.1","","101.67","","","","","","Mostly Cloudy"
"2015-03-13 11:00","2015","03","13","11:00","4.3","","-8.5","","39","","36","","5","","24.1","","101.59","","","","","","NA"
"2015-03-13 12:00","2015","03","13","12:00","5.7","","-8.3","","36","","1","","6","","24.1","","101.49","","","","","","NA"
"2015-03-13 13:00","2015","03","13","13:00","4.8","","-2.1","","61","","32","","8","","24.1","","101.40","","","","","","Mostly Cloudy"
"2015-03-13 14:00","2015","03","13","14:00","4.7","","-3.8","","54","","36","","8","","24.1","","101.27","","","","","","NA"
"2015-03-13 15:00","2015","03","13","15:00","4.0","","-3.5","","58","","1","","8","","24.1","","101.16","","","","","","NA"
"2015-03-13 16:00","2015","03","13","16:00","4.1","","-2.3","","63","","30","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"2015-03-13 17:00","2015","03","13","17:00","3.6","","-2.0","","67","","36","","5","","24.1","","101.08","","","","","","NA"
"2015-03-13 18:00","2015","03","13","18:00","2.8","","-1.6","","73","","36","","1","","24.1","","101.02","","","","","","NA"
"2015-03-13 19:00","2015","03","13","19:00","0.7","","-1.7","","84","","26","","8","","24.1","","100.99","","","","","","Mainly Clear"
"2015-03-13 20:00","2015","03","13","20:00","-0.2","","-2.0","","88","","22","","9","","24.1","","100.92","","","","-3","","NA"
"2015-03-13 21:00","2015","03","13","21:00"
"2015-03-13 22:00","2015","03","13","22:00"
"2015-03-13 23:00","2015","03","13","23:00"
"2015-03-14 00:00","2015","03","14","00:00"
"2015-03-14 01:00","2015","03","14","01:00"
"2015-03-14 02:00","2015","03","14","02:00"
"2015-03-14 03:00","2015","03","14","03:00"
"2015-03-14 04:00","2015","03","14","04:00"
"2015-03-14 05:00","2015","03","14","05:00"
"2015-03-14 06:00","2015","03","14","06:00","4.3","","3.0","","91","","19","","17","","12.9","","100.14","","","","","","NA"
"2015-03-14 07:00","2015","03","14","07:00","4.4","","2.9","","90","","19","","18","","12.9","","100.07","","","","","","Cloudy"
"2015-03-14 08:00","2015","03","14","08:00","4.8","","3.6","","92","","18","","20","","12.9","","99.98","","","","","","NA"
"2015-03-14 09:00","2015","03","14","09:00","5.5","","3.8","","89","","19","","23","","12.9","","99.90","","","","","","NA"
"2015-03-14 10:00","2015","03","14","10:00","6.0","","4.0","","87","","19","","13","","12.9","","99.86","","","","","","Cloudy"
"2015-03-14 11:00","2015","03","14","11:00","6.3","","4.6","","89","","22","","16","","12.9","","99.76","","","","","","NA"
"2015-03-14 12:00","2015","03","14","12:00","6.3","","5.4","","94","","20","","19","","4.8","","99.61","","","","","","Drizzle"
"2015-03-14 13:00","2015","03","14","13:00","6.2","","5.3","","94","","24","","26","","4.8","","99.56","","","","","","Drizzle,Fog"
"2015-03-14 14:00","2015","03","14","14:00","5.2","","4.8","","97","","25","","16","","8.1","","99.51","","","","","","Fog"
"2015-03-14 15:00","2015","03","14","15:00","5.4","","4.4","","93","","27","","17","","8.1","","99.55","","","","","","Fog"
"2015-03-14 16:00","2015","03","14","16:00","3.8","","1.2","","83","","28","","27","","12.9","","99.66","","","","","","Cloudy"
"2015-03-14 17:00","2015","03","14","17:00","3.9","","0.2","","77","","27","","16","","24.1","","99.74","","","","","","NA"
"2015-03-14 18:00","2015","03","14","18:00","4.1","","0.1","","75","","27","","19","","24.1","","99.81","","","","","","NA"
"2015-03-14 19:00","2015","03","14","19:00","3.8","","0.1","","77","","25","","20","","24.1","","99.84","","","","","","Cloudy"
"2015-03-14 20:00","2015","03","14","20:00","3.4","","-0.1","","78","","25","","21","","24.1","","99.87","","","","","","NA"
"2015-03-14 21:00","2015","03","14","21:00"
"2015-03-14 22:00","2015","03","14","22:00"
"2015-03-14 23:00","2015","03","14","23:00"
"2015-03-15 00:00","2015","03","15","00:00"
"2015-03-15 01:00","2015","03","15","01:00"
"2015-03-15 02:00","2015","03","15","02:00"
"2015-03-15 03:00","2015","03","15","03:00"
"2015-03-15 04:00","2015","03","15","04:00"
"2015-03-15 05:00","2015","03","15","05:00"
"2015-03-15 06:00","2015","03","15","06:00","1.2","","-2.2","","78","","29","","23","","24.1","","100.22","","","","","","NA"
"2015-03-15 07:00","2015","03","15","07:00","1.3","","-2.3","","77","","29","","22","","24.1","","100.34","","","","","","Cloudy"
"2015-03-15 08:00","2015","03","15","08:00","1.2","","-2.4","","77","","30","","23","","24.1","","100.45","","","","","","NA"
"2015-03-15 09:00","2015","03","15","09:00","1.4","","-2.7","","74","","30","","24","","24.1","","100.56","","","","","","NA"
"2015-03-15 10:00","2015","03","15","10:00","1.6","","-2.2","","76","","31","","23","","24.1","","100.65","","","","","","Cloudy"
"2015-03-15 11:00","2015","03","15","11:00","2.0","","-2.3","","73","","30","","19","","24.1","","100.70","","","","","","NA"
"2015-03-15 12:00","2015","03","15","12:00","2.5","","-2.0","","72","","29","","21","","24.1","","100.73","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00","2.8","","-2.5","","68","","29","","27","","24.1","","100.74","","","","","","Cloudy"
"2015-03-15 14:00","2015","03","15","14:00","3.9","","-1.5","","68","","27","","23","","24.1","","100.72","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00","4.5","","-1.5","","65","","29","","23","","24.1","","100.76","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00","4.5","","-1.7","","64","","28","","25","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-03-15 17:00","2015","03","15","17:00","4.6","","-1.8","","63","","27","","24","","24.1","","100.79","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00","3.1","","-2.2","","68","","27","","16","","24.1","","100.83","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00","1.8","","-1.6","","78","","24","","14","","24.1","","100.89","","","","","","Mostly Cloudy"
"2015-03-15 20:00","2015","03","15","20:00","0.8","","-2.1","","81","","23","","13","","24.1","","100.87","","","","","","NA"
"2015-03-15 21:00","2015","03","15","21:00"
"2015-03-15 22:00","2015","03","15","22:00"
"2015-03-15 23:00","2015","03","15","23:00"
"2015-03-16 00:00","2015","03","16","00:00"
"2015-03-16 01:00","2015","03","16","01:00"
"2015-03-16 02:00","2015","03","16","02:00"
"2015-03-16 03:00","2015","03","16","03:00"
"2015-03-16 04:00","2015","03","16","04:00"
"2015-03-16 05:00","2015","03","16","05:00"
"2015-03-16 06:00","2015","03","16","06:00","1.2","","-1.9","","80","","18","","11","","24.1","","100.11","","","","","","NA"
"2015-03-16 07:00","2015","03","16","07:00","1.9","","-1.2","","80","","20","","9","","24.1","","100.03","","","","","","Cloudy"
"2015-03-16 08:00","2015","03","16","08:00","4.2","","0.0","","74","","22","","9","","19.3","","100.04","","","","","","NA"
"2015-03-16 09:00","2015","03","16","09:00","4.9","","0.7","","74","","30","","7","","19.3","","100.04","","","","","","NA"
"2015-03-16 10:00","2015","03","16","10:00","6.5","","1.4","","70","","23","","14","","19.3","","99.96","","","","","","Cloudy"
"2015-03-16 11:00","2015","03","16","11:00","7.7","","2.6","","70","","23","","16","","19.3","","99.93","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00","9.1","","3.3","","67","","24","","16","","19.3","","99.88","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00","9.3","","3.1","","65","","22","","17","","19.3","","99.84","","","","","","Cloudy"
"2015-03-16 14:00","2015","03","16","14:00","8.9","","3.3","","68","","20","","15","","19.3","","99.86","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00","7.8","","3.1","","72","","22","","19","","19.3","","99.87","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00","7.3","","2.6","","72","","20","","18","","24.1","","99.71","","","","","","Cloudy"
"2015-03-16 17:00","2015","03","16","17:00","6.8","","2.3","","73","","23","","23","","24.1","","99.77","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00","6.5","","2.6","","76","","23","","22","","16.1","","99.83","","","","","","Rain Showers"
"2015-03-16 19:00","2015","03","16","19:00","5.6","","3.9","","89","","23","","17","","12.9","","99.87","","","","","","Rain Showers"
"2015-03-16 20:00","2015","03","16","20:00","5.2","","4.3","","94","","23","","5","","12.9","","99.91","","","","","","Rain"
"2015-03-16 21:00","2015","03","16","21:00"
"2015-03-16 22:00","2015","03","16","22:00"
"2015-03-16 23:00","2015","03","16","23:00"
"2015-03-17 00:00","2015","03","17","00:00"
"2015-03-17 01:00","2015","03","17","01:00"
"2015-03-17 02:00","2015","03","17","02:00"
"2015-03-17 03:00","2015","03","17","03:00"
"2015-03-17 04:00","2015","03","17","04:00"
"2015-03-17 05:00","2015","03","17","05:00"
"2015-03-17 06:00","2015","03","17","06:00","4.4","","2.6","","88","","30","","25","","24.1","","99.51","","","","","","NA"
"2015-03-17 07:00","2015","03","17","07:00","3.7","","1.7","","87","","29","","31","","24.1","","99.66","","","","","","Cloudy"
"2015-03-17 08:00","2015","03","17","08:00","3.1","","1.3","","88","","29","","32","","24.1","","99.79","","","","","","NA"
"2015-03-17 09:00","2015","03","17","09:00","1.8","","-1.5","","79","","33","","44","","24.1","","100.03","","","","","","NA"
"2015-03-17 10:00","2015","03","17","10:00","1.9","","-2.1","","75","","32","","37","","24.1","","100.24","","","","","","Mostly Cloudy"
"2015-03-17 11:00","2015","03","17","11:00","1.9","","-4.4","","63","","32","","34","","24.1","","100.39","","","","","","NA"
"2015-03-17 12:00","2015","03","17","12:00","1.9","","-7.2","","51","","34","","36","","24.1","","100.50","","","","","","NA"
"2015-03-17 13:00","2015","03","17","13:00","2.5","","-8.6","","44","","33","","35","","24.1","","100.50","","","","","","Mainly Clear"
"2015-03-17 14:00","2015","03","17","14:00","2.5","","-9.5","","41","","33","","31","","24.1","","100.53","","","","","","NA"
"2015-03-17 15:00","2015","03","17","15:00","2.7","","-7.8","","46","","32","","22","","24.1","","100.53","","","","","","NA"
"2015-03-17 16:00","2015","03","17","16:00","2.0","","-10.6","","39","","31","","27","","24.1","","100.54","","","","","","Mainly Clear"
"2015-03-17 17:00","2015","03","17","17:00","1.3","","-10.0","","43","","30","","30","","24.1","","100.61","","","","","","NA"
"2015-03-17 18:00","2015","03","17","18:00","0.0","","-10.3","","46","","31","","30","","24.1","","100.69","","","","-6","","NA"
"2015-03-17 19:00","2015","03","17","19:00","-0.2","","-8.9","","52","","31","","24","","24.1","","100.72","","","","-6","","Mainly Clear"
"2015-03-17 20:00","2015","03","17","20:00","-0.5","","-8.7","","54","","31","","36","","24.1","","100.76","","","","-8","","NA"
"2015-03-17 21:00","2015","03","17","21:00"
"2015-03-17 22:00","2015","03","17","22:00"
"2015-03-17 23:00","2015","03","17","23:00"
"2015-03-18 00:00","2015","03","18","00:00"
"2015-03-18 01:00","2015","03","18","01:00"
"2015-03-18 02:00","2015","03","18","02:00"
"2015-03-18 03:00","2015","03","18","03:00"
"2015-03-18 04:00","2015","03","18","04:00"
"2015-03-18 05:00","2015","03","18","05:00"
"2015-03-18 06:00","2015","03","18","06:00","-4.0","","-11.1","","58","","30","","22","","24.1","","101.03","","","","-11","","NA"
"2015-03-18 07:00","2015","03","18","07:00","-3.4","","-11.2","","55","","30","","24","","24.1","","101.08","","","","-10","","Clear"
"2015-03-18 08:00","2015","03","18","08:00","-2.5","","-11.3","","51","","30","","24","","24.1","","101.11","","","","-9","","NA"
"2015-03-18 09:00","2015","03","18","09:00","-1.3","","-12.1","","44","","31","","23","","24.1","","101.13","","","","-7","","NA"
"2015-03-18 10:00","2015","03","18","10:00","-0.8","","-12.5","","41","","30","","21","","24.1","","101.14","","","","-6","","Mainly Clear"
"2015-03-18 11:00","2015","03","18","11:00","0.0","","-10.6","","45","","30","","27","","24.1","","101.11","","","","-6","","NA"
"2015-03-18 12:00","2015","03","18","12:00","1.5","","-9.2","","45","","29","","24","","24.1","","101.07","","","","","","NA"
"2015-03-18 13:00","2015","03","18","13:00","2.3","","-9.4","","42","","28","","21","","24.1","","101.01","","","","","","Mostly Cloudy"
"2015-03-18 14:00","2015","03","18","14:00","1.9","","-9.4","","43","","31","","20","","24.1","","100.93","","","","","","NA"
"2015-03-18 15:00","2015","03","18","15:00","2.0","","-10.3","","40","","30","","23","","24.1","","100.90","","","","","","NA"
"2015-03-18 16:00","2015","03","18","16:00","2.2","","-8.0","","47","","30","","16","","24.1","","100.90","","","","","","Mostly Cloudy"
"2015-03-18 17:00","2015","03","18","17:00","1.9","","-7.2","","51","","30","","21","","24.1","","100.91","","","","","","NA"
"2015-03-18 18:00","2015","03","18","18:00","0.7","","-7.8","","53","","30","","23","","24.1","","100.97","","","","","","NA"
"2015-03-18 19:00","2015","03","18","19:00","-0.3","","-10.9","","45","","30","","23","","24.1","","101.06","","","","-6","","Clear"
"2015-03-18 20:00","2015","03","18","20:00","-0.8","","-10.2","","49","","31","","20","","24.1","","101.14","","","","-6","","NA"
"2015-03-18 21:00","2015","03","18","21:00"
"2015-03-18 22:00","2015","03","18","22:00"
"2015-03-18 23:00","2015","03","18","23:00"
"2015-03-19 00:00","2015","03","19","00:00"
"2015-03-19 01:00","2015","03","19","01:00"
"2015-03-19 02:00","2015","03","19","02:00"
"2015-03-19 03:00","2015","03","19","03:00"
"2015-03-19 04:00","2015","03","19","04:00"
"2015-03-19 05:00","2015","03","19","05:00"
"2015-03-19 06:00","2015","03","19","06:00","-4.8","","-11.2","","61","","29","","8","","24.1","","101.55","","","","-8","","NA"
"2015-03-19 07:00","2015","03","19","07:00","-6.0","","-9.7","","75","","22","","9","","24.1","","101.63","","","","-10","","Mainly Clear"
"2015-03-19 08:00","2015","03","19","08:00","-2.2","","-9.0","","60","","33","","4","","24.1","","101.68","","","","-4","","NA"
"2015-03-19 09:00","2015","03","19","09:00","-1.5","","-10.1","","52","","1","","3","","24.1","","101.71","","","","-3","","NA"
"2015-03-19 10:00","2015","03","19","10:00","-0.6","","-9.0","","53","","3","","5","","24.1","","101.75","","","","-2","","Mostly Cloudy"
"2015-03-19 11:00","2015","03","19","11:00","0.1","","-7.9","","55","","1","","10","","24.1","","101.74","","","","","","NA"
"2015-03-19 12:00","2015","03","19","12:00","0.4","","-10.8","","43","","35","","12","","24.1","","101.73","","","","","","NA"
"2015-03-19 13:00","2015","03","19","13:00","0.8","","-10.4","","43","","2","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"2015-03-19 14:00","2015","03","19","14:00","1.1","","-10.5","","42","","36","","14","","24.1","","101.57","","","","","","NA"
"2015-03-19 15:00","2015","03","19","15:00","1.1","","-14.3","","31","","36","","13","","24.1","","101.53","","","","","","NA"
"2015-03-19 16:00","2015","03","19","16:00","1.3","","-14.5","","30","","1","","10","","24.1","","101.49","","","","","","Mostly Cloudy"
"2015-03-19 17:00","2015","03","19","17:00","0.8","","-14.1","","32","","1","","10","","24.1","","101.46","","","","","","NA"
"2015-03-19 18:00","2015","03","19","18:00","-0.5","","-13.9","","36","","4","","7","","24.1","","101.46","","","","-3","","NA"
"2015-03-19 19:00","2015","03","19","19:00","-2.2","","-10.1","","55","","6","","9","","24.1","","101.42","","","","-6","","Mostly Cloudy"
"2015-03-19 20:00","2015","03","19","20:00","-3.0","","-11.1","","54","","8","","10","","24.1","","101.42","","","","-7","","NA"
"2015-03-19 21:00","2015","03","19","21:00"
"2015-03-19 22:00","2015","03","19","22:00"
"2015-03-19 23:00","2015","03","19","23:00"
"2015-03-20 00:00","2015","03","20","00:00"
"2015-03-20 01:00","2015","03","20","01:00"
"2015-03-20 02:00","2015","03","20","02:00"
"2015-03-20 03:00","2015","03","20","03:00"
"2015-03-20 04:00","2015","03","20","04:00"
"2015-03-20 05:00","2015","03","20","05:00"
"2015-03-20 06:00","2015","03","20","06:00","-1.7","","-7.1","","67","","36","","2","","24.1","","100.78","","","","-2","","NA"
"2015-03-20 07:00","2015","03","20","07:00","-1.4","","-5.5","","74","","36","","2","","24.1","","100.81","","","","-2","","Cloudy"
"2015-03-20 08:00","2015","03","20","08:00","-0.2","","-5.4","","68","","29","","5","","24.1","","100.83","","","","-2","","NA"
"2015-03-20 09:00","2015","03","20","09:00","1.1","","-5.2","","63","","36","","2","","24.1","","100.84","","","","","","NA"
"2015-03-20 10:00","2015","03","20","10:00","3.0","","-5.2","","55","","13","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"2015-03-20 11:00","2015","03","20","11:00","6.4","","-4.4","","46","","22","","17","","24.1","","100.78","","","","","","NA"
"2015-03-20 12:00","2015","03","20","12:00","7.9","","1.1","","62","","19","","21","","24.1","","100.74","","","","","","NA"
"2015-03-20 13:00","2015","03","20","13:00","7.9","","1.5","","64","","20","","23","","24.1","","100.65","","","","","","Mostly Cloudy"
"2015-03-20 14:00","2015","03","20","14:00","8.4","","1.8","","63","","24","","23","","24.1","","100.59","","","","","","NA"
"2015-03-20 15:00","2015","03","20","15:00","8.1","","1.7","","64","","20","","19","","24.1","","100.54","","","","","","NA"
"2015-03-20 16:00","2015","03","20","16:00","8.3","","1.3","","61","","22","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2015-03-20 17:00","2015","03","20","17:00","7.7","","0.5","","60","","20","","21","","24.1","","100.51","","","","","","NA"
"2015-03-20 18:00","2015","03","20","18:00","5.7","","0.7","","70","","20","","16","","24.1","","100.50","","","","","","NA"
"2015-03-20 19:00","2015","03","20","19:00","3.9","","-2.3","","64","","21","","21","","80.5","","100.49","","","","","","Mostly Cloudy"
"2015-03-20 20:00","2015","03","20","20:00","2.4","","-2.9","","68","","20","","20","","24.1","","100.51","","","","","","NA"
"2015-03-20 21:00","2015","03","20","21:00"
"2015-03-20 22:00","2015","03","20","22:00"
"2015-03-20 23:00","2015","03","20","23:00"
"2015-03-21 00:00","2015","03","21","00:00"
"2015-03-21 01:00","2015","03","21","01:00"
"2015-03-21 02:00","2015","03","21","02:00"
"2015-03-21 03:00","2015","03","21","03:00"
"2015-03-21 04:00","2015","03","21","04:00"
"2015-03-21 05:00","2015","03","21","05:00"
"2015-03-21 06:00","2015","03","21","06:00","3.0","","1.8","","92","","22","","22","","8.1","","100.10","","","","","","Moderate Rain,Fog"
"2015-03-21 07:00","2015","03","21","07:00","3.1","","1.9","","92","","23","","20","","8.1","","100.06","","","","","","Rain,Fog"
"2015-03-21 08:00","2015","03","21","08:00","3.0","","1.8","","92","","23","","28","","8.1","","100.01","","","","","","Rain,Fog"
"2015-03-21 09:00","2015","03","21","09:00","4.0","","2.7","","91","","23","","33","","8.1","","99.97","","","","","","Rain,Fog"
"2015-03-21 10:00","2015","03","21","10:00","4.7","","3.1","","89","","23","","28","","8.1","","99.95","","","","","","Fog"
"2015-03-21 11:00","2015","03","21","11:00","4.5","","2.9","","89","","23","","26","","8.1","","99.99","","","","","","Rain,Fog"
"2015-03-21 12:00","2015","03","21","12:00","5.3","","2.8","","84","","28","","30","","11.3","","100.03","","","","","","Rain"
"2015-03-21 13:00","2015","03","21","13:00","4.6","","1.6","","81","","28","","26","","12.9","","100.11","","","","","","Cloudy"
"2015-03-21 14:00","2015","03","21","14:00","6.2","","0.5","","67","","29","","31","","19.3","","100.09","","","","","","NA"
"2015-03-21 15:00","2015","03","21","15:00","6.2","","-1.2","","59","","30","","21","","24.1","","100.14","","","","","","NA"
"2015-03-21 16:00","2015","03","21","16:00","4.8","","-3.5","","55","","29","","28","","24.1","","100.25","","","","","","Mainly Clear"
"2015-03-21 17:00","2015","03","21","17:00","3.6","","-4.1","","57","","29","","27","","24.1","","100.36","","","","","","NA"
"2015-03-21 18:00","2015","03","21","18:00","1.5","","-8.1","","49","","30","","30","","24.1","","100.49","","","","","","NA"
"2015-03-21 19:00","2015","03","21","19:00","0.2","","-8.1","","54","","30","","21","","24.1","","100.58","","","","","","Clear"
"2015-03-21 20:00","2015","03","21","20:00","-0.6","","-9.5","","51","","31","","30","","24.1","","100.65","","","","-7","","NA"
"2015-03-21 21:00","2015","03","21","21:00"
"2015-03-21 22:00","2015","03","21","22:00"
"2015-03-21 23:00","2015","03","21","23:00"
"2015-03-22 00:00","2015","03","22","00:00"
"2015-03-22 01:00","2015","03","22","01:00"
"2015-03-22 02:00","2015","03","22","02:00"
"2015-03-22 03:00","2015","03","22","03:00"
"2015-03-22 04:00","2015","03","22","04:00"
"2015-03-22 05:00","2015","03","22","05:00"
"2015-03-22 06:00","2015","03","22","06:00","-6.0","","-9.4","","77","","36","","27","","9.7","","101.20","","","","-14","","Snow,Blowing Snow"
"2015-03-22 07:00","2015","03","22","07:00","-6.8","","-13.8","","58","","36","","21","","9.7","","101.32","","","","-14","","Snow,Blowing Snow"
"2015-03-22 08:00","2015","03","22","08:00","-7.1","","-15.9","","50","","34","","22","","24.1","","101.41","","","","-15","","NA"
"2015-03-22 09:00","2015","03","22","09:00","-6.7","","-16.8","","45","","36","","21","","24.1","","101.46","","","","-14","","NA"
"2015-03-22 10:00","2015","03","22","10:00","-5.8","","-16.2","","44","","32","","13","","24.1","","101.47","","","","-11","","Clear"
"2015-03-22 11:00","2015","03","22","11:00","-5.4","","-15.0","","47","","32","","13","","24.1","","101.44","","","","-11","","NA"
"2015-03-22 12:00","2015","03","22","12:00","-4.7","","-13.1","","52","","32","","10","","24.1","","101.37","","","","-9","","NA"
"2015-03-22 13:00","2015","03","22","13:00","-4.1","","-13.6","","48","","30","","14","","24.1","","101.30","","","","-9","","Mainly Clear"
"2015-03-22 14:00","2015","03","22","14:00","-2.2","","-14.4","","39","","30","","21","","24.1","","101.17","","","","-8","","NA"
"2015-03-22 15:00","2015","03","22","15:00","-2.1","","-13.7","","41","","31","","26","","24.1","","101.12","","","","-9","","NA"
"2015-03-22 16:00","2015","03","22","16:00","-1.7","","-13.6","","40","","30","","23","","24.1","","101.10","","","","-8","","Mainly Clear"
"2015-03-22 17:00","2015","03","22","17:00","-2.5","","-12.9","","45","","28","","29","","24.1","","101.10","","","","-10","","NA"
"2015-03-22 18:00","2015","03","22","18:00","-3.2","","-12.5","","49","","30","","27","","24.1","","101.13","","","","-10","","NA"
"2015-03-22 19:00","2015","03","22","19:00","-3.7","","-12.9","","49","","31","","29","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"2015-03-22 20:00","2015","03","22","20:00","-3.7","","-12.2","","52","","29","","27","","24.1","","101.23","","","","-11","","NA"
"2015-03-22 21:00","2015","03","22","21:00"
"2015-03-22 22:00","2015","03","22","22:00"
"2015-03-22 23:00","2015","03","22","23:00"
"2015-03-23 00:00","2015","03","23","00:00"
"2015-03-23 01:00","2015","03","23","01:00"
"2015-03-23 02:00","2015","03","23","02:00"
"2015-03-23 03:00","2015","03","23","03:00"
"2015-03-23 04:00","2015","03","23","04:00"
"2015-03-23 05:00","2015","03","23","05:00"
"2015-03-23 06:00","2015","03","23","06:00","-8.1","","-14.2","","62","","3","","21","","24.1","","101.62","","","","-16","","NA"
"2015-03-23 07:00","2015","03","23","07:00","-8.2","","-15.5","","56","","2","","17","","24.1","","101.69","","","","-15","","Mainly Clear"
"2015-03-23 08:00","2015","03","23","08:00","-8.1","","-17.1","","49","","1","","18","","24.1","","101.74","","","","-15","","NA"
"2015-03-23 09:00","2015","03","23","09:00","-8.0","","-17.5","","47","","36","","18","","24.1","","101.80","","","","-15","","NA"
"2015-03-23 10:00","2015","03","23","10:00","-7.3","","-16.6","","48","","1","","16","","24.1","","101.80","","","","-14","","Mostly Cloudy"
"2015-03-23 11:00","2015","03","23","11:00","-6.8","","-16.6","","46","","1","","17","","24.1","","101.81","","","","-13","","NA"
"2015-03-23 12:00","2015","03","23","12:00","-6.8","","-16.3","","47","","2","","15","","24.1","","101.80","","","","-13","","NA"
"2015-03-23 13:00","2015","03","23","13:00","-7.2","","-17.8","","43","","1","","6","","24.1","","101.74","","","","-10","","Mostly Cloudy"
"2015-03-23 14:00","2015","03","23","14:00","-6.4","","-17.1","","43","","33","","3","","24.1","","101.65","","","","-8","","NA"
"2015-03-23 15:00","2015","03","23","15:00","-5.0","","-16.4","","41","","7","","3","","24.1","","101.58","","","","-6","","NA"
"2015-03-23 16:00","2015","03","23","16:00","-4.8","","-18.8","","33","","35","","7","","24.1","","101.55","","","","-8","","Mostly Cloudy"
"2015-03-23 17:00","2015","03","23","17:00","-4.2","","-17.5","","35","","34","","3","","24.1","","101.55","","","","-5","","NA"
