"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-12 13:00","2017","06","12","13:00","30.3","","16.4","","42","","22","","39","","24.1","","100.22","","35","","","","Mostly Cloudy"
"2017-06-12 14:00","2017","06","12","14:00","30.5","","17.2","","44","","22","","41","","24.1","","100.22","","36","","","","NA"
"2017-06-12 15:00","2017","06","12","15:00","29.9","","17.2","","46","","22","","36","","24.1","","100.15","","35","","","","NA"
"2017-06-12 16:00","2017","06","12","16:00","29.3","","17.4","","48","","21","","35","","24.1","","100.11","","35","","","","Mostly Cloudy"
"2017-06-12 17:00","2017","06","12","17:00","29.0","","16.2","","45","","22","","32","","24.1","","100.08","","34","","","","NA"
"2017-06-12 18:00","2017","06","12","18:00","29.1","","17.1","","48","","22","","27","","24.1","","100.08","","34","","","","NA"
"2017-06-12 19:00","2017","06","12","19:00","28.5","","17.0","","49","","23","","25","","24.1","","100.07","","34","","","","Mostly Cloudy"
"2017-06-12 20:00","2017","06","12","20:00","27.1","","16.6","","52","","21","","22","","24.1","","100.04","","32","","","","NA"
"2017-06-12 21:00","2017","06","12","21:00"
"2017-06-12 22:00","2017","06","12","22:00"
"2017-06-12 23:00","2017","06","12","23:00"
"2017-06-13 00:00","2017","06","13","00:00"
"2017-06-13 01:00","2017","06","13","01:00"
"2017-06-13 02:00","2017","06","13","02:00"
"2017-06-13 03:00","2017","06","13","03:00"
"2017-06-13 04:00","2017","06","13","04:00"
"2017-06-13 05:00","2017","06","13","05:00"
"2017-06-13 06:00","2017","06","13","06:00","21.4","","17.0","","76","","4","","8","","12.9","","100.31","","27","","","","NA"
"2017-06-13 07:00","2017","06","13","07:00","21.9","","16.4","","70","","15","","5","","24.1","","100.30","","27","","","","Cloudy"
"2017-06-13 08:00","2017","06","13","08:00","23.1","","17.2","","69","","32","","6","","24.1","","100.35","","29","","","","NA"
"2017-06-13 09:00","2017","06","13","09:00","25.1","","15.9","","56","","1","","3","","24.1","","100.33","","30","","","","NA"
"2017-06-13 10:00","2017","06","13","10:00","24.2","","15.0","","56","","36","","9","","24.1","","100.32","","28","","","","Cloudy"
"2017-06-13 11:00","2017","06","13","11:00","24.0","","14.7","","56","","35","","18","","24.1","","100.37","","28","","","","NA"
"2017-06-13 12:00","2017","06","13","12:00","23.1","","13.0","","53","","2","","17","","24.1","","100.41","","26","","","","NA"
"2017-06-13 13:00","2017","06","13","13:00","24.2","","14.1","","53","","2","","16","","24.1","","100.38","","28","","","","Cloudy"
"2017-06-13 14:00","2017","06","13","14:00","21.4","","15.9","","71","","2","","20","","24.1","","100.37","","26","","","","NA"
"2017-06-13 15:00","2017","06","13","15:00","20.8","","16.6","","76","","1","","17","","24.1","","100.36","","26","","","","NA"
"2017-06-13 16:00","2017","06","13","16:00","21.0","","17.0","","77","","1","","13","","24.1","","100.35","","26","","","","Cloudy"
"2017-06-13 17:00","2017","06","13","17:00","19.7","","16.2","","80","","3","","13","","24.1","","100.37","","","","","","NA"
"2017-06-13 18:00","2017","06","13","18:00","20.6","","16.7","","78","","2","","15","","24.1","","100.35","","26","","","","NA"
"2017-06-13 19:00","2017","06","13","19:00","20.2","","17.3","","84","","3","","10","","24.1","","100.39","","26","","","","Mainly Clear"
"2017-06-13 20:00","2017","06","13","20:00","19.5","","17.1","","86","","6","","4","","24.1","","100.42","","","","","","NA"
"2017-06-13 21:00","2017","06","13","21:00"
"2017-06-13 22:00","2017","06","13","22:00"
"2017-06-13 23:00","2017","06","13","23:00"
"2017-06-14 00:00","2017","06","14","00:00"
"2017-06-14 01:00","2017","06","14","01:00"
"2017-06-14 02:00","2017","06","14","02:00"
"2017-06-14 03:00","2017","06","14","03:00"
"2017-06-14 04:00","2017","06","14","04:00"
"2017-06-14 05:00","2017","06","14","05:00"
"2017-06-14 06:00","2017","06","14","06:00","15.9","","15.8","","99","","9","","8","","0.2","","100.67","","","","","","Fog"
"2017-06-14 07:00","2017","06","14","07:00","16.4","","16.2","","99","","9","","12","","6.4","","100.70","","","","","","Fog"
"2017-06-14 08:00","2017","06","14","08:00","18.4","","13.7","","73","","8","","22","","24.1","","100.74","","","","","","NA"
"2017-06-14 09:00","2017","06","14","09:00","20.6","","12.8","","60","","9","","17","","24.1","","100.72","","","","","","NA"
"2017-06-14 10:00","2017","06","14","10:00","22.2","","12.2","","53","","9","","17","","24.1","","100.67","","25","","","","Mainly Clear"
"2017-06-14 11:00","2017","06","14","11:00","23.2","","13.5","","54","","5","","18","","24.1","","100.66","","26","","","","NA"
"2017-06-14 12:00","2017","06","14","12:00","23.9","","11.9","","46","","5","","13","","24.1","","100.60","","26","","","","NA"
"2017-06-14 13:00","2017","06","14","13:00","23.4","","13.4","","53","","3","","20","","24.1","","100.58","","26","","","","Mainly Clear"
"2017-06-14 14:00","2017","06","14","14:00","23.0","","12.9","","53","","4","","27","","24.1","","100.58","","26","","","","NA"
"2017-06-14 15:00","2017","06","14","15:00","22.3","","11.7","","50","","3","","26","","24.1","","100.56","","","","","","NA"
"2017-06-14 16:00","2017","06","14","16:00","23.8","","11.7","","46","","4","","18","","24.1","","100.51","","26","","","","Mainly Clear"
"2017-06-14 17:00","2017","06","14","17:00","22.9","","9.0","","41","","6","","22","","24.1","","100.43","","","","","","NA"
"2017-06-14 18:00","2017","06","14","18:00","22.8","","8.7","","40","","5","","20","","24.1","","100.38","","","","","","NA"
"2017-06-14 19:00","2017","06","14","19:00","21.5","","6.1","","36","","8","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2017-06-14 20:00","2017","06","14","20:00","19.1","","6.6","","44","","8","","11","","24.1","","100.40","","","","","","NA"
"2017-06-14 21:00","2017","06","14","21:00"
"2017-06-14 22:00","2017","06","14","22:00"
"2017-06-14 23:00","2017","06","14","23:00"
"2017-06-15 00:00","2017","06","15","00:00"
"2017-06-15 01:00","2017","06","15","01:00"
"2017-06-15 02:00","2017","06","15","02:00"
"2017-06-15 03:00","2017","06","15","03:00"
"2017-06-15 04:00","2017","06","15","04:00"
"2017-06-15 05:00","2017","06","15","05:00"
"2017-06-15 06:00","2017","06","15","06:00","15.4","","9.9","","69","","8","","3","","24.1","","100.05","","","","","","Rain Showers"
"2017-06-15 07:00","2017","06","15","07:00","16.4","","11.7","","73","","7","","3","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-06-15 08:00","2017","06","15","08:00","18.1","","12.8","","71","","6","","5","","24.1","","100.01","","","","","","NA"
"2017-06-15 09:00","2017","06","15","09:00","19.0","","13.1","","68","","36","","3","","24.1","","100.05","","","","","","Rain Showers"
"2017-06-15 10:00","2017","06","15","10:00","19.3","","14.3","","73","","32","","3","","24.1","","99.99","","","","","","Cloudy"
"2017-06-15 11:00","2017","06","15","11:00","19.2","","13.3","","68","","32","","10","","24.1","","99.98","","","","","","NA"
"2017-06-15 12:00","2017","06","15","12:00","21.8","","16.0","","69","","34","","10","","24.1","","99.92","","26","","","","NA"
"2017-06-15 13:00","2017","06","15","13:00","21.9","","16.4","","71","","32","","12","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2017-06-15 14:00","2017","06","15","14:00","21.6","","16.1","","71","","31","","15","","24.1","","99.82","","26","","","","NA"
"2017-06-15 15:00","2017","06","15","15:00","22.2","","17.4","","74","","33","","11","","24.1","","99.80","","28","","","","NA"
"2017-06-15 16:00","2017","06","15","16:00","20.6","","16.2","","76","","1","","12","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2017-06-15 17:00","2017","06","15","17:00","19.4","","16.3","","82","","36","","11","","24.1","","99.76","","","","","","NA"
"2017-06-15 18:00","2017","06","15","18:00","20.0","","16.4","","80","","31","","10","","24.1","","99.74","","25","","","","NA"
"2017-06-15 19:00","2017","06","15","19:00","16.6","","15.3","","92","","2","","4","","24.1","","99.76","","","","","","Cloudy"
"2017-06-15 20:00","2017","06","15","20:00","17.0","","15.9","","93","","31","","8","","19.3","","99.77","","","","","","NA"
"2017-06-15 21:00","2017","06","15","21:00"
"2017-06-15 22:00","2017","06","15","22:00"
"2017-06-15 23:00","2017","06","15","23:00"
"2017-06-16 00:00","2017","06","16","00:00"
"2017-06-16 01:00","2017","06","16","01:00"
"2017-06-16 02:00","2017","06","16","02:00"
"2017-06-16 03:00","2017","06","16","03:00"
"2017-06-16 04:00","2017","06","16","04:00"
"2017-06-16 05:00","2017","06","16","05:00"
"2017-06-16 06:00","2017","06","16","06:00","20.7","","19.2","","91","","24","","9","","16.1","","99.76","","28","","","","NA"
"2017-06-16 07:00","2017","06","16","07:00","22.2","","19.8","","86","","23","","14","","19.3","","99.79","","30","","","","Cloudy"
"2017-06-16 08:00","2017","06","16","08:00","24.6","","19.9","","75","","23","","16","","24.1","","99.80","","32","","","","NA"
"2017-06-16 09:00","2017","06","16","09:00","25.7","","20.0","","70","","22","","18","","24.1","","99.81","","33","","","","NA"
"2017-06-16 10:00","2017","06","16","10:00","27.4","","20.9","","67","","22","","14","","24.1","","99.75","","36","","","","Mainly Clear"
"2017-06-16 11:00","2017","06","16","11:00","28.9","","19.7","","57","","23","","11","","24.1","","99.77","","36","","","","NA"
"2017-06-16 12:00","2017","06","16","12:00","29.5","","20.9","","59","","33","","11","","24.1","","99.75","","38","","","","NA"
"2017-06-16 13:00","2017","06","16","13:00","30.4","","19.3","","51","","31","","11","","24.1","","99.71","","37","","","","Mainly Clear"
"2017-06-16 14:00","2017","06","16","14:00","31.5","","14.2","","34","","28","","17","","24.1","","99.68","","35","","","","NA"
"2017-06-16 15:00","2017","06","16","15:00","30.2","","11.5","","31","","31","","12","","24.1","","99.68","","32","","","","NA"
"2017-06-16 16:00","2017","06","16","16:00","30.3","","18.0","","47","","24","","16","","24.1","","99.67","","36","","","","Mainly Clear"
"2017-06-16 17:00","2017","06","16","17:00","29.0","","16.2","","45","","21","","25","","24.1","","99.67","","34","","","","NA"
"2017-06-16 18:00","2017","06","16","18:00","28.0","","15.3","","45","","21","","19","","24.1","","99.64","","32","","","","NA"
"2017-06-16 19:00","2017","06","16","19:00","26.4","","15.7","","51","","19","","12","","24.1","","99.68","","31","","","","Mainly Clear"
"2017-06-16 20:00","2017","06","16","20:00","23.9","","14.7","","56","","19","","10","","24.1","","99.70","","28","","","","NA"
"2017-06-16 21:00","2017","06","16","21:00"
"2017-06-16 22:00","2017","06","16","22:00"
"2017-06-16 23:00","2017","06","16","23:00"
"2017-06-17 00:00","2017","06","17","00:00"
"2017-06-17 01:00","2017","06","17","01:00"
"2017-06-17 02:00","2017","06","17","02:00"
"2017-06-17 03:00","2017","06","17","03:00"
"2017-06-17 04:00","2017","06","17","04:00"
"2017-06-17 05:00","2017","06","17","05:00"
"2017-06-17 06:00","2017","06","17","06:00","21.7","","17.9","","79","","19","","18","","24.1","","99.72","","28","","","","NA"
"2017-06-17 07:00","2017","06","17","07:00","22.4","","18.8","","79","","19","","20","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2017-06-17 08:00","2017","06","17","08:00","25.6","","19.6","","69","","20","","25","","24.1","","99.70","","33","","","","NA"
"2017-06-17 09:00","2017","06","17","09:00","25.8","","19.8","","69","","21","","23","","24.1","","99.72","","33","","","","NA"
"2017-06-17 10:00","2017","06","17","10:00","27.5","","20.5","","65","","19","","24","","24.1","","99.71","","35","","","","Cloudy"
"2017-06-17 11:00","2017","06","17","11:00","28.7","","20.1","","59","","21","","21","","24.1","","99.66","","36","","","","NA"
"2017-06-17 12:00","2017","06","17","12:00","30.0","","21.1","","58","","19","","19","","24.1","","99.55","","39","","","","NA"
"2017-06-17 13:00","2017","06","17","13:00","30.2","","19.1","","51","","18","","26","","24.1","","99.52","","37","","","","Mostly Cloudy"
"2017-06-17 14:00","2017","06","17","14:00","30.2","","19.5","","52","","21","","24","","24.1","","99.55","","37","","","","NA"
"2017-06-17 15:00","2017","06","17","15:00","30.5","","18.6","","48","","22","","26","","24.1","","99.53","","37","","","","NA"
"2017-06-17 16:00","2017","06","17","16:00","29.8","","18.8","","51","","25","","15","","24.1","","99.48","","36","","","","Mostly Cloudy"
"2017-06-17 17:00","2017","06","17","17:00","25.8","","19.5","","68","","6","","16","","24.1","","99.46","","33","","","","NA"
"2017-06-17 18:00","2017","06","17","18:00","25.6","","19.6","","69","","8","","10","","24.1","","99.44","","33","","","","NA"
"2017-06-17 19:00","2017","06","17","19:00","27.0","","20.4","","67","","14","","6","","24.1","","99.34","","35","","","","Mostly Cloudy"
"2017-06-17 20:00","2017","06","17","20:00","25.9","","19.2","","66","","18","","12","","24.1","","99.38","","33","","","","NA"
"2017-06-17 21:00","2017","06","17","21:00"
"2017-06-17 22:00","2017","06","17","22:00"
"2017-06-17 23:00","2017","06","17","23:00"
"2017-06-18 00:00","2017","06","18","00:00"
"2017-06-18 01:00","2017","06","18","01:00"
"2017-06-18 02:00","2017","06","18","02:00"
"2017-06-18 03:00","2017","06","18","03:00"
"2017-06-18 04:00","2017","06","18","04:00"
"2017-06-18 05:00","2017","06","18","05:00"
"2017-06-18 06:00","2017","06","18","06:00","25.4","","20.4","","74","","19","","26","","24.1","","99.16","","33","","","","NA"
"2017-06-18 07:00","2017","06","18","07:00","25.9","","20.6","","72","","19","","27","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2017-06-18 08:00","2017","06","18","08:00","27.2","","20.5","","66","","20","","36","","24.1","","99.14","","35","","","","NA"
"2017-06-18 09:00","2017","06","18","09:00","27.6","","20.4","","65","","21","","39","","24.1","","99.12","","36","","","","NA"
"2017-06-18 10:00","2017","06","18","10:00","28.7","","20.4","","60","","21","","39","","24.1","","99.09","","37","","","","Mostly Cloudy"
"2017-06-18 11:00","2017","06","18","11:00","29.1","","21.0","","61","","21","","37","","24.1","","99.09","","38","","","","NA"
"2017-06-18 12:00","2017","06","18","12:00","30.1","","19.6","","53","","23","","34","","24.1","","99.06","","37","","","","NA"
"2017-06-18 13:00","2017","06","18","13:00","30.4","","20.1","","53","","22","","36","","24.1","","99.00","","38","","","","Mostly Cloudy"
"2017-06-18 14:00","2017","06","18","14:00","30.9","","20.0","","52","","21","","37","","24.1","","98.97","","38","","","","NA"
"2017-06-18 15:00","2017","06","18","15:00","28.2","","19.8","","60","","22","","25","","24.1","","98.97","","36","","","","NA"
"2017-06-18 16:00","2017","06","18","16:00","26.3","","19.6","","66","","20","","45","","24.1","","99.02","","34","","","","Mostly Cloudy"
"2017-06-18 17:00","2017","06","18","17:00","26.5","","20.2","","68","","21","","26","","24.1","","99.03","","34","","","","NA"
"2017-06-18 18:00","2017","06","18","18:00","26.2","","20.9","","72","","20","","26","","24.1","","98.96","","35","","","","NA"
"2017-06-18 19:00","2017","06","18","19:00","24.4","","20.8","","80","","21","","32","","24.1","","99.07","","33","","","","Rain Showers"
"2017-06-18 20:00","2017","06","18","20:00","22.4","","21.0","","91","","21","","27","","19.3","","99.07","","31","","","","NA"
"2017-06-18 21:00","2017","06","18","21:00"
"2017-06-18 22:00","2017","06","18","22:00"
"2017-06-18 23:00","2017","06","18","23:00"
"2017-06-19 00:00","2017","06","19","00:00"
"2017-06-19 01:00","2017","06","19","01:00"
"2017-06-19 02:00","2017","06","19","02:00"
"2017-06-19 03:00","2017","06","19","03:00"
"2017-06-19 04:00","2017","06","19","04:00"
"2017-06-19 05:00","2017","06","19","05:00"
"2017-06-19 06:00","2017","06","19","06:00","19.8","","16.0","","79","","25","","8","","24.1","","99.51","","","","","","NA"
"2017-06-19 07:00","2017","06","19","07:00","20.8","","16.2","","75","","21","","15","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2017-06-19 08:00","2017","06","19","08:00","22.8","","15.4","","63","","25","","18","","24.1","","99.57","","27","","","","NA"
"2017-06-19 09:00","2017","06","19","09:00","24.4","","15.2","","56","","26","","18","","24.1","","99.56","","28","","","","NA"
"2017-06-19 10:00","2017","06","19","10:00","24.0","","15.8","","60","","32","","16","","24.1","","99.54","","28","","","","Mainly Clear"
"2017-06-19 11:00","2017","06","19","11:00","23.3","","15.0","","59","","32","","14","","24.1","","99.55","","27","","","","NA"
"2017-06-19 12:00","2017","06","19","12:00","23.1","","14.9","","60","","31","","9","","24.1","","99.56","","27","","","","NA"
"2017-06-19 13:00","2017","06","19","13:00","22.9","","14.6","","59","","33","","16","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2017-06-19 14:00","2017","06","19","14:00","26.4","","16.8","","55","","30","","12","","24.1","","99.44","","32","","","","NA"
"2017-06-19 15:00","2017","06","19","15:00","24.6","","15.0","","55","","32","","14","","24.1","","99.40","","29","","","","NA"
"2017-06-19 16:00","2017","06","19","16:00","24.2","","14.3","","53","","30","","10","","24.1","","99.41","","28","","","","Mostly Cloudy"
"2017-06-19 17:00","2017","06","19","17:00","22.5","","17.3","","72","","17","","7","","24.1","","99.43","","28","","","","NA"
"2017-06-19 18:00","2017","06","19","18:00","22.1","","18.0","","78","","18","","17","","24.1","","99.46","","28","","","","Rain Showers"
"2017-06-19 19:00","2017","06","19","19:00","17.6","","16.6","","94","","33","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2017-06-19 20:00","2017","06","19","20:00","16.8","","16.2","","96","","18","","14","","24.1","","99.49","","","","","","NA"
"2017-06-19 21:00","2017","06","19","21:00"
"2017-06-19 22:00","2017","06","19","22:00"
"2017-06-19 23:00","2017","06","19","23:00"
"2017-06-20 00:00","2017","06","20","00:00"
"2017-06-20 01:00","2017","06","20","01:00"
"2017-06-20 02:00","2017","06","20","02:00"
"2017-06-20 03:00","2017","06","20","03:00"
"2017-06-20 04:00","2017","06","20","04:00"
"2017-06-20 05:00","2017","06","20","05:00"
"2017-06-20 06:00","2017","06","20","06:00","16.5","","14.2","","86","","25","","19","","24.1","","99.81","","","","","","NA"
"2017-06-20 07:00","2017","06","20","07:00","17.7","","14.2","","80","","24","","21","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-06-20 08:00","2017","06","20","08:00","17.8","","14.3","","80","","23","","18","","24.1","","99.96","","","","","","NA"
"2017-06-20 09:00","2017","06","20","09:00","19.3","","14.8","","75","","24","","16","","24.1","","99.96","","","","","","NA"
"2017-06-20 10:00","2017","06","20","10:00","21.7","","14.8","","64","","26","","19","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2017-06-20 11:00","2017","06","20","11:00","22.0","","15.9","","68","","29","","17","","24.1","","99.90","","27","","","","NA"
"2017-06-20 12:00","2017","06","20","12:00","23.1","","15.0","","60","","27","","26","","24.1","","99.88","","27","","","","NA"
"2017-06-20 13:00","2017","06","20","13:00","24.1","","13.9","","52","","24","","29","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2017-06-20 14:00","2017","06","20","14:00","23.6","","15.9","","62","","24","","23","","24.1","","99.90","","28","","","","NA"
"2017-06-20 15:00","2017","06","20","15:00","21.5","","12.4","","56","","27","","22","","24.1","","99.96","","","","","","NA"
"2017-06-20 16:00","2017","06","20","16:00","22.9","","11.7","","49","","29","","23","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2017-06-20 17:00","2017","06","20","17:00","22.3","","11.5","","50","","27","","17","","24.1","","99.95","","","","","","NA"
"2017-06-20 18:00","2017","06","20","18:00","21.2","","13.9","","63","","23","","35","","24.1","","99.97","","25","","","","NA"
"2017-06-20 19:00","2017","06","20","19:00","20.7","","12.4","","58","","22","","24","","24.1","","99.97","","","","","","Mostly Cloudy"
"2017-06-20 20:00","2017","06","20","20:00","16.6","","13.1","","80","","30","","28","","24.1","","100.11","","","","","","NA"
"2017-06-20 21:00","2017","06","20","21:00"
"2017-06-20 22:00","2017","06","20","22:00"
"2017-06-20 23:00","2017","06","20","23:00"
"2017-06-21 00:00","2017","06","21","00:00"
"2017-06-21 01:00","2017","06","21","01:00"
"2017-06-21 02:00","2017","06","21","02:00"
"2017-06-21 03:00","2017","06","21","03:00"
"2017-06-21 04:00","2017","06","21","04:00"
"2017-06-21 05:00","2017","06","21","05:00"
"2017-06-21 06:00","2017","06","21","06:00","14.9","","13.5","","91","","25","","9","","24.1","","100.20","","","","","","NA"
"2017-06-21 07:00","2017","06","21","07:00","16.1","","13.6","","85","","29","","16","","24.1","","100.24","","","","","","Clear"
"2017-06-21 08:00","2017","06","21","08:00","17.2","","14.6","","85","","23","","7","","24.1","","100.27","","","","","","NA"
"2017-06-21 09:00","2017","06","21","09:00","18.8","","13.7","","72","","28","","10","","24.1","","100.28","","","","","","NA"
"2017-06-21 10:00","2017","06","21","10:00","20.4","","13.3","","63","","30","","14","","24.1","","100.27","","","","","","Mainly Clear"
"2017-06-21 11:00","2017","06","21","11:00","20.4","","13.8","","66","","32","","18","","24.1","","100.30","","","","","","NA"
"2017-06-21 12:00","2017","06","21","12:00","21.1","","13.6","","62","","31","","21","","24.1","","100.30","","","","","","NA"
"2017-06-21 13:00","2017","06","21","13:00","22.2","","12.4","","53","","31","","18","","24.1","","100.26","","25","","","","Mainly Clear"
"2017-06-21 14:00","2017","06","21","14:00","22.9","","12.0","","50","","32","","21","","24.1","","100.23","","25","","","","NA"
"2017-06-21 15:00","2017","06","21","15:00","23.0","","12.1","","50","","29","","16","","24.1","","100.24","","25","","","","NA"
"2017-06-21 16:00","2017","06","21","16:00","23.1","","11.9","","49","","29","","15","","24.1","","100.20","","25","","","","Mainly Clear"
"2017-06-21 17:00","2017","06","21","17:00","23.3","","11.6","","47","","31","","13","","24.1","","100.21","","25","","","","NA"
"2017-06-21 18:00","2017","06","21","18:00","22.6","","12.8","","53","","33","","8","","24.1","","100.21","","25","","","","NA"
"2017-06-21 19:00","2017","06","21","19:00","20.9","","13.2","","61","","23","","12","","24.1","","100.25","","","","","","Mainly Clear"
"2017-06-21 20:00","2017","06","21","20:00","19.3","","13.5","","69","","21","","13","","24.1","","100.26","","","","","","NA"
"2017-06-21 21:00","2017","06","21","21:00"
"2017-06-21 22:00","2017","06","21","22:00"
"2017-06-21 23:00","2017","06","21","23:00"
"2017-06-22 00:00","2017","06","22","00:00"
"2017-06-22 01:00","2017","06","22","01:00"
"2017-06-22 02:00","2017","06","22","02:00"
"2017-06-22 03:00","2017","06","22","03:00"
"2017-06-22 04:00","2017","06","22","04:00"
"2017-06-22 05:00","2017","06","22","05:00"
"2017-06-22 06:00","2017","06","22","06:00","14.9","","13.6","","91","","19","","9","","24.1","","100.36","","","","","","NA"
"2017-06-22 07:00","2017","06","22","07:00","16.8","","14.9","","88","","19","","8","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-06-22 08:00","2017","06","22","08:00","19.8","","16.5","","81","","19","","13","","24.1","","100.33","","","","","","NA"
"2017-06-22 09:00","2017","06","22","09:00","20.9","","15.9","","73","","18","","15","","24.1","","100.30","","25","","","","NA"
"2017-06-22 10:00","2017","06","22","10:00","21.7","","14.3","","62","","19","","13","","24.1","","100.28","","25","","","","Mostly Cloudy"
"2017-06-22 11:00","2017","06","22","11:00","19.9","","16.8","","82","","1","","5","","19.3","","100.34","","","","","","Rain"
"2017-06-22 12:00","2017","06","22","12:00","19.5","","15.0","","75","","14","","3","","19.3","","100.17","","","","","","Rain"
"2017-06-22 13:00","2017","06","22","13:00","20.7","","16.0","","74","","18","","21","","24.1","","99.99","","25","","","","Mostly Cloudy"
"2017-06-22 14:00","2017","06","22","14:00","24.9","","16.7","","60","","19","","33","","24.1","","99.90","","30","","","","NA"
"2017-06-22 15:00","2017","06","22","15:00","26.0","","18.6","","63","","21","","35","","24.1","","99.88","","32","","","","NA"
"2017-06-22 16:00","2017","06","22","16:00","26.1","","20.0","","69","","23","","26","","24.1","","99.84","","34","","","","Cloudy"
"2017-06-22 17:00","2017","06","22","17:00","26.3","","20.3","","69","","23","","19","","24.1","","99.82","","34","","","","NA"
"2017-06-22 18:00","2017","06","22","18:00","25.4","","19.6","","70","","23","","16","","24.1","","99.78","","33","","","","NA"
"2017-06-22 19:00","2017","06","22","19:00","25.7","","18.7","","65","","22","","23","","24.1","","99.74","","32","","","","Cloudy"
"2017-06-22 20:00","2017","06","22","20:00","25.1","","18.6","","67","","21","","20","","24.1","","99.71","","32","","","","NA"
"2017-06-22 21:00","2017","06","22","21:00"
"2017-06-22 22:00","2017","06","22","22:00"
"2017-06-22 23:00","2017","06","22","23:00"
"2017-06-23 00:00","2017","06","23","00:00"
"2017-06-23 01:00","2017","06","23","01:00"
"2017-06-23 02:00","2017","06","23","02:00"
"2017-06-23 03:00","2017","06","23","03:00"
"2017-06-23 04:00","2017","06","23","04:00"
"2017-06-23 05:00","2017","06","23","05:00"
"2017-06-23 06:00","2017","06","23","06:00","22.9","","20.4","","86","","21","","16","","24.1","","99.33","","31","","","","NA"
"2017-06-23 07:00","2017","06","23","07:00","23.7","","20.4","","82","","20","","20","","24.1","","99.25","","32","","","","Mostly Cloudy"
"2017-06-23 08:00","2017","06","23","08:00","23.9","","20.0","","79","","20","","27","","24.1","","99.22","","31","","","","NA"
"2017-06-23 09:00","2017","06","23","09:00","21.7","","20.7","","94","","26","","13","","3.2","","99.17","","30","","","","Rain,Fog"
"2017-06-23 10:00","2017","06","23","10:00","21.3","","20.8","","97","","22","","11","","3.2","","99.11","","30","","","","Rain,Fog"
"2017-06-23 11:00","2017","06","23","11:00","21.0","","20.3","","95","","31","","16","","1.6","","99.09","","29","","","","Rain,Fog"
"2017-06-23 12:00","2017","06","23","12:00","20.5","","20.1","","97","","12","","6","","6.4","","99.01","","28","","","","Rain,Fog"
"2017-06-23 13:00","2017","06","23","13:00","22.6","","21.9","","95","","19","","28","","19.3","","98.80","","32","","","","Cloudy"
"2017-06-23 14:00","2017","06","23","14:00","23.6","","21.8","","89","","20","","30","","24.1","","98.79","","33","","","","NA"
"2017-06-23 15:00","2017","06","23","15:00","23.0","","21.9","","94","","21","","23","","24.1","","98.79","","32","","","","Rain"
"2017-06-23 16:00","2017","06","23","16:00","23.9","","21.8","","88","","23","","20","","24.1","","98.77","","33","","","","Mostly Cloudy"
"2017-06-23 17:00","2017","06","23","17:00","23.6","","21.1","","86","","26","","22","","24.1","","98.79","","32","","","","NA"
"2017-06-23 18:00","2017","06","23","18:00","23.9","","21.1","","84","","26","","15","","24.1","","98.82","","32","","","","NA"
"2017-06-23 19:00","2017","06","23","19:00","23.5","","21.5","","88","","23","","11","","24.1","","98.89","","32","","","","Cloudy"
"2017-06-23 20:00","2017","06","23","20:00","22.5","","18.7","","79","","30","","15","","24.1","","98.90","","29","","","","NA"
"2017-06-23 21:00","2017","06","23","21:00"
"2017-06-23 22:00","2017","06","23","22:00"
"2017-06-23 23:00","2017","06","23","23:00"
"2017-06-24 00:00","2017","06","24","00:00"
"2017-06-24 01:00","2017","06","24","01:00"
"2017-06-24 02:00","2017","06","24","02:00"
"2017-06-24 03:00","2017","06","24","03:00"
"2017-06-24 04:00","2017","06","24","04:00"
"2017-06-24 05:00","2017","06","24","05:00"
"2017-06-24 06:00","2017","06","24","06:00","18.4","","14.1","","75","","25","","12","","24.1","","99.41","","","","","","NA"
"2017-06-24 07:00","2017","06","24","07:00","20.2","","13.3","","64","","27","","22","","24.1","","99.48","","","","","","Clear"
