"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-06 13:00","2003","11","06","13:00","6.7","","1.1","","67","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2003-11-06 14:00","2003","11","06","14:00","7.1","","1.3","","67","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"2003-11-06 15:00","2003","11","06","15:00","7.3","","1.3","","66","","","","0","","24.1","","101.04","","","","","","Cloudy"
"2003-11-06 16:00","2003","11","06","16:00","6.3","","3.5","","82","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-11-06 17:00","2003","11","06","17:00","5.9","","3.4","","84","","34","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-11-06 18:00","2003","11","06","18:00","5.9","","3.2","","83","","24","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2003-11-06 19:00","2003","11","06","19:00","5.7","","3.6","","86","","22","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"2003-11-06 20:00","2003","11","06","20:00","5.9","","4.0","","88","","20","","6","","24.1","","101.01","","","","","","Cloudy"
"2003-11-06 21:00","2003","11","06","21:00","5.9","","3.8","","86","","18","","6","","24.1","","101.03","","","","","","Cloudy"
"2003-11-06 22:00","2003","11","06","22:00","6.0","","3.5","","84","","19","","11","","24.1","","101.04","","","","","","Cloudy"
"2003-11-06 23:00","2003","11","06","23:00"
"2003-11-07 00:00","2003","11","07","00:00"
"2003-11-07 01:00","2003","11","07","01:00"
"2003-11-07 02:00","2003","11","07","02:00"
"2003-11-07 03:00","2003","11","07","03:00"
"2003-11-07 04:00","2003","11","07","04:00"
"2003-11-07 05:00","2003","11","07","05:00"
"2003-11-07 06:00","2003","11","07","06:00","2.5","","-0.3","","82","","26","","19","","24.1","","100.99","","","","","","Clear"
"2003-11-07 07:00","2003","11","07","07:00","1.7","","-1.5","","79","","25","","15","","24.1","","101.05","","","","","","Clear"
"2003-11-07 08:00","2003","11","07","08:00","1.9","","-1.7","","77","","26","","15","","24.1","","101.08","","","","","","Clear"
"2003-11-07 09:00","2003","11","07","09:00","3.1","","-3.3","","63","","24","","19","","24.1","","101.11","","","","","","Clear"
"2003-11-07 10:00","2003","11","07","10:00","4.6","","-3.6","","55","","24","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2003-11-07 11:00","2003","11","07","11:00","5.5","","-5.3","","46","","25","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2003-11-07 12:00","2003","11","07","12:00","6.6","","-5.8","","41","","25","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2003-11-07 13:00","2003","11","07","13:00","7.1","","-5.7","","40","","25","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-11-07 14:00","2003","11","07","14:00","7.4","","-5.8","","39","","26","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2003-11-07 15:00","2003","11","07","15:00","7.0","","-5.7","","40","","26","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-11-07 16:00","2003","11","07","16:00","6.6","","-4.9","","44","","26","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2003-11-07 17:00","2003","11","07","17:00","6.2","","-4.6","","46","","27","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2003-11-07 18:00","2003","11","07","18:00","4.9","","-2.3","","60","","30","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2003-11-07 19:00","2003","11","07","19:00","5.0","","-2.9","","57","","29","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2003-11-07 20:00","2003","11","07","20:00","4.1","","-3.3","","59","","30","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"2003-11-07 21:00","2003","11","07","21:00","2.8","","-4.1","","60","","30","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2003-11-07 22:00","2003","11","07","22:00","2.2","","-4.5","","61","","33","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2003-11-07 23:00","2003","11","07","23:00"
"2003-11-08 00:00","2003","11","08","00:00"
"2003-11-08 01:00","2003","11","08","01:00"
"2003-11-08 02:00","2003","11","08","02:00"
"2003-11-08 03:00","2003","11","08","03:00"
"2003-11-08 04:00","2003","11","08","04:00"
"2003-11-08 05:00","2003","11","08","05:00"
"2003-11-08 06:00","2003","11","08","06:00","-2.4","","-6.5","","73","","2","","7","","24.1","","102.04","","","","-5","","Mainly Clear"
"2003-11-08 07:00","2003","11","08","07:00","-2.4","","-7.1","","70","","34","","7","","24.1","","102.13","","","","-5","","Mainly Clear"
"2003-11-08 08:00","2003","11","08","08:00","-0.9","","-8.4","","57","","33","","13","","24.1","","102.24","","","","-5","","Mainly Clear"
"2003-11-08 09:00","2003","11","08","09:00","-0.4","","-7.8","","57","","29","","19","","24.1","","102.33","","","","-6","","Mainly Clear"
"2003-11-08 10:00","2003","11","08","10:00","-0.1","","-8.5","","53","","32","","11","","24.1","","102.43","","","","-4","","Mainly Clear"
"2003-11-08 11:00","2003","11","08","11:00","-0.1","","-8.1","","55","","32","","19","","24.1","","102.45","","","","-5","","Mainly Clear"
"2003-11-08 12:00","2003","11","08","12:00","0.3","","-8.7","","51","","32","","19","","24.1","","102.42","","","","","","Mainly Clear"
"2003-11-08 13:00","2003","11","08","13:00","0.3","","-7.4","","56","","36","","7","","24.1","","102.42","","","","","","Mainly Clear"
"2003-11-08 14:00","2003","11","08","14:00","0.5","","-8.2","","52","","31","","15","","24.1","","102.43","","","","","","Mainly Clear"
"2003-11-08 15:00","2003","11","08","15:00","0.4","","-9.2","","48","","30","","4","","24.1","","102.45","","","","","","Mainly Clear"
"2003-11-08 16:00","2003","11","08","16:00","0.6","","-9.7","","46","","","","0","","24.1","","102.46","","","","","","Clear"
"2003-11-08 17:00","2003","11","08","17:00","-0.5","","-9.5","","51","","","","0","","24.1","","102.45","","","","","","Clear"
"2003-11-08 18:00","2003","11","08","18:00","-2.1","","-8.0","","64","","","","0","","24.1","","102.48","","","","","","Clear"
"2003-11-08 19:00","2003","11","08","19:00","-3.0","","-7.1","","73","","","","0","","24.1","","102.51","","","","","","Clear"
"2003-11-08 20:00","2003","11","08","20:00","-3.8","","-7.5","","75","","","","0","","24.1","","102.52","","","","","","Clear"
"2003-11-08 21:00","2003","11","08","21:00","-3.0","","-8.2","","67","","20","","9","","24.1","","102.55","","","","-7","","Clear"
"2003-11-08 22:00","2003","11","08","22:00","-3.2","","-7.8","","70","","","","0","","24.1","","102.60","","","","","","Mostly Cloudy"
"2003-11-08 23:00","2003","11","08","23:00"
"2003-11-09 00:00","2003","11","09","00:00"
"2003-11-09 01:00","2003","11","09","01:00"
"2003-11-09 02:00","2003","11","09","02:00"
"2003-11-09 03:00","2003","11","09","03:00"
"2003-11-09 04:00","2003","11","09","04:00"
"2003-11-09 05:00","2003","11","09","05:00"
"2003-11-09 06:00","2003","11","09","06:00","-4.2","","-8.0","","75","","","","0","","24.1","","102.78","","","","","","Mainly Clear"
"2003-11-09 07:00","2003","11","09","07:00","-5.8","","-8.7","","80","","21","","4","","24.1","","102.80","","","","-8","","Clear"
"2003-11-09 08:00","2003","11","09","08:00","-2.7","","-7.4","","70","","23","","4","","24.1","","102.83","","","","-4","","Clear"
"2003-11-09 09:00","2003","11","09","09:00","-0.3","","-7.4","","59","","","","0","","24.1","","102.86","","","","","","Mainly Clear"
"2003-11-09 10:00","2003","11","09","10:00","1.5","","-8.4","","48","","24","","11","","24.1","","102.85","","","","","","Clear"
"2003-11-09 11:00","2003","11","09","11:00","2.8","","-8.4","","43","","26","","9","","24.1","","102.83","","","","","","Clear"
"2003-11-09 12:00","2003","11","09","12:00","3.6","","-8.0","","42","","27","","15","","24.1","","102.76","","","","","","Clear"
"2003-11-09 13:00","2003","11","09","13:00","3.8","","-7.6","","43","","28","","9","","24.1","","102.68","","","","","","Clear"
"2003-11-09 14:00","2003","11","09","14:00","4.0","","-7.7","","42","","29","","15","","24.1","","102.60","","","","","","Clear"
"2003-11-09 15:00","2003","11","09","15:00","4.1","","-7.2","","44","","","","0","","24.1","","102.53","","","","","","Clear"
"2003-11-09 16:00","2003","11","09","16:00","4.0","","-7.7","","42","","24","","9","","24.1","","102.47","","","","","","Clear"
"2003-11-09 17:00","2003","11","09","17:00","2.2","","-6.8","","51","","24","","9","","24.1","","102.44","","","","","","Clear"
"2003-11-09 18:00","2003","11","09","18:00","0.5","","-6.4","","60","","21","","9","","24.1","","102.42","","","","","","Clear"
"2003-11-09 19:00","2003","11","09","19:00","-1.2","","-6.1","","69","","22","","9","","24.1","","102.40","","","","-4","","Clear"
"2003-11-09 20:00","2003","11","09","20:00","-1.7","","-6.1","","72","","21","","9","","24.1","","102.34","","","","-5","","Clear"
"2003-11-09 21:00","2003","11","09","21:00","-1.1","","-5.8","","70","","21","","9","","24.1","","102.29","","","","-4","","Clear"
"2003-11-09 22:00","2003","11","09","22:00","-2.1","","-5.7","","76","","21","","9","","24.1","","102.26","","","","-6","","Clear"
"2003-11-09 23:00","2003","11","09","23:00"
"2003-11-10 00:00","2003","11","10","00:00"
"2003-11-10 01:00","2003","11","10","01:00"
"2003-11-10 02:00","2003","11","10","02:00"
"2003-11-10 03:00","2003","11","10","03:00"
"2003-11-10 04:00","2003","11","10","04:00"
"2003-11-10 05:00","2003","11","10","05:00"
"2003-11-10 06:00","2003","11","10","06:00","-4.5","","-5.8","","91","","18","","9","","24.1","","102.08","","","","-8","","Clear"
"2003-11-10 07:00","2003","11","10","07:00","-4.7","","-5.6","","93","","","","0","","24.1","","102.01","","","","","","Mainly Clear"
"2003-11-10 08:00","2003","11","10","08:00","-2.7","","-4.2","","89","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"2003-11-10 09:00","2003","11","10","09:00","2.7","","-0.5","","79","","20","","7","","19.3","","102.03","","","","","","Mainly Clear"
"2003-11-10 10:00","2003","11","10","10:00","4.5","","-1.6","","65","","20","","6","","19.3","","101.99","","","","","","Mainly Clear"
"2003-11-10 11:00","2003","11","10","11:00","6.0","","-2.0","","56","","19","","7","","24.1","","101.89","","","","","","Mainly Clear"
"2003-11-10 12:00","2003","11","10","12:00","7.3","","-2.4","","50","","23","","13","","24.1","","101.85","","","","","","Mainly Clear"
"2003-11-10 13:00","2003","11","10","13:00","7.7","","-3.1","","46","","26","","7","","24.1","","101.75","","","","","","Mainly Clear"
"2003-11-10 14:00","2003","11","10","14:00","8.0","","-2.8","","46","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"2003-11-10 15:00","2003","11","10","15:00","7.3","","-1.0","","56","","2","","6","","24.1","","101.59","","","","","","Mainly Clear"
"2003-11-10 16:00","2003","11","10","16:00","7.1","","-1.0","","56","","19","","7","","24.1","","101.56","","","","","","Mainly Clear"
"2003-11-10 17:00","2003","11","10","17:00","5.1","","-0.7","","66","","17","","7","","24.1","","101.52","","","","","","Mainly Clear"
"2003-11-10 18:00","2003","11","10","18:00","2.9","","1.2","","89","","17","","9","","19.3","","101.50","","","","","","Mainly Clear"
"2003-11-10 19:00","2003","11","10","19:00","2.5","","-1.0","","78","","17","","7","","19.3","","101.44","","","","","","Cloudy"
"2003-11-10 20:00","2003","11","10","20:00","2.2","","-1.1","","79","","","","0","","19.3","","101.38","","","","","","Mostly Cloudy"
"2003-11-10 21:00","2003","11","10","21:00","0.8","","-2.1","","81","","","","0","","19.3","","101.31","","","","","","Cloudy"
"2003-11-10 22:00","2003","11","10","22:00","-0.3","","-2.4","","86","","","","0","","19.3","","101.26","","","","","","Cloudy"
"2003-11-10 23:00","2003","11","10","23:00"
"2003-11-11 00:00","2003","11","11","00:00"
"2003-11-11 01:00","2003","11","11","01:00"
"2003-11-11 02:00","2003","11","11","02:00"
"2003-11-11 03:00","2003","11","11","03:00"
"2003-11-11 04:00","2003","11","11","04:00"
"2003-11-11 05:00","2003","11","11","05:00"
"2003-11-11 06:00","2003","11","11","06:00","6.6","","1.5","","70","","18","","13","","16.1","","100.44","","","","","","Rain"
"2003-11-11 07:00","2003","11","11","07:00","6.0","","3.5","","84","","15","","19","","16.1","","100.25","","","","","","Rain"
"2003-11-11 08:00","2003","11","11","08:00","6.6","","4.9","","89","","17","","19","","16.1","","100.10","","","","","","Rain"
"2003-11-11 09:00","2003","11","11","09:00","7.7","","6.6","","93","","19","","19","","16.1","","99.97","","","","","","Rain"
"2003-11-11 10:00","2003","11","11","10:00","9.5","","8.9","","96","","20","","24","","16.1","","99.88","","","","","","Rain"
"2003-11-11 11:00","2003","11","11","11:00","10.8","","9.9","","94","","22","","19","","16.1","","99.84","","","","","","Rain"
"2003-11-11 12:00","2003","11","11","12:00","11.4","","10.5","","94","","22","","22","","11.3","","99.81","","","","","","Rain"
