"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-03 08:00","2007","11","03","08:00","3.2","","0.8","","84","","25","","4","","24.1","","100.79","","","","","","Mainly Clear"
"2007-11-03 09:00","2007","11","03","09:00","7.6","","3.5","","75","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"2007-11-03 10:00","2007","11","03","10:00","9.7","","6.3","","79","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2007-11-03 11:00","2007","11","03","11:00","11.7","","7.8","","77","","30","","9","","16.1","","100.60","","","","","","Mostly Cloudy"
"2007-11-03 12:00","2007","11","03","12:00","10.6","","5.7","","72","","30","","9","","16.1","","100.50","","","","","","Mostly Cloudy"
"2007-11-03 13:00","2007","11","03","13:00","10.4","","4.1","","65","","31","","15","","19.3","","100.41","","","","","","Mostly Cloudy"
"2007-11-03 14:00","2007","11","03","14:00","10.6","","3.5","","61","","31","","11","","19.3","","100.36","","","","","","Mostly Cloudy"
"2007-11-03 15:00","2007","11","03","15:00","11.5","","3.4","","57","","28","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-11-03 16:00","2007","11","03","16:00","11.3","","3.1","","57","","26","","9","","16.1","","100.25","","","","","","Mostly Cloudy"
"2007-11-03 17:00","2007","11","03","17:00","10.5","","3.5","","62","","20","","11","","19.3","","100.21","","","","","","Mostly Cloudy"
"2007-11-03 18:00","2007","11","03","18:00","9.6","","2.8","","63","","23","","11","","19.3","","100.20","","","","","","Mainly Clear"
"2007-11-03 19:00","2007","11","03","19:00","8.1","","2.0","","65","","23","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"2007-11-03 20:00","2007","11","03","20:00","10.3","","4.6","","68","","30","","19","","19.3","","100.16","","","","","","Mostly Cloudy"
"2007-11-03 21:00","2007","11","03","21:00"
"2007-11-03 22:00","2007","11","03","22:00"
"2007-11-03 23:00","2007","11","03","23:00"
"2007-11-04 00:00","2007","11","04","00:00"
"2007-11-04 01:00","2007","11","04","01:00"
"2007-11-04 02:00","2007","11","04","02:00"
"2007-11-04 03:00","2007","11","04","03:00"
"2007-11-04 04:00","2007","11","04","04:00"
"2007-11-04 05:00","2007","11","04","05:00"
"2007-11-04 06:00","2007","11","04","06:00"
"2007-11-04 07:00","2007","11","04","07:00","3.4","","-0.3","","77","","23","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2007-11-04 08:00","2007","11","04","08:00","4.8","","0.5","","74","","24","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-11-04 09:00","2007","11","04","09:00","7.7","","1.7","","66","","24","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-11-04 10:00","2007","11","04","10:00","9.0","","1.9","","61","","28","","15","","24.1","","100.04","","","","","","Cloudy"
"2007-11-04 11:00","2007","11","04","11:00","10.1","","1.4","","55","","26","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-11-04 12:00","2007","11","04","12:00","9.5","","1.5","","57","","29","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-11-04 13:00","2007","11","04","13:00","9.8","","1.0","","54","","28","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-11-04 14:00","2007","11","04","14:00","10.4","","1.3","","53","","29","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-11-04 15:00","2007","11","04","15:00","10.4","","0.9","","52","","28","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-11-04 16:00","2007","11","04","16:00","10.4","","0.2","","49","","28","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-11-04 17:00","2007","11","04","17:00","8.3","","-0.2","","55","","26","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-11-04 18:00","2007","11","04","18:00","7.8","","-0.1","","57","","24","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-11-04 19:00","2007","11","04","19:00","6.6","","-0.3","","61","","24","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2007-11-04 20:00","2007","11","04","20:00","4.9","","-1.0","","66","","23","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2007-11-04 21:00","2007","11","04","21:00","5.1","","-0.9","","65","","24","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2007-11-04 22:00","2007","11","04","22:00"
"2007-11-04 23:00","2007","11","04","23:00"
"2007-11-05 00:00","2007","11","05","00:00"
"2007-11-05 01:00","2007","11","05","01:00"
"2007-11-05 02:00","2007","11","05","02:00"
"2007-11-05 03:00","2007","11","05","03:00"
"2007-11-05 04:00","2007","11","05","04:00"
"2007-11-05 05:00","2007","11","05","05:00"
"2007-11-05 06:00","2007","11","05","06:00"
"2007-11-05 07:00","2007","11","05","07:00","0.5","","-2.7","","79","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-11-05 08:00","2007","11","05","08:00","4.7","","-1.4","","65","","15","","9","","24.1","","100.07","","","","","","Cloudy"
"2007-11-05 09:00","2007","11","05","09:00","7.2","","3.0","","75","","19","","19","","24.1","","99.99","","","","","","Cloudy"
"2007-11-05 10:00","2007","11","05","10:00","9.4","","4.2","","70","","15","","15","","19.3","","99.91","","","","","","Cloudy"
"2007-11-05 11:00","2007","11","05","11:00","10.3","","4.0","","65","","18","","22","","16.1","","99.83","","","","","","Cloudy"
"2007-11-05 12:00","2007","11","05","12:00","9.2","","3.1","","66","","21","","19","","11.3","","99.69","","","","","","Rain Showers"
"2007-11-05 13:00","2007","11","05","13:00","8.2","","4.4","","77","","18","","19","","16.1","","99.56","","","","","","Rain Showers"
"2007-11-05 14:00","2007","11","05","14:00","9.0","","4.5","","73","","17","","19","","19.3","","99.32","","","","","","Mostly Cloudy"
"2007-11-05 15:00","2007","11","05","15:00","9.6","","4.0","","68","","16","","22","","19.3","","99.17","","","","","","Cloudy"
"2007-11-05 16:00","2007","11","05","16:00","9.5","","3.1","","64","","17","","22","","19.3","","99.09","","","","","","Cloudy"
"2007-11-05 17:00","2007","11","05","17:00","10.1","","3.2","","62","","18","","26","","19.3","","98.98","","","","","","Rain Showers"
"2007-11-05 18:00","2007","11","05","18:00","9.4","","4.9","","73","","19","","19","","16.1","","98.94","","","","","","Rain Showers"
"2007-11-05 19:00","2007","11","05","19:00","9.6","","6.1","","79","","20","","26","","16.1","","98.97","","","","","","Rain Showers"
"2007-11-05 20:00","2007","11","05","20:00","9.3","","7.0","","86","","21","","28","","16.1","","98.87","","","","","","Rain Showers"
"2007-11-05 21:00","2007","11","05","21:00","8.7","","5.5","","80","","23","","22","","24.1","","98.89","","","","","","Rain Showers"
"2007-11-05 22:00","2007","11","05","22:00"
"2007-11-05 23:00","2007","11","05","23:00"
"2007-11-06 00:00","2007","11","06","00:00"
"2007-11-06 01:00","2007","11","06","01:00"
"2007-11-06 02:00","2007","11","06","02:00"
"2007-11-06 03:00","2007","11","06","03:00"
"2007-11-06 04:00","2007","11","06","04:00"
"2007-11-06 05:00","2007","11","06","05:00"
"2007-11-06 06:00","2007","11","06","06:00"
"2007-11-06 07:00","2007","11","06","07:00","3.1","","-2.4","","67","","23","","19","","24.1","","99.21","","","","","","Mainly Clear"
"2007-11-06 08:00","2007","11","06","08:00","3.9","","-2.7","","62","","22","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2007-11-06 09:00","2007","11","06","09:00","5.2","","-2.4","","58","","22","","28","","24.1","","99.24","","","","","","Mainly Clear"
"2007-11-06 10:00","2007","11","06","10:00","6.5","","1.9","","72","","26","","19","","24.1","","99.18","","","","","","Mainly Clear"
"2007-11-06 11:00","2007","11","06","11:00","6.1","","-2.7","","53","","25","","22","","24.1","","99.16","","","","","","Mainly Clear"
"2007-11-06 12:00","2007","11","06","12:00","7.1","","-2.3","","51","","25","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2007-11-06 13:00","2007","11","06","13:00","7.3","","-0.8","","56","","24","","26","","19.3","","99.09","","","","","","Rain Showers"
"2007-11-06 14:00","2007","11","06","14:00","5.5","","0.4","","70","","24","","22","","19.3","","99.07","","","","","","Rain Showers"
"2007-11-06 15:00","2007","11","06","15:00","5.9","","-0.3","","64","","24","","22","","24.1","","99.04","","","","","","Cloudy"
"2007-11-06 16:00","2007","11","06","16:00","5.8","","0.5","","69","","24","","28","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-11-06 17:00","2007","11","06","17:00","5.7","","1.0","","72","","25","","30","","24.1","","99.20","","","","","","Mostly Cloudy"
"2007-11-06 18:00","2007","11","06","18:00","5.5","","1.0","","73","","25","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2007-11-06 19:00","2007","11","06","19:00","5.7","","1.1","","72","","26","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2007-11-06 20:00","2007","11","06","20:00","5.8","","0.7","","70","","27","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-11-06 21:00","2007","11","06","21:00","5.6","","-0.6","","64","","30","","33","","24.1","","99.75","","","","","","Cloudy"
"2007-11-06 22:00","2007","11","06","22:00"
"2007-11-06 23:00","2007","11","06","23:00"
"2007-11-07 00:00","2007","11","07","00:00"
"2007-11-07 01:00","2007","11","07","01:00"
"2007-11-07 02:00","2007","11","07","02:00"
"2007-11-07 03:00","2007","11","07","03:00"
"2007-11-07 04:00","2007","11","07","04:00"
"2007-11-07 05:00","2007","11","07","05:00"
"2007-11-07 06:00","2007","11","07","06:00"
"2007-11-07 07:00","2007","11","07","07:00","3.1","","2.9","","99","","30","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-11-07 08:00","2007","11","07","08:00","3.0","","-2.2","","69","","31","","19","","48.3","","100.79","","","","","","Cloudy"
"2007-11-07 09:00","2007","11","07","09:00","3.3","","-3.6","","61","","30","","19","","48.3","","100.84","","","","","","Cloudy"
"2007-11-07 10:00","2007","11","07","10:00","3.6","","-4.6","","55","","29","","19","","48.3","","100.88","","","","","","Snow Pellets"
"2007-11-07 11:00","2007","11","07","11:00","3.7","","-4.8","","54","","29","","22","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-11-07 12:00","2007","11","07","12:00","3.7","","-5.4","","51","","31","","19","","24.1","","100.91","","","","","","Cloudy"
"2007-11-07 13:00","2007","11","07","13:00","3.9","","-5.7","","50","","24","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-11-07 14:00","2007","11","07","14:00","3.8","","-4.8","","53","","30","","19","","24.1","","100.93","","","","","","Cloudy"
"2007-11-07 15:00","2007","11","07","15:00","3.6","","-5.4","","52","","29","","19","","24.1","","100.97","","","","","","Cloudy"
"2007-11-07 16:00","2007","11","07","16:00","3.0","","-6.0","","52","","31","","19","","24.1","","101.01","","","","","","Cloudy"
"2007-11-07 17:00","2007","11","07","17:00","2.8","","-6.8","","49","","32","","19","","24.1","","101.04","","","","","","Cloudy"
"2007-11-07 18:00","2007","11","07","18:00","2.9","","-6.3","","51","","32","","19","","24.1","","101.05","","","","","","Cloudy"
"2007-11-07 19:00","2007","11","07","19:00","2.6","","-6.2","","52","","32","","19","","24.1","","101.09","","","","","","Cloudy"
"2007-11-07 20:00","2007","11","07","20:00","2.5","","-6.2","","53","","30","","15","","24.1","","101.12","","","","","","Cloudy"
"2007-11-07 21:00","2007","11","07","21:00","2.5","","-5.8","","54","","32","","15","","24.1","","101.13","","","","","","Cloudy"
"2007-11-07 22:00","2007","11","07","22:00"
"2007-11-07 23:00","2007","11","07","23:00"
"2007-11-08 00:00","2007","11","08","00:00"
"2007-11-08 01:00","2007","11","08","01:00"
"2007-11-08 02:00","2007","11","08","02:00"
"2007-11-08 03:00","2007","11","08","03:00"
"2007-11-08 04:00","2007","11","08","04:00"
"2007-11-08 05:00","2007","11","08","05:00"
"2007-11-08 06:00","2007","11","08","06:00"
"2007-11-08 07:00","2007","11","08","07:00","0.3","","-4.9","","68","","17","","11","","24.1","","100.97","","","","","","Cloudy"
"2007-11-08 08:00","2007","11","08","08:00","1.8","","-3.8","","66","","16","","15","","24.1","","100.96","","","","","","Cloudy"
"2007-11-08 09:00","2007","11","08","09:00","3.2","","-2.7","","65","","16","","15","","24.1","","100.96","","","","","","Cloudy"
"2007-11-08 10:00","2007","11","08","10:00","4.1","","-1.7","","66","","16","","19","","24.1","","100.94","","","","","","Cloudy"
"2007-11-08 11:00","2007","11","08","11:00","4.4","","-0.5","","70","","18","","19","","24.1","","100.91","","","","","","Cloudy"
"2007-11-08 12:00","2007","11","08","12:00","3.1","","0.7","","84","","14","","13","","12.9","","100.85","","","","","","Cloudy"
"2007-11-08 13:00","2007","11","08","13:00","4.5","","0.7","","76","","16","","19","","12.9","","100.76","","","","","","Cloudy"
"2007-11-08 14:00","2007","11","08","14:00","5.2","","0.3","","71","","16","","19","","12.9","","100.69","","","","","","Cloudy"
"2007-11-08 15:00","2007","11","08","15:00","4.8","","-0.5","","68","","16","","15","","12.9","","100.69","","","","","","Rain Showers"
"2007-11-08 16:00","2007","11","08","16:00","4.8","","-0.2","","70","","22","","11","","16.1","","100.67","","","","","","Rain Showers"
"2007-11-08 17:00","2007","11","08","17:00","4.0","","1.0","","81","","14","","13","","16.1","","100.68","","","","","","Rain Showers"
"2007-11-08 18:00","2007","11","08","18:00","4.0","","1.1","","81","","12","","15","","19.3","","100.69","","","","","","Rain Showers"
"2007-11-08 19:00","2007","11","08","19:00","4.0","","1.4","","83","","14","","9","","19.3","","100.70","","","","","","Rain Showers"
"2007-11-08 20:00","2007","11","08","20:00","3.9","","1.7","","86","","11","","11","","16.1","","100.71","","","","","","Rain Showers"
"2007-11-08 21:00","2007","11","08","21:00","3.7","","1.6","","86","","10","","11","","16.1","","100.71","","","","","","Rain Showers"
"2007-11-08 22:00","2007","11","08","22:00"
"2007-11-08 23:00","2007","11","08","23:00"
"2007-11-09 00:00","2007","11","09","00:00"
"2007-11-09 01:00","2007","11","09","01:00"
"2007-11-09 02:00","2007","11","09","02:00"
"2007-11-09 03:00","2007","11","09","03:00"
"2007-11-09 04:00","2007","11","09","04:00"
"2007-11-09 05:00","2007","11","09","05:00"
"2007-11-09 06:00","2007","11","09","06:00"
"2007-11-09 07:00","2007","11","09","07:00","5.1","","-0.2","","69","","15","","15","","16.1","","100.47","","","","","","Cloudy"
"2007-11-09 08:00","2007","11","09","08:00","4.9","","-0.3","","69","","11","","11","","16.1","","100.49","","","","","","Cloudy"
"2007-11-09 09:00","2007","11","09","09:00","6.1","","-0.7","","62","","15","","15","","16.1","","100.49","","","","","","Cloudy"
"2007-11-09 10:00","2007","11","09","10:00","6.7","","-0.7","","59","","16","","15","","16.1","","100.46","","","","","","Cloudy"
"2007-11-09 11:00","2007","11","09","11:00","6.9","","-0.3","","60","","17","","19","","16.1","","100.44","","","","","","Cloudy"
"2007-11-09 12:00","2007","11","09","12:00","8.0","","-0.2","","56","","14","","19","","19.3","","100.36","","","","","","Cloudy"
"2007-11-09 13:00","2007","11","09","13:00","7.5","","-0.9","","55","","11","","19","","24.1","","100.31","","","","","","Cloudy"
"2007-11-09 14:00","2007","11","09","14:00","7.4","","-0.2","","58","","13","","15","","24.1","","100.27","","","","","","Cloudy"
"2007-11-09 15:00","2007","11","09","15:00","7.1","","0.6","","63","","10","","15","","16.1","","100.25","","","","","","Cloudy"
"2007-11-09 16:00","2007","11","09","16:00","6.7","","0.5","","65","","11","","11","","16.1","","100.27","","","","","","Cloudy"
"2007-11-09 17:00","2007","11","09","17:00","6.1","","0.2","","66","","9","","15","","16.1","","100.29","","","","","","Cloudy"
"2007-11-09 18:00","2007","11","09","18:00","5.6","","-0.2","","66","","9","","15","","19.3","","100.34","","","","","","Rain Showers"
"2007-11-09 19:00","2007","11","09","19:00","5.1","","0.6","","73","","9","","13","","19.3","","100.35","","","","","","Rain Showers"
"2007-11-09 20:00","2007","11","09","20:00","4.8","","0.7","","75","","9","","15","","19.3","","100.37","","","","","","Rain Showers"
"2007-11-09 21:00","2007","11","09","21:00","4.4","","0.8","","77","","9","","15","","19.3","","100.40","","","","","","Rain Showers"
"2007-11-09 22:00","2007","11","09","22:00"
"2007-11-09 23:00","2007","11","09","23:00"
"2007-11-10 00:00","2007","11","10","00:00"
"2007-11-10 01:00","2007","11","10","01:00"
"2007-11-10 02:00","2007","11","10","02:00"
"2007-11-10 03:00","2007","11","10","03:00"
"2007-11-10 04:00","2007","11","10","04:00"
"2007-11-10 05:00","2007","11","10","05:00"
"2007-11-10 06:00","2007","11","10","06:00"
"2007-11-10 07:00","2007","11","10","07:00","2.8","","0.4","","84","","4","","7","","16.1","","100.90","","","","","","Cloudy"
"2007-11-10 08:00","2007","11","10","08:00","3.4","","0.7","","82","","8","","9","","16.1","","100.98","","","","","","Cloudy"
"2007-11-10 09:00","2007","11","10","09:00","4.4","","1.9","","84","","5","","17","","16.1","","101.04","","","","","","Cloudy"
"2007-11-10 10:00","2007","11","10","10:00","3.7","","1.5","","86","","5","","13","","16.1","","101.12","","","","","","Rain Showers"
"2007-11-10 11:00","2007","11","10","11:00","4.4","","2.5","","87","","6","","13","","12.9","","101.16","","","","","","Rain Showers"
"2007-11-10 12:00","2007","11","10","12:00","4.4","","2.3","","86","","6","","15","","12.9","","101.15","","","","","","Rain Showers"
"2007-11-10 13:00","2007","11","10","13:00","4.9","","2.7","","86","","7","","13","","16.1","","101.08","","","","","","Mostly Cloudy"
"2007-11-10 14:00","2007","11","10","14:00","4.8","","1.9","","81","","6","","13","","16.1","","101.12","","","","","","Cloudy"
"2007-11-10 15:00","2007","11","10","15:00","5.1","","1.5","","78","","4","","17","","16.1","","101.16","","","","","","Mostly Cloudy"
"2007-11-10 16:00","2007","11","10","16:00","4.9","","0.9","","75","","6","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"2007-11-10 17:00","2007","11","10","17:00","3.7","","0.3","","78","","6","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2007-11-10 18:00","2007","11","10","18:00","2.1","","-0.2","","85","","17","","9","","24.1","","101.23","","","","","","Mainly Clear"
"2007-11-10 19:00","2007","11","10","19:00","1.0","","-1.0","","86","","17","","6","","24.1","","101.26","","","","","","Mainly Clear"
"2007-11-10 20:00","2007","11","10","20:00","-0.1","","-1.8","","88","","25","","4","","24.1","","101.27","","","","-1","","Clear"
"2007-11-10 21:00","2007","11","10","21:00","-0.9","","-2.7","","88","","18","","9","","24.1","","101.27","","","","-4","","Clear"
"2007-11-10 22:00","2007","11","10","22:00"
"2007-11-10 23:00","2007","11","10","23:00"
"2007-11-11 00:00","2007","11","11","00:00"
"2007-11-11 01:00","2007","11","11","01:00"
"2007-11-11 02:00","2007","11","11","02:00"
"2007-11-11 03:00","2007","11","11","03:00"
"2007-11-11 04:00","2007","11","11","04:00"
"2007-11-11 05:00","2007","11","11","05:00"
"2007-11-11 06:00","2007","11","11","06:00"
"2007-11-11 07:00","2007","11","11","07:00","-0.1","","-2.3","","85","","10","","9","","11.3","","101.32","","","","-3","","Mainly Clear"
"2007-11-11 08:00","2007","11","11","08:00","0.9","","-0.9","","88","","12","","9","","16.1","","101.38","","","","","","Mostly Cloudy"
"2007-11-11 09:00","2007","11","11","09:00","4.8","","1.7","","80","","17","","9","","16.1","","101.39","","","","","","Mostly Cloudy"
"2007-11-11 10:00","2007","11","11","10:00","6.3","","2.0","","74","","19","","19","","19.3","","101.39","","","","","","Mostly Cloudy"
"2007-11-11 11:00","2007","11","11","11:00","7.3","","1.6","","67","","18","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"2007-11-11 12:00","2007","11","11","12:00","8.2","","0.5","","58","","16","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"2007-11-11 13:00","2007","11","11","13:00","9.2","","0.4","","54","","17","","17","","24.1","","101.17","","","","","","Mostly Cloudy"
"2007-11-11 14:00","2007","11","11","14:00","8.8","","0.5","","56","","18","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-11-11 15:00","2007","11","11","15:00","8.8","","-0.6","","52","","17","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2007-11-11 16:00","2007","11","11","16:00","8.5","","-1.2","","50","","18","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2007-11-11 17:00","2007","11","11","17:00","8.2","","-0.6","","54","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2007-11-11 18:00","2007","11","11","18:00","7.7","","-0.5","","56","","12","","9","","24.1","","100.94","","","","","","Cloudy"
"2007-11-11 19:00","2007","11","11","19:00","7.3","","0.7","","63","","11","","9","","24.1","","100.89","","","","","","Cloudy"
"2007-11-11 20:00","2007","11","11","20:00","7.3","","1.0","","64","","18","","11","","24.1","","100.93","","","","","","Cloudy"
"2007-11-11 21:00","2007","11","11","21:00","7.3","","1.3","","66","","20","","13","","24.1","","100.96","","","","","","Cloudy"
"2007-11-11 22:00","2007","11","11","22:00"
"2007-11-11 23:00","2007","11","11","23:00"
"2007-11-12 00:00","2007","11","12","00:00"
"2007-11-12 01:00","2007","11","12","01:00"
"2007-11-12 02:00","2007","11","12","02:00"
"2007-11-12 03:00","2007","11","12","03:00"
"2007-11-12 04:00","2007","11","12","04:00"
"2007-11-12 05:00","2007","11","12","05:00"
"2007-11-12 06:00","2007","11","12","06:00"
