"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-01 18:00","1997","05","01","18:00","6.8","","0.9","","66","","28","","46","","24.1","","98.91","","","","","","Cloudy"
"1997-05-01 19:00","1997","05","01","19:00","6.6","","1.0","","67","","28","","37","","24.1","","99.15","","","","","","Mostly Cloudy"
"1997-05-01 20:00","1997","05","01","20:00","6.3","","0.8","","68","","30","","35","","24.1","","99.41","","","","","","Cloudy"
"1997-05-01 21:00","1997","05","01","21:00","5.5","","1.5","","75","","32","","33","","19.3","","99.58","","","","","","Rain Showers"
"1997-05-01 22:00","1997","05","01","22:00"
"1997-05-01 23:00","1997","05","01","23:00"
"1997-05-02 00:00","1997","05","02","00:00"
"1997-05-02 01:00","1997","05","02","01:00"
"1997-05-02 02:00","1997","05","02","02:00"
"1997-05-02 03:00","1997","05","02","03:00"
"1997-05-02 04:00","1997","05","02","04:00"
"1997-05-02 05:00","1997","05","02","05:00","0.5","","-1.8","","85","","22","","9","","19.3","","100.25","","","","","","Mainly Clear"
"1997-05-02 06:00","1997","05","02","06:00","3.6","","-3.0","","62","","25","","11","","24.1","","100.32","","","","","","Clear"
"1997-05-02 07:00","1997","05","02","07:00","5.9","","-0.4","","64","","25","","15","","24.1","","100.45","","","","","","Clear"
"1997-05-02 08:00","1997","05","02","08:00","7.3","","-2.2","","51","","30","","15","","24.1","","100.45","","","","","","Mainly Clear"
"1997-05-02 09:00","1997","05","02","09:00","8.0","","-2.1","","49","","27","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1997-05-02 10:00","1997","05","02","10:00","9.7","","-1.6","","45","","27","","9","","24.1","","100.52","","","","","","Mainly Clear"
"1997-05-02 11:00","1997","05","02","11:00","11.2","","-3.4","","36","","32","","11","","24.1","","100.42","","","","","","Mainly Clear"
"1997-05-02 12:00","1997","05","02","12:00","12.6","","-2.2","","36","","31","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-05-02 13:00","1997","05","02","13:00","12.0","","-4.6","","31","","34","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-05-02 14:00","1997","05","02","14:00","13.4","","-2.4","","33","","4","","6","","40.2","","100.39","","","","","","Cloudy"
"1997-05-02 15:00","1997","05","02","15:00","13.3","","0.0","","40","","21","","19","","40.2","","100.39","","","","","","Cloudy"
"1997-05-02 16:00","1997","05","02","16:00","12.2","","-1.3","","39","","19","","19","","40.2","","100.39","","","","","","Cloudy"
"1997-05-02 17:00","1997","05","02","17:00","12.7","","-4.1","","31","","16","","9","","40.2","","100.29","","","","","","Cloudy"
"1997-05-02 18:00","1997","05","02","18:00","12.2","","-1.7","","38","","19","","11","","40.2","","100.18","","","","","","Cloudy"
"1997-05-02 19:00","1997","05","02","19:00","11.2","","-1.8","","40","","18","","11","","40.2","","100.12","","","","","","Cloudy"
"1997-05-02 20:00","1997","05","02","20:00","11.0","","-2.0","","40","","13","","9","","40.2","","100.12","","","","","","Cloudy"
"1997-05-02 21:00","1997","05","02","21:00","9.9","","1.0","","54","","9","","9","","40.2","","100.08","","","","","","Cloudy"
"1997-05-02 22:00","1997","05","02","22:00"
"1997-05-02 23:00","1997","05","02","23:00"
"1997-05-03 00:00","1997","05","03","00:00"
"1997-05-03 01:00","1997","05","03","01:00"
"1997-05-03 02:00","1997","05","03","02:00"
"1997-05-03 03:00","1997","05","03","03:00"
"1997-05-03 04:00","1997","05","03","04:00"
"1997-05-03 05:00","1997","05","03","05:00","8.9","","5.2","","78","","7","","13","","16.1","","98.91","","","","","","Cloudy"
"1997-05-03 06:00","1997","05","03","06:00","8.8","","6.2","","84","","8","","15","","8.0","","98.78","","","","","","Rain,Fog"
"1997-05-03 07:00","1997","05","03","07:00","8.6","","7.1","","90","","9","","15","","8.0","","98.54","","","","","","Rain,Fog"
"1997-05-03 08:00","1997","05","03","08:00","9.1","","8.4","","95","","7","","9","","3.2","","98.34","","","","","","Rain,Fog"
"1997-05-03 09:00","1997","05","03","09:00","10.5","","9.9","","96","","6","","11","","4.0","","98.14","","","","","","Rain,Fog"
"1997-05-03 10:00","1997","05","03","10:00","10.7","","10.2","","97","","13","","4","","4.0","","98.04","","","","","","Rain,Fog"
"1997-05-03 11:00","1997","05","03","11:00","14.8","","13.1","","90","","19","","22","","9.7","","97.90","","","","","","Rain,Fog"
"1997-05-03 12:00","1997","05","03","12:00","16.4","","13.1","","81","","23","","32","","24.1","","97.87","","","","","","Mostly Cloudy"
"1997-05-03 13:00","1997","05","03","13:00","11.5","","9.4","","87","","27","","28","","24.1","","97.94","","","","","","Mostly Cloudy"
"1997-05-03 14:00","1997","05","03","14:00","10.4","","8.1","","86","","27","","28","","24.1","","98.11","","","","","","Cloudy"
"1997-05-03 15:00","1997","05","03","15:00","11.1","","7.2","","77","","28","","28","","24.1","","98.17","","","","","","Cloudy"
"1997-05-03 16:00","1997","05","03","16:00","9.8","","6.1","","78","","28","","33","","24.1","","98.34","","","","","","Mostly Cloudy"
"1997-05-03 17:00","1997","05","03","17:00","7.7","","5.7","","87","","29","","37","","24.1","","98.47","","","","","","Rain Showers"
"1997-05-03 18:00","1997","05","03","18:00","6.8","","3.9","","82","","29","","37","","40.2","","98.64","","","","","","Cloudy"
"1997-05-03 19:00","1997","05","03","19:00","5.6","","1.8","","77","","28","","28","","40.2","","98.88","","","","","","Cloudy"
"1997-05-03 20:00","1997","05","03","20:00","5.2","","1.0","","74","","29","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1997-05-03 21:00","1997","05","03","21:00"
"1997-05-03 22:00","1997","05","03","22:00"
"1997-05-03 23:00","1997","05","03","23:00"
"1997-05-04 00:00","1997","05","04","00:00"
"1997-05-04 01:00","1997","05","04","01:00"
"1997-05-04 02:00","1997","05","04","02:00"
"1997-05-04 03:00","1997","05","04","03:00"
"1997-05-04 04:00","1997","05","04","04:00"
"1997-05-04 05:00","1997","05","04","05:00","4.3","","-0.1","","73","","28","","11","","48.3","","99.72","","","","","","Mostly Cloudy"
"1997-05-04 06:00","1997","05","04","06:00","4.7","","0.2","","73","","28","","9","","48.3","","99.92","","","","","","Mostly Cloudy"
"1997-05-04 07:00","1997","05","04","07:00","5.7","","0.1","","67","","28","","13","","48.3","","99.95","","","","","","Mostly Cloudy"
"1997-05-04 08:00","1997","05","04","08:00","6.8","","0.1","","62","","27","","9","","48.3","","99.98","","","","","","Mainly Clear"
"1997-05-04 09:00","1997","05","04","09:00","8.2","","1.4","","62","","25","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1997-05-04 10:00","1997","05","04","10:00","9.5","","2.4","","61","","22","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1997-05-04 11:00","1997","05","04","11:00","10.2","","2.6","","59","","35","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1997-05-04 12:00","1997","05","04","12:00","11.8","","2.9","","54","","30","","7","","24.1","","100.12","","","","","","Mainly Clear"
"1997-05-04 13:00","1997","05","04","13:00","13.0","","2.1","","47","","23","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"1997-05-04 14:00","1997","05","04","14:00","14.3","","-1.1","","35","","27","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"1997-05-04 15:00","1997","05","04","15:00","12.8","","0.6","","43","","30","","32","","24.1","","100.08","","","","","","Mostly Cloudy"
"1997-05-04 16:00","1997","05","04","16:00","13.8","","-1.7","","34","","29","","28","","24.1","","100.12","","","","","","Mainly Clear"
"1997-05-04 17:00","1997","05","04","17:00","12.3","","-2.3","","36","","29","","33","","25.0","","100.18","","","","","","Mainly Clear"
"1997-05-04 18:00","1997","05","04","18:00","11.5","","-3.7","","34","","29","","24","","25.0","","100.29","","","","","","Mainly Clear"
"1997-05-04 19:00","1997","05","04","19:00","9.9","","-3.2","","40","","29","","15","","24.1","","100.32","","","","","","Mainly Clear"
"1997-05-04 20:00","1997","05","04","20:00","7.5","","-2.8","","48","","29","","11","","24.1","","100.39","","","","","","Clear"
"1997-05-04 21:00","1997","05","04","21:00","6.8","","-3.0","","50","","30","","6","","24.1","","100.45","","","","","","Clear"
"1997-05-04 22:00","1997","05","04","22:00"
"1997-05-04 23:00","1997","05","04","23:00"
"1997-05-05 00:00","1997","05","05","00:00"
"1997-05-05 01:00","1997","05","05","01:00"
"1997-05-05 02:00","1997","05","05","02:00"
"1997-05-05 03:00","1997","05","05","03:00"
"1997-05-05 04:00","1997","05","05","04:00"
"1997-05-05 05:00","1997","05","05","05:00","2.1","","-2.2","","73","","22","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1997-05-05 06:00","1997","05","05","06:00","4.9","","-1.5","","63","","20","","9","","24.1","","100.52","","","","","","Clear"
"1997-05-05 07:00","1997","05","05","07:00","8.7","","-1.4","","49","","22","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1997-05-05 08:00","1997","05","05","08:00","10.8","","0.0","","47","","21","","15","","24.1","","100.52","","","","","","Clear"
"1997-05-05 09:00","1997","05","05","09:00","12.4","","1.5","","47","","21","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1997-05-05 10:00","1997","05","05","10:00","13.5","","-1.3","","36","","22","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-05-05 11:00","1997","05","05","11:00","14.6","","-2.9","","30","","21","","37","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-05-05 12:00","1997","05","05","12:00","15.7","","-4.0","","25","","21","","43","","24.1","","100.15","","","","","","Mostly Cloudy"
"1997-05-05 13:00","1997","05","05","13:00","16.6","","-4.4","","23","","22","","44","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-05-05 14:00","1997","05","05","14:00","16.5","","-4.6","","23","","19","","30","","24.1","","99.82","","","","","","Cloudy"
"1997-05-05 15:00","1997","05","05","15:00","16.6","","-2.6","","27","","19","","28","","48.3","","99.61","","","","","","Cloudy"
"1997-05-05 16:00","1997","05","05","16:00","17.0","","0.0","","32","","19","","28","","24.1","","99.51","","","","","","Cloudy"
"1997-05-05 17:00","1997","05","05","17:00","17.3","","3.1","","39","","21","","28","","24.1","","99.38","","","","","","Rain Showers"
"1997-05-05 18:00","1997","05","05","18:00","13.3","","7.2","","67","","22","","37","","11.3","","99.38","","","","","","Rain Showers"
"1997-05-05 19:00","1997","05","05","19:00","12.5","","8.4","","76","","20","","22","","11.3","","99.38","","","","","","Rain Showers"
"1997-05-05 20:00","1997","05","05","20:00","11.5","","9.2","","86","","20","","33","","16.1","","99.28","","","","","","Rain Showers"
"1997-05-05 21:00","1997","05","05","21:00","11.4","","9.2","","86","","20","","39","","16.1","","99.15","","","","","","Rain Showers"
"1997-05-05 22:00","1997","05","05","22:00"
"1997-05-05 23:00","1997","05","05","23:00"
"1997-05-06 00:00","1997","05","06","00:00"
"1997-05-06 01:00","1997","05","06","01:00"
"1997-05-06 02:00","1997","05","06","02:00"
"1997-05-06 03:00","1997","05","06","03:00"
"1997-05-06 04:00","1997","05","06","04:00"
"1997-05-06 05:00","1997","05","06","05:00","8.1","","5.7","","85","","26","","17","","24.1","","99.04","","","","","","Cloudy"
"1997-05-06 06:00","1997","05","06","06:00","7.1","","4.0","","81","","28","","24","","24.1","","99.25","","","","","","Cloudy"
"1997-05-06 07:00","1997","05","06","07:00","6.8","","3.4","","79","","30","","28","","24.1","","99.38","","","","","","Cloudy"
"1997-05-06 08:00","1997","05","06","08:00","6.8","","2.8","","76","","30","","28","","24.1","","99.55","","","","","","Cloudy"
"1997-05-06 09:00","1997","05","06","09:00","7.3","","1.9","","69","","29","","24","","24.1","","99.68","","","","","","Cloudy"
"1997-05-06 10:00","1997","05","06","10:00","8.4","","2.5","","66","","29","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-05-06 11:00","1997","05","06","11:00","9.3","","1.7","","59","","29","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-05-06 12:00","1997","05","06","12:00","10.6","","1.4","","53","","29","","28","","24.1","","99.98","","","","","","Mainly Clear"
"1997-05-06 13:00","1997","05","06","13:00","10.1","","0.9","","53","","29","","28","","24.1","","100.05","","","","","","Mainly Clear"
"1997-05-06 14:00","1997","05","06","14:00","10.3","","-0.3","","48","","31","","28","","48.3","","100.12","","","","","","Mainly Clear"
"1997-05-06 15:00","1997","05","06","15:00","9.7","","-1.1","","47","","28","","28","","48.3","","100.22","","","","","","Mainly Clear"
"1997-05-06 16:00","1997","05","06","16:00","9.5","","-1.8","","45","","29","","28","","48.3","","100.29","","","","","","Mainly Clear"
"1997-05-06 17:00","1997","05","06","17:00","9.5","","-2.6","","43","","31","","28","","48.3","","100.39","","","","","","Mainly Clear"
"1997-05-06 18:00","1997","05","06","18:00","8.4","","-2.6","","46","","30","","28","","48.3","","100.45","","","","","","Mainly Clear"
"1997-05-06 19:00","1997","05","06","19:00","5.8","","-1.0","","62","","36","","24","","48.3","","100.59","","","","","","Mainly Clear"
"1997-05-06 20:00","1997","05","06","20:00","4.8","","-1.3","","65","","33","","13","","48.3","","100.65","","","","","","Mainly Clear"
"1997-05-06 21:00","1997","05","06","21:00","4.9","","-1.9","","61","","32","","11","","48.3","","100.79","","","","","","Mainly Clear"
"1997-05-06 22:00","1997","05","06","22:00"
"1997-05-06 23:00","1997","05","06","23:00"
"1997-05-07 00:00","1997","05","07","00:00"
"1997-05-07 01:00","1997","05","07","01:00"
"1997-05-07 02:00","1997","05","07","02:00"
"1997-05-07 03:00","1997","05","07","03:00"
"1997-05-07 04:00","1997","05","07","04:00"
"1997-05-07 05:00","1997","05","07","05:00","2.2","","-2.5","","71","","28","","9","","40.2","","100.92","","","","","","Mainly Clear"
"1997-05-07 06:00","1997","05","07","06:00","3.6","","-1.0","","72","","30","","11","","40.2","","100.99","","","","","","Mainly Clear"
"1997-05-07 07:00","1997","05","07","07:00","4.5","","-1.3","","66","","30","","15","","24.1","","101.06","","","","","","Mainly Clear"
"1997-05-07 08:00","1997","05","07","08:00","5.5","","-1.5","","61","","30","","11","","24.1","","101.09","","","","","","Mainly Clear"
"1997-05-07 09:00","1997","05","07","09:00","6.1","","-0.1","","64","","29","","15","","24.1","","101.16","","","","","","Mainly Clear"
"1997-05-07 10:00","1997","05","07","10:00","6.9","","-0.9","","58","","28","","9","","24.1","","101.16","","","","","","Mainly Clear"
"1997-05-07 11:00","1997","05","07","11:00","9.2","","-1.1","","48","","30","","11","","24.1","","101.16","","","","","","Mainly Clear"
"1997-05-07 12:00","1997","05","07","12:00","9.6","","-2.0","","44","","31","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"1997-05-07 13:00","1997","05","07","13:00","10.9","","-2.1","","40","","30","","9","","24.1","","101.09","","","","","","Mainly Clear"
"1997-05-07 14:00","1997","05","07","14:00","11.3","","-3.7","","35","","29","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"1997-05-07 15:00","1997","05","07","15:00","12.0","","-3.0","","35","","31","","13","","48.3","","101.02","","","","","","Mainly Clear"
"1997-05-07 16:00","1997","05","07","16:00","12.2","","-4.2","","32","","32","","24","","48.3","","100.99","","","","","","Mainly Clear"
"1997-05-07 17:00","1997","05","07","17:00","12.0","","-3.8","","33","","30","","15","","48.3","","100.92","","","","","","Mainly Clear"
"1997-05-07 18:00","1997","05","07","18:00","11.5","","-2.6","","37","","29","","19","","48.3","","100.92","","","","","","Mainly Clear"
"1997-05-07 19:00","1997","05","07","19:00","10.5","","-3.3","","38","","30","","11","","48.3","","100.96","","","","","","Mainly Clear"
"1997-05-07 20:00","1997","05","07","20:00","7.1","","-2.3","","51","","30","","6","","48.3","","100.96","","","","","","Mainly Clear"
"1997-05-07 21:00","1997","05","07","21:00","7.5","","-2.3","","50","","29","","6","","48.3","","100.99","","","","","","Mainly Clear"
"1997-05-07 22:00","1997","05","07","22:00"
"1997-05-07 23:00","1997","05","07","23:00"
"1997-05-08 00:00","1997","05","08","00:00"
"1997-05-08 01:00","1997","05","08","01:00"
"1997-05-08 02:00","1997","05","08","02:00"
"1997-05-08 03:00","1997","05","08","03:00"
"1997-05-08 04:00","1997","05","08","04:00"
"1997-05-08 05:00","1997","05","08","05:00","2.6","","-2.0","","72","","19","","9","","40.2","","100.79","","","","","","Mainly Clear"
"1997-05-08 06:00","1997","05","08","06:00","2.9","","-1.6","","72","","","","0","","40.2","","100.69","","","","","","Mostly Cloudy"
"1997-05-08 07:00","1997","05","08","07:00","6.4","","2.8","","78","","18","","13","","24.1","","100.76","","","","","","Cloudy"
"1997-05-08 08:00","1997","05","08","08:00","7.6","","1.8","","67","","19","","15","","24.1","","100.82","","","","","","Cloudy"
"1997-05-08 09:00","1997","05","08","09:00","9.8","","1.3","","55","","18","","19","","24.1","","100.79","","","","","","Cloudy"
"1997-05-08 10:00","1997","05","08","10:00","11.9","","-0.8","","41","","19","","22","","24.1","","100.76","","","","","","Cloudy"
"1997-05-08 11:00","1997","05","08","11:00","13.3","","-3.2","","32","","18","","22","","24.1","","100.65","","","","","","Cloudy"
"1997-05-08 12:00","1997","05","08","12:00","12.6","","-3.4","","33","","18","","19","","24.1","","100.52","","","","","","Cloudy"
"1997-05-08 13:00","1997","05","08","13:00","13.3","","-4.4","","29","","17","","22","","24.1","","100.35","","","","","","Cloudy"
"1997-05-08 14:00","1997","05","08","14:00","14.2","","-3.3","","30","","16","","11","","24.1","","100.22","","","","","","Cloudy"
"1997-05-08 15:00","1997","05","08","15:00","14.8","","-4.3","","26","","12","","11","","24.1","","100.08","","","","","","Cloudy"
"1997-05-08 16:00","1997","05","08","16:00","14.3","","-2.0","","32","","14","","6","","19.3","","100.02","","","","","","Cloudy"
"1997-05-08 17:00","1997","05","08","17:00","11.8","","3.3","","56","","12","","7","","19.3","","99.92","","","","","","Rain"
"1997-05-08 18:00","1997","05","08","18:00","9.8","","6.6","","80","","11","","7","","19.3","","99.88","","","","","","Rain"
"1997-05-08 19:00","1997","05","08","19:00","10.2","","6.4","","77","","15","","9","","19.3","","99.88","","","","","","Cloudy"
"1997-05-08 20:00","1997","05","08","20:00","10.0","","6.2","","77","","16","","9","","16.1","","99.78","","","","","","Cloudy"
"1997-05-08 21:00","1997","05","08","21:00","9.3","","7.4","","88","","18","","13","","16.1","","99.72","","","","","","Cloudy"
"1997-05-08 22:00","1997","05","08","22:00"
"1997-05-08 23:00","1997","05","08","23:00"
"1997-05-09 00:00","1997","05","09","00:00"
"1997-05-09 01:00","1997","05","09","01:00"
"1997-05-09 02:00","1997","05","09","02:00"
"1997-05-09 03:00","1997","05","09","03:00"
"1997-05-09 04:00","1997","05","09","04:00"
"1997-05-09 05:00","1997","05","09","05:00","9.2","","8.2","","93","","21","","13","","16.1","","99.38","","","","","","Mostly Cloudy"
"1997-05-09 06:00","1997","05","09","06:00","9.3","","8.3","","93","","21","","13","","6.4","","99.31","","","","","","Fog"
"1997-05-09 07:00","1997","05","09","07:00","10.9","","9.9","","94","","21","","11","","6.4","","99.28","","","","","","Fog"
"1997-05-09 08:00","1997","05","09","08:00","11.5","","9.6","","88","","23","","13","","6.4","","99.28","","","","","","Fog"
"1997-05-09 09:00","1997","05","09","09:00","12.0","","9.8","","86","","28","","15","","8.0","","99.28","","","","","","Fog"
"1997-05-09 10:00","1997","05","09","10:00","11.0","","8.8","","86","","28","","9","","9.7","","99.31","","","","","","Rain Showers"
"1997-05-09 11:00","1997","05","09","11:00","11.4","","8.5","","82","","27","","9","","11.3","","99.31","","","","","","Cloudy"
"1997-05-09 12:00","1997","05","09","12:00","12.4","","9.1","","80","","23","","11","","9.7","","99.25","","","","","","Rain Showers"
"1997-05-09 13:00","1997","05","09","13:00","11.7","","9.3","","85","","","","0","","9.7","","99.25","","","","","","Rain Showers"
"1997-05-09 14:00","1997","05","09","14:00","12.0","","7.9","","76","","24","","22","","24.1","","99.25","","","","","","Cloudy"
"1997-05-09 15:00","1997","05","09","15:00","11.3","","8.8","","85","","27","","11","","16.1","","99.21","","","","","","Rain Showers"
"1997-05-09 16:00","1997","05","09","16:00","11.3","","7.9","","80","","28","","13","","24.1","","99.21","","","","","","Rain Showers"
"1997-05-09 17:00","1997","05","09","17:00","11.1","","6.7","","74","","27","","17","","40.2","","99.35","","","","","","Cloudy"
"1997-05-09 18:00","1997","05","09","18:00","10.4","","6.9","","79","","28","","28","","40.2","","99.38","","","","","","Cloudy"
"1997-05-09 19:00","1997","05","09","19:00","10.0","","6.5","","79","","28","","19","","40.2","","99.41","","","","","","Cloudy"
"1997-05-09 20:00","1997","05","09","20:00","9.1","","6.4","","83","","29","","19","","40.2","","99.48","","","","","","Cloudy"
"1997-05-09 21:00","1997","05","09","21:00","8.6","","6.0","","84","","28","","26","","40.2","","99.51","","","","","","Cloudy"
"1997-05-09 22:00","1997","05","09","22:00"
"1997-05-09 23:00","1997","05","09","23:00"
"1997-05-10 00:00","1997","05","10","00:00"
"1997-05-10 01:00","1997","05","10","01:00"
"1997-05-10 02:00","1997","05","10","02:00"
"1997-05-10 03:00","1997","05","10","03:00"
"1997-05-10 04:00","1997","05","10","04:00"
"1997-05-10 05:00","1997","05","10","05:00","6.7","","4.7","","87","","28","","19","","16.1","","99.61","","","","","","Rain Showers"
"1997-05-10 06:00","1997","05","10","06:00","6.6","","5.0","","90","","29","","20","","16.1","","99.68","","","","","","Rain Showers"
"1997-05-10 07:00","1997","05","10","07:00","7.2","","5.3","","88","","29","","15","","24.1","","99.72","","","","","","Rain Showers"
"1997-05-10 08:00","1997","05","10","08:00","7.7","","5.4","","85","","33","","13","","19.3","","99.75","","","","","","Rain Showers"
"1997-05-10 09:00","1997","05","10","09:00","7.7","","4.2","","78","","32","","28","","24.1","","99.78","","","","","","Rain Showers"
"1997-05-10 10:00","1997","05","10","10:00","7.3","","3.9","","79","","33","","28","","24.1","","99.82","","","","","","Rain Showers"
"1997-05-10 11:00","1997","05","10","11:00","7.3","","3.8","","78","","32","","19","","24.1","","99.85","","","","","","Cloudy"
"1997-05-10 12:00","1997","05","10","12:00","7.9","","3.6","","74","","32","","20","","24.1","","99.88","","","","","","Rain Showers"
"1997-05-10 13:00","1997","05","10","13:00","8.6","","4.9","","78","","32","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-05-10 14:00","1997","05","10","14:00","8.4","","3.7","","72","","31","","19","","40.2","","99.95","","","","","","Cloudy"
"1997-05-10 15:00","1997","05","10","15:00","9.3","","3.6","","68","","30","","19","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-05-10 16:00","1997","05","10","16:00","10.8","","3.9","","62","","30","","19","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-05-10 17:00","1997","05","10","17:00","10.7","","3.6","","61","","29","","15","","40.2","","99.98","","","","","","Mostly Cloudy"
"1997-05-10 18:00","1997","05","10","18:00","10.5","","3.3","","61","","28","","19","","40.2","","99.98","","","","","","Mostly Cloudy"
"1997-05-10 19:00","1997","05","10","19:00","10.5","","3.4","","61","","28","","19","","40.2","","100.02","","","","","","Mainly Clear"
"1997-05-10 20:00","1997","05","10","20:00","8.9","","3.1","","67","","28","","26","","40.2","","100.05","","","","","","Mainly Clear"
"1997-05-10 21:00","1997","05","10","21:00","8.9","","2.6","","65","","28","","26","","40.2","","100.12","","","","","","Clear"
"1997-05-10 22:00","1997","05","10","22:00"
"1997-05-10 23:00","1997","05","10","23:00"
"1997-05-11 00:00","1997","05","11","00:00"
"1997-05-11 01:00","1997","05","11","01:00"
"1997-05-11 02:00","1997","05","11","02:00"
"1997-05-11 03:00","1997","05","11","03:00"
"1997-05-11 04:00","1997","05","11","04:00"
"1997-05-11 05:00","1997","05","11","05:00","5.8","","-1.8","","58","","27","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1997-05-11 06:00","1997","05","11","06:00","6.2","","-1.0","","60","","26","","11","","40.2","","100.12","","","","","","Clear"
"1997-05-11 07:00","1997","05","11","07:00","7.3","","-1.4","","54","","27","","15","","40.2","","100.22","","","","","","Clear"
"1997-05-11 08:00","1997","05","11","08:00","8.9","","-2.0","","46","","28","","22","","40.2","","100.22","","","","","","Clear"
"1997-05-11 09:00","1997","05","11","09:00","11.2","","-0.3","","45","","28","","19","","40.2","","100.18","","","","","","Clear"
"1997-05-11 10:00","1997","05","11","10:00","12.6","","0.6","","44","","30","","11","","40.2","","100.12","","","","","","Mainly Clear"
