"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-10 03:00","1996","09","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-10 04:00","1996","09","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-10 05:00","1996","09","10","05:00","17.9","","17.3","","96","","7","","6","","6.4","","100.29","","","","","","Drizzle,Fog"
"1996-09-10 06:00","1996","09","10","06:00","17.5","","17.4","","99","","10","","6","","8.0","","100.18","","","","","","Drizzle,Fog"
"1996-09-10 07:00","1996","09","10","07:00","17.9","","17.6","","98","","","","0","","9.7","","100.29","","","","","","Fog"
"1996-09-10 08:00","1996","09","10","08:00","18.8","","17.8","","94","","","","0","","12.9","","100.32","","","","","","Mostly Cloudy"
"1996-09-10 09:00","1996","09","10","09:00","21.4","","18.5","","84","","33","","7","","16.1","","100.32","","28","","","","Mostly Cloudy"
"1996-09-10 10:00","1996","09","10","10:00","20.9","","18.3","","85","","35","","9","","16.1","","100.35","","27","","","","Mostly Cloudy"
"1996-09-10 11:00","1996","09","10","11:00","21.4","","18.3","","83","","33","","6","","16.1","","100.39","","28","","","","Mostly Cloudy"
"1996-09-10 12:00","1996","09","10","12:00","21.4","","18.2","","82","","36","","9","","16.1","","100.39","","28","","","","Mostly Cloudy"
"1996-09-10 13:00","1996","09","10","13:00","22.4","","17.7","","75","","31","","7","","16.1","","100.42","","28","","","","Mainly Clear"
"1996-09-10 14:00","1996","09","10","14:00","23.5","","17.4","","69","","","","0","","19.3","","100.35","","29","","","","Mainly Clear"
"1996-09-10 15:00","1996","09","10","15:00","23.6","","17.2","","67","","","","0","","19.3","","100.32","","29","","","","Mainly Clear"
"1996-09-10 16:00","1996","09","10","16:00","24.0","","15.6","","59","","36","","4","","16.1","","100.32","","28","","","","Mainly Clear"
"1996-09-10 17:00","1996","09","10","17:00","23.5","","16.0","","63","","1","","4","","12.9","","100.32","","28","","","","Mainly Clear"
"1996-09-10 18:00","1996","09","10","18:00","23.2","","15.8","","63","","","","0","","12.9","","100.32","","28","","","","Mainly Clear"
"1996-09-10 19:00","1996","09","10","19:00","20.4","","18.0","","86","","","","0","","19.3","","100.32","","26","","","","Mainly Clear"
"1996-09-10 20:00","1996","09","10","20:00","19.5","","17.8","","90","","","","0","","19.3","","100.35","","","","","","Mostly Cloudy"
"1996-09-10 21:00","1996","09","10","21:00","19.8","","17.8","","88","","","","0","","19.3","","100.35","","","","","","Mostly Cloudy"
"1996-09-10 22:00","1996","09","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-10 23:00","1996","09","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 00:00","1996","09","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 01:00","1996","09","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 02:00","1996","09","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 03:00","1996","09","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 04:00","1996","09","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 05:00","1996","09","11","05:00","15.1","","15.1","","100","","","","0","","6.4","","100.35","","","","","","Mainly Clear"
"1996-09-11 06:00","1996","09","11","06:00","15.1","","15.1","","100","","","","0","","8.0","","100.35","","","","","","Mainly Clear"
"1996-09-11 07:00","1996","09","11","07:00","16.0","","15.9","","99","","","","0","","8.0","","100.39","","","","","","Fog"
"1996-09-11 08:00","1996","09","11","08:00","19.6","","17.4","","87","","","","0","","11.3","","100.35","","","","","","Mainly Clear"
"1996-09-11 09:00","1996","09","11","09:00","21.4","","16.7","","75","","15","","7","","12.9","","100.32","","26","","","","Mostly Cloudy"
"1996-09-11 10:00","1996","09","11","10:00","22.8","","16.9","","69","","20","","9","","16.1","","100.32","","28","","","","Mostly Cloudy"
"1996-09-11 11:00","1996","09","11","11:00","23.7","","16.3","","63","","25","","9","","16.1","","100.32","","29","","","","Mostly Cloudy"
"1996-09-11 12:00","1996","09","11","12:00","23.9","","17.8","","69","","22","","9","","16.1","","100.25","","30","","","","Mostly Cloudy"
"1996-09-11 13:00","1996","09","11","13:00","24.4","","18.2","","68","","19","","19","","11.3","","100.12","","31","","","","Mostly Cloudy"
"1996-09-11 14:00","1996","09","11","14:00","24.6","","18.4","","68","","21","","19","","11.3","","100.05","","31","","","","Mostly Cloudy"
"1996-09-11 15:00","1996","09","11","15:00","25.0","","18.2","","66","","22","","15","","11.3","","100.02","","31","","","","Mostly Cloudy"
"1996-09-11 16:00","1996","09","11","16:00","24.7","","17.9","","66","","21","","19","","12.9","","99.95","","31","","","","Mainly Clear"
"1996-09-11 17:00","1996","09","11","17:00","24.2","","17.6","","67","","22","","13","","12.9","","99.92","","30","","","","Mainly Clear"
"1996-09-11 18:00","1996","09","11","18:00","22.8","","16.4","","67","","21","","11","","16.1","","99.92","","28","","","","Mainly Clear"
"1996-09-11 19:00","1996","09","11","19:00","21.4","","17.0","","76","","21","","9","","16.1","","99.95","","27","","","","Mostly Cloudy"
"1996-09-11 20:00","1996","09","11","20:00","21.4","","17.3","","77","","18","","9","","16.1","","99.92","","27","","","","Mostly Cloudy"
"1996-09-11 21:00","1996","09","11","21:00","21.6","","18.4","","82","","18","","9","","16.1","","99.85","","28","","","","Mostly Cloudy"
"1996-09-11 22:00","1996","09","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-11 23:00","1996","09","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 00:00","1996","09","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 01:00","1996","09","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 02:00","1996","09","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 03:00","1996","09","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 04:00","1996","09","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 05:00","1996","09","12","05:00","17.5","","17.5","","100","","","","0","","12.9","","99.65","","","","","","Cloudy"
"1996-09-12 06:00","1996","09","12","06:00","18.9","","18.3","","96","","","","0","","6.4","","99.65","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-09-12 07:00","1996","09","12","07:00","17.7","","17.1","","96","","33","","6","","9.7","","99.75","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-09-12 08:00","1996","09","12","08:00","17.1","","16.7","","97","","17","","7","","8.0","","99.78","","","","","","Rain Showers,Fog"
"1996-09-12 09:00","1996","09","12","09:00","17.7","","17.1","","96","","17","","4","","12.9","","99.75","","","","","","Rain Showers"
"1996-09-12 10:00","1996","09","12","10:00","19.2","","17.7","","91","","18","","19","","19.3","","99.65","","","","","","Cloudy"
"1996-09-12 11:00","1996","09","12","11:00","20.0","","16.9","","82","","16","","15","","24.1","","99.61","","25","","","","Mostly Cloudy"
"1996-09-12 12:00","1996","09","12","12:00","22.6","","17.4","","72","","21","","19","","24.1","","99.55","","28","","","","Mostly Cloudy"
"1996-09-12 13:00","1996","09","12","13:00","21.0","","17.5","","80","","20","","19","","19.3","","99.55","","27","","","","Rain Showers"
"1996-09-12 14:00","1996","09","12","14:00","20.9","","18.0","","83","","20","","19","","19.3","","99.45","","27","","","","Rain Showers"
"1996-09-12 15:00","1996","09","12","15:00","20.5","","16.6","","78","","19","","19","","24.1","","99.45","","26","","","","Mostly Cloudy"
"1996-09-12 16:00","1996","09","12","16:00","20.4","","16.3","","77","","19","","19","","24.1","","99.38","","25","","","","Mostly Cloudy"
"1996-09-12 17:00","1996","09","12","17:00","21.8","","16.5","","72","","20","","15","","24.1","","99.38","","27","","","","Mainly Clear"
"1996-09-12 18:00","1996","09","12","18:00","20.1","","13.4","","65","","21","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"1996-09-12 19:00","1996","09","12","19:00","18.2","","13.2","","73","","20","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"1996-09-12 20:00","1996","09","12","20:00","16.9","","13.1","","78","","22","","9","","24.1","","99.55","","","","","","Mainly Clear"
"1996-09-12 21:00","1996","09","12","21:00"
"1996-09-12 22:00","1996","09","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-12 23:00","1996","09","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 00:00","1996","09","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 01:00","1996","09","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 02:00","1996","09","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 03:00","1996","09","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 04:00","1996","09","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 05:00","1996","09","13","05:00","13.8","","12.7","","93","","","","0","","48.3","","99.38","","","","","","Cloudy"
"1996-09-13 06:00","1996","09","13","06:00","13.6","","12.9","","96","","","","0","","25.0","","99.38","","","","","","Cloudy"
"1996-09-13 07:00","1996","09","13","07:00","14.2","","13.4","","95","","","","0","","25.0","","99.38","","","","","","Cloudy"
"1996-09-13 08:00","1996","09","13","08:00","15.1","","14.3","","95","","","","0","","25.0","","99.35","","","","","","Cloudy"
"1996-09-13 09:00","1996","09","13","09:00","15.6","","14.2","","91","","","","0","","24.1","","99.31","","","","","","Rain Showers"
"1996-09-13 10:00","1996","09","13","10:00","14.9","","14.1","","95","","13","","6","","12.9","","99.31","","","","","","Rain Showers"
"1996-09-13 11:00","1996","09","13","11:00","14.2","","13.9","","98","","12","","6","","9.7","","99.31","","","","","","Rain,Fog"
"1996-09-13 12:00","1996","09","13","12:00","14.2","","13.8","","97","","","","0","","9.7","","99.25","","","","","","Rain,Fog"
"1996-09-13 13:00","1996","09","13","13:00","14.0","","13.9","","99","","21","","6","","4.8","","99.21","","","","","","Rain,Fog"
"1996-09-13 14:00","1996","09","13","14:00","14.9","","13.7","","93","","21","","7","","12.9","","99.18","","","","","","Rain"
"1996-09-13 15:00","1996","09","13","15:00","15.0","","12.9","","87","","21","","4","","12.9","","99.18","","","","","","Cloudy"
"1996-09-13 16:00","1996","09","13","16:00","14.6","","14.0","","96","","19","","6","","14.5","","99.15","","","","","","Rain"
"1996-09-13 17:00","1996","09","13","17:00","14.1","","13.2","","94","","21","","6","","19.3","","99.15","","","","","","Rain"
"1996-09-13 18:00","1996","09","13","18:00","13.7","","12.9","","95","","18","","7","","19.3","","99.08","","","","","","Rain"
"1996-09-13 19:00","1996","09","13","19:00","13.4","","13.1","","98","","16","","7","","16.1","","99.11","","","","","","Rain"
"1996-09-13 20:00","1996","09","13","20:00","13.7","","13.2","","97","","19","","7","","16.1","","99.11","","","","","","Rain"
"1996-09-13 21:00","1996","09","13","21:00","13.1","","12.4","","96","","17","","7","","16.1","","99.11","","","","","","Rain"
"1996-09-13 22:00","1996","09","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-13 23:00","1996","09","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 00:00","1996","09","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 01:00","1996","09","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 02:00","1996","09","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 03:00","1996","09","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 04:00","1996","09","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 05:00","1996","09","14","05:00","11.2","","10.2","","94","","22","","4","","24.1","","99.08","","","","","","Mainly Clear"
"1996-09-14 06:00","1996","09","14","06:00","11.2","","10.4","","95","","22","","7","","24.1","","99.11","","","","","","Mostly Cloudy"
"1996-09-14 07:00","1996","09","14","07:00","12.0","","11.2","","95","","25","","4","","24.1","","99.18","","","","","","Mostly Cloudy"
"1996-09-14 08:00","1996","09","14","08:00","12.0","","10.6","","91","","22","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"1996-09-14 09:00","1996","09","14","09:00","12.6","","11.4","","92","","21","","6","","24.1","","99.21","","","","","","Rain Showers"
"1996-09-14 10:00","1996","09","14","10:00","13.2","","11.5","","89","","18","","9","","9.7","","99.25","","","","","","Rain Showers,Fog"
"1996-09-14 11:00","1996","09","14","11:00","13.0","","12.3","","96","","16","","9","","6.4","","99.21","","","","","","Rain Showers,Fog"
"1996-09-14 12:00","1996","09","14","12:00","12.4","","12.0","","97","","19","","13","","4.8","","99.25","","","","","","Rain Showers,Fog"
"1996-09-14 13:00","1996","09","14","13:00","13.8","","13.0","","95","","19","","7","","12.9","","99.21","","","","","","Cloudy"
"1996-09-14 14:00","1996","09","14","14:00","14.8","","12.8","","88","","20","","15","","16.1","","99.21","","","","","","Rain Showers"
"1996-09-14 15:00","1996","09","14","15:00","14.2","","13.3","","94","","25","","11","","11.3","","99.25","","","","","","Rain Showers"
"1996-09-14 16:00","1996","09","14","16:00","13.8","","13.1","","96","","20","","4","","12.9","","99.25","","","","","","Rain Showers"
"1996-09-14 17:00","1996","09","14","17:00","14.3","","12.3","","88","","20","","19","","16.1","","99.25","","","","","","Rain Showers"
"1996-09-14 18:00","1996","09","14","18:00","13.9","","12.3","","90","","18","","17","","12.9","","99.28","","","","","","Rain Showers"
"1996-09-14 19:00","1996","09","14","19:00","13.8","","12.8","","94","","21","","6","","12.9","","99.28","","","","","","Rain Showers"
"1996-09-14 20:00","1996","09","14","20:00","13.5","","12.9","","96","","18","","19","","40.2","","99.28","","","","","","Rain Showers"
"1996-09-14 21:00","1996","09","14","21:00","13.7","","13.6","","99","","19","","13","","8.0","","99.28","","","","","","Rain Showers,Fog"
"1996-09-14 22:00","1996","09","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-14 23:00","1996","09","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 00:00","1996","09","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 01:00","1996","09","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 02:00","1996","09","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 03:00","1996","09","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 04:00","1996","09","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 05:00","1996","09","15","05:00","14.4","","12.6","","89","","22","","22","","19.3","","99.15","","","","","","Thunderstorms"
"1996-09-15 06:00","1996","09","15","06:00","14.5","","12.6","","88","","23","","19","","19.3","","99.21","","","","","","Cloudy"
"1996-09-15 07:00","1996","09","15","07:00","14.3","","12.5","","89","","24","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"1996-09-15 08:00","1996","09","15","08:00","14.5","","12.6","","88","","26","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"1996-09-15 09:00","1996","09","15","09:00","16.4","","12.9","","80","","25","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"1996-09-15 10:00","1996","09","15","10:00","16.8","","12.3","","75","","27","","15","","25.0","","99.55","","","","","","Mostly Cloudy"
"1996-09-15 11:00","1996","09","15","11:00","17.4","","12.3","","72","","28","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"1996-09-15 12:00","1996","09","15","12:00","18.5","","13.5","","73","","23","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1996-09-15 13:00","1996","09","15","13:00","17.8","","13.5","","76","","25","","24","","25.0","","99.72","","","","","","Cloudy"
"1996-09-15 14:00","1996","09","15","14:00","17.8","","13.4","","75","","23","","17","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-09-15 15:00","1996","09","15","15:00","18.1","","13.2","","73","","24","","15","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-09-15 16:00","1996","09","15","16:00","18.1","","13.2","","73","","25","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-09-15 17:00","1996","09","15","17:00","18.0","","12.7","","71","","23","","13","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-09-15 18:00","1996","09","15","18:00","17.0","","13.4","","79","","22","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1996-09-15 19:00","1996","09","15","19:00","15.5","","13.9","","90","","28","","13","","24.1","","99.85","","","","","","Rain Showers"
"1996-09-15 20:00","1996","09","15","20:00","15.3","","13.7","","90","","24","","9","","40.2","","99.88","","","","","","Mostly Cloudy"
"1996-09-15 21:00","1996","09","15","21:00","14.7","","13.7","","94","","23","","6","","40.2","","99.92","","","","","","Mostly Cloudy"
"1996-09-15 22:00","1996","09","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-15 23:00","1996","09","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 00:00","1996","09","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 01:00","1996","09","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 02:00","1996","09","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 03:00","1996","09","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 04:00","1996","09","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 05:00","1996","09","16","05:00","11.1","","10.6","","97","","21","","4","","40.2","","100.05","","","","","","Mainly Clear"
"1996-09-16 06:00","1996","09","16","06:00","11.4","","10.9","","97","","23","","9","","24.1","","100.08","","","","","","Mainly Clear"
"1996-09-16 07:00","1996","09","16","07:00","12.5","","11.5","","94","","22","","9","","24.1","","100.15","","","","","","Mainly Clear"
"1996-09-16 08:00","1996","09","16","08:00","15.1","","12.6","","85","","24","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1996-09-16 09:00","1996","09","16","09:00","16.9","","13.7","","81","","25","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-09-16 10:00","1996","09","16","10:00","16.9","","13.7","","81","","35","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"1996-09-16 11:00","1996","09","16","11:00","18.2","","14.2","","77","","","","0","","24.1","","100.15","","","","","","Cloudy"
"1996-09-16 12:00","1996","09","16","12:00","18.7","","14.7","","78","","36","","4","","24.1","","100.12","","","","","","Cloudy"
"1996-09-16 13:00","1996","09","16","13:00","18.2","","13.7","","75","","1","","9","","24.1","","100.08","","","","","","Cloudy"
"1996-09-16 14:00","1996","09","16","14:00","18.3","","14.2","","77","","3","","13","","24.1","","100.05","","","","","","Cloudy"
"1996-09-16 15:00","1996","09","16","15:00","18.5","","14.2","","76","","6","","9","","24.1","","100.05","","","","","","Cloudy"
"1996-09-16 16:00","1996","09","16","16:00","18.2","","13.7","","75","","7","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-09-16 17:00","1996","09","16","17:00","17.9","","13.3","","74","","7","","15","","24.1","","100.05","","","","","","Cloudy"
"1996-09-16 18:00","1996","09","16","18:00","16.7","","13.4","","81","","7","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-09-16 19:00","1996","09","16","19:00","16.0","","13.3","","84","","8","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"1996-09-16 20:00","1996","09","16","20:00","15.0","","13.4","","90","","8","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-09-16 21:00","1996","09","16","21:00","15.0","","13.7","","92","","6","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"1996-09-16 22:00","1996","09","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-16 23:00","1996","09","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 00:00","1996","09","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 01:00","1996","09","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 02:00","1996","09","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 03:00","1996","09","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 04:00","1996","09","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 05:00","1996","09","17","05:00","15.6","","14.7","","94","","7","","19","","24.1","","99.88","","","","","","Rain Showers"
"1996-09-17 06:00","1996","09","17","06:00","15.7","","14.8","","94","","7","","11","","9.7","","99.95","","","","","","Rain Showers,Fog"
"1996-09-17 07:00","1996","09","17","07:00","16.0","","14.8","","93","","6","","19","","11.3","","99.95","","","","","","Cloudy"
"1996-09-17 08:00","1996","09","17","08:00"
"1996-09-17 09:00","1996","09","17","09:00","15.2","","14.9","","98","","7","","26","","3.2","","99.98","","","","","","Moderate Rain Showers,Fog"
"1996-09-17 10:00","1996","09","17","10:00","15.3","","15.0","","98","","6","","26","","6.4","","99.98","","","","","","Rain Showers,Fog"
"1996-09-17 11:00","1996","09","17","11:00","15.6","","14.7","","94","","6","","19","","16.1","","99.98","","","","","","Cloudy"
"1996-09-17 12:00","1996","09","17","12:00","16.2","","14.6","","90","","8","","13","","16.1","","100.05","","","","","","Cloudy"
"1996-09-17 13:00","1996","09","17","13:00","16.4","","14.3","","87","","4","","19","","16.1","","100.08","","","","","","Cloudy"
"1996-09-17 14:00","1996","09","17","14:00","16.6","","14.3","","86","","4","","19","","16.1","","100.12","","","","","","Cloudy"
"1996-09-17 15:00","1996","09","17","15:00","16.3","","14.2","","87","","5","","15","","14.5","","100.15","","","","","","Cloudy"
"1996-09-17 16:00","1996","09","17","16:00","16.2","","14.6","","90","","6","","19","","14.5","","100.18","","","","","","Rain Showers"
"1996-09-17 17:00","1996","09","17","17:00","16.4","","14.3","","87","","3","","17","","16.1","","100.22","","","","","","Cloudy"
"1996-09-17 18:00","1996","09","17","18:00","15.8","","14.2","","90","","3","","15","","19.3","","100.25","","","","","","Mostly Cloudy"
"1996-09-17 19:00","1996","09","17","19:00","15.9","","13.5","","86","","3","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-09-17 20:00","1996","09","17","20:00","16.1","","13.7","","86","","4","","11","","48.3","","100.29","","","","","","Mostly Cloudy"
"1996-09-17 21:00","1996","09","17","21:00","16.1","","14.2","","88","","36","","11","","48.3","","100.32","","","","","","Mostly Cloudy"
"1996-09-17 22:00","1996","09","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-17 23:00","1996","09","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 00:00","1996","09","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 01:00","1996","09","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 02:00","1996","09","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 03:00","1996","09","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 04:00","1996","09","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 05:00","1996","09","18","05:00","14.1","","12.6","","91","","36","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-09-18 06:00","1996","09","18","06:00","14.1","","12.6","","91","","35","","7","","40.2","","100.32","","","","","","Mostly Cloudy"
"1996-09-18 07:00","1996","09","18","07:00","14.6","","12.3","","86","","32","","7","","40.2","","100.35","","","","","","Mostly Cloudy"
"1996-09-18 08:00","1996","09","18","08:00","16.4","","14.3","","87","","33","","9","","40.2","","100.35","","","","","","Mostly Cloudy"
"1996-09-18 09:00","1996","09","18","09:00","17.2","","14.3","","83","","34","","19","","40.2","","100.39","","","","","","Mostly Cloudy"
"1996-09-18 10:00","1996","09","18","10:00","17.9","","14.5","","81","","32","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1996-09-18 11:00","1996","09","18","11:00"
"1996-09-18 12:00","1996","09","18","12:00"
"1996-09-18 13:00","1996","09","18","13:00"
"1996-09-18 14:00","1996","09","18","14:00"
"1996-09-18 15:00","1996","09","18","15:00"
"1996-09-18 16:00","1996","09","18","16:00"
"1996-09-18 17:00","1996","09","18","17:00"
"1996-09-18 18:00","1996","09","18","18:00"
"1996-09-18 19:00","1996","09","18","19:00"
"1996-09-18 20:00","1996","09","18","20:00","17.2","","12.0","","71","","32","","15","","40.2","","100.42","","","","","","Clear"
"1996-09-18 21:00","1996","09","18","21:00","16.0","","12.5","","80","","33","","9","","40.2","","100.45","","","","","","Clear"
"1996-09-18 22:00","1996","09","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-18 23:00","1996","09","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 00:00","1996","09","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 01:00","1996","09","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 02:00","1996","09","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 03:00","1996","09","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 04:00","1996","09","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-19 05:00","1996","09","19","05:00","9.7","","8.3","","91","","34","","6","","40.2","","100.45","","","","","","Clear"
"1996-09-19 06:00","1996","09","19","06:00","12.0","","8.7","","80","","35","","9","","40.2","","100.52","","","","","","Clear"
"1996-09-19 07:00","1996","09","19","07:00","13.4","","10.3","","81","","34","","6","","48.3","","100.55","","","","","","Clear"
"1996-09-19 08:00","1996","09","19","08:00","15.6","","10.8","","73","","34","","9","","48.3","","100.55","","","","","","Clear"
"1996-09-19 09:00","1996","09","19","09:00","16.1","","10.6","","70","","33","","11","","48.3","","100.59","","","","","","Clear"
"1996-09-19 10:00","1996","09","19","10:00","16.8","","10.4","","66","","1","","9","","48.3","","100.59","","","","","","Clear"
"1996-09-19 11:00","1996","09","19","11:00","17.5","","10.5","","63","","33","","9","","40.2","","100.59","","","","","","Clear"
"1996-09-19 12:00","1996","09","19","12:00","18.3","","10.5","","60","","32","","13","","40.2","","100.59","","","","","","Clear"
"1996-09-19 13:00","1996","09","19","13:00","19.1","","8.8","","51","","36","","11","","40.2","","100.55","","","","","","Clear"
"1996-09-19 14:00","1996","09","19","14:00","20.4","","9.4","","49","","33","","7","","40.2","","100.49","","","","","","Clear"
"1996-09-19 15:00","1996","09","19","15:00","21.2","","7.4","","41","","29","","7","","40.2","","100.42","","","","","","Clear"
