"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-02 16:00","2003","02","02","16:00","2.7","","-1.6","","73","","27","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-02-02 17:00","2003","02","02","17:00","2.5","","-1.0","","78","","26","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-02-02 18:00","2003","02","02","18:00","1.4","","-0.6","","87","","33","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-02-02 19:00","2003","02","02","19:00","1.0","","0.0","","93","","36","","11","","24.1","","100.26","","","","","","Cloudy"
"2003-02-02 20:00","2003","02","02","20:00","1.0","","-2.5","","77","","34","","20","","24.1","","100.29","","","","","","Cloudy"
"2003-02-02 21:00","2003","02","02","21:00","0.8","","-0.7","","90","","33","","13","","24.1","","100.33","","","","","","Cloudy"
"2003-02-02 22:00","2003","02","02","22:00","0.5","","-1.8","","85","","32","","15","","24.1","","100.32","","","","","","Cloudy"
"2003-02-02 23:00","2003","02","02","23:00"
"2003-02-03 00:00","2003","02","03","00:00"
"2003-02-03 01:00","2003","02","03","01:00"
"2003-02-03 02:00","2003","02","03","02:00"
"2003-02-03 03:00","2003","02","03","03:00"
"2003-02-03 04:00","2003","02","03","04:00"
"2003-02-03 05:00","2003","02","03","05:00"
"2003-02-03 06:00","2003","02","03","06:00","-1.0","","-2.2","","92","","","","0","","19.3","","100.25","","","","","","Cloudy"
"2003-02-03 07:00","2003","02","03","07:00","-1.1","","-1.7","","96","","","","0","","12.9","","100.29","","","","","","Cloudy"
"2003-02-03 08:00","2003","02","03","08:00","-1.1","","-2.5","","90","","9","","9","","16.1","","100.22","","","","-4","","Cloudy"
"2003-02-03 09:00","2003","02","03","09:00","-0.8","","-2.9","","86","","9","","19","","19.3","","100.12","","","","-6","","Cloudy"
"2003-02-03 10:00","2003","02","03","10:00","-0.2","","-2.9","","82","","9","","19","","19.3","","99.95","","","","-5","","Cloudy"
"2003-02-03 11:00","2003","02","03","11:00","0.5","","-2.0","","83","","9","","15","","19.3","","99.87","","","","","","Cloudy"
"2003-02-03 12:00","2003","02","03","12:00","0.8","","-2.5","","79","","6","","19","","19.3","","99.70","","","","","","Cloudy"
"2003-02-03 13:00","2003","02","03","13:00","0.4","","-2.5","","81","","5","","19","","16.1","","99.65","","","","","","Cloudy"
"2003-02-03 14:00","2003","02","03","14:00","0.0","","-3.0","","80","","7","","19","","19.3","","99.37","","","","-5","","Cloudy"
"2003-02-03 15:00","2003","02","03","15:00","-0.2","","-4.1","","75","","7","","19","","19.3","","99.33","","","","-5","","Cloudy"
"2003-02-03 16:00","2003","02","03","16:00","0.0","","-3.8","","76","","8","","20","","19.3","","99.24","","","","-5","","Cloudy"
"2003-02-03 17:00","2003","02","03","17:00","0.0","","-3.4","","78","","8","","19","","19.3","","99.13","","","","-5","","Cloudy"
"2003-02-03 18:00","2003","02","03","18:00","0.2","","-0.6","","94","","8","","15","","12.9","","99.08","","","","","","Rain"
"2003-02-03 19:00","2003","02","03","19:00","0.1","","-1.2","","91","","9","","15","","12.9","","98.94","","","","","","Rain"
"2003-02-03 20:00","2003","02","03","20:00","0.2","","-0.8","","93","","7","","19","","9.7","","98.83","","","","","","Rain,Fog"
"2003-02-03 21:00","2003","02","03","21:00","0.3","","-0.4","","95","","7","","19","","4.0","","98.76","","","","","","Rain,Fog"
"2003-02-03 22:00","2003","02","03","22:00","0.3","","-0.7","","93","","9","","19","","4.0","","98.53","","","","","","Rain,Fog"
"2003-02-03 23:00","2003","02","03","23:00"
"2003-02-04 00:00","2003","02","04","00:00"
"2003-02-04 01:00","2003","02","04","01:00"
"2003-02-04 02:00","2003","02","04","02:00"
"2003-02-04 03:00","2003","02","04","03:00"
"2003-02-04 04:00","2003","02","04","04:00"
"2003-02-04 05:00","2003","02","04","05:00"
"2003-02-04 06:00","2003","02","04","06:00","5.8","","4.2","","89","","23","","37","","11.3","","97.40","","","","","","Rain Showers"
"2003-02-04 07:00","2003","02","04","07:00","3.7","","0.7","","81","","24","","33","","12.9","","97.55","","","","","","Cloudy"
"2003-02-04 08:00","2003","02","04","08:00","3.1","","-1.2","","73","","24","","33","","19.3","","97.60","","","","","","Mostly Cloudy"
"2003-02-04 09:00","2003","02","04","09:00","2.6","","-2.4","","70","","24","","46","","24.1","","97.79","","","","","","Rain Showers"
"2003-02-04 10:00","2003","02","04","10:00","1.9","","-1.8","","76","","24","","37","","24.1","","97.82","","","","","","Snow Showers"
"2003-02-04 11:00","2003","02","04","11:00","2.1","","-3.9","","64","","25","","37","","24.1","","97.93","","","","","","Snow Showers"
"2003-02-04 12:00","2003","02","04","12:00","-0.1","","-1.9","","88","","25","","37","","3.2","","98.05","","","","-7","","Snow Showers"
"2003-02-04 13:00","2003","02","04","13:00","-1.1","","-3.2","","86","","25","","28","","19.3","","98.14","","","","-8","","Snow Showers"
"2003-02-04 14:00","2003","02","04","14:00","-0.6","","-4.0","","78","","24","","37","","12.9","","98.20","","","","-8","","Snow Showers"
"2003-02-04 15:00","2003","02","04","15:00","-1.6","","-4.9","","78","","26","","28","","24.1","","98.32","","","","-8","","Snow Showers"
"2003-02-04 16:00","2003","02","04","16:00","-0.4","","-4.2","","75","","27","","37","","19.3","","98.47","","","","-8","","Snow Showers"
"2003-02-04 17:00","2003","02","04","17:00","-1.2","","-6.8","","66","","26","","37","","19.3","","98.61","","","","-9","","Snow Showers"
"2003-02-04 18:00","2003","02","04","18:00","-2.0","","-8.0","","63","","25","","37","","19.3","","98.77","","","","-10","","Snow Showers"
"2003-02-04 19:00","2003","02","04","19:00","-2.5","","-7.9","","66","","27","","28","","24.1","","98.94","","","","-10","","Snow Showers"
"2003-02-04 20:00","2003","02","04","20:00","-2.7","","-10.5","","55","","27","","37","","24.1","","99.09","","","","-11","","Mostly Cloudy"
"2003-02-04 21:00","2003","02","04","21:00","-3.4","","-11.7","","53","","26","","33","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"2003-02-04 22:00","2003","02","04","22:00","-4.2","","-11.4","","57","","26","","28","","24.1","","99.33","","","","-12","","Mostly Cloudy"
"2003-02-04 23:00","2003","02","04","23:00"
"2003-02-05 00:00","2003","02","05","00:00"
"2003-02-05 01:00","2003","02","05","01:00"
"2003-02-05 02:00","2003","02","05","02:00"
"2003-02-05 03:00","2003","02","05","03:00"
"2003-02-05 04:00","2003","02","05","04:00"
"2003-02-05 05:00","2003","02","05","05:00"
"2003-02-05 06:00","2003","02","05","06:00","-6.8","","-11.4","","70","","27","","28","","24.1","","100.15","","","","-15","","Mostly Cloudy"
"2003-02-05 07:00","2003","02","05","07:00","-6.9","","-9.6","","81","","27","","28","","24.1","","100.27","","","","-15","","Mostly Cloudy"
"2003-02-05 08:00","2003","02","05","08:00","-6.9","","-10.8","","74","","25","","22","","24.1","","100.39","","","","-14","","Mostly Cloudy"
"2003-02-05 09:00","2003","02","05","09:00","-6.5","","-10.8","","71","","27","","19","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"2003-02-05 10:00","2003","02","05","10:00","-6.2","","-11.0","","69","","27","","19","","19.3","","100.64","","","","-13","","Snow Showers"
"2003-02-05 11:00","2003","02","05","11:00","-6.6","","-7.3","","95","","28","","19","","4.0","","100.70","","","","-13","","Snow Showers"
"2003-02-05 12:00","2003","02","05","12:00","-6.0","","-9.3","","77","","30","","19","","19.3","","100.76","","","","-13","","Snow Showers"
"2003-02-05 13:00","2003","02","05","13:00","-5.8","","-11.5","","64","","28","","19","","19.3","","100.81","","","","-12","","Snow Showers"
"2003-02-05 14:00","2003","02","05","14:00","-5.2","","-12.3","","57","","27","","19","","19.3","","100.85","","","","-12","","Snow Showers"
"2003-02-05 15:00","2003","02","05","15:00","-4.8","","-14.7","","46","","28","","19","","24.1","","100.90","","","","-11","","Mostly Cloudy"
"2003-02-05 16:00","2003","02","05","16:00","-5.3","","-13.4","","53","","27","","19","","24.1","","100.98","","","","-12","","Mostly Cloudy"
"2003-02-05 17:00","2003","02","05","17:00","-6.0","","-14.3","","52","","26","","22","","24.1","","101.02","","","","-13","","Mostly Cloudy"
"2003-02-05 18:00","2003","02","05","18:00","-6.2","","-13.6","","56","","25","","19","","24.1","","101.08","","","","-13","","Mostly Cloudy"
"2003-02-05 19:00","2003","02","05","19:00","-6.3","","-14.1","","54","","28","","17","","24.1","","101.15","","","","-13","","Snow Showers"
"2003-02-05 20:00","2003","02","05","20:00","-6.5","","-11.9","","65","","25","","15","","19.3","","101.17","","","","-12","","Cloudy"
"2003-02-05 21:00","2003","02","05","21:00","-6.5","","-13.4","","58","","27","","11","","24.1","","101.20","","","","-11","","Cloudy"
"2003-02-05 22:00","2003","02","05","22:00","-6.3","","-12.8","","60","","24","","13","","24.1","","101.21","","","","-12","","Cloudy"
"2003-02-05 23:00","2003","02","05","23:00"
"2003-02-06 00:00","2003","02","06","00:00"
"2003-02-06 01:00","2003","02","06","01:00"
"2003-02-06 02:00","2003","02","06","02:00"
"2003-02-06 03:00","2003","02","06","03:00"
"2003-02-06 04:00","2003","02","06","04:00"
"2003-02-06 05:00","2003","02","06","05:00"
"2003-02-06 06:00","2003","02","06","06:00","-6.7","","-10.8","","73","","24","","15","","24.1","","101.29","","","","-13","","Cloudy"
"2003-02-06 07:00","2003","02","06","07:00","-6.5","","-12.2","","64","","22","","15","","24.1","","101.28","","","","-12","","Mostly Cloudy"
"2003-02-06 08:00","2003","02","06","08:00","-6.3","","-11.2","","68","","21","","22","","19.3","","101.28","","","","-14","","Mostly Cloudy"
"2003-02-06 09:00","2003","02","06","09:00","-5.8","","-10.1","","72","","21","","20","","19.3","","101.29","","","","-13","","Cloudy"
"2003-02-06 10:00","2003","02","06","10:00","-4.9","","-10.9","","63","","21","","24","","19.3","","101.25","","","","-12","","Cloudy"
"2003-02-06 11:00","2003","02","06","11:00","-3.3","","-8.0","","70","","22","","19","","24.1","","101.27","","","","-9","","Mostly Cloudy"
"2003-02-06 12:00","2003","02","06","12:00","-2.1","","-10.3","","53","","21","","19","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"2003-02-06 13:00","2003","02","06","13:00","-2.2","","-11.4","","49","","21","","19","","19.3","","101.01","","","","-8","","Cloudy"
"2003-02-06 14:00","2003","02","06","14:00","-1.5","","-13.0","","41","","21","","19","","24.1","","100.99","","","","-7","","Cloudy"
"2003-02-06 15:00","2003","02","06","15:00","-0.7","","-9.1","","53","","24","","24","","24.1","","100.92","","","","-7","","Mostly Cloudy"
"2003-02-06 16:00","2003","02","06","16:00","-0.3","","-7.2","","60","","22","","19","","24.1","","100.85","","","","-5","","Cloudy"
"2003-02-06 17:00","2003","02","06","17:00","-0.5","","-7.6","","59","","22","","19","","24.1","","100.83","","","","-6","","Cloudy"
"2003-02-06 18:00","2003","02","06","18:00","-1.3","","-7.1","","65","","22","","19","","19.3","","100.84","","","","-7","","Cloudy"
"2003-02-06 19:00","2003","02","06","19:00","-1.8","","-6.1","","72","","22","","24","","24.1","","100.85","","","","-8","","Cloudy"
"2003-02-06 20:00","2003","02","06","20:00","-1.7","","-4.3","","82","","22","","20","","24.1","","100.82","","","","-7","","Cloudy"
"2003-02-06 21:00","2003","02","06","21:00","-1.7","","-4.7","","80","","23","","22","","24.1","","100.78","","","","-8","","Cloudy"
"2003-02-06 22:00","2003","02","06","22:00","-1.6","","-3.9","","84","","23","","22","","24.1","","100.76","","","","-8","","Cloudy"
"2003-02-06 23:00","2003","02","06","23:00"
"2003-02-07 00:00","2003","02","07","00:00"
"2003-02-07 01:00","2003","02","07","01:00"
"2003-02-07 02:00","2003","02","07","02:00"
"2003-02-07 03:00","2003","02","07","03:00"
"2003-02-07 04:00","2003","02","07","04:00"
"2003-02-07 05:00","2003","02","07","05:00"
"2003-02-07 06:00","2003","02","07","06:00","-5.0","","-11.9","","58","","34","","19","","24.1","","100.57","","","","-11","","Cloudy"
"2003-02-07 07:00","2003","02","07","07:00","-5.6","","-10.2","","70","","33","","19","","24.1","","100.60","","","","-12","","Cloudy"
"2003-02-07 08:00","2003","02","07","08:00","-6.3","","-11.6","","66","","34","","19","","24.1","","100.64","","","","-13","","Mostly Cloudy"
"2003-02-07 09:00","2003","02","07","09:00","-6.7","","-12.2","","65","","36","","24","","24.1","","100.65","","","","-14","","Mostly Cloudy"
"2003-02-07 10:00","2003","02","07","10:00","-6.6","","-11.2","","70","","35","","19","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"2003-02-07 11:00","2003","02","07","11:00","-6.3","","-11.4","","67","","36","","19","","24.1","","100.65","","","","-13","","Mainly Clear"
"2003-02-07 12:00","2003","02","07","12:00","-6.2","","-13.0","","59","","4","","15","","24.1","","100.58","","","","-12","","Mainly Clear"
"2003-02-07 13:00","2003","02","07","13:00","-5.7","","-12.1","","61","","3","","9","","24.1","","100.52","","","","-10","","Mainly Clear"
"2003-02-07 14:00","2003","02","07","14:00","-5.7","","-14.7","","49","","35","","15","","24.1","","100.44","","","","-11","","Mainly Clear"
"2003-02-07 15:00","2003","02","07","15:00","-5.7","","-15.8","","45","","34","","9","","24.1","","100.39","","","","-10","","Mainly Clear"
"2003-02-07 16:00","2003","02","07","16:00","-5.8","","-15.0","","48","","33","","11","","24.1","","100.36","","","","-11","","Mainly Clear"
"2003-02-07 17:00","2003","02","07","17:00","-5.8","","-15.2","","47","","28","","6","","24.1","","100.34","","","","-9","","Mainly Clear"
"2003-02-07 18:00","2003","02","07","18:00","-6.0","","-15.3","","48","","23","","13","","24.1","","100.36","","","","-11","","Mostly Cloudy"
"2003-02-07 19:00","2003","02","07","19:00","-5.8","","-15.1","","48","","26","","19","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"2003-02-07 20:00","2003","02","07","20:00","-6.5","","-14.6","","53","","26","","19","","24.1","","100.39","","","","-13","","Clear"
"2003-02-07 21:00","2003","02","07","21:00","-7.3","","-13.4","","62","","24","","9","","24.1","","100.40","","","","-12","","Clear"
"2003-02-07 22:00","2003","02","07","22:00","-7.7","","-13.6","","63","","25","","15","","24.1","","100.41","","","","-14","","Mostly Cloudy"
"2003-02-07 23:00","2003","02","07","23:00"
"2003-02-08 00:00","2003","02","08","00:00"
"2003-02-08 01:00","2003","02","08","01:00"
"2003-02-08 02:00","2003","02","08","02:00"
"2003-02-08 03:00","2003","02","08","03:00"
"2003-02-08 04:00","2003","02","08","04:00"
"2003-02-08 05:00","2003","02","08","05:00"
"2003-02-08 06:00","2003","02","08","06:00","-8.2","","-15.5","","56","","26","","19","","24.1","","100.42","","","","-15","","Clear"
"2003-02-08 07:00","2003","02","08","07:00","-8.1","","-12.7","","69","","24","","19","","24.1","","100.43","","","","-15","","Mainly Clear"
"2003-02-08 08:00","2003","02","08","08:00","-8.4","","-12.6","","72","","24","","19","","19.3","","100.42","","","","-16","","Snow Showers"
"2003-02-08 09:00","2003","02","08","09:00","-7.9","","-13.6","","64","","23","","28","","24.1","","100.40","","","","-17","","Snow Showers"
"2003-02-08 10:00","2003","02","08","10:00","-7.8","","-14.0","","61","","23","","28","","24.1","","100.36","","","","-16","","Mainly Clear"
"2003-02-08 11:00","2003","02","08","11:00","-7.1","","-15.5","","51","","22","","41","","24.1","","100.39","","","","-17","","Mainly Clear"
"2003-02-08 12:00","2003","02","08","12:00","-6.3","","-16.5","","44","","22","","44","","24.1","","100.29","","","","-16","","Mainly Clear"
"2003-02-08 13:00","2003","02","08","13:00","-5.8","","-15.8","","45","","22","","41","","24.1","","100.17","","","","-15","","Mainly Clear"
"2003-02-08 14:00","2003","02","08","14:00","-5.3","","-15.4","","45","","23","","41","","24.1","","100.10","","","","-15","","Mainly Clear"
"2003-02-08 15:00","2003","02","08","15:00","-5.0","","-16.4","","40","","22","","44","","24.1","","100.09","","","","-14","","Mainly Clear"
"2003-02-08 16:00","2003","02","08","16:00","-4.5","","-15.0","","44","","23","","33","","24.1","","100.08","","","","-13","","Mostly Cloudy"
"2003-02-08 17:00","2003","02","08","17:00","-4.4","","-14.9","","44","","23","","37","","24.1","","100.05","","","","-13","","Mostly Cloudy"
"2003-02-08 18:00","2003","02","08","18:00","-4.6","","-15.8","","41","","23","","28","","24.1","","100.05","","","","-12","","Mostly Cloudy"
"2003-02-08 19:00","2003","02","08","19:00","-4.3","","-16.9","","37","","23","","26","","19.3","","100.10","","","","-12","","Cloudy"
"2003-02-08 20:00","2003","02","08","20:00","-3.9","","-14.3","","44","","23","","22","","19.3","","100.12","","","","-10","","Cloudy"
"2003-02-08 21:00","2003","02","08","21:00","-4.8","","-9.0","","72","","23","","26","","4.0","","100.09","","","","-12","","Snow Showers"
"2003-02-08 22:00","2003","02","08","22:00","-5.0","","-8.9","","74","","22","","32","","6.4","","100.06","","","","-13","","Snow Showers"
"2003-02-08 23:00","2003","02","08","23:00"
"2003-02-09 00:00","2003","02","09","00:00"
"2003-02-09 01:00","2003","02","09","01:00"
"2003-02-09 02:00","2003","02","09","02:00"
"2003-02-09 03:00","2003","02","09","03:00"
"2003-02-09 04:00","2003","02","09","04:00"
"2003-02-09 05:00","2003","02","09","05:00"
"2003-02-09 06:00","2003","02","09","06:00","-2.5","","-4.2","","88","","24","","19","","16.1","","99.96","","","","-8","","Snow Showers"
"2003-02-09 07:00","2003","02","09","07:00","-3.0","","-5.0","","86","","23","","19","","12.9","","99.98","","","","-9","","Snow Showers"
"2003-02-09 08:00","2003","02","09","08:00","-4.4","","-7.1","","81","","27","","19","","8.0","","100.08","","","","-11","","Snow Showers"
"2003-02-09 09:00","2003","02","09","09:00","-3.6","","-7.9","","72","","27","","28","","16.1","","100.20","","","","-11","","Snow Showers"
"2003-02-09 10:00","2003","02","09","10:00","-4.3","","-10.0","","64","","30","","28","","24.1","","100.33","","","","-12","","Mostly Cloudy"
"2003-02-09 11:00","2003","02","09","11:00","-4.6","","-11.6","","58","","29","","28","","24.1","","100.44","","","","-12","","Mostly Cloudy"
"2003-02-09 12:00","2003","02","09","12:00","-4.4","","-14.3","","46","","28","","28","","24.1","","100.47","","","","-12","","Mainly Clear"
"2003-02-09 13:00","2003","02","09","13:00","-4.5","","-14.0","","47","","25","","28","","24.1","","100.47","","","","-12","","Mainly Clear"
"2003-02-09 14:00","2003","02","09","14:00","-4.8","","-15.6","","43","","26","","26","","24.1","","100.46","","","","-12","","Mainly Clear"
"2003-02-09 15:00","2003","02","09","15:00","-5.0","","-16.0","","42","","24","","19","","24.1","","100.47","","","","-11","","Mainly Clear"
"2003-02-09 16:00","2003","02","09","16:00","-4.7","","-15.9","","41","","26","","22","","24.1","","100.46","","","","-12","","Clear"
"2003-02-09 17:00","2003","02","09","17:00","-5.1","","-16.2","","41","","25","","22","","24.1","","100.42","","","","-12","","Clear"
"2003-02-09 18:00","2003","02","09","18:00","-6.5","","-14.9","","51","","23","","11","","24.1","","100.37","","","","-11","","Clear"
"2003-02-09 19:00","2003","02","09","19:00","-7.2","","-13.6","","60","","20","","13","","24.1","","100.41","","","","-13","","Clear"
"2003-02-09 20:00","2003","02","09","20:00","-7.8","","-12.0","","72","","21","","13","","24.1","","100.37","","","","-14","","Mainly Clear"
"2003-02-09 21:00","2003","02","09","21:00","-7.5","","-12.8","","66","","21","","19","","24.1","","100.28","","","","-15","","Mainly Clear"
"2003-02-09 22:00","2003","02","09","22:00","-7.5","","-12.7","","66","","21","","19","","24.1","","100.19","","","","-15","","Mainly Clear"
"2003-02-09 23:00","2003","02","09","23:00"
"2003-02-10 00:00","2003","02","10","00:00"
"2003-02-10 01:00","2003","02","10","01:00"
"2003-02-10 02:00","2003","02","10","02:00"
"2003-02-10 03:00","2003","02","10","03:00"
"2003-02-10 04:00","2003","02","10","04:00"
"2003-02-10 05:00","2003","02","10","05:00"
"2003-02-10 06:00","2003","02","10","06:00","-7.1","","-10.5","","77","","20","","15","","24.1","","99.74","","","","-13","","Mainly Clear"
"2003-02-10 07:00","2003","02","10","07:00","-6.7","","-10.6","","74","","19","","17","","24.1","","99.66","","","","-13","","Mostly Cloudy"
"2003-02-10 08:00","2003","02","10","08:00","-5.7","","-9.5","","75","","18","","17","","24.1","","99.61","","","","-12","","Cloudy"
"2003-02-10 09:00","2003","02","10","09:00","-4.9","","-9.1","","72","","19","","15","","19.3","","99.50","","","","-10","","Cloudy"
"2003-02-10 10:00","2003","02","10","10:00","-3.6","","-8.3","","70","","21","","17","","19.3","","99.34","","","","-9","","Cloudy"
"2003-02-10 11:00","2003","02","10","11:00","-2.4","","-7.6","","67","","21","","19","","19.3","","99.24","","","","-8","","Cloudy"
"2003-02-10 12:00","2003","02","10","12:00","-1.3","","-5.6","","73","","21","","22","","9.7","","99.14","","","","-7","","Snow"
"2003-02-10 13:00","2003","02","10","13:00","-0.6","","-4.5","","75","","22","","20","","9.7","","99.02","","","","-6","","Snow"
"2003-02-10 14:00","2003","02","10","14:00","-1.1","","-1.8","","95","","23","","22","","4.8","","98.93","","","","-7","","Snow"
"2003-02-10 15:00","2003","02","10","15:00","-0.8","","-1.9","","92","","24","","19","","8.0","","98.87","","","","-6","","Snow"
"2003-02-10 16:00","2003","02","10","16:00","-0.4","","-2.7","","84","","28","","15","","19.3","","98.87","","","","-5","","Snow"
"2003-02-10 17:00","2003","02","10","17:00","-0.8","","-2.3","","90","","31","","19","","9.7","","98.93","","","","-6","","Snow"
"2003-02-10 18:00","2003","02","10","18:00","-6.1","","-10.9","","69","","34","","19","","4.8","","99.20","","","","-13","","Snow"
"2003-02-10 19:00","2003","02","10","19:00","-7.6","","-11.6","","73","","33","","19","","8.0","","99.34","","","","-15","","Snow"
"2003-02-10 20:00","2003","02","10","20:00","-8.8","","-15.9","","56","","30","","28","","24.1","","99.53","","","","-18","","Mostly Cloudy"
"2003-02-10 21:00","2003","02","10","21:00","-9.8","","-16.0","","61","","30","","19","","24.1","","99.68","","","","-17","","Mainly Clear"
"2003-02-10 22:00","2003","02","10","22:00","-10.5","","-18.4","","52","","30","","28","","24.1","","99.84","","","","-20","","Mostly Cloudy"
"2003-02-10 23:00","2003","02","10","23:00"
"2003-02-11 00:00","2003","02","11","00:00"
"2003-02-11 01:00","2003","02","11","01:00"
"2003-02-11 02:00","2003","02","11","02:00"
"2003-02-11 03:00","2003","02","11","03:00"
"2003-02-11 04:00","2003","02","11","04:00"
"2003-02-11 05:00","2003","02","11","05:00"
