"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-12 06:00","2008","09","12","06:00","20.2","","14.4","","69","","21","","15","","16.1","","100.37","","","","","","Cloudy"
"2008-09-12 07:00","2008","09","12","07:00","19.7","","14.9","","74","","22","","9","","4.0","","100.36","","","","","","Rain Showers,Fog"
"2008-09-12 08:00","2008","09","12","08:00","19.9","","15.4","","75","","19","","19","","4.8","","100.27","","","","","","Rain Showers"
"2008-09-12 09:00","2008","09","12","09:00","20.3","","16.0","","76","","20","","22","","4.8","","100.26","","25","","","","Rain Showers,Fog"
"2008-09-12 10:00","2008","09","12","10:00","20.5","","16.2","","76","","22","","19","","3.2","","100.25","","25","","","","Rain Showers,Fog"
"2008-09-12 11:00","2008","09","12","11:00","21.9","","16.8","","73","","24","","19","","9.7","","100.22","","27","","","","Haze"
"2008-09-12 12:00","2008","09","12","12:00","22.4","","17.1","","72","","23","","19","","11.3","","100.18","","28","","","","Cloudy"
"2008-09-12 13:00","2008","09","12","13:00","22.9","","17.3","","71","","24","","22","","11.3","","100.13","","28","","","","Cloudy"
"2008-09-12 14:00","2008","09","12","14:00","23.1","","17.3","","70","","25","","19","","12.9","","100.09","","29","","","","Cloudy"
"2008-09-12 15:00","2008","09","12","15:00","23.2","","17.1","","69","","25","","19","","12.9","","100.04","","29","","","","Cloudy"
"2008-09-12 16:00","2008","09","12","16:00","22.6","","17.5","","73","","25","","9","","12.9","","100.06","","28","","","","Rain Showers"
"2008-09-12 17:00","2008","09","12","17:00","22.1","","16.9","","72","","25","","11","","12.9","","100.06","","27","","","","Rain Showers"
"2008-09-12 18:00","2008","09","12","18:00","22.0","","17.1","","74","","24","","11","","12.9","","100.08","","27","","","","Cloudy"
"2008-09-12 19:00","2008","09","12","19:00","21.7","","16.8","","74","","23","","11","","6.4","","100.09","","27","","","","Rain Showers,Fog"
"2008-09-12 20:00","2008","09","12","20:00","21.5","","16.8","","75","","25","","9","","8.0","","100.14","","27","","","","Fog"
"2008-09-12 21:00","2008","09","12","21:00"
"2008-09-12 22:00","2008","09","12","22:00"
"2008-09-12 23:00","2008","09","12","23:00"
"2008-09-13 00:00","2008","09","13","00:00"
"2008-09-13 01:00","2008","09","13","01:00"
"2008-09-13 02:00","2008","09","13","02:00"
"2008-09-13 03:00","2008","09","13","03:00"
"2008-09-13 04:00","2008","09","13","04:00"
"2008-09-13 05:00","2008","09","13","05:00"
"2008-09-13 06:00","2008","09","13","06:00","19.0","","15.4","","80","","","","0","","0.4","","100.14","","","","","","Fog"
"2008-09-13 07:00","2008","09","13","07:00","19.8","","16.1","","79","","","","0","","0.8","","100.15","","","","","","Fog"
"2008-09-13 08:00","2008","09","13","08:00","20.3","","16.2","","77","","16","","7","","1.2","","100.15","","25","","","","Fog"
"2008-09-13 09:00","2008","09","13","09:00","21.3","","16.9","","76","","19","","11","","4.0","","100.16","","27","","","","Haze"
"2008-09-13 10:00","2008","09","13","10:00","21.9","","16.8","","73","","18","","15","","4.8","","100.16","","27","","","","Haze"
"2008-09-13 11:00","2008","09","13","11:00","23.3","","17.1","","68","","20","","9","","6.4","","100.06","","29","","","","Haze"
"2008-09-13 12:00","2008","09","13","12:00","23.8","","17.0","","66","","20","","19","","8.0","","100.00","","29","","","","Haze"
"2008-09-13 13:00","2008","09","13","13:00","23.8","","16.5","","64","","21","","19","","8.0","","100.01","","29","","","","Haze"
"2008-09-13 14:00","2008","09","13","14:00","22.2","","16.8","","71","","21","","19","","6.4","","99.97","","27","","","","Rain"
"2008-09-13 15:00","2008","09","13","15:00","21.9","","17.1","","74","","22","","19","","6.4","","99.87","","27","","","","Rain"
"2008-09-13 16:00","2008","09","13","16:00","21.9","","17.1","","74","","20","","7","","8.0","","99.82","","27","","","","Rain"
"2008-09-13 17:00","2008","09","13","17:00","21.8","","17.0","","74","","19","","9","","6.4","","99.83","","27","","","","Rain"
"2008-09-13 18:00","2008","09","13","18:00","21.2","","16.6","","75","","21","","15","","8.0","","99.77","","26","","","","Rain"
"2008-09-13 19:00","2008","09","13","19:00","20.9","","16.6","","76","","18","","7","","8.0","","99.70","","26","","","","Rain"
"2008-09-13 20:00","2008","09","13","20:00","21.0","","16.6","","76","","13","","9","","12.9","","99.66","","26","","","","Cloudy"
"2008-09-13 21:00","2008","09","13","21:00"
"2008-09-13 22:00","2008","09","13","22:00"
"2008-09-13 23:00","2008","09","13","23:00"
"2008-09-14 00:00","2008","09","14","00:00"
"2008-09-14 01:00","2008","09","14","01:00"
"2008-09-14 02:00","2008","09","14","02:00"
"2008-09-14 03:00","2008","09","14","03:00"
"2008-09-14 04:00","2008","09","14","04:00"
"2008-09-14 05:00","2008","09","14","05:00"
"2008-09-14 06:00","2008","09","14","06:00","24.7","","17.6","","65","","23","","19","","19.3","","99.19","","30","","","","Cloudy"
"2008-09-14 07:00","2008","09","14","07:00","24.8","","17.5","","64","","23","","22","","19.3","","99.22","","30","","","","Cloudy"
"2008-09-14 08:00","2008","09","14","08:00","25.0","","17.4","","63","","22","","22","","24.1","","99.20","","31","","","","Cloudy"
"2008-09-14 09:00","2008","09","14","09:00","25.8","","17.9","","62","","22","","28","","24.1","","99.17","","32","","","","Cloudy"
"2008-09-14 10:00","2008","09","14","10:00","27.2","","18.1","","58","","21","","22","","24.1","","99.11","","33","","","","Mostly Cloudy"
"2008-09-14 11:00","2008","09","14","11:00","28.3","","18.1","","54","","23","","22","","24.1","","99.07","","34","","","","Mainly Clear"
"2008-09-14 12:00","2008","09","14","12:00","28.9","","18.3","","53","","23","","28","","24.1","","99.04","","35","","","","Mostly Cloudy"
"2008-09-14 13:00","2008","09","14","13:00","29.6","","18.5","","51","","22","","22","","24.1","","98.89","","36","","","","Mainly Clear"
"2008-09-14 14:00","2008","09","14","14:00","30.1","","17.9","","48","","22","","26","","24.1","","98.76","","36","","","","Mainly Clear"
"2008-09-14 15:00","2008","09","14","15:00","29.3","","18.1","","51","","21","","22","","24.1","","98.62","","35","","","","Mostly Cloudy"
"2008-09-14 16:00","2008","09","14","16:00","28.8","","18.1","","52","","17","","19","","24.1","","98.44","","35","","","","Mostly Cloudy"
"2008-09-14 17:00","2008","09","14","17:00","28.4","","18.1","","54","","15","","19","","19.3","","98.21","","34","","","","Rain Showers"
"2008-09-14 18:00","2008","09","14","18:00","27.5","","17.7","","55","","15","","19","","19.3","","98.06","","33","","","","Rain Showers"
"2008-09-14 19:00","2008","09","14","19:00","25.4","","17.8","","63","","15","","19","","11.3","","97.84","","31","","","","Rain Showers"
"2008-09-14 20:00","2008","09","14","20:00","24.8","","17.3","","63","","24","","33","","8.0","","97.95","","30","","","","Rain Showers,Fog"
"2008-09-14 21:00","2008","09","14","21:00"
"2008-09-14 22:00","2008","09","14","22:00"
"2008-09-14 23:00","2008","09","14","23:00"
"2008-09-15 00:00","2008","09","15","00:00"
"2008-09-15 01:00","2008","09","15","01:00"
"2008-09-15 02:00","2008","09","15","02:00"
"2008-09-15 03:00","2008","09","15","03:00"
"2008-09-15 04:00","2008","09","15","04:00"
"2008-09-15 05:00","2008","09","15","05:00"
"2008-09-15 06:00","2008","09","15","06:00","15.7","","10.0","","69","","30","","19","","24.1","","99.64","","","","","","Cloudy"
"2008-09-15 07:00","2008","09","15","07:00","14.8","","9.4","","70","","30","","22","","16.1","","99.79","","","","","","Rain"
"2008-09-15 08:00","2008","09","15","08:00","15.0","","9.2","","68","","31","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-09-15 09:00","2008","09","15","09:00","16.2","","9.1","","63","","30","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-09-15 10:00","2008","09","15","10:00","16.9","","8.9","","59","","30","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2008-09-15 11:00","2008","09","15","11:00","16.9","","8.5","","58","","28","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-09-15 12:00","2008","09","15","12:00","17.5","","8.1","","54","","29","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-09-15 13:00","2008","09","15","13:00","17.9","","11.3","","65","","30","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-09-15 14:00","2008","09","15","14:00","18.9","","11.0","","60","","32","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-09-15 15:00","2008","09","15","15:00","17.6","","11.6","","68","","27","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-09-15 16:00","2008","09","15","16:00","17.1","","11.2","","68","","30","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-09-15 17:00","2008","09","15","17:00","16.5","","10.2","","66","","33","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-09-15 18:00","2008","09","15","18:00","15.9","","11.9","","77","","31","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2008-09-15 19:00","2008","09","15","19:00","13.7","","10.5","","81","","33","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2008-09-15 20:00","2008","09","15","20:00","14.0","","11.6","","85","","32","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-09-15 21:00","2008","09","15","21:00"
"2008-09-15 22:00","2008","09","15","22:00"
"2008-09-15 23:00","2008","09","15","23:00"
"2008-09-16 00:00","2008","09","16","00:00"
"2008-09-16 01:00","2008","09","16","01:00"
"2008-09-16 02:00","2008","09","16","02:00"
"2008-09-16 03:00","2008","09","16","03:00"
"2008-09-16 04:00","2008","09","16","04:00"
"2008-09-16 05:00","2008","09","16","05:00"
"2008-09-16 06:00","2008","09","16","06:00","9.6","","5.0","","73","","24","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2008-09-16 07:00","2008","09","16","07:00","10.7","","6.0","","73","","24","","9","","48.3","","101.02","","","","","","Mainly Clear"
"2008-09-16 08:00","2008","09","16","08:00","12.4","","6.4","","67","","25","","7","","48.3","","101.02","","","","","","Mainly Clear"
"2008-09-16 09:00","2008","09","16","09:00","14.1","","5.9","","58","","26","","9","","48.3","","101.07","","","","","","Clear"
"2008-09-16 10:00","2008","09","16","10:00","15.1","","6.2","","55","","30","","15","","48.3","","101.11","","","","","","Clear"
"2008-09-16 11:00","2008","09","16","11:00","17.5","","8.9","","57","","28","","9","","48.3","","101.10","","","","","","Clear"
"2008-09-16 12:00","2008","09","16","12:00","18.8","","10.7","","59","","28","","9","","48.3","","101.11","","","","","","Mainly Clear"
"2008-09-16 13:00","2008","09","16","13:00","18.6","","9.8","","57","","31","","19","","48.3","","101.06","","","","","","Mainly Clear"
"2008-09-16 14:00","2008","09","16","14:00","19.0","","12.0","","64","","30","","15","","48.3","","101.02","","","","","","Mostly Cloudy"
"2008-09-16 15:00","2008","09","16","15:00","18.1","","8.8","","55","","29","","9","","48.3","","100.96","","","","","","Mainly Clear"
"2008-09-16 16:00","2008","09","16","16:00","18.6","","10.6","","60","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"2008-09-16 17:00","2008","09","16","17:00","18.4","","10.2","","59","","22","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2008-09-16 18:00","2008","09","16","18:00","16.7","","11.1","","70","","21","","13","","24.1","","100.92","","","","","","Clear"
"2008-09-16 19:00","2008","09","16","19:00","14.6","","11.0","","79","","20","","13","","24.1","","100.94","","","","","","Clear"
"2008-09-16 20:00","2008","09","16","20:00","13.8","","10.9","","83","","19","","13","","24.1","","100.97","","","","","","Clear"
"2008-09-16 21:00","2008","09","16","21:00"
"2008-09-16 22:00","2008","09","16","22:00"
"2008-09-16 23:00","2008","09","16","23:00"
"2008-09-17 00:00","2008","09","17","00:00"
"2008-09-17 01:00","2008","09","17","01:00"
"2008-09-17 02:00","2008","09","17","02:00"
"2008-09-17 03:00","2008","09","17","03:00"
"2008-09-17 04:00","2008","09","17","04:00"
"2008-09-17 05:00","2008","09","17","05:00"
"2008-09-17 06:00","2008","09","17","06:00","11.8","","9.2","","84","","23","","19","","24.1","","100.89","","","","","","Clear"
"2008-09-17 07:00","2008","09","17","07:00","14.1","","11.3","","83","","23","","19","","24.1","","100.90","","","","","","Clear"
"2008-09-17 08:00","2008","09","17","08:00","17.9","","12.5","","71","","23","","19","","24.1","","100.91","","","","","","Clear"
"2008-09-17 09:00","2008","09","17","09:00","19.4","","14.8","","75","","22","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2008-09-17 10:00","2008","09","17","10:00","21.0","","14.6","","67","","24","","22","","24.1","","100.87","","25","","","","Mainly Clear"
"2008-09-17 11:00","2008","09","17","11:00","22.2","","14.3","","61","","24","","22","","24.1","","100.84","","26","","","","Mainly Clear"
"2008-09-17 12:00","2008","09","17","12:00","22.8","","14.8","","61","","23","","22","","24.1","","100.78","","27","","","","Mainly Clear"
"2008-09-17 13:00","2008","09","17","13:00","23.2","","14.8","","59","","22","","22","","24.1","","100.74","","27","","","","Mainly Clear"
"2008-09-17 14:00","2008","09","17","14:00","23.6","","15.2","","59","","22","","22","","24.1","","100.68","","28","","","","Mainly Clear"
"2008-09-17 15:00","2008","09","17","15:00","23.2","","15.4","","62","","24","","22","","24.1","","100.67","","27","","","","Mainly Clear"
"2008-09-17 16:00","2008","09","17","16:00","23.1","","14.3","","58","","22","","26","","24.1","","100.66","","27","","","","Mainly Clear"
"2008-09-17 17:00","2008","09","17","17:00","22.3","","15.0","","63","","23","","19","","24.1","","100.68","","26","","","","Mostly Cloudy"
"2008-09-17 18:00","2008","09","17","18:00","21.1","","15.5","","70","","25","","15","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2008-09-17 19:00","2008","09","17","19:00","20.6","","15.8","","74","","29","","19","","24.1","","100.76","","25","","","","Mostly Cloudy"
"2008-09-17 20:00","2008","09","17","20:00","19.6","","15.3","","76","","31","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-09-17 21:00","2008","09","17","21:00"
"2008-09-17 22:00","2008","09","17","22:00"
"2008-09-17 23:00","2008","09","17","23:00"
"2008-09-18 00:00","2008","09","18","00:00"
"2008-09-18 01:00","2008","09","18","01:00"
"2008-09-18 02:00","2008","09","18","02:00"
"2008-09-18 03:00","2008","09","18","03:00"
"2008-09-18 04:00","2008","09","18","04:00"
"2008-09-18 05:00","2008","09","18","05:00"
"2008-09-18 06:00","2008","09","18","06:00","11.3","","11.3","","100","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"2008-09-18 07:00","2008","09","18","07:00","11.9","","11.7","","99","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"2008-09-18 08:00","2008","09","18","08:00","16.6","","13.3","","81","","8","","9","","24.1","","101.46","","","","","","Mainly Clear"
"2008-09-18 09:00","2008","09","18","09:00","17.0","","11.8","","71","","6","","15","","24.1","","101.53","","","","","","Mainly Clear"
"2008-09-18 10:00","2008","09","18","10:00","17.5","","12.1","","71","","6","","15","","24.1","","101.58","","","","","","Mainly Clear"
"2008-09-18 11:00","2008","09","18","11:00","18.4","","13.4","","73","","4","","19","","24.1","","101.61","","","","","","Mainly Clear"
"2008-09-18 12:00","2008","09","18","12:00","18.2","","12.1","","68","","8","","22","","24.1","","101.63","","","","","","Mainly Clear"
"2008-09-18 13:00","2008","09","18","13:00","18.6","","11.0","","61","","2","","22","","24.1","","101.63","","","","","","Mainly Clear"
"2008-09-18 14:00","2008","09","18","14:00","18.3","","9.9","","58","","4","","19","","24.1","","101.60","","","","","","Mainly Clear"
"2008-09-18 15:00","2008","09","18","15:00","18.3","","9.2","","55","","3","","19","","24.1","","101.59","","","","","","Mainly Clear"
"2008-09-18 16:00","2008","09","18","16:00","18.0","","10.3","","61","","3","","19","","24.1","","101.59","","","","","","Mainly Clear"
"2008-09-18 17:00","2008","09","18","17:00","16.9","","9.4","","61","","5","","15","","24.1","","101.61","","","","","","Clear"
"2008-09-18 18:00","2008","09","18","18:00","14.2","","10.0","","76","","6","","9","","24.1","","101.63","","","","","","Clear"
"2008-09-18 19:00","2008","09","18","19:00","12.7","","10.0","","84","","7","","13","","24.1","","101.64","","","","","","Clear"
"2008-09-18 20:00","2008","09","18","20:00","12.7","","9.3","","80","","9","","13","","24.1","","101.68","","","","","","Clear"
"2008-09-18 21:00","2008","09","18","21:00"
"2008-09-18 22:00","2008","09","18","22:00"
"2008-09-18 23:00","2008","09","18","23:00"
"2008-09-19 00:00","2008","09","19","00:00"
"2008-09-19 01:00","2008","09","19","01:00"
"2008-09-19 02:00","2008","09","19","02:00"
"2008-09-19 03:00","2008","09","19","03:00"
"2008-09-19 04:00","2008","09","19","04:00"
"2008-09-19 05:00","2008","09","19","05:00"
"2008-09-19 06:00","2008","09","19","06:00","8.2","","7.0","","92","","10","","15","","24.1","","101.79","","","","","","Mainly Clear"
"2008-09-19 07:00","2008","09","19","07:00","9.5","","7.6","","88","","10","","9","","24.1","","101.80","","","","","","Mainly Clear"
"2008-09-19 08:00","2008","09","19","08:00","13.1","","9.1","","77","","13","","9","","24.1","","101.76","","","","","","Mainly Clear"
"2008-09-19 09:00","2008","09","19","09:00","14.9","","9.6","","71","","19","","11","","24.1","","101.73","","","","","","Mainly Clear"
"2008-09-19 10:00","2008","09","19","10:00","17.0","","11.6","","70","","17","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"2008-09-19 11:00","2008","09","19","11:00","18.0","","9.9","","59","","27","","6","","24.1","","101.66","","","","","","Mainly Clear"
"2008-09-19 12:00","2008","09","19","12:00","18.7","","12.1","","65","","5","","15","","24.1","","101.58","","","","","","Mostly Cloudy"
"2008-09-19 13:00","2008","09","19","13:00","19.2","","12.7","","66","","2","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"2008-09-19 14:00","2008","09","19","14:00","18.8","","12.1","","65","","3","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2008-09-19 15:00","2008","09","19","15:00","19.0","","12.1","","64","","3","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"2008-09-19 16:00","2008","09","19","16:00","18.8","","12.1","","65","","5","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-09-19 17:00","2008","09","19","17:00","18.2","","12.7","","70","","6","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"2008-09-19 18:00","2008","09","19","18:00","16.2","","13.4","","83","","5","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"2008-09-19 19:00","2008","09","19","19:00","15.7","","12.9","","83","","9","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"2008-09-19 20:00","2008","09","19","20:00","14.8","","12.8","","88","","9","","7","","24.1","","101.25","","","","","","Mostly Cloudy"
"2008-09-19 21:00","2008","09","19","21:00"
"2008-09-19 22:00","2008","09","19","22:00"
"2008-09-19 23:00","2008","09","19","23:00"
"2008-09-20 00:00","2008","09","20","00:00"
"2008-09-20 01:00","2008","09","20","01:00"
"2008-09-20 02:00","2008","09","20","02:00"
"2008-09-20 03:00","2008","09","20","03:00"
"2008-09-20 04:00","2008","09","20","04:00"
"2008-09-20 05:00","2008","09","20","05:00"
"2008-09-20 06:00","2008","09","20","06:00","15.3","","13.6","","90","","19","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-09-20 07:00","2008","09","20","07:00","15.7","","13.9","","89","","21","","15","","24.1","","101.11","","","","","","Cloudy"
"2008-09-20 08:00","2008","09","20","08:00","17.6","","14.9","","84","","21","","19","","24.1","","101.11","","","","","","Cloudy"
"2008-09-20 09:00","2008","09","20","09:00","19.8","","15.7","","77","","21","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2008-09-20 10:00","2008","09","20","10:00","21.0","","15.7","","72","","21","","19","","24.1","","101.07","","25","","","","Mostly Cloudy"
"2008-09-20 11:00","2008","09","20","11:00","21.9","","15.9","","69","","21","","15","","24.1","","101.05","","26","","","","Mostly Cloudy"
"2008-09-20 12:00","2008","09","20","12:00","22.7","","16.3","","67","","22","","19","","24.1","","101.00","","28","","","","Mainly Clear"
"2008-09-20 13:00","2008","09","20","13:00","23.6","","15.7","","61","","21","","19","","24.1","","100.94","","28","","","","Mostly Cloudy"
"2008-09-20 14:00","2008","09","20","14:00","24.3","","15.3","","57","","22","","19","","24.1","","100.89","","28","","","","Mostly Cloudy"
"2008-09-20 15:00","2008","09","20","15:00","24.2","","15.2","","57","","23","","22","","24.1","","100.85","","28","","","","Mostly Cloudy"
"2008-09-20 16:00","2008","09","20","16:00","24.5","","14.8","","55","","21","","19","","24.1","","100.80","","28","","","","Mostly Cloudy"
"2008-09-20 17:00","2008","09","20","17:00","23.4","","14.6","","58","","23","","19","","24.1","","100.82","","27","","","","Mainly Clear"
"2008-09-20 18:00","2008","09","20","18:00","20.7","","14.0","","65","","20","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2008-09-20 19:00","2008","09","20","19:00","19.9","","13.7","","67","","22","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2008-09-20 20:00","2008","09","20","20:00","19.8","","12.4","","62","","23","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2008-09-20 21:00","2008","09","20","21:00"
"2008-09-20 22:00","2008","09","20","22:00"
"2008-09-20 23:00","2008","09","20","23:00"
"2008-09-21 00:00","2008","09","21","00:00"
"2008-09-21 01:00","2008","09","21","01:00"
"2008-09-21 02:00","2008","09","21","02:00"
"2008-09-21 03:00","2008","09","21","03:00"
"2008-09-21 04:00","2008","09","21","04:00"
"2008-09-21 05:00","2008","09","21","05:00"
"2008-09-21 06:00","2008","09","21","06:00","15.2","","15.1","","99","","","","0","","9.7","","101.18","","","","","","Fog"
"2008-09-21 07:00","2008","09","21","07:00","16.9","","16.3","","96","","","","0","","9.7","","101.22","","","","","","Fog"
"2008-09-21 08:00","2008","09","21","08:00","17.5","","16.8","","96","","1","","19","","9.7","","101.28","","","","","","Fog"
"2008-09-21 09:00","2008","09","21","09:00","17.1","","15.7","","91","","36","","19","","9.7","","101.36","","","","","","Fog"
"2008-09-21 10:00","2008","09","21","10:00","15.6","","14.2","","91","","4","","17","","16.1","","101.42","","","","","","Cloudy"
"2008-09-21 11:00","2008","09","21","11:00","15.2","","13.8","","91","","4","","15","","12.9","","101.45","","","","","","Cloudy"
"2008-09-21 12:00","2008","09","21","12:00","14.3","","13.8","","97","","4","","15","","8.0","","101.53","","","","","","Drizzle,Fog"
"2008-09-21 13:00","2008","09","21","13:00","14.8","","13.3","","91","","3","","15","","12.9","","101.52","","","","","","Cloudy"
"2008-09-21 14:00","2008","09","21","14:00","15.1","","13.1","","88","","5","","15","","19.3","","101.51","","","","","","Cloudy"
"2008-09-21 15:00","2008","09","21","15:00","16.3","","13.1","","81","","4","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2008-09-21 16:00","2008","09","21","16:00","16.0","","13.0","","82","","6","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"2008-09-21 17:00","2008","09","21","17:00","15.6","","12.6","","82","","4","","15","","24.1","","101.51","","","","","","Mainly Clear"
"2008-09-21 18:00","2008","09","21","18:00","13.5","","11.8","","89","","2","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2008-09-21 19:00","2008","09","21","19:00","12.0","","11.2","","95","","7","","15","","24.1","","101.57","","","","","","Mainly Clear"
"2008-09-21 20:00","2008","09","21","20:00","12.1","","11.5","","96","","9","","19","","24.1","","101.62","","","","","","Mainly Clear"
"2008-09-21 21:00","2008","09","21","21:00"
"2008-09-21 22:00","2008","09","21","22:00"
"2008-09-21 23:00","2008","09","21","23:00"
"2008-09-22 00:00","2008","09","22","00:00"
"2008-09-22 01:00","2008","09","22","01:00"
"2008-09-22 02:00","2008","09","22","02:00"
"2008-09-22 03:00","2008","09","22","03:00"
"2008-09-22 04:00","2008","09","22","04:00"
"2008-09-22 05:00","2008","09","22","05:00"
"2008-09-22 06:00","2008","09","22","06:00","5.6","","5.6","","100","","","","0","","9.7","","101.88","","","","","","Fog"
"2008-09-22 07:00","2008","09","22","07:00","7.1","","7.1","","100","","","","0","","24.1","","101.97","","","","","","Mainly Clear"
"2008-09-22 08:00","2008","09","22","08:00","13.1","","10.9","","86","","9","","7","","24.1","","101.99","","","","","","Mainly Clear"
"2008-09-22 09:00","2008","09","22","09:00","15.2","","10.6","","74","","9","","15","","24.1","","101.97","","","","","","Clear"
"2008-09-22 10:00","2008","09","22","10:00","16.3","","9.6","","64","","11","","15","","24.1","","101.99","","","","","","Clear"
"2008-09-22 11:00","2008","09","22","11:00","17.0","","10.0","","63","","7","","19","","24.1","","101.95","","","","","","Clear"
"2008-09-22 12:00","2008","09","22","12:00","18.0","","10.9","","63","","10","","11","","24.1","","101.93","","","","","","Clear"
"2008-09-22 13:00","2008","09","22","13:00","17.7","","10.5","","63","","2","","22","","48.3","","101.93","","","","","","Mainly Clear"
"2008-09-22 14:00","2008","09","22","14:00","17.3","","10.2","","63","","4","","19","","48.3","","101.94","","","","","","Mainly Clear"
"2008-09-22 15:00","2008","09","22","15:00","17.0","","10.4","","65","","6","","19","","48.3","","101.93","","","","","","Clear"
"2008-09-22 16:00","2008","09","22","16:00","16.2","","10.7","","70","","5","","19","","48.3","","101.93","","","","","","Clear"
"2008-09-22 17:00","2008","09","22","17:00","15.4","","9.8","","69","","7","","19","","48.3","","101.95","","","","","","Clear"
"2008-09-22 18:00","2008","09","22","18:00","13.8","","6.8","","63","","8","","15","","48.3","","101.95","","","","","","Clear"
"2008-09-22 19:00","2008","09","22","19:00","13.1","","8.3","","73","","9","","19","","48.3","","101.97","","","","","","Clear"
"2008-09-22 20:00","2008","09","22","20:00","11.2","","8.2","","82","","9","","9","","48.3","","102.01","","","","","","Clear"
"2008-09-22 21:00","2008","09","22","21:00"
"2008-09-22 22:00","2008","09","22","22:00"
"2008-09-22 23:00","2008","09","22","23:00"
"2008-09-23 00:00","2008","09","23","00:00"
"2008-09-23 01:00","2008","09","23","01:00"
"2008-09-23 02:00","2008","09","23","02:00"
"2008-09-23 03:00","2008","09","23","03:00"
"2008-09-23 04:00","2008","09","23","04:00"
"2008-09-23 05:00","2008","09","23","05:00"
"2008-09-23 06:00","2008","09","23","06:00","6.1","","4.7","","91","","","","0","","24.1","","102.12","","","","","","Clear"
"2008-09-23 07:00","2008","09","23","07:00","7.2","","6.1","","93","","","","0","","24.1","","102.14","","","","","","Clear"
"2008-09-23 08:00","2008","09","23","08:00","12.3","","9.3","","82","","","","0","","24.1","","102.14","","","","","","Mainly Clear"
"2008-09-23 09:00","2008","09","23","09:00","16.3","","8.9","","62","","10","","15","","24.1","","102.15","","","","","","Clear"
"2008-09-23 10:00","2008","09","23","10:00","18.3","","6.4","","46","","8","","19","","24.1","","102.16","","","","","","Clear"
"2008-09-23 11:00","2008","09","23","11:00","19.8","","4.6","","37","","9","","9","","24.1","","102.11","","","","","","Clear"
"2008-09-23 12:00","2008","09","23","12:00","20.4","","5.8","","38","","8","","9","","24.1","","102.05","","","","","","Clear"
"2008-09-23 13:00","2008","09","23","13:00","20.0","","11.4","","58","","4","","15","","24.1","","102.00","","","","","","Mainly Clear"
"2008-09-23 14:00","2008","09","23","14:00","19.5","","12.6","","64","","3","","22","","24.1","","101.96","","","","","","Mainly Clear"
