"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-10 13:00","1997","02","10","13:00","-2.2","","-7.7","","66","","27","","4","","12.9","","101.09","","","","-4","","Snow"
"1997-02-10 14:00","1997","02","10","14:00","-1.5","","-7.9","","62","","26","","4","","16.1","","101.06","","","","-3","","Snow"
"1997-02-10 15:00","1997","02","10","15:00","-1.6","","-8.2","","61","","27","","11","","16.1","","101.02","","","","-5","","Mostly Cloudy"
"1997-02-10 16:00","1997","02","10","16:00","-1.4","","-8.0","","61","","25","","9","","24.1","","101.06","","","","-5","","Mostly Cloudy"
"1997-02-10 17:00","1997","02","10","17:00","-1.4","","-9.2","","55","","28","","6","","24.1","","101.06","","","","-4","","Cloudy"
"1997-02-10 18:00","1997","02","10","18:00","-1.6","","-8.9","","57","","24","","9","","24.1","","101.06","","","","-5","","Cloudy"
"1997-02-10 19:00","1997","02","10","19:00","-1.8","","-8.9","","58","","24","","9","","24.1","","101.06","","","","-5","","Cloudy"
"1997-02-10 20:00","1997","02","10","20:00","-2.2","","-8.7","","61","","24","","7","","24.1","","101.02","","","","-5","","Cloudy"
"1997-02-10 21:00","1997","02","10","21:00","-3.1","","-8.5","","66","","24","","6","","24.1","","101.02","","","","-6","","Mostly Cloudy"
"1997-02-10 22:00","1997","02","10","22:00","-4.2","","-8.0","","75","","22","","9","","24.1","","101.02","","","","-8","","Cloudy"
"1997-02-10 23:00","1997","02","10","23:00"
"1997-02-11 00:00","1997","02","11","00:00"
"1997-02-11 01:00","1997","02","11","01:00"
"1997-02-11 02:00","1997","02","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-11 03:00","1997","02","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-11 04:00","1997","02","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-11 05:00","1997","02","11","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-11 06:00","1997","02","11","06:00","-4.2","","-5.7","","89","","18","","4","","11.3","","100.86","","","","-6","","Mainly Clear"
"1997-02-11 07:00","1997","02","11","07:00","-4.1","","-5.6","","89","","18","","6","","9.7","","100.86","","","","-7","","Fog"
"1997-02-11 08:00","1997","02","11","08:00","-3.4","","-5.1","","88","","19","","6","","9.7","","100.82","","","","-6","","Fog"
"1997-02-11 09:00","1997","02","11","09:00"
"1997-02-11 10:00","1997","02","11","10:00","-2.1","","-3.6","","89","","20","","7","","6.4","","100.79","","","","-5","","Fog"
"1997-02-11 11:00","1997","02","11","11:00","-0.9","","-3.6","","82","","22","","13","","4.8","","100.72","","","","-5","","Snow Showers"
"1997-02-11 12:00","1997","02","11","12:00","-1.6","","-2.5","","94","","22","","4","","4.8","","100.65","","","","-3","","Snow Showers"
"1997-02-11 13:00","1997","02","11","13:00","-0.7","","-2.0","","91","","26","","7","","9.7","","100.62","","","","-3","","Snow Showers"
"1997-02-11 14:00","1997","02","11","14:00","-1.9","","-3.5","","89","","26","","13","","1.6","","100.55","","","","-6","","Snow Showers"
"1997-02-11 15:00","1997","02","11","15:00","-0.2","","-4.4","","73","","23","","11","","11.3","","100.52","","","","-4","","Cloudy"
"1997-02-11 16:00","1997","02","11","16:00","-0.3","","-3.1","","81","","23","","11","","11.3","","100.52","","","","-4","","Mostly Cloudy"
"1997-02-11 17:00","1997","02","11","17:00","-0.5","","-5.1","","71","","23","","17","","16.1","","100.52","","","","-5","","Mostly Cloudy"
"1997-02-11 18:00","1997","02","11","18:00","-1.3","","-5.5","","73","","23","","19","","12.9","","100.55","","","","-7","","Snow Showers"
"1997-02-11 19:00","1997","02","11","19:00","-2.1","","-4.5","","84","","23","","13","","16.1","","100.59","","","","-7","","Mainly Clear"
"1997-02-11 20:00","1997","02","11","20:00","-2.1","","-4.7","","82","","23","","11","","16.1","","100.59","","","","-6","","Snow Showers"
"1997-02-11 21:00","1997","02","11","21:00","-2.0","","-4.8","","81","","23","","15","","16.1","","100.59","","","","-7","","Cloudy"
"1997-02-11 22:00","1997","02","11","22:00","-1.9","","-5.1","","79","","23","","17","","16.1","","100.59","","","","-7","","Cloudy"
"1997-02-11 23:00","1997","02","11","23:00"
"1997-02-12 00:00","1997","02","12","00:00"
"1997-02-12 01:00","1997","02","12","01:00"
"1997-02-12 02:00","1997","02","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-12 03:00","1997","02","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-12 04:00","1997","02","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-12 05:00","1997","02","12","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-12 06:00","1997","02","12","06:00","-2.7","","-4.7","","86","","23","","9","","9.7","","100.39","","","","-6","","Snow Showers"
"1997-02-12 07:00","1997","02","12","07:00","-3.5","","-4.2","","95","","23","","11","","4.0","","100.35","","","","-8","","Snow Showers"
"1997-02-12 08:00","1997","02","12","08:00","-3.1","","-4.8","","88","","22","","13","","6.4","","100.32","","","","-8","","Snow Showers"
"1997-02-12 09:00","1997","02","12","09:00","-2.9","","-4.9","","86","","24","","11","","6.4","","100.32","","","","-7","","Snow Showers"
"1997-02-12 10:00","1997","02","12","10:00","-2.3","","-4.3","","86","","21","","9","","8.0","","100.29","","","","-6","","Snow"
"1997-02-12 11:00","1997","02","12","11:00","-2.1","","-4.9","","81","","23","","22","","4.8","","100.25","","","","-8","","Snow"
"1997-02-12 12:00","1997","02","12","12:00","-1.8","","-4.6","","81","","25","","19","","4.8","","100.22","","","","-7","","Snow"
"1997-02-12 13:00","1997","02","12","13:00","-1.2","","-5.0","","75","","25","","19","","9.7","","100.18","","","","-7","","Snow"
"1997-02-12 14:00","1997","02","12","14:00","-1.1","","-4.1","","80","","26","","19","","9.7","","100.18","","","","-6","","Snow"
"1997-02-12 15:00","1997","02","12","15:00","-0.8","","-5.3","","72","","27","","20","","12.9","","100.25","","","","-6","","Cloudy"
"1997-02-12 16:00","1997","02","12","16:00","-1.1","","-4.3","","79","","28","","28","","12.9","","100.39","","","","-8","","Snow Showers"
"1997-02-12 17:00","1997","02","12","17:00","-3.8","","-5.3","","89","","34","","28","","4.8","","100.55","","","","-11","","Snow Showers"
"1997-02-12 18:00","1997","02","12","18:00","-3.9","","-10.1","","62","","33","","22","","24.1","","100.82","","","","-10","","Mostly Cloudy"
"1997-02-12 19:00","1997","02","12","19:00","-6.4","","-12.7","","61","","33","","24","","24.1","","101.09","","","","-14","","Mainly Clear"
"1997-02-12 20:00","1997","02","12","20:00","-7.1","","-11.9","","69","","33","","24","","24.1","","101.33","","","","-15","","Mostly Cloudy"
"1997-02-12 21:00","1997","02","12","21:00","-7.7","","-12.6","","68","","34","","22","","24.1","","101.49","","","","-15","","Mostly Cloudy"
"1997-02-12 22:00","1997","02","12","22:00","-8.3","","-13.4","","67","","33","","19","","24.1","","101.73","","","","-16","","Mostly Cloudy"
"1997-02-12 23:00","1997","02","12","23:00"
"1997-02-13 00:00","1997","02","13","00:00"
"1997-02-13 01:00","1997","02","13","01:00"
"1997-02-13 02:00","1997","02","13","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-13 03:00","1997","02","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-13 04:00","1997","02","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-13 05:00","1997","02","13","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-13 06:00","1997","02","13","06:00","-12.1","","-15.3","","77","","3","","6","","40.2","","102.53","","","","-16","","Mainly Clear"
"1997-02-13 07:00","1997","02","13","07:00","-11.9","","-14.7","","80","","3","","6","","16.1","","102.60","","","","-16","","Mainly Clear"
"1997-02-13 08:00","1997","02","13","08:00","-12.7","","-14.5","","86","","","","0","","24.1","","102.67","","","","","","Mainly Clear"
"1997-02-13 09:00","1997","02","13","09:00","-10.5","","-14.8","","71","","10","","11","","24.1","","102.63","","","","-16","","Clear"
"1997-02-13 10:00","1997","02","13","10:00","-10.0","","-15.0","","67","","11","","9","","24.1","","102.53","","","","-15","","Clear"
"1997-02-13 11:00","1997","02","13","11:00","-9.0","","-13.9","","68","","9","","15","","24.1","","102.40","","","","-16","","Clear"
"1997-02-13 12:00","1997","02","13","12:00","-8.2","","-14.4","","61","","11","","15","","24.1","","102.37","","","","-15","","Mainly Clear"
"1997-02-13 13:00","1997","02","13","13:00","-6.7","","-13.4","","59","","10","","9","","24.1","","102.26","","","","-11","","Mostly Cloudy"
"1997-02-13 14:00","1997","02","13","14:00","-6.0","","-14.8","","50","","11","","9","","24.1","","102.20","","","","-10","","Cloudy"
"1997-02-13 15:00","1997","02","13","15:00","-5.2","","-14.2","","49","","9","","13","","24.1","","102.06","","","","-10","","Mostly Cloudy"
"1997-02-13 16:00","1997","02","13","16:00","-5.1","","-14.7","","47","","8","","6","","24.1","","102.03","","","","-8","","Mostly Cloudy"
"1997-02-13 17:00","1997","02","13","17:00","-5.4","","-13.6","","52","","8","","7","","24.1","","101.93","","","","-9","","Mostly Cloudy"
"1997-02-13 18:00","1997","02","13","18:00","-5.8","","-13.1","","56","","6","","6","","24.1","","101.83","","","","-9","","Cloudy"
"1997-02-13 19:00","1997","02","13","19:00","-6.2","","-13.7","","55","","6","","13","","25.0","","101.83","","","","-12","","Cloudy"
"1997-02-13 20:00","1997","02","13","20:00","-6.7","","-14.7","","53","","8","","19","","25.0","","101.63","","","","-14","","Cloudy"
"1997-02-13 21:00","1997","02","13","21:00","-7.0","","-14.7","","54","","7","","13","","24.1","","101.46","","","","-13","","Cloudy"
"1997-02-13 22:00","1997","02","13","22:00","-7.3","","-13.3","","62","","8","","9","","24.1","","101.39","","","","-12","","Cloudy"
"1997-02-13 23:00","1997","02","13","23:00"
"1997-02-14 00:00","1997","02","14","00:00"
"1997-02-14 01:00","1997","02","14","01:00"
"1997-02-14 02:00","1997","02","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-14 03:00","1997","02","14","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-14 04:00","1997","02","14","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-14 05:00","1997","02","14","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-14 06:00","1997","02","14","06:00","-1.4","","-3.9","","83","","18","","13","","12.9","","100.55","","","","-6","","Cloudy"
"1997-02-14 07:00","1997","02","14","07:00","-1.5","","-2.7","","92","","20","","15","","4.8","","100.49","","","","-6","","Snow"
"1997-02-14 08:00","1997","02","14","08:00","-1.3","","-2.5","","92","","19","","15","","4.8","","100.42","","","","-6","","Snow"
"1997-02-14 09:00","1997","02","14","09:00","-0.7","","-2.4","","88","","18","","13","","12.9","","100.39","","","","-5","","Snow"
"1997-02-14 10:00","1997","02","14","10:00","-0.1","","-2.6","","83","","19","","11","","16.1","","100.32","","","","-4","","Snow"
"1997-02-14 11:00","1997","02","14","11:00","0.5","","-2.0","","83","","19","","9","","24.1","","100.29","","","","","","Snow"
"1997-02-14 12:00","1997","02","14","12:00","1.3","","-0.8","","86","","20","","22","","24.1","","100.25","","","","","","Cloudy"
"1997-02-14 13:00","1997","02","14","13:00","1.6","","-0.5","","86","","23","","19","","19.3","","100.18","","","","","","Snow Showers"
"1997-02-14 14:00","1997","02","14","14:00","1.6","","0.1","","90","","21","","11","","19.3","","100.05","","","","","","Snow Showers"
"1997-02-14 15:00","1997","02","14","15:00","1.3","","0.3","","93","","23","","17","","9.7","","100.02","","","","","","Fog"
"1997-02-14 16:00","1997","02","14","16:00","1.3","","-0.1","","90","","22","","13","","12.9","","99.98","","","","","","Cloudy"
"1997-02-14 17:00","1997","02","14","17:00","1.1","","-1.3","","84","","23","","15","","16.1","","100.02","","","","","","Cloudy"
"1997-02-14 18:00","1997","02","14","18:00","0.0","","-2.9","","81","","23","","19","","16.1","","100.05","","","","-5","","Cloudy"
"1997-02-14 19:00","1997","02","14","19:00","-0.4","","-3.8","","78","","24","","22","","16.1","","100.15","","","","-6","","Cloudy"
"1997-02-14 20:00","1997","02","14","20:00","-1.0","","-3.8","","81","","23","","15","","16.1","","100.12","","","","-6","","Cloudy"
"1997-02-14 21:00","1997","02","14","21:00","-1.8","","-4.4","","82","","23","","9","","16.1","","100.12","","","","-5","","Mostly Cloudy"
"1997-02-14 22:00","1997","02","14","22:00","-1.9","","-4.4","","83","","22","","7","","16.1","","100.18","","","","-5","","Cloudy"
"1997-02-14 23:00","1997","02","14","23:00"
"1997-02-15 00:00","1997","02","15","00:00"
"1997-02-15 01:00","1997","02","15","01:00"
"1997-02-15 02:00","1997","02","15","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-15 03:00","1997","02","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-15 04:00","1997","02","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-15 05:00","1997","02","15","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-15 06:00","1997","02","15","06:00","-1.3","","-3.4","","86","","23","","13","","12.9","","100.15","","","","-6","","Snow"
"1997-02-15 07:00","1997","02","15","07:00","-1.0","","-3.0","","86","","21","","13","","12.9","","100.18","","","","-5","","Snow"
"1997-02-15 08:00","1997","02","15","08:00","-0.9","","-3.2","","84","","24","","15","","9.7","","100.22","","","","-6","","Snow"
"1997-02-15 09:00","1997","02","15","09:00","-0.7","","-3.2","","83","","24","","15","","8.0","","100.29","","","","-5","","Snow"
"1997-02-15 10:00","1997","02","15","10:00","-0.2","","-2.7","","83","","24","","11","","8.0","","100.32","","","","-4","","Snow"
"1997-02-15 11:00","1997","02","15","11:00","0.6","","-3.1","","76","","25","","19","","12.9","","100.32","","","","","","Cloudy"
"1997-02-15 12:00","1997","02","15","12:00","0.7","","-4.2","","70","","26","","19","","16.1","","100.39","","","","","","Mostly Cloudy"
"1997-02-15 13:00","1997","02","15","13:00","0.9","","-5.0","","65","","26","","19","","19.3","","100.39","","","","","","Mostly Cloudy"
"1997-02-15 14:00","1997","02","15","14:00","-2.0","","-3.0","","93","","29","","19","","19.3","","100.42","","","","-8","","Snow Showers"
"1997-02-15 15:00","1997","02","15","15:00","0.2","","-7.5","","56","","29","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-02-15 16:00","1997","02","15","16:00","-1.5","","-8.6","","58","","28","","22","","24.1","","100.62","","","","-7","","Mostly Cloudy"
"1997-02-15 17:00","1997","02","15","17:00","-2.5","","-10.1","","56","","28","","24","","24.1","","100.79","","","","-9","","Mainly Clear"
"1997-02-15 18:00","1997","02","15","18:00","-3.2","","-8.5","","67","","30","","22","","24.1","","100.99","","","","-10","","Mostly Cloudy"
"1997-02-15 19:00","1997","02","15","19:00","-4.7","","-10.7","","63","","30","","28","","24.1","","101.19","","","","-12","","Mainly Clear"
"1997-02-15 20:00","1997","02","15","20:00","-4.7","","-10.5","","64","","30","","19","","24.1","","101.26","","","","-11","","Mostly Cloudy"
"1997-02-15 21:00","1997","02","15","21:00","-4.9","","-10.1","","67","","30","","15","","24.1","","101.36","","","","-10","","Snow Showers"
"1997-02-15 22:00","1997","02","15","22:00","-6.0","","-11.6","","65","","26","","9","","24.1","","101.43","","","","-10","","Mostly Cloudy"
"1997-02-15 23:00","1997","02","15","23:00"
"1997-02-16 00:00","1997","02","16","00:00"
"1997-02-16 01:00","1997","02","16","01:00"
"1997-02-16 02:00","1997","02","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-16 03:00","1997","02","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-16 04:00","1997","02","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-16 05:00","1997","02","16","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-16 06:00","1997","02","16","06:00","-7.4","","-11.0","","75","","17","","6","","24.1","","101.49","","","","-11","","Cloudy"
"1997-02-16 07:00","1997","02","16","07:00","-7.2","","-10.8","","75","","13","","4","","24.1","","101.46","","","","-9","","Cloudy"
"1997-02-16 08:00","1997","02","16","08:00","-6.3","","-10.8","","70","","12","","4","","16.1","","101.46","","","","-8","","Cloudy"
"1997-02-16 09:00","1997","02","16","09:00","-6.4","","-9.0","","82","","11","","9","","2.4","","101.43","","","","-11","","Snow"
"1997-02-16 10:00","1997","02","16","10:00","-6.4","","-9.1","","81","","10","","19","","4.0","","101.39","","","","-13","","Snow"
"1997-02-16 11:00","1997","02","16","11:00","-6.5","","-7.7","","91","","11","","15","","1.2","","101.33","","","","-12","","Snow"
"1997-02-16 12:00","1997","02","16","12:00","-6.0","","-7.0","","93","","11","","9","","1.2","","101.26","","","","-10","","Snow"
"1997-02-16 13:00","1997","02","16","13:00","-5.2","","-6.1","","93","","11","","15","","1.2","","101.09","","","","-11","","Snow"
"1997-02-16 14:00","1997","02","16","14:00","-5.3","","-6.1","","94","","11","","9","","1.2","","101.02","","","","-9","","Snow"
"1997-02-16 15:00","1997","02","16","15:00","-5.4","","-6.0","","96","","10","","15","","1.2","","100.99","","","","-11","","Snow"
"1997-02-16 16:00","1997","02","16","16:00","-5.4","","-6.1","","95","","7","","15","","1.2","","101.02","","","","-11","","Snow"
"1997-02-16 17:00","1997","02","16","17:00","-6.1","","-6.9","","94","","8","","19","","1.6","","101.06","","","","-13","","Snow"
"1997-02-16 18:00","1997","02","16","18:00","-6.0","","-6.9","","93","","6","","19","","1.6","","101.12","","","","-13","","Snow"
"1997-02-16 19:00","1997","02","16","19:00","-6.3","","-7.3","","93","","6","","22","","1.2","","101.26","","","","-14","","Snow"
"1997-02-16 20:00","1997","02","16","20:00","-6.6","","-7.8","","91","","6","","22","","1.6","","101.36","","","","-14","","Snow"
"1997-02-16 21:00","1997","02","16","21:00","-7.0","","-8.1","","92","","5","","19","","3.2","","101.53","","","","-14","","Snow"
"1997-02-16 22:00","1997","02","16","22:00","-7.5","","-8.4","","93","","4","","19","","0.8","","101.66","","","","-15","","Moderate Snow"
"1997-02-16 23:00","1997","02","16","23:00"
"1997-02-17 00:00","1997","02","17","00:00"
"1997-02-17 01:00","1997","02","17","01:00"
"1997-02-17 02:00","1997","02","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-17 03:00","1997","02","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-17 04:00","1997","02","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-17 05:00","1997","02","17","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-17 06:00","1997","02","17","06:00","-10.6","","-11.9","","90","","16","","2","","8.0","","102.30","","","","-12","","Snow"
"1997-02-17 07:00","1997","02","17","07:00","-11.2","","-12.6","","89","","18","","7","","6.4","","102.30","","","","-15","","Snow"
"1997-02-17 08:00","1997","02","17","08:00","-11.4","","-12.7","","90","","18","","7","","8.0","","102.37","","","","-16","","Snow"
"1997-02-17 09:00","1997","02","17","09:00","-10.8","","-12.9","","84","","17","","11","","16.1","","102.37","","","","-17","","Snow"
"1997-02-17 10:00","1997","02","17","10:00","-9.3","","-11.6","","83","","18","","11","","16.1","","102.33","","","","-15","","Mostly Cloudy"
"1997-02-17 11:00","1997","02","17","11:00","-8.0","","-11.4","","76","","18","","15","","16.1","","102.26","","","","-14","","Mostly Cloudy"
"1997-02-17 12:00","1997","02","17","12:00","-7.9","","-11.8","","74","","20","","22","","16.1","","102.16","","","","-16","","Cloudy"
"1997-02-17 13:00","1997","02","17","13:00","-7.9","","-11.0","","78","","20","","19","","16.1","","102.00","","","","-15","","Cloudy"
"1997-02-17 14:00","1997","02","17","14:00","-7.6","","-11.2","","75","","21","","19","","16.1","","101.93","","","","-15","","Cloudy"
"1997-02-17 15:00","1997","02","17","15:00","-6.1","","-11.5","","66","","20","","15","","24.1","","101.76","","","","-12","","Cloudy"
"1997-02-17 16:00","1997","02","17","16:00","-5.2","","-10.9","","64","","20","","13","","24.1","","101.66","","","","-10","","Cloudy"
"1997-02-17 17:00","1997","02","17","17:00","-4.1","","-10.3","","62","","18","","15","","24.1","","101.49","","","","-9","","Cloudy"
"1997-02-17 18:00","1997","02","17","18:00","-3.4","","-9.5","","63","","19","","11","","24.1","","101.39","","","","-8","","Cloudy"
"1997-02-17 19:00","1997","02","17","19:00","-2.9","","-8.4","","66","","19","","19","","24.1","","101.26","","","","-9","","Cloudy"
"1997-02-17 20:00","1997","02","17","20:00","-0.8","","-7.2","","62","","21","","19","","24.1","","101.12","","","","-6","","Cloudy"
"1997-02-17 21:00","1997","02","17","21:00","0.8","","-7.0","","56","","22","","19","","19.3","","101.09","","","","","","Cloudy"
"1997-02-17 22:00","1997","02","17","22:00","1.6","","-6.6","","54","","23","","15","","24.1","","101.02","","","","","","Cloudy"
"1997-02-17 23:00","1997","02","17","23:00"
"1997-02-18 00:00","1997","02","18","00:00"
"1997-02-18 01:00","1997","02","18","01:00"
"1997-02-18 02:00","1997","02","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-18 03:00","1997","02","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-18 04:00","1997","02","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-18 05:00","1997","02","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-18 06:00","1997","02","18","06:00","4.8","","-3.9","","53","","21","","28","","48.3","","100.65","","","","","","Mostly Cloudy"
"1997-02-18 07:00","1997","02","18","07:00","5.7","","-3.4","","52","","22","","33","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-02-18 08:00","1997","02","18","08:00","4.7","","-2.8","","58","","22","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-02-18 09:00","1997","02","18","09:00","6.7","","-2.8","","51","","22","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1997-02-18 10:00","1997","02","18","10:00","8.9","","-2.9","","43","","22","","19","","16.1","","100.45","","","","","","Mostly Cloudy"
"1997-02-18 11:00","1997","02","18","11:00","9.5","","-2.1","","44","","22","","19","","16.1","","100.42","","","","","","Cloudy"
"1997-02-18 12:00","1997","02","18","12:00","9.6","","-1.9","","44","","23","","19","","24.1","","100.32","","","","","","Cloudy"
"1997-02-18 13:00","1997","02","18","13:00","10.3","","-1.2","","45","","23","","19","","24.1","","100.22","","","","","","Cloudy"
"1997-02-18 14:00","1997","02","18","14:00","10.7","","-0.8","","45","","23","","28","","24.1","","100.12","","","","","","Cloudy"
"1997-02-18 15:00","1997","02","18","15:00","10.7","","-0.8","","45","","23","","30","","40.2","","100.08","","","","","","Mostly Cloudy"
"1997-02-18 16:00","1997","02","18","16:00","10.7","","-0.8","","45","","23","","28","","40.2","","100.05","","","","","","Mostly Cloudy"
"1997-02-18 17:00","1997","02","18","17:00","9.0","","-1.0","","49","","23","","24","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-02-18 18:00","1997","02","18","18:00","9.5","","-0.8","","49","","22","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-02-18 19:00","1997","02","18","19:00","8.9","","-0.6","","51","","23","","26","","40.2","","100.08","","","","","","Mostly Cloudy"
"1997-02-18 20:00","1997","02","18","20:00","8.5","","-0.6","","53","","22","","19","","40.2","","100.05","","","","","","Mostly Cloudy"
"1997-02-18 21:00","1997","02","18","21:00","8.5","","0.0","","55","","23","","22","","40.2","","100.08","","","","","","Cloudy"
"1997-02-18 22:00","1997","02","18","22:00","8.5","","0.0","","55","","22","","22","","40.2","","100.08","","","","","","Mostly Cloudy"
"1997-02-18 23:00","1997","02","18","23:00"
"1997-02-19 00:00","1997","02","19","00:00"
"1997-02-19 01:00","1997","02","19","01:00"
"1997-02-19 02:00","1997","02","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-19 03:00","1997","02","19","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-19 04:00","1997","02","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-19 05:00","1997","02","19","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-19 06:00","1997","02","19","06:00","7.1","","0.6","","63","","22","","28","","24.1","","99.92","","","","","","Cloudy"
"1997-02-19 07:00","1997","02","19","07:00","7.2","","1.0","","65","","23","","24","","24.1","","99.85","","","","","","Cloudy"
"1997-02-19 08:00","1997","02","19","08:00","7.1","","1.1","","66","","23","","30","","24.1","","99.85","","","","","","Cloudy"
"1997-02-19 09:00","1997","02","19","09:00","6.3","","2.4","","76","","23","","33","","19.3","","99.88","","","","","","Cloudy"
"1997-02-19 10:00","1997","02","19","10:00","8.4","","2.2","","65","","21","","37","","24.1","","99.78","","","","","","Cloudy"
"1997-02-19 11:00","1997","02","19","11:00","9.0","","2.7","","65","","22","","28","","24.1","","99.72","","","","","","Cloudy"
"1997-02-19 12:00","1997","02","19","12:00","8.4","","4.3","","75","","23","","28","","12.9","","99.78","","","","","","Rain"
"1997-02-19 13:00","1997","02","19","13:00","7.2","","4.8","","85","","22","","28","","16.1","","99.75","","","","","","Cloudy"
"1997-02-19 14:00","1997","02","19","14:00","7.0","","4.3","","83","","23","","28","","12.9","","99.72","","","","","","Rain"
"1997-02-19 15:00","1997","02","19","15:00","6.5","","5.6","","94","","23","","19","","6.4","","99.78","","","","","","Rain,Fog"
"1997-02-19 16:00","1997","02","19","16:00","6.5","","5.3","","92","","23","","24","","8.0","","99.92","","","","","","Rain,Fog"
"1997-02-19 17:00","1997","02","19","17:00","6.2","","4.6","","89","","28","","28","","8.0","","100.05","","","","","","Rain,Fog"
"1997-02-19 18:00","1997","02","19","18:00","4.1","","2.5","","89","","28","","24","","9.7","","100.25","","","","","","Fog"
"1997-02-19 19:00","1997","02","19","19:00","2.9","","1.3","","89","","28","","28","","24.1","","100.45","","","","","","Cloudy"
"1997-02-19 20:00","1997","02","19","20:00","2.2","","0.5","","89","","28","","19","","24.1","","100.69","","","","","","Cloudy"
"1997-02-19 21:00","1997","02","19","21:00","2.1","","0.1","","87","","27","","19","","24.1","","100.82","","","","","","Cloudy"
"1997-02-19 22:00","1997","02","19","22:00","1.8","","0.0","","88","","28","","19","","24.1","","100.86","","","","","","Cloudy"
"1997-02-19 23:00","1997","02","19","23:00"
"1997-02-20 00:00","1997","02","20","00:00"
"1997-02-20 01:00","1997","02","20","01:00"
"1997-02-20 02:00","1997","02","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-20 03:00","1997","02","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-20 04:00","1997","02","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-02-20 05:00","1997","02","20","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
